F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
546898,0.0166669,47.3067879136652,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546900,0.0170794,47.3238673135638,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546904,0.0166673,47.3405346143991,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546906,0.0166668,47.3572014141828,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546910,0.0166679,47.3738693147898,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546914,0.0166665,47.3905358146876,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546918,0.0166671,47.4072029143572,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546920,0.0166666,47.4238695148379,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546924,0.0166667,47.4405362140387,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546926,0.0183092,47.4588454142213,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546932,0.0166671,47.4755125138909,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546934,0.0170336,47.4925461132079,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402661450207233,0,0
546938,0.0166673,47.5092134140432,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402674563229084,0,0
546940,0.0170118,47.5262252148241,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402674563229084,0,0
546944,0.0166674,47.5428926143795,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402674563229084,0,0
546948,0.0168919,47.5597845148295,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0402674563229084,0,0
546952,0.0166672,47.5764517150819,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546954,0.0167511,47.5932028144598,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546958,0.0166671,47.6098699141294,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546960,0.0166854,47.6265553142875,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546964,0.0166672,47.64322251454,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546966,0.0166673,47.6598898153752,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546970,0.0166681,47.6765579152852,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546972,0.0166661,47.6932240147144,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546976,0.0166672,47.7098912149668,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546980,0.016667,47.7265582140535,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546984,0.016677,47.7432352136821,0.1150485,0.1478004,0.3443279,0.1070097,0.2494152,0.9624656,0.0009985092,0.0277211833745241,0,0
546986,0.0166567,47.7598919142038,0.1208852,0.1503396,0.3481533,0.1107812,0.2510994,0.9615988,-0.002103929,0.0277211833745241,0,0
546992,0.0166666,47.7765585146844,0.1208852,0.1503396,0.3481533,0.1107812,0.2510994,0.9615988,-0.002103929,0.0249664671719074,0,0
546994,0.0166663,47.7932248152792,0.1208852,0.1503396,0.3481533,0.1107812,0.2510994,0.9615988,-0.002103929,0.0249664671719074,0,0
546998,0.0166675,47.8098923154175,0.1217184,0.1500731,0.3471054,0.1114674,0.2505073,0.9616719,-0.002859294,0.0249664671719074,0,0
547000,0.0166664,47.8265587147325,0.1217184,0.1500731,0.3471054,0.1114674,0.2505073,0.9616719,-0.002859294,0.0249664671719074,0,0
547004,0.0166676,47.8432263154536,0.1218972,0.1496428,0.3453762,0.1116231,0.2493999,0.9619399,-0.003395837,0.0249664671719074,0,0
547008,0.0166653,47.859891615808,0.1220777,0.1489304,0.3427936,0.111425,0.2473624,0.9624862,-0.004071456,0.0249664671719074,0,0
547012,0.0173599,47.877251515165,0.1220777,0.1489304,0.3427936,0.111425,0.2473624,0.9624862,-0.004071456,0.0249664671719074,0,0
547014,0.0166672,47.8939187154174,0.1220777,0.1489304,0.3427936,0.111425,0.2473624,0.9624862,-0.004071456,0.0249664671719074,0,0
547018,0.0166671,47.910585815087,0.122015,0.1485679,0.340371,0.110918,0.2458945,0.962917,-0.004891641,0.0249664671719074,0,0
547020,0.0166749,47.9272607155144,0.122015,0.1485679,0.340371,0.110918,0.2458945,0.962917,-0.004891641,0.0249664671719074,0,0
547024,0.0166673,47.9439280163497,0.122015,0.1485679,0.340371,0.110918,0.2458945,0.962917,-0.004891641,0.0249664671719074,0,0
547026,0.016667,47.9605950154364,0.1214974,0.1488228,0.3381616,0.1099756,0.2448759,0.9632795,-0.005804623,0.0249664671719074,0,0
547032,0.0166671,47.977262115106,0.1214974,0.1488228,0.3381616,0.1099756,0.2448759,0.9632795,-0.005804623,0.0249664671719074,0,0
547034,0.0166655,47.9939276147634,0.1214974,0.1488228,0.3381616,0.1099756,0.2448759,0.9632795,-0.005804623,0.0249664671719074,0,0
547038,0.0166674,48.0105950143188,0.121216,0.1492644,0.3363644,0.1090248,0.2436956,0.9636806,-0.006765071,0.0249664671719074,0,0
547040,0.0169349,48.0275299139321,0.121216,0.1492644,0.3363644,0.1090248,0.2436956,0.9636806,-0.006765071,0.0249664671719074,0,0
547046,0.0166673,48.0441972147673,0.120677,0.1503963,0.3331741,0.1065847,0.2413499,0.9645275,-0.008755188,0.0249664671719074,0,0
547050,0.0189583,48.0631555151194,0.120677,0.1503963,0.3331741,0.1065847,0.2413499,0.9645275,-0.008755188,0.0249664671719074,0,0
547052,0.0177786,48.0809341147542,0.1203298,0.1512391,0.332321,0.1050157,0.2405957,0.9648796,-0.009627964,0.0249664671719074,0,0
547058,0.0193177,48.1002518143505,0.1198797,0.1521772,0.3317932,0.1033745,0.2399973,0.9651978,-0.0104047,0.024967122823,0,0
547060,0.0196958,48.1199476141483,0.1198797,0.1521772,0.3317932,0.1033745,0.2399973,0.9651978,-0.0104047,0.024967122823,0,0
547064,0.0166681,48.1366157140583,0.1193899,0.153428,0.3310587,0.1014085,0.239381,0.9655461,-0.0115653,0.024967122823,0,0
547066,0.0192443,48.1558600142598,0.1193899,0.153428,0.3310587,0.1014085,0.239381,0.9655461,-0.0115653,0.024967122823,0,0
547070,0.016668,48.172528013587,0.1193899,0.153428,0.3310587,0.1014085,0.239381,0.9655461,-0.0115653,0.024967122823,0,0
547074,0.0166661,48.1891941130161,0.1188259,0.1550011,0.3301747,0.09925855,0.2389188,0.9658656,-0.01301308,0.024967122823,0,0
547076,0.0166675,48.2058616131544,0.1188259,0.1550011,0.3301747,0.09925855,0.2389188,0.9658656,-0.01301308,0.024967122823,0,0
547078,0.0166679,48.2225295137614,0.1188259,0.1550011,0.3301747,0.09925855,0.2389188,0.9658656,-0.01301308,0.0249658096581697,0,0
547082,0.0166662,48.2391957137734,0.1180019,0.156864,0.3291271,0.09712633,0.2384205,0.9661843,-0.0144959,0.0249658096581697,0,0
547086,0.0166673,48.2558630146086,0.1180019,0.156864,0.3291271,0.09712633,0.2384205,0.9661843,-0.0144959,0.0249658096581697,0,0
547088,0.0166742,48.2725372146815,0.1180019,0.156864,0.3291271,0.09712633,0.2384205,0.9661843,-0.0144959,0.0249658096581697,0,0
547092,0.01666,48.2891972139478,0.1157688,0.1624847,0.3261692,0.09234496,0.2368041,0.9669799,-0.01860593,0.0249658096581697,0,0
547096,0.0166666,48.3058638144284,0.1157688,0.1624847,0.3261692,0.09234496,0.2368041,0.9669799,-0.01860593,0.0249658096581697,0,0
547098,0.0166664,48.3225302137434,0.1157688,0.1624847,0.3261692,0.09234496,0.2368041,0.9669799,-0.01860593,0.02406289242208,0,0
547102,0.0166673,48.3391975145787,0.112933,0.1701468,0.3235021,0.08742026,0.2355892,0.9676202,-0.02380287,0.02406289242208,0,0
547106,0.0166687,48.3558662142605,0.112933,0.1701468,0.3235021,0.08742026,0.2355892,0.9676202,-0.02380287,0.02406289242208,0,0
547110,0.0166657,48.3725319150835,0.112933,0.1701468,0.3235021,0.08742026,0.2355892,0.9676202,-0.02380287,0.02406289242208,0,0
547112,0.0166668,48.3891987148672,0.1115282,0.1748587,0.3224987,0.08513138,0.2351571,0.9678417,-0.02713197,0.02406289242208,0,0
547116,0.0166667,48.4058654140681,0.1115282,0.1748587,0.3224987,0.08513138,0.2351571,0.9678417,-0.02713197,0.02406289242208,0,0
547120,0.0166671,48.4225325137377,0.1102546,0.1793136,0.3216075,0.08289653,0.2339716,0.9682292,-0.03029464,0.02406289242208,0,0
547124,0.0166671,48.4391996134073,0.1102546,0.1793136,0.3216075,0.08289653,0.2339716,0.9682292,-0.03029464,0.02406289242208,0,0
547126,0.0166654,48.4558650124818,0.1102546,0.1793136,0.3216075,0.08289653,0.2339716,0.9682292,-0.03029464,0.02406289242208,0,0
547130,0.016668,48.472533011809,0.1092811,0.1835834,0.3208336,0.08088282,0.2328681,0.968553,-0.03369779,0.0240149572491646,0,0
547134,0.0177961,48.4903291109949,0.1092811,0.1835834,0.3208336,0.08088282,0.2328681,0.968553,-0.03369779,0.0240149572491646,0,0
547138,0.0166679,48.5069970116019,0.1081192,0.193529,0.3193377,0.07680547,0.229575,0.9693065,-0.0429091,0.0240149572491646,0,0
547140,0.0168327,48.5238297116011,0.1081192,0.193529,0.3193377,0.07680547,0.229575,0.9693065,-0.0429091,0.0240149572491646,0,0
547144,0.0166677,48.5404974110425,0.1080176,0.1981147,0.3187799,0.0749407,0.2277304,0.9696611,-0.04775052,0.0240149572491646,0,0
547146,0.0189444,48.5594418104738,0.1080166,0.2027321,0.3183656,0.073121,0.2256962,0.9700121,-0.05282987,0.0240149572491646,0,0
547152,0.0166682,48.5761100109667,0.1080166,0.2027321,0.3183656,0.073121,0.2256962,0.9700121,-0.05282987,0.0240149572491646,0,0
547154,0.0166659,48.5927759110928,0.1080166,0.2027321,0.3183656,0.073121,0.2256962,0.9700121,-0.05282987,0.0240149572491646,0,0
547158,0.0166669,48.6094428114593,0.10803,0.2072777,0.3182324,0.07143499,0.2236673,0.9703194,-0.05788026,0.0240149572491646,0,0
547160,0.0166665,48.6261093113571,0.10803,0.2072777,0.3182324,0.07143499,0.2236673,0.9703194,-0.05788026,0.0240149572491646,0,0
547164,0.0166671,48.6427764110267,0.10803,0.2072777,0.3182324,0.07143499,0.2236673,0.9703194,-0.05788026,0.0240149572491646,0,0
547168,0.0167227,48.659499110654,0.10803,0.2072777,0.3182324,0.07143499,0.2236673,0.9703194,-0.05788026,0.0240149572491646,0,0
547170,0.0166677,48.6761668100953,0.107831,0.2113685,0.3182791,0.06995555,0.2219376,0.9705434,-0.06241363,0.0240149572491646,0,0
547172,0.016667,48.692833809182,0.107831,0.2113685,0.3182791,0.06995555,0.2219376,0.9705434,-0.06241363,0.0240149572491646,0,0
547176,0.0166676,48.7095014099032,0.1064688,0.2200601,0.3189456,0.06668048,0.2181414,0.9709837,-0.07182401,0.0240149572491646,0,0
547180,0.0166665,48.726167909801,0.1064688,0.2200601,0.3189456,0.06668048,0.2181414,0.9709837,-0.07182401,0.0240142997354269,0,0
547182,0.0166684,48.7428363095969,0.1064688,0.2200601,0.3189456,0.06668048,0.2181414,0.9709837,-0.07182401,0.0240142997354269,0,0
547186,0.0166654,48.7595017086715,0.105269,0.2240839,0.3193949,0.06502269,0.2162611,0.9711881,-0.07613739,0.0240142997354269,0,0
547190,0.0166669,48.776168609038,0.1035612,0.2282124,0.319758,0.063348,0.214599,0.9713008,-0.08067895,0.0240149572491646,0,0
547194,0.0166672,48.7928358092904,0.1035612,0.2282124,0.319758,0.063348,0.214599,0.9713008,-0.08067895,0.0240149572491646,0,0
547198,0.0166669,48.809502709657,0.1015029,0.2315911,0.3199618,0.06209222,0.2128475,0.9714552,-0.08435274,0.0240149572491646,0,0
547200,0.0166664,48.826169108972,0.1015029,0.2315911,0.3199618,0.06209222,0.2128475,0.9714552,-0.08435274,0.0240149572491646,0,0
547204,0.0166672,48.8428363092244,0.1015029,0.2315911,0.3199618,0.06209222,0.2128475,0.9714552,-0.08435274,0.0240149572491646,0,0
547206,0.0166666,48.859502909705,0.1015029,0.2315911,0.3199618,0.06209222,0.2128475,0.9714552,-0.08435274,0.0240149572491646,0,0
547212,0.0166671,48.8761700093746,0.09865394,0.2350545,0.3200455,0.06068872,0.2115029,0.9714935,-0.08822619,0.0240149572491646,0,0
547214,0.016666,48.8928360100836,0.09865394,0.2350545,0.3200455,0.06068872,0.2115029,0.9714935,-0.08822619,0.0240149572491646,0,0
547218,0.0166681,48.9095041099936,0.09045757,0.2413249,0.319807,0.05814468,0.2091398,0.9714911,-0.09531444,0.0240149572491646,0,0
547220,0.0168802,48.9263843093067,0.09045757,0.2413249,0.319807,0.05814468,0.2091398,0.9714911,-0.09531444,0.0240149572491646,0,0
547224,0.016668,48.9430523086339,0.08520509,0.2441319,0.3195585,0.05775534,0.2081999,0.9714105,-0.09838093,0.0240149572491646,0,0
547226,0.0166683,48.959720607847,0.08520509,0.2441319,0.3195585,0.05775534,0.2081999,0.9714105,-0.09838093,0.0240149572491646,0,0
547232,0.0166656,48.9763862080872,0.07934193,0.2464246,0.3192385,0.05644318,0.2074574,0.9713771,-0.1010054,0.0240149572491646,0,0
547234,0.0166661,48.9930523075163,0.07934193,0.2464246,0.3192385,0.05644318,0.2074574,0.9713771,-0.1010054,0.0240149572491646,0,0
547238,0.0166671,49.0097194071859,0.07357313,0.2480977,0.3186643,0.05698992,0.2066347,0.9713348,-0.1027763,0.0240142997354269,0,0
547240,0.0166671,49.0263865068555,0.07357313,0.2480977,0.3186643,0.05698992,0.2066347,0.9713348,-0.1027763,0.0240142997354269,0,0
547244,0.0166663,49.0430528074503,0.07357313,0.2480977,0.3186643,0.05698992,0.2066347,0.9713348,-0.1027763,0.0240142997354269,0,0
547246,0.0166668,49.059719607234,0.06703456,0.2493396,0.3178519,0.05673772,0.2054993,0.9714308,-0.1042739,0.0240142997354269,0,0
547252,0.0166685,49.0763881076127,0.06703456,0.2493396,0.3178519,0.05673772,0.2054993,0.9714308,-0.1042739,0.0240142997354269,0,0
547256,0.0168491,49.0932372082025,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547258,0.0178024,49.111039608717,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547260,0.0166674,49.1277070082724,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547262,0.0166676,49.1443746089935,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547266,0.0166687,49.1610433086753,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547270,0.0166653,49.1777086090297,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547272,0.0166677,49.194376308471,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547276,0.0166662,49.2110425084829,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547280,0.0166675,49.2277100086212,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547284,0.0166659,49.2443759087473,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547286,0.016667,49.2610429078341,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547292,0.0166674,49.2777103073895,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547294,0.0166661,49.2943764068186,0.0625469,0.2498226,0.3173456,0.05538462,0.204872,0.9715664,-0.1049702,0.0240142997354269,0,0
547298,0.0166663,49.3110427074134,0.06108777,0.2506731,0.3179511,0.06551268,0.2057471,0.9709348,-0.1032561,0.0240142997354269,0,0
547300,0.0166667,49.3277094066143,0.06108777,0.2506731,0.3179511,0.06551268,0.2057471,0.9709348,-0.1032561,0.0240142997354269,0,0
547304,0.0166676,49.3443770073354,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240142997354269,0,0
547308,0.0166664,49.3610434066504,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240142997354269,0,0
547312,0.016667,49.3777104057372,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547314,0.0166665,49.394376905635,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547318,0.0166671,49.4110440053046,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547320,0.0166669,49.4277109056711,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547324,0.0166664,49.4443773049861,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547328,0.0166671,49.4610444046557,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547332,0.0166668,49.4777112044394,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547334,0.0166668,49.4943780042231,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547338,0.0166676,49.5110456049442,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547342,0.017044,49.5280896052718,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547344,0.0171479,49.5452375058085,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547348,0.0166673,49.5619048066437,0.05785445,0.2500165,0.3179106,0.06392097,0.2055279,0.9712003,-0.1021874,0.0240136440843344,0,0
547352,0.0166673,49.578572107479,0.05585146,0.2500211,0.3183913,0.06295706,0.2060711,0.9712121,-0.1015776,0.0240136440843344,0,0
547354,0.0166668,49.5952389072627,0.05585146,0.2500211,0.3183913,0.06295706,0.2060711,0.9712121,-0.1015776,0.0240136440843344,0,0
547358,0.0166675,49.611906407401,0.05585146,0.2500211,0.3183913,0.06295706,0.2060711,0.9712121,-0.1015776,0.0240136440843344,0,0
547360,0.0166661,49.6285725068301,0.05282537,0.2496364,0.3188124,0.06152306,0.2062826,0.9713792,-0.1004233,0.0240136440843344,0,0
547364,0.0166674,49.6452399063855,0.04460324,0.2482531,0.319666,0.05997484,0.2064179,0.9718845,-0.09609955,0.0240136440843344,0,0
547368,0.016666,49.6619059070945,0.04460324,0.2482531,0.319666,0.05997484,0.2064179,0.9718845,-0.09609955,0.0240136440843344,0,0
547372,0.0166673,49.6785732079297,0.03399227,0.2463642,0.320422,0.05893877,0.2061725,0.9725753,-0.09009099,0.0240136440843344,0,0
547374,0.0166671,49.6952403075993,0.03399227,0.2463642,0.320422,0.05893877,0.2061725,0.9725753,-0.09009099,0.0240136440843344,0,0
547378,0.0166673,49.7119076084346,0.03399227,0.2463642,0.320422,0.05893877,0.2061725,0.9725753,-0.09009099,0.0240136440843344,0,0
547382,0.0191807,49.7310883086175,0.02235868,0.24442,0.3209193,0.05840682,0.2055376,0.9733187,-0.08362816,0.0240136440843344,0,0
547386,0.0166668,49.7477551084012,0.02235868,0.24442,0.3209193,0.05840682,0.2055376,0.9733187,-0.08362816,0.0240136440843344,0,0
547388,0.0166671,49.7644222080708,0.02235868,0.24442,0.3209193,0.05840682,0.2055376,0.9733187,-0.08362816,0.0240136440843344,0,0
547392,0.016668,49.7810902073979,0.008801389,0.24268,0.3215248,0.05868267,0.2043244,0.9741319,-0.07664732,0.0240136440843344,0,0
547394,0.0166672,49.7977574076504,0.008801389,0.24268,0.3215248,0.05868267,0.2043244,0.9741319,-0.07664732,0.0240136440843344,0,0
547398,0.016667,49.8144244067371,-0.01846076,0.2407977,0.3236561,0.06143802,0.2008184,0.9756562,-0.06318467,0.0240136440843344,0,0
547400,0.0166684,49.831092806533,-0.01846076,0.2407977,0.3236561,0.06143802,0.2008184,0.9756562,-0.06318467,0.0240136440843344,0,0
547406,0.0166652,49.8477580063045,-0.02956098,0.2407604,0.3256671,0.06508733,0.1985369,0.9762684,-0.05697975,0.0240136440843344,0,0
547408,0.0169697,49.8647277057171,-0.03971791,0.2414603,0.3285472,0.06911155,0.1958931,0.9768403,-0.05130832,0.0240136440843344,0,0
547412,0.0166673,49.8813950065523,-0.03971791,0.2414603,0.3285472,0.06911155,0.1958931,0.9768403,-0.05130832,0.0240129865705967,0,0
547414,0.0166661,49.8980611059815,-0.03971791,0.2414603,0.3285472,0.06911155,0.1958931,0.9768403,-0.05130832,0.0240129865705967,0,0
547420,0.016668,49.9147291053087,-0.04663246,0.2424247,0.3312652,0.07227811,0.1933074,0.9773061,-0.04775799,0.0240129865705967,0,0
547422,0.0194309,49.9341600053012,-0.04663246,0.2424247,0.3312652,0.07227811,0.1933074,0.9773061,-0.04775799,0.0240129865705967,0,0
547426,0.0166677,49.9508277047426,-0.05172828,0.2436859,0.3343755,0.07651952,0.1901206,0.9777449,-0.0448746,0.0240129865705967,0,0
547428,0.0166664,49.9674941040576,-0.05172828,0.2436859,0.3343755,0.07651952,0.1901206,0.9777449,-0.0448746,0.0240129865705967,0,0
547430,0.0166688,49.9841629043221,-0.05172828,0.2436859,0.3343755,0.07651952,0.1901206,0.9777449,-0.0448746,0.0240129865705967,0,0
547434,0.0166662,50.0008291043341,-0.05172828,0.2436859,0.3343755,0.07651952,0.1901206,0.9777449,-0.0448746,0.0240129865705967,0,0
547438,0.0166667,50.017495803535,-0.05248905,0.2449199,0.3373141,0.08261872,0.1874415,0.9778474,-0.04306141,0.0240129865705967,0,0
547440,0.0166667,50.0341625027359,-0.05248905,0.2449199,0.3373141,0.08261872,0.1874415,0.9778474,-0.04306141,0.0240129865705967,0,0
547444,0.0166683,50.0508308019489,-0.04948249,0.2467403,0.3416714,0.09499055,0.1831973,0.9776074,-0.04122231,0.0240129865705967,0,0
547448,0.0166662,50.0674970019609,-0.04948249,0.2467403,0.3416714,0.09499055,0.1831973,0.9776074,-0.04122231,0.0240129865705967,0,0
547452,0.0166666,50.0841636024415,-0.04770512,0.2475686,0.3432661,0.09897868,0.1817684,0.9774846,-0.04107748,0.0240123309195042,0,0
547456,0.0166679,50.1008315030485,-0.04454566,0.248464,0.3447635,0.1047311,0.1804056,0.9771332,-0.04118238,0.0240123309195042,0,0
547460,0.0177123,50.1185438036919,-0.04454566,0.248464,0.3447635,0.1047311,0.1804056,0.9771332,-0.04118238,0.0240123309195042,0,0
547466,0.0248828,50.143426604569,-0.04074598,0.24969,0.3467038,0.110101,0.1789295,0.976803,-0.04144718,0.0240123309195042,0,0
547470,0.0198297,50.1632563043386,-0.04074598,0.24969,0.3467038,0.110101,0.1789295,0.976803,-0.04144718,0.0240123309195042,0,0
547472,0.0213433,50.1845996044576,-0.04074598,0.24969,0.3467038,0.110101,0.1789295,0.976803,-0.04144718,0.0240123309195042,0,0
547476,0.0166688,50.2012684047222,-0.0381044,0.2511106,0.348816,0.1144571,0.1778115,0.9765095,-0.04137349,0.0240123309195042,0,0
547478,0.0168152,50.2180836051703,-0.0381044,0.2511106,0.348816,0.1144571,0.1778115,0.9765095,-0.04137349,0.0240123309195042,0,0
547480,0.0166681,50.2347517050803,-0.0381044,0.2511106,0.348816,0.1144571,0.1778115,0.9765095,-0.04137349,0.0240123309195042,0,0
547486,0.0166669,50.2514186054468,-0.03616594,0.254877,0.3539937,0.1209832,0.1747023,0.9763049,-0.04087633,0.0240123309195042,0,0
547488,0.0166673,50.2680859062821,-0.03616594,0.254877,0.3539937,0.1209832,0.1747023,0.9763049,-0.04087633,0.0240123309195042,0,0
547492,0.0166821,50.284768005833,-0.03590933,0.2570567,0.3570961,0.1238779,0.1727711,0.9763126,-0.04022447,0.0240123309195042,0,0
547494,0.0187299,50.3034979049116,-0.0362877,0.2591321,0.3602072,0.12635,0.1704834,0.9764362,-0.0392862,0.0240123309195042,0,0
547500,0.0166681,50.3201660048217,-0.0362877,0.2591321,0.3602072,0.12635,0.1704834,0.9764362,-0.0392862,0.0240123309195042,0,0
547502,0.0166667,50.3368327040225,-0.0362877,0.2591321,0.3602072,0.12635,0.1704834,0.9764362,-0.0392862,0.0240123309195042,0,0
547506,0.0166664,50.3534991033375,-0.03749695,0.2610423,0.3631527,0.1283768,0.1679064,0.9766597,-0.03824407,0.0240123309195042,0,0
547508,0.0169537,50.3704528026283,-0.03749695,0.2610423,0.3631527,0.1283768,0.1679064,0.9766597,-0.03824407,0.0240123309195042,0,0
547514,0.0166675,50.3871203027666,-0.03933828,0.2632645,0.3666625,0.1307325,0.1645134,0.9769802,-0.03679617,0.0240116734057665,0,0
547516,0.0166665,50.4037868026644,-0.03933828,0.2632645,0.3666625,0.1307325,0.1645134,0.9769802,-0.03679617,0.0240116734057665,0,0
547520,0.016667,50.4204538017511,-0.03933828,0.2632645,0.3666625,0.1307325,0.1645134,0.9769802,-0.03679617,0.0240116734057665,0,0
547522,0.0166665,50.437120301649,-0.0426094,0.2666244,0.3727208,0.1352142,0.156549,0.9777937,-0.03360113,0.0240116734057665,0,0
547526,0.0166668,50.4537871014327,-0.0426094,0.2666244,0.3727208,0.1352142,0.156549,0.9777937,-0.03360113,0.0240116734057665,0,0
547528,0.0166679,50.4704550020397,-0.0426094,0.2666244,0.3727208,0.1352142,0.156549,0.9777937,-0.03360113,0.0240116734057665,0,0
547534,0.0166665,50.4871215019375,-0.04454437,0.2679429,0.3756436,0.1375761,0.1512673,0.978362,-0.03160373,0.0240116734057665,0,0
547536,0.0166663,50.5037878025323,-0.04659935,0.2688416,0.378108,0.1396346,0.1461136,0.9789168,-0.0295801,0.0240116734057665,0,0
547540,0.0166674,50.5204552020878,-0.04659935,0.2688416,0.378108,0.1396346,0.1461136,0.9789168,-0.0295801,0.0240116734057665,0,0
547542,0.0166659,50.5371211022139,-0.04659935,0.2688416,0.378108,0.1396346,0.1461136,0.9789168,-0.0295801,0.0240116734057665,0,0
