F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,51.1886228118092,59.99988,True,L,False,True,True
0,0.0166672,51.2052900120616,59.99808,True,L,False,True,True
0,0.0166663,51.2219563126564,60.00132,True,L,False,True,True
0,0.0166669,51.2386232130229,59.99916,True,L,False,True,True
0,0.0166668,51.2552900128067,59.99952,True,L,False,True,True
0,0.0166677,51.271957712248,59.99628,True,L,False,True,True
0,0.0166666,51.2886243127286,60.00024,True,L,False,True,True
0,0.0166669,51.3052912130952,59.99916,True,L,False,True,True
0,0.0166669,51.3219581134617,59.99916,True,L,False,True,True
0,0.0166665,51.3386246133596,60.0006,True,L,False,True,True
0,0.0166668,51.3552914131433,59.99952,True,L,False,True,True
0,0.016667,51.37195841223,59.9988,True,L,False,True,True
0,0.0166667,51.3886251114309,59.99988,True,L,False,True,True
0,0.0166668,51.4052919112146,59.99952,True,L,False,True,True
0,0.0166672,51.421959111467,59.99808,True,L,False,True,True
0,0.0166669,51.4386260118335,59.99916,True,L,False,True,True
0,0.0166665,51.4552925117314,60.0006,True,L,False,True,True
0,0.0166674,51.4719599112868,59.99736,True,L,False,True,True
0,0.0166667,51.4886266104877,59.99988,True,L,False,True,True
0,0.016669,51.5052956100553,59.9916,True,L,False,True,True
0,0.0166658,51.5219614095986,60.00312,True,L,False,True,True
0,0.016666,51.5386274103075,60.0024,True,L,False,True,True
0,0.0166665,51.5552939102054,60.0006,True,L,False,True,True
0,0.0166668,51.5719607099891,59.99952,True,L,False,True,True
0,0.0166672,51.5886279102415,59.99808,True,L,False,True,True
0,0.0166668,51.6052947100252,59.99952,True,L,False,True,True
0,0.016667,51.6219617091119,59.9988,True,L,False,True,True
0,0.0166668,51.6386285088956,59.99952,True,L,False,True,True
0,0.0166668,51.6552953086793,59.99952,True,L,False,True,True
0,0.0166668,51.671962108463,59.99952,True,L,False,True,True
0,0.0166667,51.6886288076639,59.99988,True,L,False,True,True
0,0.016667,51.7052958067507,59.9988,True,L,False,True,True
0,0.016668,51.7219638060778,59.9952,True,L,False,True,True
0,0.0166662,51.7386300060898,60.00168,True,L,False,True,True
0,0.0166662,51.7552962061018,60.00168,True,L,False,True,True
0,0.0166672,51.7719634063542,59.99808,True,L,False,True,True
0,0.0166669,51.7886303067207,59.99916,True,L,False,True,True
0,0.0166669,51.8052972070873,59.99916,True,L,False,True,True
0,0.0166667,51.8219639062881,59.99988,True,L,False,True,True
0,0.0166674,51.8386313058436,59.99736,True,L,False,True,True
0,0.0166662,51.8552975058556,60.00168,True,L,False,True,True
0,0.0166674,51.871964905411,59.99736,True,L,False,True,True
0,0.0166664,51.888631304726,60.00096,True,L,False,True,True
0,0.0166672,51.9052985049784,59.99808,True,L,False,True,True
0,0.0166668,51.9219653047621,59.99952,True,L,False,True,True
0,0.016667,51.9386323038489,59.9988,True,L,False,True,True
0,0.0166674,51.9552997034043,59.99736,True,L,False,True,True
0,0.0166662,51.9719659034163,60.00168,True,L,False,True,True
0,0.0166669,51.9886328037828,59.99916,True,L,False,True,True
0,0.0166667,52.0052995029837,59.99988,True,L,False,True,True
0,0.0166671,52.0219666026533,59.99844,True,L,False,True,True
0,0.0166666,52.0386332031339,60.00024,True,L,False,True,True
0,0.0166677,52.0553009025753,59.99628,True,L,False,True,True
0,0.0166666,52.0719675030559,60.00024,True,L,False,True,True
0,0.0166669,52.0886344034225,59.99916,True,L,False,True,True
0,0.016667,52.1053014025092,59.9988,True,L,False,True,True
0,0.0166666,52.1219680029899,60.00024,True,L,False,True,True
0,0.0166667,52.1386347021908,59.99988,True,L,False,True,True
0,0.016667,52.1553017012775,59.9988,True,L,False,True,True
0,0.0166672,52.1719689015299,59.99808,True,L,False,True,True
0,0.0166665,52.1886354014277,60.0006,True,L,False,True,True
0,0.0166668,52.2053022012115,59.99952,True,L,False,True,True
0,0.0166673,52.2219695020467,59.99772,True,L,False,True,True
0,0.0166669,52.2386364024132,59.99916,True,L,False,True,True
0,0.0166666,52.2553030028939,60.00024,True,L,False,True,True
0,0.0166677,52.2719707023352,59.99628,True,L,False,True,True
0,0.0166667,52.2886374015361,59.99988,True,L,False,True,True
0,0.0166664,52.3053038008511,60.00096,True,L,False,True,True
0,0.0166668,52.3219706006348,59.99952,True,L,False,True,True
0,0.0166669,52.3386375010014,59.99916,True,L,False,True,True
0,0.0166667,52.3553042002022,59.99988,True,L,False,True,True
0,0.0166679,52.3719721008092,59.99556,True,L,False,True,True
0,0.0166664,52.3886385001242,60.00096,True,L,False,True,True
0,0.0166666,52.4053051006049,60.00024,True,L,False,True,True
0,0.0166668,52.4219719003886,59.99952,True,L,False,True,True
0,0.0166673,52.4386392012239,59.99772,True,L,False,True,True
0,0.0166663,52.4553055018187,60.00132,True,L,False,True,True
0,0.0166683,52.4719738010317,59.99412,True,L,False,True,True
0,0.0166668,52.4886406008154,59.99952,True,L,False,True,True
0,0.016667,52.5053075999022,59.9988,True,L,False,True,True
0,0.0166661,52.5219736993313,60.00204,True,L,False,True,True
0,0.0166674,52.5386410988867,59.99736,True,L,False,True,True
0,0.016667,52.5553080979735,59.9988,True,L,False,True,True
0,0.0166671,52.571975197643,59.99844,True,L,False,True,True
0,0.0166671,52.5886422973126,59.99844,True,L,False,True,True
0,0.0166673,52.6053095981479,59.99772,True,L,False,True,True
0,0.0166662,52.6219757981598,60.00168,True,L,False,True,True
0,0.0166671,52.6386428978294,59.99844,True,L,False,True,True
0,0.0166664,52.6553092971444,60.00096,True,L,False,True,True
0,0.0166675,52.6719767972827,59.997,True,L,False,True,True
0,0.0166671,52.6886438969523,59.99844,True,L,False,True,True
0,0.016667,52.705310896039,59.9988,True,L,False,True,True
0,0.0166664,52.721977295354,60.00096,True,L,False,True,True
0,0.016667,52.7386442944407,59.9988,True,L,False,True,True
0,0.0166667,52.7553109936416,59.99988,True,L,False,True,True
0,0.0166672,52.771978193894,59.99808,True,L,False,True,True
0,0.0166669,52.7886450942606,59.99916,True,L,False,True,True
0,0.0166682,52.8053132947534,59.99448,True,L,False,True,True
0,0.0166653,52.8219785951078,60.00492,True,L,False,True,True
0,0.0166673,52.838645895943,59.99772,True,L,False,True,True
0,0.0166665,52.8553123958409,60.0006,True,L,False,True,True
0,0.016667,52.8719793949276,59.9988,True,L,False,True,True
0,0.0166674,52.8886467944831,59.99736,True,L,False,True,True
0,0.0166673,52.9053140953183,59.99772,True,L,False,True,True
0,0.0166667,52.9219807945192,59.99988,True,L,False,True,True
0,0.0166684,52.9386491943151,59.99376,True,L,False,True,True
0,0.0166653,52.9553144946694,60.00492,True,L,False,True,True
0,0.0166671,52.971981594339,59.99844,True,L,False,True,True
0,0.0166666,52.9886481948197,60.00024,True,L,False,True,True
0,0.0166668,53.0053149946034,59.99952,True,L,False,True,True
0,0.0166672,53.0219821948558,59.99808,True,L,False,True,True
0,0.0166665,53.0386486947536,60.0006,True,L,False,True,True
0,0.0166671,53.0553157944232,59.99844,True,L,False,True,True
0,0.0166669,53.0719826947898,59.99916,True,L,False,True,True
0,0.0166667,53.0886493939906,59.99988,True,L,False,True,True
0,0.0166667,53.1053160931915,59.99988,True,L,False,True,True
0,0.0166681,53.1219841931015,59.99484,True,L,False,True,True
0,0.0166661,53.1386502925307,60.00204,True,L,False,True,True
0,0.0166666,53.1553168930113,60.00024,True,L,False,True,True
0,0.0166673,53.1719841938466,59.99772,True,L,False,True,True
0,0.0166665,53.1886506937444,60.0006,True,L,False,True,True
0,0.0166669,53.205317594111,59.99916,True,L,False,True,True
0,0.0166672,53.2219847943634,59.99808,True,L,False,True,True
0,0.0166673,53.2386520951986,59.99772,True,L,False,True,True
0,0.0166663,53.2553183957934,60.00132,True,L,False,True,True
0,0.0166669,53.27198529616,59.99916,True,L,False,True,True
0,0.0166672,53.2886524964124,59.99808,True,L,False,True,True
0,0.0166677,53.3053201958537,59.99628,True,L,False,True,True
0,0.0166669,53.3219870962203,59.99916,True,L,False,True,True
0,0.0166673,53.3386543970555,59.99772,True,L,False,True,True
0,0.0166661,53.3553204964846,60.00204,True,L,False,True,True
0,0.0166669,53.3719873968512,59.99916,True,L,False,True,True
0,0.0166667,53.3886540960521,59.99988,True,L,False,True,True
0,0.0166677,53.4053217954934,59.99628,True,L,False,True,True
0,0.0166664,53.4219881948084,60.00096,True,L,False,True,True
0,0.0166671,53.4386552944779,59.99844,True,L,False,True,True
0,0.0166668,53.4553220942616,59.99952,True,L,False,True,True
0,0.0166666,53.4719886947423,60.00024,True,L,False,True,True
0,0.0166671,53.4886557944119,59.99844,True,L,False,True,True
0,0.0166665,53.5053222943097,60.0006,True,L,False,True,True
0,0.016667,53.5219892933965,59.9988,True,L,False,True,True
0,0.0166669,53.538656193763,59.99916,True,L,False,True,True
0,0.0166674,53.5553235933185,59.99736,True,L,False,True,True
0,0.0166668,53.5719903931022,59.99952,True,L,False,True,True
0,0.0166671,53.5886574927717,59.99844,True,L,False,True,True
0,0.0166668,53.6053242925555,59.99952,True,L,False,True,True
0,0.0166671,53.621991392225,59.99844,True,L,False,True,True
0,0.0166667,53.6386580914259,59.99988,True,L,False,True,True
0,0.0166667,53.6553247906268,59.99988,True,L,False,True,True
0,0.0166668,53.6719915904105,59.99952,True,L,False,True,True
0,0.0166694,53.6886609904468,59.99016,True,L,False,True,True
0,0.0166663,53.7053272910416,60.00132,True,L,False,True,True
0,0.0166673,53.7219945918769,59.99772,True,L,False,True,True
0,0.0166669,53.7386614922434,59.99916,True,L,False,True,True
0,0.0166665,53.7553279921412,60.0006,True,L,False,True,True
0,0.0166676,53.7719955928624,59.99664,True,L,False,True,True
0,0.0166668,53.7886623926461,59.99952,True,L,False,True,True
0,0.0166665,53.8053288925439,60.0006,True,L,False,True,True
0,0.0166669,53.8219957929105,59.99916,True,L,False,True,True
0,0.0166671,53.83866289258,59.99844,True,L,False,True,True
0,0.0166665,53.8553293924779,60.0006,True,L,False,True,True
0,0.0166671,53.8719964921474,59.99844,True,L,False,True,True
0,0.0166669,53.888663392514,59.99916,True,L,False,True,True
0,0.0166668,53.9053301922977,59.99952,True,L,False,True,True
0,0.0166668,53.9219969920814,59.99952,True,L,False,True,True
0,0.016667,53.9386639911681,59.9988,True,L,False,True,True
0,0.0166671,53.9553310908377,59.99844,True,L,False,True,True
0,0.0166671,53.9719981905073,59.99844,True,L,False,True,True
0,0.0166667,53.9886648897082,59.99988,True,L,False,True,True
0,0.0166667,54.005331588909,59.99988,True,L,False,True,True
0,0.0166667,54.0219982881099,59.99988,True,L,False,True,True
0,0.0166669,54.0386651884764,59.99916,True,L,False,True,True
0,0.0166668,54.0553319882602,59.99952,True,L,False,True,True
0,0.0166672,54.0719991885126,59.99808,True,L,False,True,True
0,0.0166671,54.0886662881821,59.99844,True,L,False,True,True
0,0.0166667,54.105332987383,59.99988,True,L,False,True,True
0,0.0166672,54.1220001876354,59.99808,True,L,False,True,True
0,0.0166669,54.138667088002,59.99916,True,L,False,True,True
0,0.0166669,54.1553339883685,59.99916,True,L,False,True,True
0,0.0166668,54.1720007881522,59.99952,True,L,False,True,True
0,0.0166667,54.1886674873531,59.99988,True,L,False,True,True
0,0.0166669,54.2053343877196,59.99916,True,L,False,True,True
0,0.0166673,54.2220016885549,59.99772,True,L,False,True,True
0,0.0166663,54.2386679891497,60.00132,True,L,False,True,True
0,0.0166677,54.255335688591,59.99628,True,L,False,True,True
0,0.0166668,54.2720024883747,59.99952,True,L,False,True,True
0,0.0166671,54.2886695880443,59.99844,True,L,False,True,True
0,0.0166665,54.3053360879421,60.0006,True,L,False,True,True
0,0.0166678,54.3220038879663,59.99592,True,L,False,True,True
0,0.016666,54.3386698886752,60.0024,True,L,False,True,True
0,0.0166664,54.3553362879902,60.00096,True,L,False,True,True
0,0.0166672,54.3720034882426,59.99808,True,L,False,True,True
0,0.0166667,54.3886701874435,59.99988,True,L,False,True,True
0,0.0166671,54.4053372871131,59.99844,True,L,False,True,True
0,0.0166666,54.4220038875937,60.00024,True,L,False,True,True
0,0.0166672,54.4386710878462,59.99808,True,L,False,True,True
0,0.0166667,54.455337787047,59.99988,True,L,False,True,True
0,0.0166669,54.4720046874136,59.99916,True,L,False,True,True
0,0.0166673,54.4886719882488,59.99772,True,L,False,True,True
0,0.0166667,54.5053386874497,59.99988,True,L,False,True,True
0,0.0166673,54.5220059882849,59.99772,True,L,False,True,True
0,0.0166661,54.5386720877141,60.00204,True,L,False,True,True
0,0.0166671,54.5553391873837,59.99844,True,L,False,True,True
0,0.0166667,54.5720058865845,59.99988,True,L,False,True,True
0,0.0166669,54.5886727869511,59.99916,True,L,False,True,True
0,0.0166674,54.6053401865065,59.99736,True,L,False,True,True
0,0.0166666,54.6220067869872,60.00024,True,L,False,True,True
0,0.0166669,54.6386736873537,59.99916,True,L,False,True,True
0,0.016667,54.6553406864405,59.9988,True,L,False,True,True
0,0.0166665,54.6720071863383,60.0006,True,L,False,True,True
0,0.0166669,54.6886740867049,59.99916,True,L,False,True,True
0,0.0166671,54.7053411863744,59.99844,True,L,False,True,True
0,0.016667,54.7220081854612,59.9988,True,L,False,True,True
0,0.0166668,54.7386749852449,59.99952,True,L,False,True,True
0,0.0166671,54.7553420849144,59.99844,True,L,False,True,True
0,0.0166674,54.7720094844699,59.99736,True,L,False,True,True
0,0.0166664,54.7886758837849,60.00096,True,L,False,True,True
0,0.0166669,54.8053427841514,59.99916,True,L,False,True,True
0,0.0166673,54.8220100849867,59.99772,True,L,False,True,True
0,0.016667,54.8386770840734,59.9988,True,L,False,True,True
0,0.0179617,54.856638783589,55.67402,True,L,False,True,True
0,0.0166661,54.8733048830181,60.00204,True,L,False,True,True
0,0.0166668,54.8899716828018,59.99952,True,L,False,True,True
0,0.0166669,54.9066385831684,59.99916,True,L,False,True,True
0,0.0166675,54.9233060833067,59.997,True,L,False,True,True
0,0.0166669,54.9399729836732,59.99916,True,L,False,True,True
0,0.016667,54.95663998276,59.9988,True,L,False,True,True
0,0.016667,54.9733069818467,59.9988,True,L,False,True,True
0,0.0166668,54.9899737816304,59.99952,True,L,False,True,True
0,0.0166665,55.0066402815282,60.0006,True,L,False,True,True
0,0.016667,55.023307280615,59.9988,True,L,False,True,True
0,0.0166672,55.0399744808674,59.99808,True,L,False,True,True
0,0.0166677,55.0566421803087,59.99628,True,L,False,True,True
0,0.0166662,55.0733083803207,60.00168,True,L,False,True,True
0,0.0166666,55.0899749808013,60.00024,True,L,False,True,True
0,0.0166672,55.1066421810538,59.99808,True,L,False,True,True
0,0.0166667,55.1233088802546,59.99988,True,L,False,True,True
0,0.016667,55.1399758793414,59.9988,True,L,False,True,True
0,0.0166669,55.1566427797079,59.99916,True,L,False,True,True
0,0.0182643,55.1749070789665,54.75162,True,L,False,True,True
0,0.0166676,55.1915746796876,59.99664,True,L,False,True,True
0,0.0166663,55.2082409802824,60.00132,True,L,False,True,True
0,0.0166668,55.2249077800661,59.99952,True,L,False,True,True
0,0.0166676,55.2415753807873,59.99664,True,L,False,True,True
0,0.0166662,55.2582415807992,60.00168,True,L,False,True,True
0,0.0166671,55.2749086804688,59.99844,True,L,False,True,True
0,0.0166672,55.2915758807212,59.99808,True,L,False,True,True
0,0.0166668,55.3082426805049,59.99952,True,L,False,True,True
0,0.016667,55.3249096795917,59.9988,True,L,False,True,True
0,0.0166663,55.3415759801865,60.00132,True,L,False,True,True
0,0.0166675,55.3582434803247,59.997,True,L,False,True,True
0,0.0166662,55.3749096803367,60.00168,True,L,False,True,True
0,0.0166672,55.3915768805891,59.99808,True,L,False,True,True
0,0.016667,55.4082438796759,59.9988,True,L,False,True,True
0,0.0166668,55.4249106794596,59.99952,True,L,False,True,True
0,0.0166684,55.4415790792555,59.99376,True,L,False,True,True
0,0.0166656,55.4582446794957,60.00384,True,L,False,True,True
0,0.0166666,55.4749112799764,60.00024,True,L,False,True,True
0,0.016667,55.4915782790631,59.9988,True,L,False,True,True
0,0.0166675,55.5082457792014,59.997,True,L,False,True,True
0,0.0166664,55.5249121785164,60.00096,True,L,False,True,True
0,0.0166669,55.5415790788829,59.99916,True,L,False,True,True
0,0.0166667,55.5582457780838,59.99988,True,L,False,True,True
0,0.0166671,55.5749128777534,59.99844,True,L,False,True,True
0,0.0166673,55.5915801785886,59.99772,True,L,False,True,True
0,0.0166667,55.6082468777895,59.99988,True,L,False,True,True
0,0.0166672,55.6249140780419,59.99808,True,L,False,True,True
0,0.016666,55.6415800787508,60.0024,True,L,False,True,True
0,0.0166671,55.6582471784204,59.99844,True,L,False,True,True
0,0.0166668,55.6749139782041,59.99952,True,L,False,True,True
0,0.016667,55.6915809772909,59.9988,True,L,False,True,True
0,0.0166668,55.7082477770746,59.99952,True,L,False,True,True
0,0.0166682,55.7249159775674,59.99448,True,L,False,True,True
0,0.016666,55.7415819782764,60.0024,True,L,False,True,True
0,0.0166665,55.7582484781742,60.0006,True,L,False,True,True
0,0.0166674,55.7749158777297,59.99736,True,L,False,True,True
0,0.0166668,55.7915826775134,59.99952,True,L,False,True,True
0,0.0166665,55.8082491774112,60.0006,True,L,False,True,True
0,0.0166678,55.8249169774354,59.99592,True,L,False,True,True
0,0.0166666,55.841583577916,60.00024,True,L,False,True,True
0,0.0166665,55.8582500778139,60.0006,True,L,False,True,True
0,0.0166669,55.8749169781804,59.99916,True,L,False,True,True
0,0.0166674,55.8915843777359,59.99736,True,L,False,True,True
0,0.0166671,55.9082514774054,59.99844,True,L,False,True,True
0,0.0166676,55.9249190781266,59.99664,True,L,False,True,True
0,0.0166663,55.9415853787214,60.00132,True,L,False,True,True
0,0.0166667,55.9582520779222,59.99988,True,L,False,True,True
0,0.016667,55.974919077009,59.9988,True,L,False,True,True
0,0.0166669,55.9915859773755,59.99916,True,L,False,True,True
0,0.0166664,56.0082523766905,60.00096,True,L,False,True,True
0,0.0166674,56.024919776246,59.99736,True,L,False,True,True
0,0.0166671,56.0415868759155,59.99844,True,L,False,True,True
0,0.0166667,56.0582535751164,59.99988,True,L,False,True,True
0,0.0166668,56.0749203749001,59.99952,True,L,False,True,True
0,0.0166669,56.0915872752666,59.99916,True,L,False,True,True
0,0.0166669,56.1082541756332,59.99916,True,L,False,True,True
0,0.016667,56.1249211747199,59.9988,True,L,False,True,True
0,0.0166666,56.1415877752006,60.00024,True,L,False,True,True
0,0.0166675,56.1582552753389,59.997,True,L,False,True,True
0,0.0166662,56.1749214753509,60.00168,True,L,False,True,True
0,0.0166675,56.1915889754891,59.997,True,L,False,True,True
0,0.0166663,56.2082552760839,60.00132,True,L,False,True,True
0,0.0166674,56.2249226756394,59.99736,True,L,False,True,True
0,0.0166671,56.241589775309,59.99844,True,L,False,True,True
0,0.0166666,56.2582563757896,60.00024,True,L,False,True,True
0,0.0166668,56.2749231755733,59.99952,True,L,False,True,True
0,0.0166675,56.2915906757116,59.997,True,L,False,True,True
0,0.0166661,56.3082567751408,60.00204,True,L,False,True,True
0,0.0166673,56.324924075976,59.99772,True,L,False,True,True
0,0.0166667,56.3415907751769,59.99988,True,L,False,True,True
0,0.016668,56.3582587745041,59.9952,True,L,False,True,True
0,0.0166665,56.3749252744019,60.0006,True,L,False,True,True
0,0.0166666,56.3915918748826,60.00024,True,L,False,True,True
0,0.0166674,56.408259274438,59.99736,True,L,False,True,True
0,0.0166668,56.4249260742217,59.99952,True,L,False,True,True
0,0.0166665,56.4415925741196,60.0006,True,L,False,True,True
0,0.0166673,56.4582598749548,59.99772,True,L,False,True,True
0,0.0166667,56.4749265741557,59.99988,True,L,False,True,True
0,0.0166669,56.4915934745222,59.99916,True,L,False,True,True
0,0.0166669,56.5082603748888,59.99916,True,L,False,True,True
0,0.0166665,56.5249268747866,60.0006,True,L,False,True,True
0,0.016667,56.5415938738734,59.9988,True,L,False,True,True
0,0.0166669,56.5582607742399,59.99916,True,L,False,True,True
0,0.0166674,56.5749281737953,59.99736,True,L,False,True,True
0,0.0166668,56.591594973579,59.99952,True,L,False,True,True
0,0.0166665,56.6082614734769,60.0006,True,L,False,True,True
0,0.0166671,56.6249285731465,59.99844,True,L,False,True,True
0,0.0166671,56.641595672816,59.99844,True,L,False,True,True
0,0.0166666,56.6582622732967,60.00024,True,L,False,True,True
0,0.0166669,56.6749291736633,59.99916,True,L,False,True,True
0,0.0166674,56.6915965732187,59.99736,True,L,False,True,True
0,0.0166664,56.7082629725337,60.00096,True,L,False,True,True
0,0.016667,56.7249299716204,59.9988,True,L,False,True,True
0,0.0166671,56.74159707129,59.99844,True,L,False,True,True
0,0.0166669,56.7582639716566,59.99916,True,L,False,True,True
0,0.0166667,56.7749306708574,59.99988,True,L,False,True,True
0,0.016668,56.7915986701846,59.9952,True,L,False,True,True
0,0.0166657,56.8082643710077,60.00348,True,L,False,True,True
0,0.0166672,56.8249315712601,59.99808,True,L,False,True,True
0,0.0166665,56.8415980711579,60.0006,True,L,False,True,True
0,0.016667,56.8582650702447,59.9988,True,L,False,True,True
0,0.0166668,56.8749318700284,59.99952,True,L,False,True,True
0,0.0166671,56.891598969698,59.99844,True,L,False,True,True
0,0.0166697,56.9082686696202,59.98908,True,L,False,True,True
0,0.0166643,56.9249329697341,60.00852,True,L,False,True,True
0,0.0166671,56.9416000694036,59.99844,True,L,False,True,True
0,0.0166669,56.9582669697702,59.99916,True,L,False,True,True
0,0.0166665,56.974933469668,60.0006,True,L,False,True,True
0,0.0166672,56.9916006699204,59.99808,True,L,False,True,True
0,0.0166673,57.0082679707557,59.99772,True,L,False,True,True
0,0.0166668,57.0249347705394,59.99952,True,L,False,True,True
0,0.0166667,57.0416014697403,59.99988,True,L,False,True,True
0,0.016667,57.058268468827,59.9988,True,L,False,True,True
0,0.0166672,57.0749356690794,59.99808,True,L,False,True,True
0,0.0166674,57.0916030686349,59.99736,True,L,False,True,True
0,0.0166661,57.108269168064,60.00204,True,L,False,True,True
0,0.0166667,57.1249358672649,59.99988,True,L,False,True,True
0,0.0174968,57.142432667315,57.15331,True,L,False,True,True
0,0.0166668,57.1590994670987,59.99952,True,L,False,True,True
0,0.0166669,57.1757663674653,59.99916,True,L,False,True,True
0,0.0166668,57.192433167249,59.99952,True,L,False,True,True
0,0.0166667,57.2090998664498,59.99988,True,L,False,True,True
0,0.0166675,57.2257673665881,59.997,True,L,False,True,True
0,0.0166665,57.242433866486,60.0006,True,L,False,True,True
0,0.0166669,57.2591007668525,59.99916,True,L,False,True,True
0,0.0166666,57.2757673673332,60.00024,True,L,False,True,True
0,0.0166674,57.2924347668886,59.99736,True,L,False,True,True
0,0.0166666,57.3091013673693,60.00024,True,L,False,True,True
0,0.0166681,57.3257694672793,59.99484,True,L,False,True,True
0,0.0166657,57.3424351681024,60.00348,True,L,False,True,True
0,0.0166675,57.3591026682407,59.997,True,L,False,True,True
0,0.0166662,57.3757688682526,60.00168,True,L,False,True,True
0,0.0166673,57.3924361690879,59.99772,True,L,False,True,True
0,0.0166664,57.4091025684029,60.00096,True,L,False,True,True
0,0.016667,57.4257695674896,59.9988,True,L,False,True,True
0,0.0166671,57.4424366671592,59.99844,True,L,False,True,True
0,0.0166674,57.4591040667146,59.99736,True,L,False,True,True
0,0.016667,57.4757710658014,59.9988,True,L,False,True,True
0,0.0166668,57.4924378655851,59.99952,True,L,False,True,True
0,0.0166669,57.5091047659516,59.99916,True,L,False,True,True
0,0.016667,57.5257717650384,59.9988,True,L,False,True,True
0,0.0166665,57.5424382649362,60.0006,True,L,False,True,True
0,0.0166683,57.5591065641493,59.99412,True,L,False,True,True
0,0.0166657,57.5757722649723,60.00348,True,L,False,True,True
0,0.0166671,57.5924393646419,59.99844,True,L,False,True,True
0,0.0178582,57.6102975644171,55.99669,True,L,False,True,True
0,0.0166666,57.6269641648978,60.00024,True,L,False,True,True
0,0.016667,57.6436311639845,59.9988,True,L,False,True,True
0,0.0166671,57.6602982636541,59.99844,True,L,False,True,True
0,0.0166666,57.6769648641348,60.00024,True,L,False,True,True
0,0.0166668,57.6936316639185,59.99952,True,L,False,True,True
0,0.0166666,57.7102982643992,60.00024,True,L,False,True,True
0,0.0166669,57.7269651647657,59.99916,True,L,False,True,True
0,0.0166671,57.7436322644353,59.99844,True,L,False,True,True
0,0.0166674,57.7602996639907,59.99736,True,L,False,True,True
0,0.0166667,57.7769663631916,59.99988,True,L,False,True,True
0,0.0166669,57.7936332635581,59.99916,True,L,False,True,True
0,0.0166669,57.8103001639247,59.99916,True,L,False,True,True
0,0.0166666,57.8269667644054,60.00024,True,L,False,True,True
0,0.0166667,57.8436334636062,59.99988,True,L,False,True,True
0,0.0166669,57.8603003639728,59.99916,True,L,False,True,True
0,0.016667,57.8769673630595,59.9988,True,L,False,True,True
0,0.0166681,57.8936354629695,59.99484,True,L,False,True,True
0,0.0166659,57.9103013630956,60.00276,True,L,False,True,True
0,0.0166671,57.9269684627652,59.99844,True,L,False,True,True
0,0.0166665,57.9436349626631,60.0006,True,L,False,True,True
0,0.0166673,57.9603022634983,59.99772,True,L,False,True,True
0,0.0166665,57.9769687633961,60.0006,True,L,False,True,True
0,0.0166683,57.9936370626092,59.99412,True,L,False,True,True
0,0.0166655,58.0103025622666,60.0042,True,L,False,True,True
0,0.016667,58.0269695613533,59.9988,True,L,False,True,True
0,0.0166665,58.0436360612512,60.0006,True,L,False,True,True
0,0.0166672,58.0603032615036,59.99808,True,L,False,True,True
0,0.016667,58.0769702605903,59.9988,True,L,False,True,True
0,0.016667,58.0936372596771,59.9988,True,L,False,True,True
0,0.0166675,58.1103047598153,59.997,True,L,False,True,True
0,0.0166671,58.1269718594849,59.99844,True,L,False,True,True
0,0.0166667,58.1436385586858,59.99988,True,L,False,True,True
0,0.0166666,58.1603051591665,60.00024,True,L,False,True,True
0,0.0166668,58.1769719589502,59.99952,True,L,False,True,True
0,0.0166677,58.1936396583915,59.99628,True,L,False,True,True
0,0.0166668,58.2103064581752,59.99952,True,L,False,True,True
0,0.0166665,58.226972958073,60.0006,True,L,False,True,True
0,0.0166668,58.2436397578567,59.99952,True,L,False,True,True
0,0.0166671,58.2603068575263,59.99844,True,L,False,True,True
0,0.0166669,58.2769737578928,59.99916,True,L,False,True,True
0,0.0166671,58.2936408575624,59.99844,True,L,False,True,True
0,0.016667,58.3103078566492,59.9988,True,L,False,True,True
0,0.0166669,58.3269747570157,59.99916,True,L,False,True,True
0,0.0166674,58.3436421565712,59.99736,True,L,False,True,True
0,0.0166663,58.360308457166,60.00132,True,L,False,True,True
0,0.0166667,58.3769751563668,59.99988,True,L,False,True,True
0,0.0166679,58.3936430569738,59.99556,True,L,False,True,True
0,0.0166659,58.4103089570999,60.00276,True,L,False,True,True
0,0.016668,58.4269769564271,59.9952,True,L,False,True,True
0,0.0166659,58.4436428565532,60.00276,True,L,False,True,True
0,0.016668,58.4603108558804,59.9952,True,L,False,True,True
0,0.0167268,58.4770376551896,59.7843,True,L,False,True,True
0,0.016667,58.4937046542764,59.9988,True,L,False,True,True
0,0.0166665,58.5103711541742,60.0006,True,L,False,True,True
0,0.016668,58.5270391535014,59.9952,True,L,False,True,True
0,0.0166659,58.5437050536275,60.00276,True,L,False,True,True
0,0.0166673,58.5603723544627,59.99772,True,L,False,True,True
0,0.0166666,58.5770389549434,60.00024,True,L,False,True,True
0,0.0166674,58.5937063544989,59.99736,True,L,False,True,True
0,0.0166665,58.6103728543967,60.0006,True,L,False,True,True
0,0.0166686,58.6270414534956,59.99305,True,L,False,True,True
0,0.0166657,58.6437071543187,60.00348,True,L,False,True,True
0,0.0166663,58.6603734549135,60.00132,True,L,False,True,True
0,0.0166668,58.6770402546972,59.99952,True,L,False,True,True
0,0.0166671,58.6937073543668,59.99844,True,L,False,True,True
0,0.0166671,58.7103744540364,59.99844,True,L,False,True,True
0,0.0166682,58.7270426545292,59.99448,True,L,False,True,True
0,0.0166659,58.7437085546553,60.00276,True,L,False,True,True
