F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,51.0052867140621,-0.07599732,0.1984425,0.3379436,-0.1551003,0.1463178,0.9769579,0.009396138,0.0399062894284725,0,0
0,0.0166668,51.0219535138458,-0.07599732,0.1984425,0.3379436,-0.1551003,0.1463178,0.9769579,0.009396138,0.0399062894284725,0,0
0,0.0166669,51.0386204142123,-0.07646447,0.1980667,0.3377699,-0.1559929,0.1470179,0.9767132,0.009124079,0.0399062894284725,0,0
0,0.0166668,51.0552872139961,-0.07646447,0.1980667,0.3377699,-0.1559929,0.1470179,0.9767132,0.009124079,0.0399062894284725,0,0
0,0.0166669,51.0719541143626,-0.07646447,0.1980667,0.3377699,-0.1559929,0.1470179,0.9767132,0.009124079,0.0399062894284725,0,0
0,0.0166678,51.0886219143867,-0.07699993,0.1977564,0.337572,-0.156817,0.1477443,0.976474,0.008867042,0.0399062894284725,0,0
0,0.0166662,51.1052881143987,-0.07699993,0.1977564,0.337572,-0.156817,0.1477443,0.976474,0.008867042,0.0399062894284725,0,0
0,0.016667,51.1219551134855,-0.07832857,0.1972196,0.3370508,-0.1584771,0.1490363,0.9760126,0.008519012,0.0399062894284725,0,0
0,0.016667,51.1386221125722,-0.07832857,0.1972196,0.3370508,-0.1584771,0.1490363,0.9760126,0.008519012,0.0399062894284725,0,0
0,0.0166667,51.1552888117731,-0.07832857,0.1972196,0.3370508,-0.1584771,0.1490363,0.9760126,0.008519012,0.0399062894284725,0,0
0,0.0166673,51.1719561126083,-0.07908042,0.1969469,0.3367075,-0.1594627,0.1496303,0.9757626,0.008352378,0.0399062894284725,0,0
0,0.0166667,51.1886228118092,-0.07975714,0.1966567,0.3363526,-0.1603411,0.1499702,0.975567,0.008282497,0.0399062894284725,0,0
0,0.0166672,51.2052900120616,-0.07975714,0.1966567,0.3363526,-0.1603411,0.1499702,0.975567,0.008282497,0.039906945079565,0,0
0,0.0166663,51.2219563126564,-0.07975714,0.1966567,0.3363526,-0.1603411,0.1499702,0.975567,0.008282497,0.039906945079565,0,0
0,0.0166669,51.2386232130229,-0.08041412,0.1963961,0.3360048,-0.1611429,0.1503929,0.9753708,0.008164601,0.039906945079565,0,0
0,0.0166668,51.2552900128067,-0.08041412,0.1963961,0.3360048,-0.1611429,0.1503929,0.9753708,0.008164601,0.039906945079565,0,0
0,0.0166677,51.271957712248,-0.08041412,0.1963961,0.3360048,-0.1611429,0.1503929,0.9753708,0.008164601,0.039906945079565,0,0
0,0.0166666,51.2886243127286,-0.08102985,0.1960881,0.3356076,-0.1619142,0.1506842,0.975199,0.008065731,0.039906945079565,0,0
0,0.0166669,51.3052912130952,-0.08102985,0.1960881,0.3356076,-0.1619142,0.1506842,0.975199,0.008065731,0.039906945079565,0,0
0,0.0166669,51.3219581134617,-0.0819405,0.1954279,0.3347003,-0.163183,0.1509938,0.974942,0.007766141,0.039906945079565,0,0
0,0.0166665,51.3386246133596,-0.0819405,0.1954279,0.3347003,-0.163183,0.1509938,0.974942,0.007766141,0.039906945079565,0,0
0,0.0166668,51.3552914131433,-0.0819405,0.1954279,0.3347003,-0.163183,0.1509938,0.974942,0.007766141,0.039906945079565,0,0
0,0.016667,51.37195841223,-0.08222322,0.195067,0.3341725,-0.1636688,0.1510673,0.9748511,0.007526009,0.039906945079565,0,0
0,0.0166667,51.3886251114309,-0.0824565,0.1946966,0.3335897,-0.164204,0.1511396,0.9747522,0.007210739,0.039906945079565,0,0
0,0.0166668,51.4052919112146,-0.0824565,0.1946966,0.3335897,-0.164204,0.1511396,0.9747522,0.007210739,0.039906945079565,0,0
0,0.0166672,51.421959111467,-0.0824565,0.1946966,0.3335897,-0.164204,0.1511396,0.9747522,0.007210739,0.039906945079565,0,0
0,0.0166669,51.4386260118335,-0.08259673,0.19434,0.3330076,-0.1646526,0.1511542,0.9746767,0.006873809,0.039906945079565,0,0
0,0.0166665,51.4552925117314,-0.08259673,0.19434,0.3330076,-0.1646526,0.1511542,0.9746767,0.006873809,0.039906945079565,0,0
0,0.0166674,51.4719599112868,-0.08265392,0.1940142,0.3324774,-0.1650061,0.1511605,0.9746183,0.006530497,0.039906945079565,0,0
0,0.0166667,51.4886266104877,-0.08265392,0.1940142,0.3324774,-0.1650061,0.1511605,0.9746183,0.006530497,0.039906945079565,0,0
0,0.016669,51.5052956100553,-0.08265392,0.1940142,0.3324774,-0.1650061,0.1511605,0.9746183,0.006530497,0.039906945079565,0,0
0,0.0166658,51.5219614095986,-0.0826057,0.1933658,0.3315914,-0.1653589,0.1512278,0.9745522,0.005890924,0.039906945079565,0,0
0,0.016666,51.5386274103075,-0.0826057,0.1933658,0.3315914,-0.1653589,0.1512278,0.9745522,0.005890924,0.039906945079565,0,0
0,0.0166665,51.5552939102054,-0.0826057,0.1933658,0.3315914,-0.1653589,0.1512278,0.9745522,0.005890924,0.039906945079565,0,0
0,0.0166668,51.5719607099891,-0.08250829,0.1929578,0.3312024,-0.1653783,0.1512107,0.974553,0.005637651,0.039906945079565,0,0
0,0.0166672,51.5886279102415,-0.08238521,0.1924438,0.3307938,-0.1654955,0.1511355,0.9745461,0.005395073,0.039906945079565,0,0
0,0.0166668,51.6052947100252,-0.08238521,0.1924438,0.3307938,-0.1654955,0.1511355,0.9745461,0.005395073,0.039906945079565,0,0
0,0.016667,51.6219617091119,-0.08238521,0.1924438,0.3307938,-0.1654955,0.1511355,0.9745461,0.005395073,0.039906945079565,0,0
0,0.0166668,51.6386285088956,-0.08226813,0.1917979,0.330354,-0.1655135,0.1510965,0.9745504,0.005160486,0.039906945079565,0,0
0,0.0166668,51.6552953086793,-0.08226813,0.1917979,0.330354,-0.1655135,0.1510965,0.9745504,0.005160486,0.039906945079565,0,0
0,0.0166668,51.671962108463,-0.08220527,0.1910651,0.3299506,-0.1655527,0.1510563,0.9745508,0.005007618,0.039906945079565,0,0
0,0.0166667,51.6886288076639,-0.08220527,0.1910651,0.3299506,-0.1655527,0.1510563,0.9745508,0.005007618,0.039906945079565,0,0
0,0.016667,51.7052958067507,-0.08220527,0.1910651,0.3299506,-0.1655527,0.1510563,0.9745508,0.005007618,0.039906945079565,0,0
0,0.016668,51.7219638060778,-0.08218634,0.1891355,0.329157,-0.1657804,0.1513074,0.9744747,0.00469197,0.039906945079565,0,0
0,0.0166662,51.7386300060898,-0.08218634,0.1891355,0.329157,-0.1657804,0.1513074,0.9744747,0.00469197,0.039906945079565,0,0
0,0.0166662,51.7552962061018,-0.08218634,0.1891355,0.329157,-0.1657804,0.1513074,0.9744747,0.00469197,0.039906945079565,0,0
0,0.0166672,51.7719634063542,-0.08219609,0.1880956,0.3288018,-0.165999,0.1516824,0.9743803,0.00444513,0.039906945079565,0,0
0,0.0166669,51.7886303067207,-0.08219539,0.1871661,0.3285532,-0.1662108,0.1525765,0.9742067,0.003966057,0.039906945079565,0,0
0,0.0166669,51.8052972070873,-0.08219539,0.1871661,0.3285532,-0.1662108,0.1525765,0.9742067,0.003966057,0.039906945079565,0,0
0,0.0166667,51.8219639062881,-0.08219539,0.1871661,0.3285532,-0.1662108,0.1525765,0.9742067,0.003966057,0.039906945079565,0,0
0,0.0166674,51.8386313058436,-0.08222032,0.1863123,0.3283969,-0.1665154,0.1536566,0.9739869,0.003437516,0.039906945079565,0,0
0,0.0166662,51.8552975058556,-0.08222032,0.1863123,0.3283969,-0.1665154,0.1536566,0.9739869,0.003437516,0.039906945079565,0,0
0,0.0166674,51.871964905411,-0.0823135,0.1854796,0.3283851,-0.1669241,0.155051,0.9736977,0.002865265,0.039906945079565,0,0
0,0.0166664,51.888631304726,-0.0823135,0.1854796,0.3283851,-0.1669241,0.155051,0.9736977,0.002865265,0.039906945079565,0,0
0,0.0166672,51.9052985049784,-0.0823135,0.1854796,0.3283851,-0.1669241,0.155051,0.9736977,0.002865265,0.039906945079565,0,0
0,0.0166668,51.9219653047621,-0.08246364,0.1847501,0.3285554,-0.167384,0.1567703,0.973345,0.002248702,0.039906945079565,0,0
0,0.016667,51.9386323038489,-0.08246364,0.1847501,0.3285554,-0.167384,0.1567703,0.973345,0.002248702,0.039906945079565,0,0
0,0.0166674,51.9552997034043,-0.08282894,0.1837426,0.329217,-0.1685826,0.1611748,0.9724208,0.000593285,0.039906945079565,0,0
0,0.0166662,51.9719659034163,-0.08282894,0.1837426,0.329217,-0.1685826,0.1611748,0.9724208,0.000593285,0.039906945079565,0,0
0,0.0166669,51.9886328037828,-0.08282894,0.1837426,0.329217,-0.1685826,0.1611748,0.9724208,0.000593285,0.039906945079565,0,0
0,0.0166667,52.0052995029837,-0.08309658,0.183197,0.329438,-0.1692585,0.1634896,0.971917,-0.000335452,0.0399062894284725,0,0
0,0.0166671,52.0219666026533,-0.08345798,0.1827063,0.3295876,-0.1699669,0.166072,0.9713544,-0.001421861,0.0399062894284725,0,0
0,0.0166666,52.0386332031339,-0.08345798,0.1827063,0.3295876,-0.1699669,0.166072,0.9713544,-0.001421861,0.0399062894284725,0,0
0,0.0166677,52.0553009025753,-0.08386952,0.1823572,0.3297022,-0.1707292,0.1686156,0.9707801,-0.002520137,0.0399062894284725,0,0
0,0.0166666,52.0719675030559,-0.08386952,0.1823572,0.3297022,-0.1707292,0.1686156,0.9707801,-0.002520137,0.0399062894284725,0,0
0,0.0166669,52.0886344034225,-0.08386952,0.1823572,0.3297022,-0.1707292,0.1686156,0.9707801,-0.002520137,0.0399062894284725,0,0
0,0.016667,52.1053014025092,-0.08442061,0.1819323,0.329727,-0.1715783,0.1715394,0.9701138,-0.003797267,0.0399062894284725,0,0
0,0.0166666,52.1219680029899,-0.08442061,0.1819323,0.329727,-0.1715783,0.1715394,0.9701138,-0.003797267,0.0399062894284725,0,0
0,0.0166667,52.1386347021908,-0.08442061,0.1819323,0.329727,-0.1715783,0.1715394,0.9701138,-0.003797267,0.0399062894284725,0,0
0,0.016667,52.1553017012775,-0.08549172,0.1812356,0.3296672,-0.1730962,0.1766037,0.9689234,-0.006013922,0.0399062894284725,0,0
0,0.0166672,52.1719689015299,-0.08549172,0.1812356,0.3296672,-0.1730962,0.1766037,0.9689234,-0.006013922,0.0399062894284725,0,0
0,0.0166665,52.1886354014277,-0.08549172,0.1812356,0.3296672,-0.1730962,0.1766037,0.9689234,-0.006013922,0.0399062894284725,0,0
0,0.0166668,52.2053022012115,-0.08592145,0.1808712,0.3295836,-0.1739358,0.1794898,0.9682326,-0.007442851,0.039906945079565,0,0
0,0.0166673,52.2219695020467,-0.08617349,0.1805519,0.3295085,-0.1746497,0.1818395,0.9676551,-0.008687057,0.039906945079565,0,0
0,0.0166669,52.2386364024132,-0.08617349,0.1805519,0.3295085,-0.1746497,0.1818395,0.9676551,-0.008687057,0.039906945079565,0,0
0,0.0166666,52.2553030028939,-0.08637739,0.1801347,0.3293707,-0.1754048,0.1843909,0.9670216,-0.01011679,0.039906945079565,0,0
0,0.0166677,52.2719707023352,-0.08637739,0.1801347,0.3293707,-0.1754048,0.1843909,0.9670216,-0.01011679,0.039906945079565,0,0
0,0.0166667,52.2886374015361,-0.08637739,0.1801347,0.3293707,-0.1754048,0.1843909,0.9670216,-0.01011679,0.039906945079565,0,0
0,0.0166664,52.3053038008511,-0.08637739,0.1801347,0.3293707,-0.1754048,0.1843909,0.9670216,-0.01011679,0.039906945079565,0,0
0,0.0166668,52.3219706006348,-0.08654224,0.179697,0.3291241,-0.1761942,0.186858,0.9663876,-0.01160546,0.039906945079565,0,0
0,0.0166669,52.3386375010014,-0.08654224,0.179697,0.3291241,-0.1761942,0.186858,0.9663876,-0.01160546,0.039906945079565,0,0
0,0.0166667,52.3553042002022,-0.08671581,0.1792979,0.3289064,-0.1768244,0.1889222,0.9658556,-0.01282717,0.039906945079565,0,0
0,0.0166679,52.3719721008092,-0.08671581,0.1792979,0.3289064,-0.1768244,0.1889222,0.9658556,-0.01282717,0.039906945079565,0,0
0,0.0166664,52.3886385001242,-0.0872082,0.1784621,0.3283427,-0.1783601,0.1935449,0.9646167,-0.01557594,0.039906945079565,0,0
0,0.0166666,52.4053051006049,-0.0872082,0.1784621,0.3283427,-0.1783601,0.1935449,0.9646167,-0.01557594,0.039906945079565,0,0
0,0.0166668,52.4219719003886,-0.0872082,0.1784621,0.3283427,-0.1783601,0.1935449,0.9646167,-0.01557594,0.039906945079565,0,0
0,0.0166673,52.4386392012239,-0.08746257,0.1780117,0.3280004,-0.1790942,0.195758,0.9640112,-0.01692539,0.0399062894284725,0,0
0,0.0166663,52.4553055018187,-0.08764787,0.1776612,0.3277268,-0.1798336,0.1980228,0.9633849,-0.0183421,0.0399062894284725,0,0
0,0.0166683,52.4719738010317,-0.08764787,0.1776612,0.3277268,-0.1798336,0.1980228,0.9633849,-0.0183421,0.0399062894284725,0,0
0,0.0166668,52.4886406008154,-0.08778694,0.1772589,0.3274131,-0.1806494,0.2002998,0.9627314,-0.01985045,0.0399062894284725,0,0
0,0.016667,52.5053075999022,-0.08778694,0.1772589,0.3274131,-0.1806494,0.2002998,0.9627314,-0.01985045,0.0399062894284725,0,0
0,0.0166661,52.5219736993313,-0.08778694,0.1772589,0.3274131,-0.1806494,0.2002998,0.9627314,-0.01985045,0.0399062894284725,0,0
0,0.0166674,52.5386410988867,-0.0878977,0.1769024,0.3271208,-0.1813482,0.2024035,0.96213,-0.0212515,0.039906945079565,0,0
0,0.016667,52.5553080979735,-0.0878977,0.1769024,0.3271208,-0.1813482,0.2024035,0.96213,-0.0212515,0.039906945079565,0,0
0,0.0166671,52.571975197643,-0.0878977,0.1769024,0.3271208,-0.1813482,0.2024035,0.96213,-0.0212515,0.039906945079565,0,0
0,0.0166671,52.5886422973126,-0.08796792,0.1764931,0.3268124,-0.1820927,0.2044374,0.9615265,-0.02268177,0.039906945079565,0,0
0,0.0166673,52.6053095981479,-0.08796792,0.1764931,0.3268124,-0.1820927,0.2044374,0.9615265,-0.02268177,0.039906945079565,0,0
0,0.0166662,52.6219757981598,-0.08796792,0.1764931,0.3268124,-0.1820927,0.2044374,0.9615265,-0.02268177,0.039906945079565,0,0
0,0.0166671,52.6386428978294,-0.08787496,0.1762173,0.3265247,-0.1829316,0.2090352,0.9603007,-0.02574654,0.039906945079565,0,0
0,0.0166664,52.6553092971444,-0.08787496,0.1762173,0.3265247,-0.1829316,0.2090352,0.9603007,-0.02574654,0.039906945079565,0,0
0,0.0166675,52.6719767972827,-0.08775946,0.1760715,0.3263726,-0.1831211,0.2111348,0.9597654,-0.02718739,0.039906945079565,0,0
0,0.0166671,52.6886438969523,-0.08756535,0.1758447,0.3262061,-0.1831559,0.2127401,0.9593691,-0.02839786,0.039906945079565,0,0
0,0.016667,52.705310896039,-0.08756535,0.1758447,0.3262061,-0.1831559,0.2127401,0.9593691,-0.02839786,0.039906945079565,0,0
0,0.0166664,52.721977295354,-0.08756535,0.1758447,0.3262061,-0.1831559,0.2127401,0.9593691,-0.02839786,0.039906945079565,0,0
0,0.016667,52.7386442944407,-0.08727168,0.1755902,0.3260799,-0.1827537,0.2137196,0.9592025,-0.02925108,0.039906945079565,0,0
0,0.0166667,52.7553109936416,-0.08727168,0.1755902,0.3260799,-0.1827537,0.2137196,0.9592025,-0.02925108,0.039906945079565,0,0
0,0.0166672,52.771978193894,-0.08727168,0.1755902,0.3260799,-0.1827537,0.2137196,0.9592025,-0.02925108,0.039906945079565,0,0
0,0.0166669,52.7886450942606,-0.08681402,0.1752753,0.3259443,-0.1820572,0.2139359,0.9592697,-0.02980441,0.039906945079565,0,0
0,0.0166682,52.8053132947534,-0.08681402,0.1752753,0.3259443,-0.1820572,0.2139359,0.9592697,-0.02980441,0.039906945079565,0,0
0,0.0166653,52.8219785951078,-0.08681402,0.1752753,0.3259443,-0.1820572,0.2139359,0.9592697,-0.02980441,0.039906945079565,0,0
0,0.0166673,52.838645895943,-0.08548328,0.174871,0.3257212,-0.1803212,0.2130044,0.9597826,-0.03050802,0.039906945079565,0,0
0,0.0166665,52.8553123958409,-0.08548328,0.174871,0.3257212,-0.1803212,0.2130044,0.9597826,-0.03050802,0.039906945079565,0,0
0,0.016667,52.8719793949276,-0.08488433,0.1745234,0.3255682,-0.1791705,0.211814,0.9602696,-0.03025055,0.039906945079565,0,0
0,0.0166674,52.8886467944831,-0.08436865,0.1741546,0.3255568,-0.1779043,0.210121,0.9609004,-0.02949192,0.039906945079565,0,0
0,0.0166673,52.9053140953183,-0.08436865,0.1741546,0.3255568,-0.1779043,0.210121,0.9609004,-0.02949192,0.039906945079565,0,0
0,0.0166667,52.9219807945192,-0.08436865,0.1741546,0.3255568,-0.1779043,0.210121,0.9609004,-0.02949192,0.039906945079565,0,0
0,0.0166684,52.9386491943151,-0.08380219,0.1736608,0.3255982,-0.176534,0.2073006,0.9618098,-0.02800397,0.039906945079565,0,0
0,0.0166653,52.9553144946694,-0.08380219,0.1736608,0.3255982,-0.176534,0.2073006,0.9618098,-0.02800397,0.039906945079565,0,0
0,0.0166671,52.971981594339,-0.08380219,0.1736608,0.3255982,-0.176534,0.2073006,0.9618098,-0.02800397,0.039906945079565,0,0
0,0.0166666,52.9886481948197,-0.08322691,0.1732749,0.3258261,-0.1752528,0.2041485,0.9627682,-0.02621666,0.039906945079565,0,0
0,0.0166668,53.0053149946034,-0.08322691,0.1732749,0.3258261,-0.1752528,0.2041485,0.9627682,-0.02621666,0.039906945079565,0,0
0,0.0166672,53.0219821948558,-0.08322691,0.1732749,0.3258261,-0.1752528,0.2041485,0.9627682,-0.02621666,0.039906945079565,0,0
0,0.0166665,53.0386486947536,-0.08209772,0.1727159,0.3266051,-0.1734169,0.1963166,0.9648413,-0.02162607,0.039906945079565,0,0
0,0.0166671,53.0553157944232,-0.08209772,0.1727159,0.3266051,-0.1734169,0.1963166,0.9648413,-0.02162607,0.039906945079565,0,0
0,0.0166669,53.0719826947898,-0.08175085,0.172759,0.3271184,-0.1729175,0.1923388,0.9657839,-0.01915295,0.039906945079565,0,0
0,0.0166667,53.0886493939906,-0.08138866,0.1729112,0.3274735,-0.1725361,0.1876311,0.9668284,-0.01639386,0.039906945079565,0,0
0,0.0166667,53.1053160931915,-0.08138866,0.1729112,0.3274735,-0.1725361,0.1876311,0.9668284,-0.01639386,0.039906945079565,0,0
0,0.0166681,53.1219841931015,-0.08138866,0.1729112,0.3274735,-0.1725361,0.1876311,0.9668284,-0.01639386,0.039906945079565,0,0
0,0.0166661,53.1386502925307,-0.0807745,0.1728996,0.3276269,-0.1719588,0.1821685,0.9680201,-0.01348379,0.039906945079565,0,0
0,0.0166666,53.1553168930113,-0.0807745,0.1728996,0.3276269,-0.1719588,0.1821685,0.9680201,-0.01348379,0.039906945079565,0,0
0,0.0166673,53.1719841938466,-0.08000954,0.1731314,0.3280532,-0.1713025,0.17679,0.9691697,-0.01052659,0.0399062894284725,0,0
0,0.0166665,53.1886506937444,-0.08000954,0.1731314,0.3280532,-0.1713025,0.17679,0.9691697,-0.01052659,0.0399062894284725,0,0
0,0.0166669,53.205317594111,-0.08000954,0.1731314,0.3280532,-0.1713025,0.17679,0.9691697,-0.01052659,0.0399062894284725,0,0
0,0.0166672,53.2219847943634,-0.07900005,0.1733876,0.3285147,-0.1706004,0.1705964,0.9704332,-0.007201096,0.0399062894284725,0,0
0,0.0166673,53.2386520951986,-0.07900005,0.1733876,0.3285147,-0.1706004,0.1705964,0.9704332,-0.007201096,0.0399062894284725,0,0
0,0.0166663,53.2553183957934,-0.07739854,0.1745632,0.3303418,-0.1691414,0.1600402,0.9725111,-0.0006955441,0.0399062894284725,0,0
0,0.0166669,53.27198529616,-0.07739854,0.1745632,0.3303418,-0.1691414,0.1600402,0.9725111,-0.0006955441,0.0399062894284725,0,0
0,0.0166672,53.2886524964124,-0.07739854,0.1745632,0.3303418,-0.1691414,0.1600402,0.9725111,-0.0006955441,0.0399062894284725,0,0
0,0.0166677,53.3053201958537,-0.07679798,0.1753944,0.3316329,-0.1684136,0.1547917,0.9734822,0.002964386,0.0399062894284725,0,0
0,0.0166669,53.3219870962203,-0.07642617,0.1764405,0.3331116,-0.1678643,0.1499802,0.9743119,0.006622564,0.0399062894284725,0,0
0,0.0166673,53.3386543970555,-0.07642617,0.1764405,0.3331116,-0.1678643,0.1499802,0.9743119,0.006622564,0.0399062894284725,0,0
0,0.0166661,53.3553204964846,-0.07606912,0.177456,0.3345934,-0.1672643,0.1447725,0.9751673,0.01059608,0.0399062894284725,0,0
0,0.0166669,53.3719873968512,-0.07606912,0.177456,0.3345934,-0.1672643,0.1447725,0.9751673,0.01059608,0.0399062894284725,0,0
0,0.0166667,53.3886540960521,-0.07606912,0.177456,0.3345934,-0.1672643,0.1447725,0.9751673,0.01059608,0.0399062894284725,0,0
0,0.0166677,53.4053217954934,-0.0756437,0.1786043,0.3360832,-0.1665944,0.1400117,0.9759297,0.0142943,0.0399062894284725,0,0
0,0.0166664,53.4219881948084,-0.0756437,0.1786043,0.3360832,-0.1665944,0.1400117,0.9759297,0.0142943,0.0399062894284725,0,0
0,0.0166671,53.4386552944779,-0.0756437,0.1786043,0.3360832,-0.1665944,0.1400117,0.9759297,0.0142943,0.0399062894284725,0,0
0,0.0166668,53.4553220942616,-0.07501155,0.1805106,0.3385762,-0.1654804,0.1307632,0.9772706,0.02143323,0.0399062894284725,0,0
0,0.0166666,53.4719886947423,-0.07501155,0.1805106,0.3385762,-0.1654804,0.1307632,0.9772706,0.02143323,0.0399062894284725,0,0
0,0.0166671,53.4886557944119,-0.07501155,0.1805106,0.3385762,-0.1654804,0.1307632,0.9772706,0.02143323,0.0399062894284725,0,0
0,0.0166665,53.5053222943097,-0.0745929,0.1815742,0.3398926,-0.1647575,0.1258487,0.9779463,0.02525966,0.0399062894284725,0,0
0,0.016667,53.5219892933965,-0.07424732,0.182419,0.3410086,-0.164123,0.1211621,0.9785441,0.02889538,0.0399062894284725,0,0
0,0.0166669,53.538656193763,-0.07424732,0.182419,0.3410086,-0.164123,0.1211621,0.9785441,0.02889538,0.0399062894284725,0,0
0,0.0166674,53.5553235933185,-0.0739596,0.1832727,0.3421981,-0.1634953,0.1163338,0.9791132,0.03275836,0.0399062894284725,0,0
0,0.0166668,53.5719903931022,-0.0739596,0.1832727,0.3421981,-0.1634953,0.1163338,0.9791132,0.03275836,0.0399062894284725,0,0
0,0.0166671,53.5886574927717,-0.0739596,0.1832727,0.3421981,-0.1634953,0.1163338,0.9791132,0.03275836,0.0399062894284725,0,0
0,0.0166668,53.6053242925555,-0.07369541,0.1839984,0.3432435,-0.1629917,0.1122182,0.97956,0.03609591,0.0399062894284725,0,0
0,0.0166671,53.621991392225,-0.07369541,0.1839984,0.3432435,-0.1629917,0.1122182,0.97956,0.03609591,0.0399062894284725,0,0
0,0.0166667,53.6386580914259,-0.07369541,0.1839984,0.3432435,-0.1629917,0.1122182,0.97956,0.03609591,0.0399062894284725,0,0
0,0.0166667,53.6553247906268,-0.07334242,0.1847152,0.3444468,-0.1622596,0.1077133,0.9800417,0.03984899,0.0399062894284725,0,0
0,0.0166668,53.6719915904105,-0.07334242,0.1847152,0.3444468,-0.1622596,0.1077133,0.9800417,0.03984899,0.0399062894284725,0,0
0,0.0166694,53.6886609904468,-0.07268682,0.1858588,0.346752,-0.160738,0.09933276,0.980857,0.04707308,0.0399062894284725,0,0
0,0.0166663,53.7053272910416,-0.07268682,0.1858588,0.346752,-0.160738,0.09933276,0.980857,0.04707308,0.0399062894284725,0,0
0,0.0166673,53.7219945918769,-0.07268682,0.1858588,0.346752,-0.160738,0.09933276,0.980857,0.04707308,0.0399062894284725,0,0
0,0.0166669,53.7386614922434,-0.07224221,0.1863454,0.3478182,-0.1600063,0.09535821,0.9812005,0.0505014,0.0399062894284725,0,0
0,0.0166665,53.7553279921412,-0.0717218,0.1867016,0.3488543,-0.1591054,0.09127907,0.981547,0.05402852,0.0399062894284725,0,0
0,0.0166676,53.7719955928624,-0.0717218,0.1867016,0.3488543,-0.1591054,0.09127907,0.981547,0.05402852,0.0399062894284725,0,0
0,0.0166668,53.7886623926461,-0.07128937,0.1869549,0.3497635,-0.1583725,0.08741023,0.9818276,0.05737744,0.0399062894284725,0,0
0,0.0166665,53.8053288925439,-0.07128937,0.1869549,0.3497635,-0.1583725,0.08741023,0.9818276,0.05737744,0.039906945079565,0,0
0,0.0166669,53.8219957929105,-0.07128937,0.1869549,0.3497635,-0.1583725,0.08741023,0.9818276,0.05737744,0.039906945079565,0,0
0,0.0166671,53.83866289258,-0.07082004,0.1871323,0.3506871,-0.1575847,0.08374055,0.9820783,0.06063706,0.039906945079565,0,0
0,0.0166665,53.8553293924779,-0.07082004,0.1871323,0.3506871,-0.1575847,0.08374055,0.9820783,0.06063706,0.039906945079565,0,0
0,0.0166671,53.8719964921474,-0.07082004,0.1871323,0.3506871,-0.1575847,0.08374055,0.9820783,0.06063706,0.039906945079565,0,0
0,0.0166669,53.888663392514,-0.07040272,0.1871642,0.3515737,-0.1568161,0.08012708,0.9822969,0.0638836,0.039906945079565,0,0
0,0.0166668,53.9053301922977,-0.07040272,0.1871642,0.3515737,-0.1568161,0.08012708,0.9822969,0.0638836,0.039906945079565,0,0
0,0.0166668,53.9219969920814,-0.07040272,0.1871642,0.3515737,-0.1568161,0.08012708,0.9822969,0.0638836,0.039906945079565,0,0
0,0.016667,53.9386639911681,-0.06977051,0.1868331,0.3533528,-0.1555845,0.07321171,0.9826,0.07021966,0.039906945079565,0,0
0,0.0166671,53.9553310908377,-0.06977051,0.1868331,0.3533528,-0.1555845,0.07321171,0.9826,0.07021966,0.039906945079565,0,0
0,0.0166671,53.9719981905073,-0.06946132,0.186511,0.354118,-0.1551565,0.06954977,0.9827026,0.07338278,0.039906945079565,0,0
0,0.0166667,53.9886648897082,-0.06916787,0.1861518,0.3547605,-0.1547006,0.06617916,0.9827871,0.07627348,0.039906945079565,0,0
0,0.0166667,54.005331588909,-0.06916787,0.1861518,0.3547605,-0.1547006,0.06617916,0.9827871,0.07627348,0.0399062894284725,0,0
0,0.0166667,54.0219982881099,-0.06916787,0.1861518,0.3547605,-0.1547006,0.06617916,0.9827871,0.07627348,0.0399062894284725,0,0
0,0.0166669,54.0386651884764,-0.06893401,0.1856773,0.3552864,-0.1543509,0.06277352,0.9828396,0.07912974,0.0399062894284725,0,0
0,0.0166668,54.0553319882602,-0.06893401,0.1856773,0.3552864,-0.1543509,0.06277352,0.9828396,0.07912974,0.0399062894284725,0,0
0,0.0166672,54.0719991885126,-0.06885305,0.1851596,0.3557145,-0.1540446,0.05967571,0.9828625,0.08179424,0.0399062894284725,0,0
0,0.0166671,54.0886662881821,-0.06885305,0.1851596,0.3557145,-0.1540446,0.05967571,0.9828625,0.08179424,0.0399062894284725,0,0
0,0.0166667,54.105332987383,-0.06885305,0.1851596,0.3557145,-0.1540446,0.05967571,0.9828625,0.08179424,0.0399062894284725,0,0
0,0.0166672,54.1220001876354,-0.06902909,0.1838897,0.3568031,-0.1537451,0.05341378,0.9827735,0.08755384,0.0399062894284725,0,0
0,0.0166669,54.138667088002,-0.06902909,0.1838897,0.3568031,-0.1537451,0.05341378,0.9827735,0.08755384,0.0399062894284725,0,0
0,0.0166669,54.1553339883685,-0.06902909,0.1838897,0.3568031,-0.1537451,0.05341378,0.9827735,0.08755384,0.0399062894284725,0,0
0,0.0166668,54.1720007881522,-0.06921313,0.1831812,0.3573883,-0.1535234,0.05069471,0.9827068,0.0902659,0.0399062894284725,0,0
0,0.0166667,54.1886674873531,-0.06927778,0.1825893,0.3580721,-0.1533644,0.04861251,0.9826296,0.0924947,0.0399062894284725,0,0
0,0.0166669,54.2053343877196,-0.06927778,0.1825893,0.3580721,-0.1533644,0.04861251,0.9826296,0.0924947,0.0399062894284725,0,0
