F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016666,55.7415819782764,0.8516868,0.5149083,-0.2150165,0.3431164,0.1185793,-0.8727177,0.3264567,0.528855919837952,1,0.3696091,-0.0982191,0.08112003,0.9837071,-0.1101881,-0.1271641,0.06331015
0,0.0166665,55.7582484781742,0.8518786,0.5199755,-0.2153885,-0.3419014,-0.1133495,0.8737043,-0.32695,0.524920701980591,1,0.3700166,-0.09831321,0.08590831,0.9832492,-0.1096064,-0.1295517,0.06651196
0,0.0166674,55.7749158777297,0.8525065,0.5249748,-0.2158597,0.3402196,0.1124075,-0.8742254,0.3276355,0.520040094852448,1,0.3703886,-0.0981214,0.09097554,0.9824923,-0.1090947,-0.1345155,0.06864973
0,0.0166668,55.7915826775134,0.853516,0.5306766,-0.2165675,0.3381821,0.1125077,-0.8745665,0.3287985,0.516827464103699,1,0.3708598,-0.09749359,0.09597482,0.9821488,-0.1101799,-0.1362713,0.06836965
0,0.0166665,55.8082491774112,0.8546169,0.5362784,-0.2172211,0.3351678,0.11202,-0.8754472,0.3297065,0.517503619194031,1,0.3715675,-0.09648407,0.1016766,0.9818894,-0.1117183,-0.1375186,0.06708877
0,0.0166678,55.8249169774354,0.8562316,0.5430094,-0.2181686,0.3321822,0.1081788,-0.8773462,0.3289622,0.513893008232117,1,0.3722212,-0.09538317,0.1072784,0.9813803,-0.1141252,-0.1395636,0.06625835
0,0.0166666,55.841583577916,0.8576825,0.54881,-0.2190062,0.3289404,0.10461,-0.8793097,0.3281304,0.507944643497467,1,0.3731686,-0.09376848,0.1140094,0.9803814,-0.1161779,-0.1436742,0.06864996
0,0.0166665,55.8582500778139,0.8597834,0.5556713,-0.2198342,0.3266337,0.1005219,-0.8812916,0.3263908,0.504118740558624,1,0.3740063,-0.09231752,0.11981,0.9793419,-0.1185753,-0.1476335,0.07094979
0,0.0166669,55.8749169781804,0.8617511,0.5616981,-0.2207661,0.3251515,0.09073192,-0.8849888,0.3206851,0.49492222070694,1,0.3748343,-0.09021658,0.1266713,0.9783258,-0.1202647,-0.1512544,0.07441254
0,0.0166674,55.8915843777359,0.8640409,0.5688454,-0.2220775,0.3222129,0.08115065,-0.8886482,0.3160665,0.474033117294312,1,0.3757662,-0.08824891,0.1326981,0.9764249,-0.1209876,-0.1575732,0.08442251
0,0.0166671,55.9082514774054,0.866221,0.5749254,-0.2232924,0.3200202,0.07590534,-0.8914909,0.3115596,0.467090606689453,1,0.3770776,-0.08595914,0.1398454,0.9742364,-0.1226709,-0.1647348,0.09315451
0,0.0166676,55.9249190781266,0.8690763,0.5815452,-0.2245862,0.3173147,0.06930916,-0.8953013,0.304866,0.458834528923035,1,0.3782924,-0.08377904,0.1459254,0.9727355,-0.1248709,-0.1681156,0.09965
0,0.0166663,55.9415853787214,0.8716484,0.5875969,-0.2259548,0.3144263,0.05917385,-0.8989558,0.2991875,0.446252137422562,1,0.3795863,-0.08092374,0.1525452,0.9707,-0.1279293,-0.1719204,0.1087153
0,0.0166667,55.9582520779222,0.8744199,0.5943556,-0.227429,0.3107688,0.04983909,-0.9021033,0.2952094,0.450895875692368,1,0.3809549,-0.07835168,0.1585969,0.9680429,-0.129608,-0.1790022,0.1185458
0,0.016667,55.974919077009,0.87685,0.6000371,-0.2291483,-0.3074208,-0.05056277,0.9040865,-0.2925124,0.454942762851715,1,0.3824291,-0.07558018,0.1653556,0.9653935,-0.1315621,-0.186409,0.1263271
0,0.0166669,55.9915859773755,0.8797928,0.6064348,-0.2310719,-0.303085,-0.047884,0.9068196,-0.289007,0.46182456612587,1,0.3841484,-0.07314998,0.1710371,0.9646016,-0.1359479,-0.1861748,0.1280656
0,0.0166664,56.0082523766905,0.88228,0.6114239,-0.2325704,-0.2976362,-0.04415628,0.9097828,-0.2859341,0.447224646806717,1,0.386072,-0.07020718,0.1774348,0.9629171,-0.1404507,-0.1887341,0.1320743
0,0.0166674,56.024919776246,0.8850913,0.6173233,-0.2345035,-0.2938557,-0.0385365,0.9133493,-0.2792076,0.422584980726242,1,0.3875705,-0.06772,0.1824238,0.9608158,-0.1454747,-0.1927542,0.1360733
0,0.0166671,56.0415868759155,0.8874316,0.6221739,-0.2361274,-0.2901318,-0.03498261,0.9161377,-0.2743931,0.389623075723648,1,0.3895036,-0.06490868,0.1883233,0.958287,-0.1496077,-0.1960995,0.1443903
0,0.0166667,56.0582535751164,0.8900144,0.6269356,-0.2381562,-0.2867152,-0.03171702,0.9184906,-0.2704878,0.371981918811798,1,0.3911274,-0.06256837,0.1931739,0.9562873,-0.1536365,-0.1985318,0.1499854
0,0.0166668,56.0749203749001,0.892549,0.6301775,-0.2395892,-0.2841492,-0.02718484,0.9210163,-0.2650456,0.361548602581024,1,0.3931563,-0.0599857,0.1979356,0.9544684,-0.1571241,-0.2009621,0.1546488
0,0.0166669,56.0915872752666,0.8954291,0.6334914,-0.2409676,-0.2801355,-0.02513902,0.9237631,-0.2599116,0.351196944713593,1,0.3945892,-0.05745107,0.2011775,0.9523741,-0.159919,-0.203408,0.1613527
0,0.0166669,56.1082541756332,0.8977926,0.6358627,-0.2422878,-0.2765526,-0.02107914,0.9261165,-0.2557006,0.336921751499176,1,0.3959677,-0.05457085,0.2044914,0.950422,-0.1647487,-0.2046012,0.1664159
0,0.016667,56.1249211747199,0.9002882,0.637619,-0.2433249,-0.2728328,-0.01641057,0.928085,-0.2528859,0.330004513263702,1,0.3972878,-0.05220741,0.2068627,0.9482475,-0.168157,-0.2075688,0.1716542
0,0.0166666,56.1415877752006,0.9021945,0.6385143,-0.2441373,-0.2700347,-0.01052131,0.9294378,-0.2512294,0.320758789777756,1,0.398325,-0.04971176,0.208619,0.946061,-0.1709785,-0.21163,0.1759197
0,0.0166675,56.1582552753389,0.9039906,0.6389333,-0.2448151,-0.2659103,-0.00537473,0.9309894,-0.2500435,0.320733696222305,1,0.3991374,-0.04780549,0.2095143,0.9439608,-0.172115,-0.2167351,0.1798341
0,0.0166662,56.1749214753509,0.905412,0.6390851,-0.2453263,0.2637861,0.001792088,-0.9317121,0.2496528,0.315086156129837,1,0.3998152,-0.04600936,0.2099333,0.9417211,-0.1745395,-0.2219825,0.1828145
0,0.0166675,56.1915889754891,0.9072449,0.6390575,-0.245707,0.2629416,-0.00208582,-0.9323812,0.2480381,0.319449543952942,1,0.4003264,-0.04458797,0.210085,0.9403822,-0.1753808,-0.2255015,0.184586
0,0.0166663,56.2082552760839,0.9087512,0.6384473,-0.2457806,0.2638817,-0.007833868,-0.9329143,0.2449,0.329085886478424,1,0.4007071,-0.04275513,0.2100575,0.9391101,-0.1753572,-0.2282233,0.1877133
0,0.0166674,56.2249226756394,0.9102455,0.6372367,-0.2456699,-0.2656308,0.01333222,0.9335475,-0.2403161,0.341321349143982,1,0.4007807,-0.04124874,0.2094473,0.937631,-0.173552,-0.2310484,0.1932475
0,0.0166671,56.241589775309,0.9117378,0.6352309,-0.2451147,0.2688186,-0.01812503,-0.9340239,0.2345366,0.354124277830124,1,0.40067,-0.03975445,0.2082367,0.9361597,-0.1715599,-0.2327424,0.2000078
0,0.0166666,56.2582563757896,0.9133022,0.6328487,-0.2442501,-0.2733578,0.0223051,0.9345506,-0.226701,0.394438207149506,1,0.4001148,-0.03826219,0.2062309,0.9349758,-0.1688716,-0.2327909,0.2076322
0,0.0166668,56.2749231755733,0.914369,0.6303875,-0.2435601,0.2772437,-0.02532317,-0.9344746,0.221928,0.422311037778854,1,0.3992501,-0.0366978,0.2038487,0.9338807,-0.1658068,-0.2309395,0.2168913
0,0.0166675,56.2915906757116,0.9155008,0.6279743,-0.2427413,-0.2844349,0.02696109,0.9346803,-0.2115248,0.448665320873261,1,0.3985602,-0.03563094,0.2013875,0.9333246,-0.1627122,-0.2297057,0.222857
0,0.0166661,56.3082567751408,0.9162778,0.6260188,-0.2422025,0.2908702,-0.02731386,-0.9342015,0.2047343,0.464945733547211,1,0.3977414,-0.03449923,0.1989743,0.9328763,-0.1588597,-0.2236711,0.2334024
0,0.0166673,56.324924075976,0.9167805,0.6232122,-0.2414144,-0.2973594,0.02701057,0.9336814,-0.1977038,0.493173539638519,1,0.3972026,-0.03372216,0.1970188,0.9330726,-0.1549433,-0.2184329,0.2401151
0,0.0166667,56.3415907751769,0.9169319,0.6203532,-0.2404245,0.3026515,-0.02759568,-0.9330592,0.192461,0.496655106544495,1,0.3964146,-0.03321946,0.1942122,0.9333205,-0.1512453,-0.2125408,0.2467066
0,0.016668,56.3582587745041,0.9166613,0.6172409,-0.2391744,-0.3080739,0.02590522,0.9323247,-0.1875907,0.517574548721313,1,0.3954246,-0.03306812,0.1913532,0.9333576,-0.1477412,-0.2085743,0.2520179
0,0.0166665,56.3749252744019,0.9160353,0.6148916,-0.2381298,-0.3121792,0.02314541,0.9315223,-0.1851348,0.521887123584747,1,0.3941745,-0.03333867,0.1882409,0.9339902,-0.1447929,-0.2029295,0.2559629
0,0.0166666,56.3915918748826,0.9148957,0.6121975,-0.2368084,0.3169481,-0.02280957,-0.9302692,0.1833656,0.522955358028412,1,0.3931299,-0.03396469,0.1858916,0.9350249,-0.1426931,-0.1980187,0.2572075
0,0.0166674,56.408259274438,0.9135455,0.6100501,-0.2354243,0.3210599,-0.01728223,-0.9289554,0.1834771,0.523212969303131,1,0.3918085,-0.03510427,0.1831975,0.9357303,-0.1388714,-0.1949995,0.2590344
0,0.0166668,56.4249260742217,0.9112057,0.6075006,-0.2338873,-0.3245363,0.01197807,0.927015,-0.1875527,0.531106054782867,1,0.3904244,-0.03645444,0.1810501,0.9378595,-0.1369331,-0.1890076,0.2567978
0,0.0166665,56.4415925741196,0.9088746,0.6053911,-0.2326825,0.3262203,-0.008605406,-0.9253442,0.1929884,0.533593475818634,1,0.3888874,-0.03879428,0.1785005,0.9405303,-0.1342631,-0.1851285,0.2512045
0,0.0166673,56.4582598749548,0.9059376,0.6024066,-0.2309242,-0.3284919,0.001315951,0.9228085,-0.2012858,0.529942393302917,1,0.3876826,-0.04112536,0.1763911,0.9426287,-0.1321573,-0.1840797,0.2451537
0,0.0166667,56.4749265741557,0.9032238,0.599883,-0.2292732,0.3302254,0.006084338,-0.9206467,0.2081438,0.535295844078064,1,0.3859243,-0.04406238,0.1734066,0.9461676,-0.129928,-0.1809085,0.234857
0,0.0166669,56.4915934745222,0.8999767,0.5967182,-0.2273998,-0.3328778,-0.0185252,0.9180607,-0.2145083,0.533679902553558,1,0.3842733,-0.04677618,0.170883,0.9492717,-0.1286456,-0.1772456,0.2256494
0,0.0166669,56.5082603748888,0.8970759,0.593949,-0.2256971,0.3346591,0.02393289,-0.9158075,0.2207429,0.53311413526535,1,0.3823999,-0.05002326,0.1677182,0.9533936,-0.1283039,-0.1689919,0.2145241
0,0.0166665,56.5249268747866,0.8938779,0.5904819,-0.2232599,-0.3388441,-0.02904272,0.9131415,-0.2247533,0.524463951587677,1,0.3806972,-0.0529241,0.164949,0.9557998,-0.1263838,-0.1665622,0.2067149
0,0.016667,56.5415938738734,0.8906317,0.5867637,-0.2210247,0.3438778,0.0374537,-0.9096091,0.2301226,0.524565041065216,1,0.37826,-0.05612212,0.1614819,0.9581686,-0.1227661,-0.1624014,0.2011648
0,0.0166669,56.5582607742399,0.8868738,0.5825962,-0.2185614,0.3520052,0.05659275,-0.9046246,0.2335467,0.525437533855438,1,0.3760248,-0.05936831,0.1577637,0.9614432,-0.1189315,-0.1558068,0.1928899
0,0.0166674,56.5749281737953,0.8833455,0.5783581,-0.2161433,0.356155,0.06776518,-0.9015645,0.2361002,0.501496315002441,1,0.3735614,-0.06312615,0.1535962,0.9666746,-0.1161448,-0.1385084,0.1812899
0,0.0166668,56.591594973579,0.8790615,0.5738517,-0.2136953,0.3590473,0.08061975,-0.8992848,0.2363736,0.420120507478714,1,0.3711433,-0.0666545,0.149358,0.9695255,-0.1147933,-0.1288438,0.1739027
0,0.0166665,56.6082614734769,0.8754835,0.5697223,-0.2118121,0.3600719,0.08968984,-0.8973814,0.2387694,0.262025564908981,1,0.3686954,-0.07093853,0.1448517,0.9719721,-0.1158707,-0.1174019,0.1675142
0,0.0166671,56.6249285731465,0.8715003,0.5654352,-0.2099106,0.3633684,0.1032264,-0.893506,0.2428063,0.227426394820213,0.928197860717773,0.3668122,-0.07451659,0.1407223,0.973758,-0.1168117,-0.1106475,0.1609582
0,0.0166671,56.641595672816,0.8682249,0.5622385,-0.2085162,0.3639991,0.1137261,-0.891172,0.2457311,0.218355357646942,0.806657552719116,0.3649107,-0.07849973,0.1364352,0.9765993,-0.116248,-0.09994423,0.1508355
0,0.0166666,56.6582622732967,0.8649548,0.5587869,-0.2071599,0.3650845,0.1305078,-0.8875287,0.2489459,0.188923791050911,0.701309025287628,0.3635163,-0.08177513,0.1332384,0.9783575,-0.1176785,-0.09236061,0.1429617
0,0.0166669,56.6749291736633,0.8621759,0.5552717,-0.2057826,0.3676432,0.1416284,-0.8843021,0.2505792,0.165407538414001,0.618315935134888,0.3621599,-0.08504528,0.1297869,0.9807645,-0.1202615,-0.07954954,0.1315677
0,0.0166674,56.6915965732187,0.8593829,0.5513138,-0.2045065,-0.3700511,-0.1500891,0.8809339,-0.2539509,0.138790637254715,0.548280954360962,0.3607827,-0.08782405,0.1262717,0.9824102,-0.1202601,-0.07001247,0.124523
0,0.0166664,56.7082629725337,0.8570102,0.5485272,-0.2038244,0.37253,0.1550554,-0.8781964,0.2568078,0.113183133304119,0.467725336551666,0.3595067,-0.09061712,0.1223138,0.9839024,-0.1190095,-0.06339336,0.1172779
0,0.016667,56.7249299716204,0.8546913,0.5451877,-0.2030054,-0.3735713,-0.1617523,0.8751346,-0.2615725,0.10006158798933,0.425244897603989,0.3588245,-0.09298974,0.1195272,0.9849858,-0.1168951,-0.05938334,0.112304
0,0.0166671,56.74159707129,0.8526695,0.5422252,-0.2025307,0.3746851,0.1738605,-0.870922,0.2662304,0.0777674242854118,0.338213890790939,0.3580055,-0.09530872,0.1161877,0.9861811,-0.1159433,-0.05533856,0.1046023
0,0.0166669,56.7582639716566,0.8506559,0.5392355,-0.2021111,-0.3731996,-0.1877868,0.8659282,-0.2750031,0.0565502680838108,0.260193288326263,0.3575308,-0.09733057,0.1132252,0.9876442,-0.116301,-0.04673012,0.09407067
0,0.0166667,56.7749306708574,0.8489976,0.536603,-0.2018527,0.372189,0.2011233,-0.8607032,0.2832222,0.0412573739886284,0.20752876996994,0.3571112,-0.09934419,0.1102355,0.9891046,-0.11807,-0.03935489,0.07863077
0,0.016668,56.7915986701846,0.8473638,0.5338326,-0.2017336,-0.3712212,-0.2157089,0.8551384,-0.2905216,0.0152395749464631,0.152650475502014,0.3568528,-0.1010025,0.107603,0.9902857,-0.1192738,-0.03196773,0.06392282
0,0.0166657,56.8082643710077,0.8461631,0.5314916,-0.2017739,0.3696443,0.2288309,-0.8501422,0.2970824,0,0.0901383683085442,0.3567337,-0.1026362,0.1048325,0.9911715,-0.1209187,-0.02308362,0.04924269
0,0.0166672,56.8249315712601,0.8450335,0.5294697,-0.202071,-0.3691059,-0.2429852,0.8448324,-0.3016246,0,0.064744658768177,0.3567739,-0.103837,0.1024916,0.9916441,-0.1229579,-0.01533579,0.03589091
0,0.0166665,56.8415980711579,0.8440241,0.5275311,-0.2023047,0.3675497,0.2490462,-0.8423416,0.3055223,0,0.0237956438213587,0.3570711,-0.1049666,0.1004697,0.9918786,-0.1248333,-0.005406775,0.02375408
0,0.016667,56.8582650702447,0.8430812,0.5257479,-0.2027726,-0.3651788,-0.2622997,0.8373181,-0.311034,0,0,0.3573048,-0.1059759,0.09853114,0.9918681,-0.1261503,-0.002481634,0.01666456
0,0.0166668,56.8749318700284,0.8423156,0.52476,-0.2034568,0.3638135,0.2742083,-0.8323892,0.3155595,0,0,0.3577726,-0.1069189,0.09674789,0.9916119,-0.1290718,0.005589625,0.003891611
0,0.0166671,56.891598969698,0.841643,0.5233862,-0.2039176,-0.3627316,-0.2807128,0.829169,-0.3195387,0,0,0.3584569,-0.1076845,0.09576,0.991266,-0.130996,0.01339715,-0.007229268
0,0.0166697,56.9082686696202,0.8411282,0.5222206,-0.2043394,0.3614961,0.2860875,-0.826795,0.3223112,0,0,0.3589177,-0.1083571,0.09438623,0.9910301,-0.131737,0.01695461,-0.01474063
0,0.0166643,56.9249329697341,0.8405804,0.5212823,-0.2047672,-0.3599609,-0.2919167,0.8245512,-0.3245431,0,0,0.3593395,-0.1088719,0.09322061,0.9907212,-0.1328626,0.01995425,-0.02051786
0,0.0166671,56.9416000694036,0.8401524,0.5204145,-0.2048932,0.3589273,0.2951665,-0.8229836,0.32672,0,0,0.3597674,-0.1094196,0.09228231,0.9902846,-0.1345589,0.02343025,-0.02610373
0,0.0166669,56.9582669697702,0.8398799,0.5198548,-0.2050849,0.3587435,0.2994285,-0.8212054,0.3275171,0,0,0.3598933,-0.1098477,0.09141447,0.9900343,-0.1352937,0.02493923,-0.03009704
0,0.0166665,56.974933469668,0.8397771,0.5193362,-0.2050254,-0.3579914,-0.3032891,0.8194993,-0.3290574,0,0,0.360085,-0.1101201,0.09085478,0.9897559,-0.1359152,0.02822689,-0.03337158
0,0.0166672,56.9916006699204,0.8398276,0.5189691,-0.204863,0.3572981,0.3071584,-0.8178089,0.3304245,0,0,0.3600255,-0.110223,0.09033622,0.9894397,-0.1367151,0.03063968,-0.03713884
0,0.0166673,57.0082679707557,0.8399513,0.5188642,-0.2047686,0.3571015,0.3096839,-0.816778,0.3308297,0,0,0.359863,-0.1101725,0.08996911,0.989105,-0.1375166,0.03315713,-0.04075626
0,0.0166668,57.0249347705394,0.8402485,0.5188381,-0.2047315,-0.356288,-0.3135587,0.8149405,-0.3325839,0,0,0.3597687,-0.1100487,0.08986421,0.9888934,-0.1379789,0.0351014,-0.04265513
0,0.0166667,57.0416014697403,0.8405851,0.5189941,-0.2048987,-0.355003,-0.3181946,0.8133432,-0.3334636,0,0,0.3597316,-0.1097515,0.0898381,0.9885231,-0.1387239,0.03743238,-0.04665551
0,0.016667,57.058268468827,0.8411187,0.5189046,-0.2049631,-0.3533357,-0.3230898,0.811653,-0.3346435,0,0,0.3598988,-0.1094149,0.08999409,0.9879815,-0.1404047,0.04055252,-0.05034529
0,0.0166672,57.0749356690794,0.8418888,0.5187748,-0.205138,0.3508634,0.3279987,-0.8102801,0.3357944,0,0,0.3599632,-0.1088814,0.08990456,0.9873489,-0.1423666,0.04362277,-0.05450665
0,0.0166674,57.0916030686349,0.8426219,0.5187016,-0.2055069,-0.3486246,-0.3324834,0.8090531,-0.3366734,0,0,0.3601381,-0.1081112,0.0897748,0.9865815,-0.1451186,0.04636871,-0.05871565
0,0.0166661,57.108269168064,0.8434602,0.518665,-0.2059823,-0.3463298,-0.3373833,0.8077772,-0.3372304,0,0,0.360507,-0.1073781,0.08970161,0.985851,-0.1476672,0.04895887,-0.06241223
0,0.0166667,57.1249358672649,0.8443392,0.5187364,-0.2064402,-0.3439936,-0.3428437,0.8062778,-0.3377022,0,0,0.3609824,-0.1065398,0.08966501,0.9850342,-0.1504511,0.05201606,-0.06607978
0,0.0174968,57.142432667315,0.8452628,0.518926,-0.2067507,-0.3419337,-0.3470885,0.8055494,-0.3371959,0,0,0.3614402,-0.1056609,0.08973636,0.9841148,-0.1533761,0.05558611,-0.0700291
0,0.0166668,57.1590994670987,0.8461107,0.5190408,-0.2068417,0.3392014,0.3521197,-0.8044554,0.3373512,0,0,0.3617508,-0.1047373,0.08992596,0.9833252,-0.1562345,0.05859014,-0.0723161
0,0.0166669,57.1757663674653,0.8466198,0.5189489,-0.206831,0.3364612,0.3589846,-0.8023289,0.3379234,0,0,0.3618417,-0.1038893,0.09004076,0.982335,-0.1595787,0.06174638,-0.07576182
0,0.0166668,57.192433167249,0.8468766,0.5185688,-0.2067431,0.3317781,0.3706521,-0.7981535,0.3398402,0,0,0.3618311,-0.1033803,0.08994885,0.9810749,-0.1629936,0.06636542,-0.0807519
0,0.0166667,57.2090998664498,0.8469189,0.5181518,-0.2066891,0.3266423,0.3851284,-0.7920924,0.3428859,0,0,0.3617433,-0.1031234,0.08956881,0.9788092,-0.1683507,0.07388698,-0.09017337
0,0.0166675,57.2257673665881,0.8468642,0.5175672,-0.2065963,0.3206829,0.4036394,-0.7838158,0.3462235,0,0,0.3616892,-0.1030811,0.08915181,0.9758558,-0.1739127,0.08333261,-0.1025457
0,0.0166665,57.242433866486,0.8467965,0.5170075,-0.206421,0.3166495,0.4162258,-0.7776443,0.3489391,0,0,0.3615963,-0.1031358,0.08856721,0.9717575,-0.1804235,0.09599645,-0.1179812
0,0.0166669,57.2591007668525,0.8467234,0.5166355,-0.2061754,0.3142002,0.4254542,-0.7724224,0.3516115,0,0,0.361421,-0.1032036,0.08800752,0.9687087,-0.1844849,0.1045229,-0.129011
0,0.0166666,57.2757673673332,0.8467621,0.5166076,-0.2058262,-0.3144169,-0.4284809,0.7702593,-0.3524868,0,0,0.3611755,-0.1032766,0.08763553,0.9664015,-0.1865914,0.1107836,-0.137764
0,0.0166674,57.2924347668886,0.8469083,0.5167738,-0.2055261,0.3147503,0.4293915,-0.7692534,0.3532769,0,0,0.3608263,-0.103238,0.08760764,0.9657682,-0.1862728,0.1132897,-0.1405694
0,0.0166666,57.3091013673693,0.8471706,0.516907,-0.2053354,-0.316045,-0.4301301,0.7684312,-0.3530116,0,0,0.3605261,-0.1030918,0.08777376,0.9656079,-0.1856868,0.1139676,-0.1418913
0,0.0166681,57.3257694672793,0.8473908,0.5170755,-0.2052891,0.3170823,0.4306286,-0.7680184,0.3523716,0,0,0.3603355,-0.1028295,0.08790697,0.9656369,-0.1846023,0.1152984,-0.1420339
0,0.0166657,57.3424351681024,0.8476374,0.5170066,-0.2052368,-0.3172107,-0.4307174,0.7680025,-0.3521822,0,0,0.3602892,-0.1026092,0.08807553,0.9656839,-0.1839087,0.1164381,-0.1416844
0,0.0166675,57.3591026682407,0.8478239,0.5169536,-0.2052549,-0.3172015,-0.4313162,0.7677212,-0.352071,0,0,0.3602369,-0.1023627,0.08800663,0.9656848,-0.1838726,0.1166443,-0.1415552
0,0.0166662,57.3757688682526,0.848069,0.5169597,-0.2053263,-0.316948,-0.4319768,0.7674425,-0.3520967,0,0,0.360255,-0.1021762,0.08795364,0.9655513,-0.1839806,0.1172231,-0.1418477
0,0.0166673,57.3924361690879,0.8483815,0.5169651,-0.2053784,-0.3165879,-0.4326836,0.7672633,-0.3519435,0,0,0.3603264,-0.1019311,0.08795972,0.9653666,-0.1842729,0.1177009,-0.1423284
0,0.0166664,57.4091025684029,0.8486428,0.5170661,-0.2054425,-0.3163309,-0.4339477,0.766758,-0.3517193,0,0,0.3603785,-0.1016185,0.08796509,0.9651577,-0.1847502,0.1182399,-0.1426791
0,0.016667,57.4257695674896,0.8489528,0.5172275,-0.2054621,-0.3161298,-0.4350384,0.7663913,-0.3513516,0,0,0.3604427,-0.1013573,0.08806606,0.9648377,-0.1852033,0.1193552,-0.1433257
0,0.0166671,57.4424366671592,0.849223,0.5174762,-0.2054784,-0.316036,-0.4355024,0.7662767,-0.3511111,0,0,0.3604622,-0.1010473,0.08822747,0.964565,-0.1856482,0.1203912,-0.1437185
0,0.0166674,57.4591040667146,0.8495606,0.5177571,-0.2054772,-0.3158574,-0.4358867,0.7662427,-0.3508692,0,0,0.3604785,-0.1007771,0.0884762,0.9644484,-0.1858814,0.1208593,-0.1438071
0,0.016667,57.4757710658014,0.8498157,0.5179959,-0.2054298,-0.3156187,-0.4364848,0.7661047,-0.3506415,0,0,0.3604773,-0.1004394,0.08875711,0.9643374,-0.1861915,0.1212187,-0.1438478
0,0.0166668,57.4924378655851,0.8500386,0.5182087,-0.2053844,-0.3154666,-0.4372243,0.7658951,-0.3503152,0,0,0.3604299,-0.1001843,0.08899589,0.9641683,-0.1865713,0.1217406,-0.1440487
0,0.0166669,57.5091047659516,0.8502147,0.5183359,-0.2053531,-0.3153689,-0.4376124,0.7658517,-0.3500134,0,0,0.3603845,-0.09996146,0.08920868,0.9639797,-0.1869201,0.122465,-0.1442445
0,0.016667,57.5257717650384,0.8503715,0.5183997,-0.2053697,-0.3153139,-0.4381667,0.7656863,-0.3497311,0,0,0.3603532,-0.09978533,0.08933587,0.9638792,-0.1871767,0.1228855,-0.1442257
0,0.0166665,57.5424382649362,0.8504624,0.5184078,-0.205439,-0.3152466,-0.4386523,0.7655187,-0.3495496,0,0,0.3603697,-0.09962851,0.08939971,0.9637459,-0.1873963,0.1234685,-0.1443332
0,0.0166683,57.5591065641493,0.8505422,0.5183458,-0.2055109,-0.3150527,-0.4390063,0.7654527,-0.3494245,0,0,0.3604391,-0.09953767,0.08940782,0.9636254,-0.1875788,0.1239468,-0.1444908
0,0.0166657,57.5757722649723,0.8505837,0.5182692,-0.2056608,-0.3148477,-0.4393243,0.7654162,-0.3492898,0,0,0.3605109,-0.09945786,0.08934583,0.9635163,-0.18785,0.1242294,-0.1446231
0,0.0166671,57.5924393646419,0.8506271,0.5181823,-0.2057809,-0.3146937,-0.4393217,0.7655581,-0.3491209,0,0,0.3606609,-0.09941632,0.08926918,0.9634139,-0.1881332,0.1244782,-0.1447234
0,0.0178582,57.6102975644171,0.8506569,0.5181058,-0.2059016,-0.3146219,-0.4395548,0.7655753,-0.3488541,0,0,0.360781,-0.09937298,0.08918227,0.9633937,-0.188356,0.1244708,-0.1445739
0,0.0166666,57.6269641648978,0.8506295,0.5179689,-0.2059984,-0.3143137,-0.4399707,0.7654889,-0.3487974,0,0,0.3609017,-0.09934318,0.0891058,0.9633315,-0.1885591,0.1247495,-0.1444834
0,0.016667,57.6436311639845,0.8505633,0.5177957,-0.2061007,0.3138849,0.4403555,-0.7654388,0.3488079,0,0,0.3609985,-0.09937054,0.08896883,0.9631902,-0.1889169,0.1250134,-0.1447302
0,0.0166671,57.6602982636541,0.8504331,0.5176097,-0.2062749,-0.3130133,-0.4412336,0.7651298,-0.3491589,0,0,0.3611008,-0.0994367,0.08879562,0.9630375,-0.189361,0.1251718,-0.1450286
0,0.0166666,57.6769648641348,0.8502963,0.5173929,-0.2064614,0.3120871,0.4421607,-0.7648387,0.349453,0,0,0.361275,-0.09956694,0.08860965,0.9627004,-0.1901286,0.1254596,-0.1460104
0,0.0166668,57.6936316639185,0.8500996,0.5172675,-0.2068628,-0.3107276,-0.4435004,0.7643962,-0.349935,0,0,0.3614615,-0.09970373,0.08839293,0.9623425,-0.1909764,0.1257896,-0.146976
0,0.0166666,57.7102982643992,0.8500126,0.51715,-0.2071857,0.309957,0.4436671,-0.764426,0.3503414,0,0,0.3618629,-0.09990048,0.08826746,0.961818,-0.192196,0.1262372,-0.1484282
0,0.0166669,57.7269651647657,0.8499472,0.5171677,-0.2075779,-0.3093185,-0.4437245,0.764651,-0.3503422,0,0,0.3621858,-0.09998745,0.08815004,0.9616587,-0.1927835,0.1259035,-0.1489811
0,0.0166671,57.7436322644353,0.8499567,0.5173107,-0.2079798,-0.3088759,-0.4432195,0.765127,-0.3503326,0,0,0.362578,-0.1000528,0.08816774,0.9615492,-0.1934086,0.1256774,-0.1490688
0,0.0166674,57.7602996639907,0.8499693,0.5175972,-0.2084626,-0.3085417,-0.4428115,0.7656609,-0.3499763,0,0,0.3629799,-0.1000434,0.08831073,0.9616024,-0.1938044,0.1250294,-0.1487557
0,0.0166667,57.7769663631916,0.8499871,0.5179183,-0.2088885,-0.3081933,-0.4425526,0.7661434,-0.3495548,0,0,0.3634627,-0.1000307,0.08859719,0.9616523,-0.1942511,0.1246443,-0.1481726
