F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016665,50.1552715227008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1719385217875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1886053215712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2052721213549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,50.2219410222024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2386079225689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2552750222385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2719418220222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2886086218059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3052758220583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.3219423219562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3386092223227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.355276921764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.3719432223588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3886100221425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4052769225091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4219441227615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4386108219624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4552781227976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4719449225813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4886113218963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5052784215659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5219453219324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5386118218303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.5552792213857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5719460211694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.5886134207249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6052799206227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6219468209893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6386135201901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.655280219391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,50.6719502191991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,50.6886157188565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7052827179432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7219496183097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7386163175106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7552831172943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.7719507180154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7886174172163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.805284017697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8219511173666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.838618317619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8552849180996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8719516173005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8886186163872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9052852168679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.9219523165375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9386193156242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.955286314711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9719530139118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9886202141643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0052867140621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0219535138458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0386204142123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0552872139961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0719541143626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.0886219143867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.1052881143987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1219551134855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1386221125722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1552888117731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1719561126083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1886228118092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2052900120616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.2219563126564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2386232130229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2552900128067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.271957712248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2886243127286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3052912130952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3219581134617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.3386246133596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3552914131433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.37195841223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3886251114309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4052919112146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.421959111467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4386260118335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.4552925117314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.4719599112868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4886266104877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,51.5052956100553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.5219614095986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.5386274103075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5552939102054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5719607099891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5886279102415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6052947100252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6219617091119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6386285088956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6552953086793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.671962108463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6886288076639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7052958067507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.7219638060778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.7386300060898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.7552962061018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7719634063542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7886303067207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8052972070873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8219639062881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.8386313058436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.8552975058556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.871964905411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.888631304726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9052985049784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9219653047621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9386323038489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.9552997034043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9719659034163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9886328037828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0052995029837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0219666026533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0386332031339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.0553009025753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0719675030559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0886344034225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1053014025092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1219680029899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1386347021908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1553017012775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1719689015299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1886354014277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2053022012115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2219695020467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2386364024132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.2553030028939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.2719707023352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2886374015361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3053038008511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3219706006348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3386375010014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3553042002022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.3719721008092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3886385001242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.4053051006049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4219719003886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.4386392012239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4553055018187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.4719738010317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4886406008154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5053075999022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.5219736993313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5386410988867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5553080979735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.571975197643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5886422973126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6053095981479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.6219757981598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6386428978294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6553092971444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6719767972827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6886438969523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.705310896039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.721977295354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7386442944407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7553109936416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.771978193894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7886450942606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.8053132947534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,52.8219785951078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.838645895943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.8553123958409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8719793949276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8886467944831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9053140953183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9219807945192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.9386491943151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,52.9553144946694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.971981594339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9886481948197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0053149946034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0219821948558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0386486947536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0553157944232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0719826947898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0886493939906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1053160931915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.1219841931015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.1386502925307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1553168930113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1719841938466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1886506937444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.205317594111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2219847943634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2386520951986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.2553183957934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.27198529616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2886524964124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.3053201958537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3219870962203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3386543970555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.3553204964846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3719873968512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3886540960521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.4053217954934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.4219881948084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4386552944779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4553220942616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4719886947423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4886557944119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5053222943097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5219892933965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.538656193763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.5553235933185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5719903931022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5886574927717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6053242925555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.621991392225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6386580914259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6553247906268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6719915904105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,53.6886609904468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.7053272910416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7219945918769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7386614922434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7553279921412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7719955928624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7886623926461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8053288925439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8219957929105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.83866289258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8553293924779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8719964921474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.888663392514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9053301922977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9219969920814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9386639911681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9553310908377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9719981905073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9886648897082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.005331588909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0219982881099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0386651884764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0553319882602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0719991885126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0886662881821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.105332987383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1220001876354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.138667088002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1553339883685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1720007881522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1886674873531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2053343877196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2220016885549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2386679891497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.255335688591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2720024883747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2886695880443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3053360879421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.3220038879663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.3386698886752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3553362879902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3720034882426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3886701874435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4053372871131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4220038875937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4386710878462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.455337787047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4720046874136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4886719882488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5053386874497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5220059882849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.5386720877141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5553391873837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5720058865845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5886727869511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6053401865065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6220067869872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6386736873537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6553406864405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6720071863383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6886740867049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7053411863744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7220081854612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7386749852449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7553420849144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7720094844699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7886758837849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8053427841514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8220100849867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8386770840734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179617,54.856638783589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.8733048830181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8899716828018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9066385831684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.9233060833067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9399729836732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.95663998276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9733069818467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9899737816304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0066402815282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.023307280615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0399744808674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0566421803087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.0733083803207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0899749808013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
