F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
242196,0.0166669,50.6369269881397,0.1841085,0.1594853,0.4567489,-0.03874999,0.1215764,0.9918216,0.002752464,0.00504516996443272,0,0
242198,0.0166668,50.6535937879235,0.1841085,0.1594853,0.4567489,-0.03874999,0.1215764,0.9918216,0.002752464,0.00504516996443272,0,0
242202,0.0166674,50.6702611874789,0.1882862,0.1636826,0.4523718,-0.03930802,0.1135625,0.9927467,0.00352342,0.00504516996443272,0,0
242204,0.0166666,50.6869277879596,0.1882862,0.1636826,0.4523718,-0.03930802,0.1135625,0.9927467,0.00352342,0.00504516996443272,0,0
242208,0.0166664,50.7035941872746,0.1882862,0.1636826,0.4523718,-0.03930802,0.1135625,0.9927467,0.00352342,0.00504516996443272,0,0
242212,0.0166669,50.7202610876411,0.1882862,0.1636826,0.4523718,-0.03930802,0.1135625,0.9927467,0.00352342,0.00504516996443272,0,0
242216,0.0166665,50.736927587539,0.1900881,0.1670128,0.4506745,-0.03964769,0.109457,0.9931932,0.003808066,0.00504516996443272,0,0
242218,0.0166678,50.7535953875631,0.1900881,0.1670128,0.4506745,-0.03964769,0.109457,0.9931932,0.003808066,0.00504516996443272,0,0
242222,0.0166671,50.7702624872327,0.1909664,0.1713111,0.4496641,-0.04018997,0.1059006,0.9935554,0.00417323,0.000161539996042848,0,0
242224,0.0166666,50.7869290877134,0.1909664,0.1713111,0.4496641,-0.04018997,0.1059006,0.9935554,0.00417323,0.000161539996042848,0,0
242228,0.0166805,50.8036095872521,0.191165,0.1765914,0.4492036,-0.04113086,0.1028908,0.9938316,0.004527291,0.000161539996042848,0,0
242232,0.0166532,50.8202627878636,0.191165,0.1765914,0.4492036,-0.04113086,0.1028908,0.9938316,0.004527291,0.000161539996042848,0,0
242236,0.0166671,50.8369298875332,0.191165,0.1765914,0.4492036,-0.04113086,0.1028908,0.9938316,0.004527291,0.000161539996042848,0,0
242238,0.0166668,50.8535966873169,0.1901558,0.1897228,0.4477771,-0.04291441,0.09524961,0.9945109,0.00581254,0.000161539996042848,0,0
242242,0.0166673,50.8702639881521,0.1901558,0.1897228,0.4477771,-0.04291441,0.09524961,0.9945109,0.00581254,0.000161539996042848,0,0
242246,0.0166672,50.8869311884046,0.1901558,0.1897228,0.4477771,-0.04291441,0.09524961,0.9945109,0.00581254,0.000161539996042848,0,0
242250,0.0166657,50.9035968892276,0.1879907,0.2029521,0.4452873,-0.04442638,0.08642983,0.9952396,0.007368405,0.000161539996042848,0,0
242252,0.0195043,50.923101188615,0.1879907,0.2029521,0.4452873,-0.04442638,0.08642983,0.9952396,0.007368405,0.000161539996042848,0,0
242256,0.0166682,50.9397693891078,0.1879907,0.2029521,0.4452873,-0.04442638,0.08642983,0.9952396,0.007368405,0.000161539996042848,0,0
242258,0.016667,50.9564363881946,0.186511,0.2093152,0.4437495,-0.0451355,0.08086982,0.9956635,0.00877278,0.000161539996042848,0,0
242262,0.0166674,50.97310378775,0.186511,0.2093152,0.4437495,-0.0451355,0.08086982,0.9956635,0.00877278,0.000161539996042848,0,0
242264,0.0166666,50.9897703882307,0.186511,0.2093152,0.4437495,-0.0451355,0.08086982,0.9956635,0.00877278,0.000161539996042848,0,0
242270,0.0166675,51.006437888369,0.1850476,0.2145144,0.44255,-0.04565504,0.07564151,0.9960355,0.01035539,0.000161539996042848,0,0
242272,0.0166654,51.0231032874435,0.1850476,0.2145144,0.44255,-0.04565504,0.07564151,0.9960355,0.01035539,0.000161539996042848,0,0
242276,0.0166685,51.0397717878222,0.1833718,0.2189204,0.4415044,-0.04608829,0.06968038,0.9964243,0.01261607,0.000145123340189457,0,0
242278,0.0166654,51.0564371868968,0.1833718,0.2189204,0.4415044,-0.04608829,0.06968038,0.9964243,0.01261607,0.000145123340189457,0,0
242282,0.016667,51.0731041859835,0.1833718,0.2189204,0.4415044,-0.04608829,0.06968038,0.9964243,0.01261607,0.000145123340189457,0,0
242284,0.016667,51.0897711850703,0.1807212,0.2247738,0.4406659,-0.04661789,0.0583675,0.9970459,0.01787375,0.000145123340189457,0,0
242290,0.016666,51.1064371857792,0.1807212,0.2247738,0.4406659,-0.04661789,0.0583675,0.9970459,0.01787375,0.000145123340189457,0,0
242292,0.0168819,51.1233190856874,0.1797559,0.2263436,0.4406999,-0.04687568,0.05310149,0.9972727,0.02073848,0.000145123340189457,0,0
242296,0.0166692,51.1399882864207,0.1790819,0.2272372,0.441029,-0.04703783,0.04813417,0.9974512,0.02369916,0.000145123340189457,0,0
242298,0.0166654,51.1566536854953,0.1790819,0.2272372,0.441029,-0.04703783,0.04813417,0.9974512,0.02369916,0.000145123340189457,0,0
242302,0.016668,51.1733216848224,0.1790819,0.2272372,0.441029,-0.04703783,0.04813417,0.9974512,0.02369916,0.000145123340189457,0,0
242304,0.0166654,51.189987083897,0.1786987,0.2276418,0.4416128,-0.04715051,0.04377678,0.997576,0.02650661,0.000145123340189457,0,0
242308,0.0166693,51.2066563833505,0.1786987,0.2276418,0.4416128,-0.04715051,0.04377678,0.997576,0.02650661,0.000145123340189457,0,0
242312,0.0166651,51.2233214825392,0.1785831,0.2279923,0.442397,-0.04698121,0.03958254,0.9976802,0.02932774,0.000145123340189457,0,0
242314,0.0166675,51.2399889826775,0.1785831,0.2279923,0.442397,-0.04698121,0.03958254,0.9976802,0.02932774,0.000138556672027335,0,0
242318,0.0166667,51.2566556818783,0.1785831,0.2279923,0.442397,-0.04698121,0.03958254,0.9976802,0.02932774,0.000138556672027335,0,0
242322,0.0166666,51.273322282359,0.1789066,0.2293644,0.4443807,-0.04661875,0.0339112,0.9977806,0.03332651,0.000138556672027335,0,0
242324,0.0166674,51.2899896819144,0.1789066,0.2293644,0.4443807,-0.04661875,0.0339112,0.9977806,0.03332651,0.000138556672027335,0,0
242328,0.0166673,51.3066569827497,0.1789066,0.2293644,0.4443807,-0.04661875,0.0339112,0.9977806,0.03332651,0.000138556672027335,0,0
242332,0.016666,51.3233229834586,0.178967,0.2301334,0.4454693,-0.04638038,0.03192833,0.9978067,0.0348019,0.000138556672027335,0,0
242336,0.0166688,51.3399917837232,0.178857,0.2307735,0.4465168,-0.04612026,0.03026058,0.9978255,0.03607552,0.000138556672027335,0,0
242338,0.0166653,51.3566570840776,0.178857,0.2307735,0.4465168,-0.04612026,0.03026058,0.9978255,0.03607552,0.000138556672027335,0,0
242342,0.0166677,51.3733247835189,0.178857,0.2307735,0.4465168,-0.04612026,0.03026058,0.9978255,0.03607552,0.000138556672027335,0,0
242344,0.0166659,51.389990683645,0.1786142,0.2311905,0.4474589,-0.04585544,0.02915711,0.9978372,0.036986,0.000138556672027335,0,0
242350,0.0166675,51.4066581837833,0.1786142,0.2311905,0.4474589,-0.04585544,0.02915711,0.9978372,0.036986,0.000138556672027335,0,0
242352,0.0166661,51.4233242832124,0.1786142,0.2311905,0.4474589,-0.04585544,0.02915711,0.9978372,0.036986,0.000138556672027335,0,0
242356,0.0166673,51.4399915840477,0.1782466,0.2313345,0.4482408,-0.04551866,0.02840781,0.997848,0.03768959,0.000138556672027335,0,0
242358,0.0166669,51.4566584844142,0.1782466,0.2313345,0.4482408,-0.04551866,0.02840781,0.997848,0.03768959,0.000138556672027335,0,0
242362,0.0166665,51.4733249843121,0.1772175,0.2309899,0.4494076,-0.04505946,0.02791548,0.9978545,0.03842923,0.000138556672027335,0,0
242364,0.0166668,51.4899917840958,0.1772175,0.2309899,0.4494076,-0.04505946,0.02791548,0.9978545,0.03842923,0.000138556672027335,0,0
242370,0.0166681,51.5066598840058,0.1772175,0.2309899,0.4494076,-0.04505946,0.02791548,0.9978545,0.03842923,0.000138556672027335,0,0
242372,0.0166658,51.523325683549,0.1766027,0.2306108,0.4498933,-0.0447176,0.02769771,0.9978625,0.03877715,0.000138556672027335,0,0
242376,0.0166675,51.5399931836873,0.1766027,0.2306108,0.4498933,-0.0447176,0.02769771,0.9978625,0.03877715,0.000138556672027335,0,0
242378,0.0166669,51.5566600840539,0.1761242,0.2303027,0.4502647,-0.04454817,0.02753529,0.9978643,0.03903919,0.000138556672027335,0,0
242382,0.0166671,51.5733271837235,0.1761242,0.2303027,0.4502647,-0.04454817,0.02753529,0.9978643,0.03903919,0.000138556672027335,0,0
242384,0.0166672,51.5899943839759,0.17562,0.2300374,0.450578,-0.04439707,0.02743461,0.9978665,0.03922772,0.000138556672027335,0,0
242390,0.0166667,51.6066610831767,0.17562,0.2300374,0.450578,-0.04439707,0.02743461,0.9978665,0.03922772,0.000138556672027335,0,0
242392,0.0166665,51.6233275830746,0.1749617,0.2298216,0.4508362,-0.04429813,0.02740287,0.9978682,0.03931531,0.000138556672027335,0,0
242396,0.0166672,51.639994783327,0.1749617,0.2298216,0.4508362,-0.04429813,0.02740287,0.9978682,0.03931531,0.0204361230134964,0,0
242398,0.0166665,51.6566612832248,0.1749617,0.2298216,0.4508362,-0.04429813,0.02740287,0.9978682,0.03931531,0.0204361230134964,0,0
242402,0.0166672,51.6733284834772,0.1741299,0.2297279,0.4511921,-0.04418154,0.02747006,0.9978709,0.03933366,0.0204361230134964,0,0
242404,0.0166672,51.6899956837296,0.1741299,0.2297279,0.4511921,-0.04418154,0.02747006,0.9978709,0.03933366,0.0204361230134964,0,0
242410,0.016669,51.7066646832973,0.1704978,0.2295058,0.4522932,-0.04411808,0.02775296,0.9978686,0.03926291,0.0204361230134964,0,0
242412,0.0166639,51.7233285829425,0.1704978,0.2295058,0.4522932,-0.04411808,0.02775296,0.9978686,0.03926291,0.0204361230134964,0,0
242416,0.0192014,51.7425299827009,0.1704978,0.2295058,0.4522932,-0.04411808,0.02775296,0.9978686,0.03926291,0.0204361230134964,0,0
242418,0.0166676,51.7591975834221,0.1704978,0.2295058,0.4522932,-0.04411808,0.02775296,0.9978686,0.03926291,0.0204361230134964,0,0
242422,0.0166671,51.7758646830916,0.163182,0.2286447,0.4535567,-0.04423827,0.0285212,0.9978548,0.03892701,0.0204361230134964,0,0
242426,0.0166669,51.7925315834582,0.163182,0.2286447,0.4535567,-0.04423827,0.0285212,0.9978548,0.03892701,0.0204361230134964,0,0
242430,0.0166668,51.8091983832419,0.1584733,0.2280664,0.4539576,-0.04412084,0.02910266,0.997857,0.0385723,0.0204361230134964,0,0
242432,0.0166669,51.8258652836084,0.1584733,0.2280664,0.4539576,-0.04412084,0.02910266,0.997857,0.0385723,0.0204361230134964,0,0
242436,0.0166668,51.8425320833921,0.1584733,0.2280664,0.4539576,-0.04412084,0.02910266,0.997857,0.0385723,0.0366564467549324,0,0
242438,0.0166663,51.859198383987,0.1584733,0.2280664,0.4539576,-0.04412084,0.02910266,0.997857,0.0385723,0.0366564467549324,0,0
242442,0.0166684,51.8758667837828,0.1530894,0.2273419,0.4540139,-0.04392947,0.02982745,0.9978659,0.03800133,0.0366564467549324,0,0
242446,0.0166665,51.8925332836807,0.1530894,0.2273419,0.4540139,-0.04392947,0.02982745,0.9978659,0.03800133,0.0366564467549324,0,0
242450,0.0166665,51.9091997835785,0.1479587,0.2266085,0.4537812,-0.04382636,0.03058737,0.9978727,0.03733404,0.0366564467549324,0,0
242452,0.0166673,51.9258670844138,0.1479587,0.2266085,0.4537812,-0.04382636,0.03058737,0.9978727,0.03733404,0.0366564467549324,0,0
242456,0.016665,51.9425320848823,0.1374239,0.2246131,0.4525984,-0.04322609,0.03222713,0.9978964,0.03599592,0.0366564467549324,0,0
242460,0.016668,51.9592000842094,0.1374239,0.2246131,0.4525984,-0.04322609,0.03222713,0.9978964,0.03599592,0.0366564467549324,0,0
242462,0.0166666,51.9758666846901,0.1374239,0.2246131,0.4525984,-0.04322609,0.03222713,0.9978964,0.03599592,0.0366564467549324,0,0
242466,0.0166667,51.992533383891,0.1326845,0.2234708,0.4520676,-0.04264501,0.0329323,0.997916,0.03550424,0.0366564467549324,0,0
242470,0.0166661,52.0091994833201,0.1285989,0.2223666,0.4518503,-0.04199589,0.03381825,0.9979278,0.03511219,0.0366564467549324,0,0
242472,0.0166678,52.0258672833443,0.1285989,0.2223666,0.4518503,-0.04199589,0.03381825,0.9979278,0.03511219,0.0366564467549324,0,0
242476,0.016667,52.042534282431,0.1285989,0.2223666,0.4518503,-0.04199589,0.03381825,0.9979278,0.03511219,0.0392942763864994,0,0
242478,0.0166662,52.059200482443,0.1251365,0.2212823,0.4517733,-0.0413535,0.03473834,0.9979352,0.03476241,0.0392942763864994,0,0
242484,0.016668,52.0758684817702,0.1251365,0.2212823,0.4517733,-0.0413535,0.03473834,0.9979352,0.03476241,0.0392942763864994,0,0
242486,0.0166684,52.092536881566,0.122196,0.2202666,0.4520329,-0.04045628,0.03574882,0.9979452,0.03450454,0.0392942763864994,0,0
242490,0.0166653,52.1092021819204,0.122196,0.2202666,0.4520329,-0.04045628,0.03574882,0.9979452,0.03450454,0.0392942763864994,0,0
242492,0.0166687,52.1258708816022,0.122196,0.2202666,0.4520329,-0.04045628,0.03574882,0.9979452,0.03450454,0.0392942763864994,0,0
242498,0.0166645,52.1425353810191,0.1198352,0.2192319,0.4526062,-0.03954081,0.03670159,0.9979496,0.03444006,0.0392942763864994,0,0
242500,0.016667,52.1592023801059,0.1198352,0.2192319,0.4526062,-0.03954081,0.03670159,0.9979496,0.03444006,0.0392942763864994,0,0
242502,0.0166673,52.1758696809411,0.1198352,0.2192319,0.4526062,-0.03954081,0.03670159,0.9979496,0.03444006,0.0392942763864994,0,0
242506,0.0166667,52.192536380142,0.1161668,0.2161171,0.4543087,-0.03711415,0.03875633,0.9979514,0.03483577,0.0392942763864994,0,0
242510,0.0166667,52.2092030793428,0.1161668,0.2161171,0.4543087,-0.03711415,0.03875633,0.9979514,0.03483577,0.0392942763864994,0,0
242512,0.016676,52.2258790787309,0.115106,0.2141705,0.4552446,-0.03600571,0.03993294,0.9979346,0.03514942,0.0392942763864994,0,0
242516,0.017356,52.2432350795716,0.1143334,0.2116369,0.4563211,-0.03472184,0.0413052,0.9979081,0.03560401,0.0392942763864994,0,0
242518,0.0166677,52.2599027790129,0.1143334,0.2116369,0.4563211,-0.03472184,0.0413052,0.9979081,0.03560401,0.0392942763864994,0,0
242524,0.0166681,52.2765708789229,0.1143334,0.2116369,0.4563211,-0.03472184,0.0413052,0.9979081,0.03560401,0.0397716723382473,0,0
242526,0.0166663,52.2932371795177,0.1139707,0.208914,0.4576862,-0.0334468,0.04288822,0.9978656,0.03614224,0.0397716723382473,0,0
242528,0.0166668,52.3099039793015,0.1139707,0.208914,0.4576862,-0.0334468,0.04288822,0.9978656,0.03614224,0.0397716723382473,0,0
242534,0.0166674,52.3265713788569,0.1138704,0.2060065,0.4589293,-0.03241313,0.04408006,0.9978217,0.03685385,0.0397716723382473,0,0
242536,0.0166674,52.3432387784123,0.1138704,0.2060065,0.4589293,-0.03241313,0.04408006,0.9978217,0.03685385,0.0397716723382473,0,0
242540,0.0166665,52.3599052783102,0.1138704,0.2060065,0.4589293,-0.03241313,0.04408006,0.9978217,0.03685385,0.0397716723382473,0,0
242544,0.0166678,52.3765730783343,0.1139735,0.2029597,0.460178,-0.03147656,0.04571675,0.9977571,0.03741569,0.0397716723382473,0,0
242546,0.0166658,52.3932388778776,0.1139735,0.2029597,0.460178,-0.03147656,0.04571675,0.9977571,0.03741569,0.0397716723382473,0,0
242550,0.0166673,52.4099061787128,0.1142654,0.1957282,0.4622415,-0.02986479,0.04869409,0.9976135,0.03878327,0.0397716723382473,0,0
242552,0.0166673,52.4265734795481,0.1142654,0.1957282,0.4622415,-0.02986479,0.04869409,0.9976135,0.03878327,0.0397716723382473,0,0
242556,0.016666,52.443239480257,0.1142654,0.1957282,0.4622415,-0.02986479,0.04869409,0.9976135,0.03878327,0.0397716723382473,0,0
242558,0.0166665,52.4599059801549,0.1142654,0.1957282,0.4622415,-0.02986479,0.04869409,0.9976135,0.03878327,0.0397716723382473,0,0
242562,0.016666,52.4765719808638,0.1141986,0.1883662,0.4635688,-0.02893315,0.05133067,0.9974589,0.04004567,0.0398727990686893,0,0
242566,0.0166681,52.4932400807738,0.1141986,0.1883662,0.4635688,-0.02893315,0.05133067,0.9974589,0.04004567,0.0398727990686893,0,0
242570,0.0166675,52.5099075809121,0.1140332,0.1849517,0.4642554,-0.0289162,0.05280772,0.9973628,0.04053019,0.0398727990686893,0,0
242572,0.0166683,52.5265758801252,0.1140332,0.1849517,0.4642554,-0.0289162,0.05280772,0.9973628,0.04053019,0.0398727990686893,0,0
242576,0.0166657,52.5432415809482,0.1140332,0.1849517,0.4642554,-0.0289162,0.05280772,0.9973628,0.04053019,0.0398727990686893,0,0
242580,0.0166658,52.5599073804915,0.1137706,0.1816985,0.4647661,-0.02920666,0.05386651,0.9972752,0.04107961,0.0398727990686893,0,0
242584,0.0166674,52.5765747800469,0.1137706,0.1816985,0.4647661,-0.02920666,0.05386651,0.9972752,0.04107961,0.0398727990686893,0,0
242586,0.0166665,52.5932412799448,0.1137706,0.1816985,0.4647661,-0.02920666,0.05386651,0.9972752,0.04107961,0.0398727990686893,0,0
242590,0.0166675,52.6099087800831,0.1135437,0.178816,0.4654766,-0.02973086,0.05530173,0.9971667,0.04142972,0.0398727990686893,0,0
242592,0.0166663,52.6265750806779,0.1135437,0.178816,0.4654766,-0.02973086,0.05530173,0.9971667,0.04142972,0.0398727990686893,0,0
242596,0.0169689,52.6435439810157,0.11306,0.173684,0.4665584,-0.03155148,0.05830414,0.996927,0.04173379,0.0398727990686893,0,0
242598,0.0166687,52.6602126806974,0.11306,0.173684,0.4665584,-0.03155148,0.05830414,0.996927,0.04173379,0.0398727990686893,0,0
242602,0.0167558,52.6769684813917,0.11306,0.173684,0.4665584,-0.03155148,0.05830414,0.996927,0.04173379,0.0398727990686893,0,0
242606,0.0166688,52.6936372816563,0.1128816,0.1716506,0.4669998,-0.0327319,0.05991957,0.9967975,0.04162906,0.0398727990686893,0,0
242610,0.0166662,52.7103034816682,0.112755,0.1700107,0.4673411,-0.03410845,0.06138786,0.9966695,0.04144971,0.0398727990686893,0,0
242612,0.0166672,52.7269706819206,0.112755,0.1700107,0.4673411,-0.03410845,0.06138786,0.9966695,0.04144971,0.0398727990686893,0,0
242616,0.0166657,52.7436363827437,0.112755,0.1700107,0.4673411,-0.03410845,0.06138786,0.9966695,0.04144971,0.0398727990686893,0,0
242620,0.0166664,52.7603027820587,0.1126168,0.1686382,0.4676046,-0.03553897,0.06289729,0.9965369,0.04117252,0.0398727990686893,0,0
242624,0.0166682,52.7769709825516,0.1126168,0.1686382,0.4676046,-0.03553897,0.06289729,0.9965369,0.04117252,0.0398727990686893,0,0
242626,0.0166665,52.7936374824494,0.1126168,0.1686382,0.4676046,-0.03553897,0.06289729,0.9965369,0.04117252,0.0398727990686893,0,0
242630,0.0166665,52.8103039823473,0.112367,0.1674667,0.4678319,-0.03732523,0.06458791,0.9963808,0.04074902,0.0398727990686893,0,0
242632,0.0166664,52.8269703816623,0.112367,0.1674667,0.4678319,-0.03732523,0.06458791,0.9963808,0.04074902,0.0398727990686893,0,0
242636,0.0173257,52.8442960809916,0.1116176,0.1660064,0.4682562,-0.04109857,0.06771574,0.9960632,0.03979456,0.0398727990686893,0,0
242640,0.0166693,52.8609653804451,0.1116176,0.1660064,0.4682562,-0.04109857,0.06771574,0.9960632,0.03979456,0.0398727990686893,0,0
242644,0.016977,52.877942379564,0.111106,0.165385,0.4684746,-0.04326367,0.0690911,0.9958941,0.03936594,0.0398727990686893,0,0
242646,0.0166684,52.8946107793599,0.111106,0.165385,0.4684746,-0.04326367,0.0690911,0.9958941,0.03936594,0.0398727990686893,0,0
242650,0.0173202,52.9119309801608,0.1105179,0.1648815,0.4687535,-0.04557513,0.07052574,0.9957078,0.03892228,0.0398727990686893,0,0
242652,0.0166682,52.9285991806537,0.1105179,0.1648815,0.4687535,-0.04557513,0.07052574,0.9957078,0.03892228,0.0398727990686893,0,0
242656,0.0166658,52.945264980197,0.1105179,0.1648815,0.4687535,-0.04557513,0.07052574,0.9957078,0.03892228,0.0398727990686893,0,0
242660,0.0166665,52.9619314800948,0.1098951,0.1645884,0.4690833,-0.04789463,0.07201754,0.9955108,0.03844319,0.0398727990686893,0,0
242664,0.016668,52.978599479422,0.1098951,0.1645884,0.4690833,-0.04789463,0.07201754,0.9955108,0.03844319,0.0398727990686893,0,0
242666,0.0166674,52.9952668789774,0.1090603,0.1644693,0.4695219,-0.05066434,0.07362795,0.9952743,0.03796229,0.0398727990686893,0,0
242670,0.0166653,53.0119321793318,0.1090603,0.1644693,0.4695219,-0.05066434,0.07362795,0.9952743,0.03796229,0.0398727990686893,0,0
242672,0.0166678,53.0285999793559,0.1090603,0.1644693,0.4695219,-0.05066434,0.07362795,0.9952743,0.03796229,0.0398727990686893,0,0
242678,0.0166661,53.0452660787851,0.1072958,0.1648355,0.4707797,-0.05577966,0.07668179,0.9947989,0.03719807,0.0398727990686893,0,0
242680,0.0166681,53.0619341786951,0.1072958,0.1648355,0.4707797,-0.05577966,0.07668179,0.9947989,0.03719807,0.0398727990686893,0,0
242684,0.0166655,53.0785996783525,0.1072958,0.1648355,0.4707797,-0.05577966,0.07668179,0.9947989,0.03719807,0.0398727990686893,0,0
242686,0.016668,53.0952676776797,0.1066632,0.1652419,0.4714783,-0.05795436,0.07805285,0.9945808,0.03685138,0.0398727990686893,0,0
242690,0.0166658,53.1119334772229,0.1061842,0.1657895,0.4722128,-0.06038298,0.07962109,0.9943296,0.03637448,0.0398727990686893,0,0
242692,0.0166676,53.128601077944,0.1061842,0.1657895,0.4722128,-0.06038298,0.07962109,0.9943296,0.03637448,0.0398727990686893,0,0
242696,0.0166662,53.145267277956,0.1060362,0.1662131,0.4727445,-0.06247034,0.08094813,0.9941123,0.03585537,0.0398727990686893,0,0
242700,0.0166681,53.161935377866,0.1060362,0.1662131,0.4727445,-0.06247034,0.08094813,0.9941123,0.03585537,0.0398727990686893,0,0
242704,0.0170827,53.1790180783719,0.1060362,0.1662131,0.4727445,-0.06247034,0.08094813,0.9941123,0.03585537,0.0398727990686893,0,0
242706,0.0166683,53.1956863775849,0.1061569,0.1665388,0.4730466,-0.0644884,0.08219048,0.9939049,0.03519756,0.0398727990686893,0,0
242710,0.0166687,53.2123550772667,0.1061569,0.1665388,0.4730466,-0.0644884,0.08219048,0.9939049,0.03519756,0.0398727990686893,0,0
242712,0.0166683,53.2290233764797,0.1061569,0.1665388,0.4730466,-0.0644884,0.08219048,0.9939049,0.03519756,0.0398727990686893,0,0
242716,0.0166658,53.245689176023,0.1063864,0.1667899,0.4732285,-0.06624379,0.08343345,0.9937104,0.03449986,0.0398727990686893,0,0
242720,0.016668,53.2623571753502,0.1063864,0.1667899,0.4732285,-0.06624379,0.08343345,0.9937104,0.03449986,0.0398727990686893,0,0
242724,0.0166666,53.2790237758309,0.1075393,0.1672588,0.4731656,-0.06918322,0.08591045,0.9933541,0.0328738,0.0398727990686893,0,0
242726,0.0166664,53.2956901751459,0.1075393,0.1672588,0.4731656,-0.06918322,0.08591045,0.9933541,0.0328738,0.0398727990686893,0,0
242730,0.0166676,53.312357775867,0.1075393,0.1672588,0.4731656,-0.06918322,0.08591045,0.9933541,0.0328738,0.0398727990686893,0,0
242734,0.0166671,53.3290248755366,0.1087081,0.1673986,0.4726899,-0.07012905,0.08692437,0.9932303,0.03193289,0.0398727990686893,0,0
242736,0.0166671,53.3456919752061,0.110257,0.1675535,0.4719576,-0.07078253,0.08769844,0.9931471,0.03094554,0.0398727990686893,0,0
242740,0.0166664,53.3623583745211,0.110257,0.1675535,0.4719576,-0.07078253,0.08769844,0.9931471,0.03094554,0.0398727990686893,0,0
242744,0.0186919,53.3810502737761,0.1124404,0.1678572,0.4708175,-0.07102227,0.08837178,0.9931078,0.02971782,0.0398727990686893,0,0
242746,0.0166682,53.3977184742689,0.1124404,0.1678572,0.4708175,-0.07102227,0.08837178,0.9931078,0.02971782,0.0398727990686893,0,0
242750,0.0166676,53.41438607499,0.1124404,0.1678572,0.4708175,-0.07102227,0.08837178,0.9931078,0.02971782,0.0398727990686893,0,0
242754,0.0166664,53.431052474305,0.1150363,0.1683311,0.4694593,-0.07103968,0.08894305,0.993095,0.02836758,0.0398727990686893,0,0
242758,0.0166671,53.4477195739746,0.1150363,0.1683311,0.4694593,-0.07103968,0.08894305,0.993095,0.02836758,0.0398727990686893,0,0
242760,0.0166668,53.4643863737583,0.1150363,0.1683311,0.4694593,-0.07103968,0.08894305,0.993095,0.02836758,0.0398727990686893,0,0
242764,0.0166669,53.4810532741249,0.1200437,0.1695733,0.4668782,-0.07056225,0.08951437,0.9931439,0.02594906,0.0398727990686893,0,0
242766,0.0166677,53.4977209735662,0.1200437,0.1695733,0.4668782,-0.07056225,0.08951437,0.9931439,0.02594906,0.0398727990686893,0,0
242770,0.0170323,53.5147532727569,0.1227274,0.1705026,0.4655852,-0.07008965,0.0898541,0.9931784,0.02470477,0.0398727990686893,0,0
242774,0.0166689,53.5314221736044,0.1227274,0.1705026,0.4655852,-0.07008965,0.0898541,0.9931784,0.02470477,0.0398727990686893,0,0
242778,0.0166648,53.5480869729072,0.1246462,0.1712568,0.4645805,-0.06965507,0.09012298,0.9932067,0.0237988,0.0398727990686893,0,0
242780,0.0166683,53.5647552721202,0.1246462,0.1712568,0.4645805,-0.06965507,0.09012298,0.9932067,0.0237988,0.0398727990686893,0,0
242784,0.0195254,53.5842806715518,0.126558,0.1719666,0.4634337,-0.06917694,0.0902836,0.993246,0.02293088,0.0398727990686893,0,0
242788,0.0166692,53.6009498722851,0.126558,0.1719666,0.4634337,-0.06917694,0.0902836,0.993246,0.02293088,0.0398727990686893,0,0
242792,0.0166672,53.6176170725375,0.1281767,0.1724618,0.462473,-0.0687696,0.09035642,0.9932832,0.02224755,0.0398727990686893,0,0
242794,0.0166662,53.6342832725495,0.1281767,0.1724618,0.462473,-0.0687696,0.09035642,0.9932832,0.02224755,0.0398727990686893,0,0
242798,0.0166676,53.6509508732706,0.1281767,0.1724618,0.462473,-0.0687696,0.09035642,0.9932832,0.02224755,0.0398727990686893,0,0
242800,0.0166693,53.6676201727241,0.1281767,0.1724618,0.462473,-0.0687696,0.09035642,0.9932832,0.02224755,0.0398727990686893,0,0
242804,0.0166673,53.6842874735594,0.129614,0.1727268,0.4616116,-0.06832656,0.09029645,0.9933302,0.02174928,0.0398727990686893,0,0
242806,0.0166669,53.7009543739259,0.129614,0.1727268,0.4616116,-0.06832656,0.09029645,0.9933302,0.02174928,0.0398727990686893,0,0
242812,0.0166672,53.7176215741783,0.1316684,0.1726176,0.4605702,-0.06749614,0.08996502,0.9934269,0.02129607,0.0398727990686893,0,0
242814,0.0166673,53.7342888750136,0.1316684,0.1726176,0.4605702,-0.06749614,0.08996502,0.9934269,0.02129607,0.0398727990686893,0,0
242818,0.0166667,53.7509555742145,0.1316684,0.1726176,0.4605702,-0.06749614,0.08996502,0.9934269,0.02129607,0.0398727990686893,0,0
242820,0.0166663,53.7676218748093,0.1323341,0.1724989,0.460315,-0.06708892,0.08983666,0.9934683,0.02119225,0.0398727990686893,0,0
242826,0.0168015,53.7844233755022,0.1328388,0.172318,0.4600374,-0.066669,0.08961253,0.9935175,0.02116112,0.0398727990686893,0,0
242828,0.0166685,53.801091875881,0.1328388,0.172318,0.4600374,-0.066669,0.08961253,0.9935175,0.02116112,0.0398727990686893,0,0
242832,0.0166657,53.817757576704,0.1330693,0.1720525,0.459771,-0.06638306,0.08929679,0.9935635,0.02123491,0.0398727990686893,0,0
242834,0.0166673,53.8344248775393,0.1330693,0.1720525,0.459771,-0.06638306,0.08929679,0.9935635,0.02123491,0.0398727990686893,0,0
