F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
239904,0.016666,39.1775861997157,VALID,0.00340952025726438,0.0864845886826515,0.996247351169586,0,2,0,VALID,-0.0205834470689297,0.0832600221037865,0.996315240859985,-0.0316625013947487,0.0686454102396965,VALID,0.0255843885242939,0.0892520472407341,0.995680451393127,0.0316625013947487,0.0721495226025581
239906,0.0166689,39.1942551005632,VALID,-9.06842979020439E-05,0.0902607440948486,0.995918154716492,0,2,0,VALID,-0.0241395980119705,0.0908559709787369,0.995571434497833,-0.0316625013947487,0.0686626210808754,VALID,0.0231270268559456,0.089634895324707,0.995706140995026,0.0316625013947487,0.0721444115042686
239910,0.0166657,39.2109208013862,VALID,-0.00224373722448945,0.0962477996945381,0.995354890823364,0,2,0,VALID,-0.0248005501925945,0.10287007689476,0.994385600090027,-0.0316625013947487,0.0686739534139633,VALID,0.0204544961452484,0.0904610380530357,0.995689928531647,0.0316625013947487,0.0724890381097794
239914,0.0166679,39.2275887019932,VALID,-0.00261388090439141,0.100276306271553,0.994956195354462,0,2,0,VALID,-0.0223788842558861,0.109390154480934,0.993746936321259,-0.0316625013947487,0.0685780718922615,VALID,0.0177492015063763,0.0919228941202164,0.995607912540436,0.0316625013947487,0.0727328881621361
239918,0.0176472,39.2452359013259,VALID,-0.00073814281495288,0.100153751671314,0.994971692562103,0,2,0,VALID,-0.0165591817349195,0.108850084245205,0.993920266628265,-0.0316625013947487,0.0688061267137527,VALID,0.0155843403190374,0.0918184667825699,0.995653808116913,0.0316625013947487,0.0730308666825294
239922,0.0166682,39.2619041018188,VALID,0.000437254639109597,0.0991904437541962,0.995068371295929,0,2,0.345260113477707,VALID,-0.0131460186094046,0.106264159083366,0.994251012802124,-0.0316625013947487,0.0689767748117447,VALID,0.0138676548376679,0.0921106785535812,0.995652198791504,0.0316625013947487,0.0733723789453506
239924,0.0166657,39.2785698026419,VALID,0.000526115414686501,0.0990260168910027,0.995084702968597,0,2,0.33743691444397,VALID,-0.0125639159232378,0.10591933876276,0.994295358657837,-0.0316625013947487,0.0691560804843903,VALID,0.0132900215685368,0.0921132788062096,0.995659828186035,0.0316625013947487,0.0734587237238884
239928,0.016668,39.2952378019691,VALID,-0.00058023096062243,0.100233882665634,0.994963705539703,0,2,0.321502298116684,VALID,-0.0122887250036001,0.107810027897358,0.99409556388855,-0.0316625013947487,0.0691846311092377,VALID,0.010367576032877,0.0926821976900101,0.995641767978668,0.0316625013947487,0.0736554190516472
239930,0.0166657,39.3119035027921,VALID,-0.00122097239363939,0.100599952042103,0.99492621421814,0,2,0.333902180194855,VALID,-0.0124962739646435,0.108535937964916,0.994013965129852,-0.0316625013947487,0.0690586939454079,VALID,0.00931788887828588,0.0927430763840675,0.995646476745605,0.0316625013947487,0.0741077437996864
239934,0.016668,39.3285715021193,VALID,-0.00258098263293505,0.100477196276188,0.994935989379883,0,2,0.280670940876007,VALID,-0.0130505776032805,0.109198085963726,0.993934333324432,-0.0316625013947487,0.0690295696258545,VALID,0.00725887715816498,0.0920945405960083,0.995723783969879,0.0316625013947487,0.0747350007295609
239936,0.0166658,39.3452373016626,VALID,-0.00358554348349571,0.100398734211922,0.99494081735611,0,2,0.269149512052536,VALID,-0.0131045216694474,0.108549199998379,0.994004726409912,-0.0316625013947487,0.0690393224358559,VALID,0.00500240223482251,0.0924140959978104,0.995708107948303,0.0316625013947487,0.0748634114861488
239942,0.0166682,39.3619055021554,VALID,-0.00365417031571269,0.098693884909153,0.995111107826233,0,2,0.381682604551315,VALID,-0.0124611034989357,0.107157334685326,0.994163990020752,-0.0316625013947487,0.0691515430808067,VALID,0.00388498906977475,0.0900546684861183,0.99592924118042,0.0316625013947487,0.0749899297952652
239944,0.0166655,39.3785710018128,VALID,-0.00339390127919614,0.0979316383600235,0.995187342166901,0,2,0.431055217981339,VALID,-0.0121582644060254,0.106382347643375,0.994250953197479,-0.0316625013947487,0.0692446604371071,VALID,0.00405895430594683,0.0893501713871956,0.995992004871368,0.0316625013947487,0.0751504674553871
239948,0.0166677,39.3952387012541,VALID,-0.00448507070541382,0.0984002724289894,0.995136797428131,0,2,0.217796579003334,VALID,-0.0120913842692971,0.105268716812134,0.99437028169632,-0.0316625013947487,0.0692845657467842,VALID,0.00128841178957373,0.0910474210977554,0.99584573507309,0.0316625013947487,0.0768628418445587
239950,0.0166656,39.4119043014944,VALID,-0.0046066464856267,0.0998791605234146,0.994988918304443,0,2,0.039944265037775,VALID,-0.011992503888905,0.105379082262516,0.994359791278839,-0.0316625013947487,0.0693196654319763,VALID,0.00106986484024674,0.0964621230959892,0.995336055755615,0.0316625013947487,0.0755790323019028
239954,0.0166681,39.4285724014044,VALID,-0.00535915046930313,0.101640954613686,0.994806706905365,0,2,0.00866189878433943,VALID,-0.0125613864511251,0.104468807578087,0.994448840618134,-0.0316625013947487,0.069361113011837,VALID,0.001067855511792,0.102880701422691,0.994693100452423,0.0316625013947487,0.076264776289463
239958,0.0182692,39.4468416012824,VALID,-0.0067743849940598,0.10253731906414,0.994706094264984,0,2,0.0026678720023483,VALID,-0.0138565683737397,0.103846438229084,0.994496822357178,-0.0316625013947487,0.0693494379520416,VALID,-3.96607829316054E-05,0.105068787932396,0.994464933872223,0.0316625013947487,0.07723218947649
239962,0.0166685,39.4635101016611,VALID,-0.00880616903305054,0.102485030889511,0.994695544242859,0,2,0,VALID,-0.0151253361254931,0.102345071732998,0.994633972644806,-0.0316625013947487,0.0692739486694336,VALID,-0.00261566112749279,0.105613760650158,0.994403779506683,0.0316625013947487,0.077787846326828
239964,0.0166659,39.4801760017872,VALID,-0.00999480299651623,0.102499179542065,0.994682848453522,0,2,0,VALID,-0.0151695059612393,0.101129025220871,0.994757652282715,-0.0316625013947487,0.0695032253861427,VALID,-0.00525004975497723,0.106564871966839,0.99429190158844,0.0316625013947487,0.0777477249503136
239968,0.0166684,39.4968444015831,VALID,-0.0108066238462925,0.101411551237106,0.994785845279694,0,2,0.257889926433563,VALID,-0.015205230563879,0.0953936129808426,0.995323479175568,-0.0316625013947487,0.0697619765996933,VALID,-0.00700485892593861,0.10583359003067,0.994359195232391,0.0316625013947487,0.0785224512219429
239970,0.0166653,39.5135097019374,VALID,-0.0114975553005934,0.100577488541603,0.994862794876099,0,2,0.26501676440239,VALID,-0.0152160031720996,0.0915077403187752,0.995688080787659,-0.0316625013947487,0.0697720572352409,VALID,-0.00859151221811771,0.105907402932644,0.994338870048523,0.0316625013947487,0.0787855386734009
239974,0.0166676,39.5301773026586,VALID,-0.0141478972509503,0.0996646508574486,0.994920492172241,0,2,0.157882258296013,VALID,-0.0159219335764647,0.0878888964653015,0.996003031730652,-0.0316625013947487,0.0696292743086815,VALID,-0.013456872664392,0.10719283670187,0.994147181510925,0.0316625013947487,0.0792965218424797
239978,0.0166667,39.5468440018594,VALID,0.0357022099196911,0.082183949649334,0.995977461338043,0,2,0,VALID,0.0483622401952744,0.0761851444840431,0.995920121669769,-0.0316625013947487,0.0755346044898033,VALID,0.02570247836411,0.0880724713206291,0.995782434940338,0.0316625013947487,0.0812217593193054
239982,0.0166669,39.563510902226,VALID,0.125196427106857,0.0652898624539375,0.989981353282928,0,1.03933680057526,0,VALID,0.155175641179085,0.0672734528779984,0.985593616962433,-0.0316625013947487,0.0742611810564995,VALID,0.0956452563405037,0.0627886652946472,0.993433237075806,0.0316625013947487,0.0812808498740196
239984,0.0166664,39.580177301541,VALID,0.139148443937302,0.0601933337748051,0.98844039440155,0,1.02000212669373,0,VALID,0.168801233172417,0.0640523433685303,0.983566701412201,-0.0316625013947487,0.0741448849439621,VALID,0.109194874763489,0.0558654852211475,0.992449283599854,0.0316625013947487,0.0814097076654434
239988,0.0166675,39.5968448016793,VALID,0.148506209254265,0.0541673190891743,0.98742687702179,0,1.02788174152374,0,VALID,0.177409887313843,0.0591844730079174,0.982355833053589,-0.0316625013947487,0.0739733502268791,VALID,0.11908158659935,0.0490433238446712,0.991672515869141,0.0316625013947487,0.0814003348350525
239990,0.0166673,39.6135121025145,VALID,0.149488285183907,0.0527011193335056,0.987358033657074,0,1.0365275144577,0,VALID,0.178282305598259,0.057397086173296,0.98230391740799,-0.0316625013947487,0.0740337669849396,VALID,0.120203360915184,0.0480508767068386,0.991585731506348,0.0316625013947487,0.0814427360892296
239994,0.016667,39.6301791016012,VALID,0.14948870241642,0.050932053476572,0.987450778484344,0,1.05088186264038,0,VALID,0.178111925721169,0.0549872033298016,0.982472658157349,-0.0316625013947487,0.0740030407905579,VALID,0.120436422526836,0.0469855293631554,0.991608500480652,0.0316625013947487,0.0815556868910789
239998,0.016667,39.646846100688,VALID,0.149525940418243,0.0505187064409256,0.987466394901276,0,1.05746185779572,0.834309637546539,VALID,0.178045511245728,0.0542656444013119,0.982524812221527,-0.0316625013947487,0.0740688294172287,VALID,0.120582118630409,0.0468300245702267,0.991598129272461,0.0316625013947487,0.0815576985478401
240000,0.0166665,39.6635126005858,VALID,0.149372711777687,0.0504528544843197,0.987492918968201,0,1.05390381813049,1,VALID,0.178048506379128,0.0540326088666916,0.982537150382996,-0.0316625013947487,0.0740127414464951,VALID,0.120297610759735,0.0469123758375645,0.99162882566452,0.0316625013947487,0.0815800502896309
240004,0.0166673,39.6801799014211,VALID,0.149067014455795,0.0502107962965965,0.98755145072937,0,1.05439603328705,1,VALID,0.177753373980522,0.0536946058273315,0.98260909318924,-0.0316625013947487,0.0740122869610786,VALID,0.119983188807964,0.0467325821518898,0.99167537689209,0.0316625013947487,0.0816553980112076
240008,0.0166666,39.6968465019017,VALID,0.148476734757423,0.049696296453476,0.987666428089142,0,1.06421864032745,0.980974495410919,VALID,0.176962912082672,0.052885677665472,0.982795596122742,-0.0316625013947487,0.0742543935775757,VALID,0.119590669870377,0.0464878566563129,0.991734325885773,0.0316625013947487,0.0817652493715286
240010,0.0166668,39.7135133016855,VALID,0.148389622569084,0.0488530248403549,0.987721562385559,0,1.05978453159332,0.963588416576386,VALID,0.177092894911766,0.0516710020601749,0.982836842536926,-0.0316625013947487,0.0743887722492218,VALID,0.119314074516296,0.0459808334708214,0.991791248321533,0.0316625013947487,0.0819339528679848
240014,0.0166671,39.730180401355,VALID,0.14805693924427,0.0486794710159302,0.987780034542084,0,1.05742299556732,0.896309971809387,VALID,0.177026212215424,0.0503394640982151,0.982917904853821,-0.0316625013947487,0.0745047479867935,VALID,0.118762016296387,0.0466488189995289,0.991826355457306,0.0316625013947487,0.0820678696036339
240018,0.0166672,39.7468476016074,VALID,0.147738382220268,0.0494971945881844,0.987787127494812,0,1.05413115024567,0.886360943317413,VALID,0.176922887563705,0.0500570610165596,0.982950985431671,-0.0316625013947487,0.0747304558753967,VALID,0.11828675866127,0.0480314120650291,0.991817116737366,0.0316625013947487,0.0821043699979782
240022,0.0166666,39.7635142020881,VALID,0.147087618708611,0.0507969073951244,0.987818241119385,0,1.06329762935638,0.806118428707123,VALID,0.176037058234215,0.0514639541506767,0.983037352561951,-0.0316625013947487,0.0748876556754112,VALID,0.117817632853985,0.0507216267287731,0.99173903465271,0.0316625013947487,0.0823472142219543
240024,0.0166673,39.7801815029234,VALID,0.146935790777206,0.0513491407036781,0.987812280654907,0,1.06528544425964,0.794732987880707,VALID,0.175831601023674,0.0517745688557625,0.983057796955109,-0.0316625013947487,0.0746334344148636,VALID,0.117703698575497,0.0514720343053341,0.991713881492615,0.0316625013947487,0.0823579579591751
240028,0.0166668,39.7968483027071,VALID,0.146767690777779,0.0515880137681961,0.987824857234955,0,1.06648850440979,0.708702504634857,VALID,0.175626426935196,0.0519829392433167,0.983083486557007,-0.0316625013947487,0.0746276080608368,VALID,0.117565430700779,0.0515254661440849,0.991727530956268,0.0316625013947487,0.0823396220803261
240030,0.0166684,39.813516702503,VALID,0.146596759557724,0.0512695536017418,0.987866818904877,0,1.06579637527466,0.687303483486176,VALID,0.175466045737267,0.051771454513073,0.983123302459717,-0.0316625013947487,0.0745577961206436,VALID,0.117373950779438,0.0510369129478931,0.991775453090668,0.0316625013947487,0.0824128389358521
240034,0.0166663,39.8301830030978,VALID,0.146013677120209,0.0504603311419487,0.987994790077209,0,1.07311177253723,0.720437169075012,VALID,0.174649640917778,0.0513455905020237,0.98329097032547,-0.0316625013947487,0.0743858888745308,VALID,0.11699328571558,0.0496969446539879,0.991888523101807,0.0316625013947487,0.0823840424418449
240038,0.0166664,39.8468494024128,VALID,0.144910156726837,0.0500104166567326,0.988180160522461,0,1.10393333435059,0.771279096603394,VALID,0.172626003623009,0.0512141659855843,0.983655095100403,-0.0316625013947487,0.0742149129509926,VALID,0.116626277565956,0.0488022416830063,0.991976141929626,0.0316625013947487,0.0823715180158615
240042,0.0166673,39.863516703248,VALID,0.143478661775589,0.0499438643455505,0.988392353057861,0,1.11539053916931,0.767796874046326,VALID,0.170887872576714,0.0514905042946339,0.983944118022919,-0.0316625013947487,0.0740478858351707,VALID,0.115547433495522,0.0481695719063282,0.992133319377899,0.0316625013947487,0.0823390930891037
240044,0.0166663,39.8801830038428,VALID,0.142654448747635,0.0502539984881878,0.988495945930481,0,1.12472343444824,0.747193813323975,VALID,0.169854149222374,0.0517976731061935,0.98410701751709,-0.0316625013947487,0.0738642662763596,VALID,0.114947311580181,0.0485974475741386,0.99218213558197,0.0316625013947487,0.0824391022324562
240048,0.0166679,39.8968509044498,VALID,0.140551656484604,0.0507062785327435,0.988774061203003,0,1.14438509941101,0.830131888389587,VALID,0.167316928505898,0.052300713956356,0.984514951705933,-0.0316625013947487,0.0736053511500359,VALID,0.113327279686928,0.0490991175174713,0.992343783378601,0.0316625013947487,0.0823043659329414
240050,0.0166659,39.9135168045759,VALID,0.139560550451279,0.050680723041296,0.988915741443634,0,1.15211236476898,0.863453447818756,VALID,0.166188985109329,0.0520971044898033,0.984716773033142,-0.0316625013947487,0.0733363404870033,VALID,0.112507447600365,0.049222718924284,0.992430925369263,0.0316625013947487,0.0822026953101158
240054,0.0166672,39.9301840048283,VALID,0.137872502207756,0.0503351129591465,0.989170134067535,0,1.16155087947845,0.90033882856369,VALID,0.164335578680038,0.0516484305262566,0.985051393508911,-0.0316625013947487,0.073224849998951,VALID,0.11104354262352,0.0489734672009945,0.99260812997818,0.0316625013947487,0.0818436071276665
240058,0.0166667,39.9468507040292,VALID,0.136842221021652,0.0505545400083065,0.989301979541779,0,1.15965747833252,0.847023189067841,VALID,0.163382470607758,0.0518337264657021,0.985200226306915,-0.0316625013947487,0.0730424001812935,VALID,0.109980553388596,0.0492235198616982,0.992714107036591,0.0316625013947487,0.0817090794444084
240062,0.016667,39.9635177031159,VALID,0.136182129383087,0.0512454397976398,0.989357531070709,0,1.14400160312653,0.905960917472839,VALID,0.163092792034149,0.0525864586234093,0.985208332538605,-0.0316625013947487,0.0724718347191811,VALID,0.108961910009384,0.0498444885015488,0.992795467376709,0.0316625013947487,0.0816491022706032
240064,0.016666,39.9801837038249,VALID,0.135993599891663,0.051484115421772,0.989371061325073,0,1.13978636264801,0.922319889068604,VALID,0.163007527589798,0.0527940653264523,0.985211312770844,-0.0316625013947487,0.0722777023911476,VALID,0.108665719628334,0.0501144006848335,0.992814362049103,0.0316625013947487,0.0815873816609383
240068,0.016668,39.9968517031521,VALID,0.135829120874405,0.0516061522066593,0.989387333393097,0,1.12523722648621,0.913787066936493,VALID,0.163217768073082,0.0524447113275528,0.985195159912109,-0.0316625013947487,0.0719599649310112,VALID,0.108066543936729,0.0508848205208778,0.992840528488159,0.0316625013947487,0.0813817009329796
240070,0.016666,40.013517703861,VALID,0.13569001853466,0.0513915047049522,0.989417552947998,0,1.11856949329376,0.919173836708069,VALID,0.163235738873482,0.0521025843918324,0.985210359096527,-0.0316625013947487,0.0717895105481148,VALID,0.107733882963657,0.0508383177220821,0.992879092693329,0.0316625013947487,0.0813203230500221
240074,0.0166676,40.0301853045821,VALID,0.135209947824478,0.0511716268956661,0.989494681358337,0,1.10660791397095,0.900878727436066,VALID,0.163061007857323,0.0510123670101166,0.985296308994293,-0.0316625013947487,0.07144495844841,VALID,0.106902845203877,0.051294170320034,0.992945432662964,0.0316625013947487,0.0813885927200317
240078,0.0166666,40.0468519050628,VALID,0.134217888116837,0.0513641871511936,0.989619791507721,0,1.10144805908203,0.865375459194183,VALID,0.162224218249321,0.0508927367627621,0.985440611839294,-0.0316625013947487,0.0712394937872887,VALID,0.105798609554768,0.0520706437528133,0.993023335933685,0.0316625013947487,0.0811900496482849
240080,0.0166672,40.0635191053152,VALID,0.133848235011101,0.0515337362885475,0.989661037921906,0,1.08944869041443,0.863664627075195,VALID,0.162128686904907,0.0508477725088596,0.985458672046661,-0.0316625013947487,0.0711617022752762,VALID,0.105099536478519,0.0526603311300278,0.993066430091858,0.0316625013947487,0.0811801999807358
240084,0.0166659,40.0801850054413,VALID,0.132468193769455,0.0520452745258808,0.989819943904877,0,1.08894300460815,0.787199676036835,VALID,0.160726308822632,0.0506237521767616,0.985699892044067,-0.0316625013947487,0.0706350952386856,VALID,0.103824645280838,0.0545017942786217,0.993101179599762,0.0316625013947487,0.0811581388115883
240088,0.0166675,40.0968525055796,VALID,0.129618957638741,0.0520658940076828,0.990195989608765,0,1.12560343742371,0.776634216308594,VALID,0.156517088413239,0.04866698756814,0.98647552728653,-0.0316625013947487,0.0705200955271721,VALID,0.10230752825737,0.0567673332989216,0.993131756782532,0.0316625013947487,0.0809951052069664
240090,0.0166662,40.1135187055916,VALID,0.128283232450485,0.0519175715744495,0.990377724170685,0,1.1450035572052,0.769515514373779,VALID,0.154347375035286,0.0473171696066856,0.986882984638214,-0.0316625013947487,0.0704234763979912,VALID,0.101712837815285,0.0573228448629379,0.993160903453827,0.0316625013947487,0.0809624567627907
240094,0.0166678,40.1301865056157,VALID,0.126050665974617,0.0518277734518051,0.990669012069702,0,2,0.741587042808533,VALID,0.15070079267025,0.0447759516537189,0.987564861774445,-0.0316625013947487,0.0702617764472961,VALID,0.100758709013462,0.0590804032981396,0.993155181407928,0.0316625013947487,0.0808371677994728
240098,0.0166666,40.1468531060964,VALID,0.124080933630466,0.0514823161065578,0.990935683250427,0,2,0.802652835845947,VALID,0.147354409098625,0.042250033468008,0.988180935382843,-0.0316625013947487,0.0700959637761116,VALID,0.100048147141933,0.0596134997904301,0.993195176124573,0.0316625013947487,0.0807651206851006
240102,0.0166673,40.1635204069316,VALID,0.123025543987751,0.0512439347803593,0.99107962846756,0,2,0.807941496372223,VALID,0.144851967692375,0.0408105775713921,0.988611340522766,-0.0316625013947487,0.0700983926653862,VALID,0.100184753537178,0.0602316223084927,0.993144094944,0.0316625013947487,0.0807044431567192
240104,0.0166657,40.1801861077547,VALID,0.12255022674799,0.0512470901012421,0.991138339042664,0,2,0.866828560829163,VALID,0.143883362412453,0.0403944998979568,0.988769888877869,-0.0316625013947487,0.0701304078102112,VALID,0.100170120596886,0.0608026906847954,0.993110775947571,0.0316625013947487,0.080665148794651
240108,0.0166675,40.196853607893,VALID,0.121953502297401,0.0514888167381287,0.991199374198914,0,2,0.929035484790802,VALID,0.143097847700119,0.0405727364122868,0.988876581192017,-0.0316625013947487,0.0701671093702316,VALID,0.0999836772680283,0.0620849393308163,0.993050217628479,0.0316625013947487,0.0806861743330956
240110,0.016666,40.2135196086019,VALID,0.121839202940464,0.0516935102641582,0.991202771663666,0,2,0.947250008583069,VALID,0.143166288733482,0.0413419604301453,0.988834798336029,-0.0316625013947487,0.0702886208891869,VALID,0.0998503565788269,0.0620584338903427,0.993065297603607,0.0316625013947487,0.0805389359593391
240114,0.0166677,40.2301873080432,VALID,0.121608428657055,0.0524178221821785,0.991193115711212,0,2,0.979119837284088,VALID,0.143270328640938,0.0424093119800091,0.988774538040161,-0.0316625013947487,0.0703491941094399,VALID,0.0995156988501549,0.0623351186513901,0.993081569671631,0.0316625013947487,0.0805968642234802
240118,0.0166659,40.2468532081693,VALID,0.122041791677475,0.0530696362257004,0.991105139255524,0,2,0.881300568580627,VALID,0.144167304039001,0.0441435091197491,0.988568246364594,-0.0316625013947487,0.0707585886120796,VALID,0.0995265245437622,0.0619960688054562,0.99310165643692,0.0316625013947487,0.0805822014808655
240120,0.0166678,40.2635210081935,VALID,0.122230745851994,0.0535125471651554,0.991058051586151,0,2,0.873907089233398,VALID,0.144529804587364,0.0452837012708187,0.988463699817657,-0.0316625013947487,0.0708654671907425,VALID,0.0994758978486061,0.0619675628840923,0.993108510971069,0.0316625013947487,0.0805227756500244
240126,0.0166656,40.2801866084337,VALID,0.122484631836414,0.0556560233235359,0.990908622741699,0,2,0.873862981796265,VALID,0.145466953516006,0.0494635887444019,0.988125860691071,-0.0316625013947487,0.0708354339003563,VALID,0.0991141572594643,0.0625716373324394,0.993106842041016,0.0316625013947487,0.0803961530327797
240128,0.0166697,40.2968563083559,VALID,0.122327253222466,0.0565609261393547,0.990876853466034,0,2,0.859798789024353,VALID,0.145540699362755,0.05035749822855,0.988069832324982,-0.0316625013947487,0.0705220401287079,VALID,0.098583459854126,0.0632956251502037,0.99311375617981,0.0316625013947487,0.0804190337657928
240132,0.0166666,40.3135229088366,VALID,0.119308024644852,0.0575030632317066,0.991190671920776,0,2,0.388274341821671,VALID,0.140031486749649,0.0510910525918007,0.988828063011169,-0.0316625013947487,0.0686509236693382,VALID,0.0974427685141563,0.0642850995063782,0.99316281080246,0.0316625013947487,0.07997165620327
240136,0.0166675,40.3301904089749,VALID,0.103964097797871,0.0712144821882248,0.99202823638916,0,2,0,VALID,0.115207508206367,0.0673292949795723,0.99105703830719,-0.0316625013947487,0.0694944635033607,VALID,0.0908849909901619,0.0752672106027603,0.993012964725494,0.0316625013947487,0.0795066654682159
240138,0.016664,40.3468544092029,VALID,0.0928376391530037,0.0805535316467285,0.992417395114899,0,2,0,VALID,0.0983701422810555,0.0734800323843956,0.992433369159698,-0.0316625013947487,0.0672623366117477,VALID,0.0852828323841095,0.087645560503006,0.992494404315948,0.0316625013947487,0.0797585770487785
240142,0.0166673,40.3635217100382,VALID,0.0851926654577255,0.0973926112055779,0.9915931224823,0,2,0,VALID,0.0930068492889404,0.0878269225358963,0.991784334182739,-0.0316625013947487,0.0690154209733009,VALID,0.0774200558662415,0.106978915631771,0.991242468357086,0.0316625013947487,0.0796754434704781
240144,0.0167184,40.3802401106805,VALID,0.082675039768219,0.10258986800909,0.991282105445862,0,2,0,VALID,0.0913538038730621,0.0914974957704544,0.991606116294861,-0.0316625013947487,0.0690822973847389,VALID,0.0743324160575867,0.113770961761475,0.990722417831421,0.0316625013947487,0.0797334015369415
240148,0.0166684,40.3969085104764,VALID,0.083801344037056,0.111272752285004,0.9902503490448,0,2,0,VALID,0.0967030301690102,0.0989954695105553,0.990377902984619,-0.0316625013947487,0.0701850205659866,VALID,0.0703717470169067,0.123626612126827,0.989830434322357,0.0316625013947487,0.0797827690839767
240150,0.0167888,40.413697309792,VALID,0.0855125859379768,0.11653383821249,0.989498615264893,0,2,0,VALID,0.0997066274285316,0.105964228510857,0.989358484745026,-0.0316625013947487,0.0699484348297119,VALID,0.0692266598343849,0.12704274058342,0.989478528499603,0.0316625013947487,0.0797659978270531
240156,0.0166672,40.4303645100445,VALID,0.0884003862738609,0.125094458460808,0.988198757171631,0,2,0,VALID,0.107913382351398,0.118691891431808,0.987049639225006,-0.0316625013947487,0.069964773952961,VALID,0.0679963454604149,0.131583735346794,0.988970279693604,0.0316625013947487,0.0797131508588791
240158,0.0173303,40.4476948101074,VALID,0.0886974111199379,0.124352313578129,0.988265812397003,0,2,0.139634236693382,VALID,0.111878044903278,0.118362382054329,0.986647665500641,-0.0316625013947487,0.0699201598763466,VALID,0.0663921907544136,0.130446642637253,0.9892298579216,0.0316625013947487,0.079660028219223
240160,0.0166688,40.4643636103719,VALID,0.0895167663693428,0.123345263302326,0.988318085670471,0,2,0.219489857554436,VALID,0.116175644099712,0.117558740079403,0.986247003078461,-0.0316625013947487,0.0697537958621979,VALID,0.0665890797972679,0.129228442907333,0.989376544952393,0.0316625013947487,0.0797005891799927
240166,0.0175061,40.4818697106093,VALID,0.0952651128172874,0.123256832361221,0.987791657447815,0,1.0383517742157,0.763920485973358,VALID,0.128036126494408,0.119680985808373,0.984521806240082,-0.0316625013947487,0.0697055160999298,VALID,0.0684937238693237,0.12740769982338,0.989482641220093,0.0316625013947487,0.0797642692923546
240168,0.0166745,40.4985442105681,VALID,0.0971525013446808,0.123814962804317,0.987537980079651,0,1.01148545742035,0.757989406585693,VALID,0.129921942949295,0.119718670845032,0.98427015542984,-0.0316625013947487,0.069684736430645,VALID,0.0689379945397377,0.128159120678902,0.989354729652405,0.0316625013947487,0.0798438638448715
240172,0.0166635,40.5152077097446,VALID,0.100910894572735,0.1252700984478,0.986977398395538,0,0.970900356769562,0.776613175868988,VALID,0.133256897330284,0.120205871760845,0.98376476764679,-0.0316625013947487,0.0696421712636948,VALID,0.0701058357954025,0.130273282527924,0.988996505737305,0.0316625013947487,0.0798033773899078
240174,0.0166958,40.5319035090506,VALID,0.102349989116192,0.125800669193268,0.986761689186096,0,0.961794376373291,0.77498584985733,VALID,0.134432375431061,0.120394848287106,0.983581721782684,-0.0316625013947487,0.0694987699389458,VALID,0.0708685889840126,0.131117522716522,0.98883056640625,0.0316625013947487,0.0797403082251549
240178,0.0166639,40.5485674086958,VALID,0.1048863530159,0.126338794827461,0.986426532268524,0,0.948709905147552,0.922912001609802,VALID,0.136483907699585,0.119941130280495,0.98335462808609,-0.0316625013947487,0.0692348778247833,VALID,0.0727731287479401,0.132791146636009,0.988468825817108,0.0316625013947487,0.079803504049778
240182,0.0166725,40.5652399081737,VALID,0.107247918844223,0.126056298613548,0.986208736896515,0,0.937476456165314,0.963021755218506,VALID,0.13887120783329,0.119254514575005,0.983103811740875,-0.0316625013947487,0.0691411942243576,VALID,0.0747570917010307,0.133075594902039,0.98828250169754,0.0316625013947487,0.0797279924154282
240184,0.0166601,40.5819000080228,VALID,0.108302772045136,0.125852629542351,0.986119449138641,0,0.948577404022217,0.956939578056335,VALID,0.139433920383453,0.119023822247982,0.983052134513855,-0.0316625013947487,0.069025382399559,VALID,0.0761868208646774,0.13293032348156,0.988192856311798,0.0316625013947487,0.0796887427568436
240188,0.0166683,40.5985683072358,VALID,0.110553704202175,0.125766098499298,0.985880732536316,0,0.969294548034668,0.975594460964203,VALID,0.140929862856865,0.118875227868557,0.982856810092926,-0.0316625013947487,0.0689107179641724,VALID,0.0792392939329147,0.132894247770309,0.98795759677887,0.0316625013947487,0.0796729698777199
240190,0.0166657,40.6152340080589,VALID,0.111553758382797,0.125547230243683,0.985795974731445,0,0.971162497997284,0.990719735622406,VALID,0.141933366656303,0.118733063340187,0.982729554176331,-0.0316625013947487,0.0688905194401741,VALID,0.080303929746151,0.132570445537567,0.98791515827179,0.0316625013947487,0.0796748548746109
240194,0.0166678,40.6319018080831,VALID,0.114092230796814,0.125189214944839,0.985550940036774,0,0.990467071533203,0.964974999427795,VALID,0.143984630703926,0.118579089641571,0.98244971036911,-0.0316625013947487,0.0689924955368042,VALID,0.0834916830062866,0.131934806704521,0.987735986709595,0.0316625013947487,0.0798139497637749
240198,0.0166663,40.6485681086779,VALID,0.115917667746544,0.124563835561275,0.985417127609253,0,0.983461439609528,0.964423060417175,VALID,0.14623861014843,0.118229895830154,0.982158839702606,-0.0316625013947487,0.0688670948147774,VALID,0.08500836789608,0.130891472101212,0.987745404243469,0.0316625013947487,0.0798272266983986
