F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242818,0.0166667,53.7509555742145,59.99988,True,R,False,True,True
242820,0.0166663,53.7676218748093,60.00132,True,R,False,True,True
242826,0.0168015,53.7844233755022,59.51849,True,R,False,True,True
242828,0.0166685,53.801091875881,59.9934,True,R,False,True,True
242832,0.0166657,53.817757576704,60.00348,True,R,False,True,True
242834,0.0166673,53.8344248775393,59.99772,True,R,False,True,True
242838,0.0166661,53.8510909769684,60.00204,True,R,False,True,True
242840,0.0166673,53.8677582778037,59.99772,True,R,False,True,True
242844,0.0166659,53.8844241779298,60.00276,True,R,False,True,True
242846,0.0166678,53.9010919779539,59.99592,True,R,False,True,True
242852,0.0166686,53.9177605770528,59.99305,True,R,False,True,True
242854,0.0166648,53.9344253763556,60.00672,True,R,False,True,True
242858,0.0166671,53.9510924760252,59.99844,True,R,False,True,True
242860,0.0166675,53.9677599761635,59.997,True,R,False,True,True
242866,0.0175861,53.98534607701,56.86309,True,R,False,True,True
242868,0.0166676,54.0020136777312,59.99664,True,R,False,True,True
242872,0.0166668,54.0186804775149,59.99952,True,R,False,True,True
242874,0.0166667,54.0353471767157,59.99988,True,R,False,True,True
242878,0.016667,54.0520141758025,59.9988,True,R,False,True,True
242880,0.0166664,54.0686805751175,60.00096,True,R,False,True,True
242884,0.0166665,54.0853470750153,60.0006,True,R,False,True,True
242888,0.0176463,54.1029933746904,56.66911,True,R,False,True,True
242892,0.0166744,54.1196677740663,59.97218,True,R,False,True,True
242894,0.0166609,54.1363286748528,60.02076,True,R,False,True,True
242898,0.016668,54.15299667418,59.9952,True,R,False,True,True
242900,0.016665,54.1696616746485,60.006,True,R,False,True,True
242906,0.019298,54.1889596749097,51.81884,True,R,False,True,True
242908,0.0166689,54.2056285757571,59.99196,True,R,False,True,True
242912,0.0166663,54.222294876352,60.00132,True,R,False,True,True
242914,0.0166662,54.2389610763639,60.00168,True,R,False,True,True
242918,0.0166666,54.2556276768446,60.00024,True,R,False,True,True
242922,0.0166677,54.2722953762859,59.99628,True,R,False,True,True
242926,0.0166658,54.2889611758292,60.00312,True,R,False,True,True
242928,0.0166685,54.3056296762079,59.9934,True,R,False,True,True
242932,0.0166656,54.3222952764481,60.00384,True,R,False,True,True
242934,0.0166676,54.3389628771693,59.99664,True,R,False,True,True
242938,0.0166661,54.3556289765984,60.00204,True,R,False,True,True
242942,0.0166675,54.3722964767367,59.997,True,R,False,True,True
242946,0.0189171,54.3912135772407,52.86222,True,R,False,True,True
242948,0.0166683,54.4078818764538,59.99412,True,R,False,True,True
242952,0.0166665,54.4245483763516,60.0006,True,R,False,True,True
242954,0.0166671,54.4412154760212,59.99844,True,R,False,True,True
242960,0.0166668,54.4578822758049,59.99952,True,R,False,True,True
242962,0.0166675,54.4745497759432,59.997,True,R,False,True,True
242966,0.0166672,54.4912169761956,59.99808,True,R,False,True,True
242968,0.0166667,54.5078836753964,59.99988,True,R,False,True,True
242972,0.0166664,54.5245500747114,60.00096,True,R,False,True,True
242974,0.0166671,54.541217174381,59.99844,True,R,False,True,True
242980,0.0166673,54.5578844752163,59.99772,True,R,False,True,True
242982,0.0166664,54.5745508745313,60.00096,True,R,False,True,True
242986,0.0166666,54.5912174750119,60.00024,True,R,False,True,True
242988,0.0166669,54.6078843753785,59.99916,True,R,False,True,True
242992,0.0166663,54.6245506759733,60.00132,True,R,False,True,True
242994,0.0166682,54.6412188764662,59.99448,True,R,False,True,True
243000,0.0166661,54.6578849758953,60.00204,True,R,False,True,True
243002,0.0166682,54.6745531763881,59.99448,True,R,False,True,True
243006,0.0166668,54.6912199761719,59.99952,True,R,False,True,True
243008,0.0166676,54.707887576893,59.99664,True,R,False,True,True
243012,0.0166681,54.724555676803,59.99484,True,R,False,True,True
243014,0.0166653,54.7412209771574,60.00492,True,R,False,True,True
243020,0.0166664,54.7578873764724,60.00096,True,R,False,True,True
243022,0.0166674,54.7745547760278,59.99736,True,R,False,True,True
243026,0.0166667,54.7912214752287,59.99988,True,R,False,True,True
243028,0.0166669,54.8078883755952,59.99916,True,R,False,True,True
243032,0.0166663,54.82455467619,60.00132,True,R,False,True,True
243036,0.0166678,54.8412224762142,59.99592,True,R,False,True,True
243040,0.0166668,54.8578892759979,59.99952,True,R,False,True,True
243042,0.0166773,54.8745665755123,59.96175,True,R,False,True,True
243046,0.0166631,54.8912296760827,60.01284,True,R,False,True,True
243048,0.0166674,54.9078970756382,59.99736,True,R,False,True,True
243052,0.0166666,54.9245636761189,60.00024,True,R,False,True,True
243054,0.0166677,54.9412313755602,59.99628,True,R,False,True,True
243060,0.016667,54.9578983746469,59.9988,True,R,False,True,True
243062,0.0166661,54.974564474076,60.00204,True,R,False,True,True
243066,0.0166673,54.9912317749113,59.99772,True,R,False,True,True
243068,0.0166668,55.007898574695,59.99952,True,R,False,True,True
243072,0.016667,55.0245655737817,59.9988,True,R,False,True,True
243076,0.0166669,55.0412324741483,59.99916,True,R,False,True,True
243080,0.0166666,55.0578990746289,60.00024,True,R,False,True,True
243082,0.016667,55.0745660737157,59.9988,True,R,False,True,True
243086,0.0166662,55.0912322737277,60.00168,True,R,False,True,True
243088,0.0166675,55.1078997738659,59.997,True,R,False,True,True
243092,0.0166661,55.1245658732951,60.00204,True,R,False,True,True
243094,0.0166933,55.1412591729313,59.90427,True,R,False,True,True
243100,0.0166407,55.1578998733312,60.09362,True,R,False,True,True
243102,0.0166678,55.1745676733553,59.99592,True,R,False,True,True
243106,0.0166656,55.1912332735956,60.00384,True,R,False,True,True
243108,0.0166682,55.2079014740884,59.99448,True,R,False,True,True
243112,0.0166657,55.2245671749115,60.00348,True,R,False,True,True
243116,0.0166676,55.2412347756326,59.99664,True,R,False,True,True
243120,0.0166669,55.2579016759992,59.99916,True,R,False,True,True
243122,0.0166669,55.2745685763657,59.99916,True,R,False,True,True
243126,0.0166665,55.2912350762635,60.0006,True,R,False,True,True
243128,0.016668,55.3079030755907,59.9952,True,R,False,True,True
243132,0.0166665,55.3245695754886,60.0006,True,R,False,True,True
243136,0.0166668,55.3412363752723,59.99952,True,R,False,True,True
243140,0.0166659,55.3579022753984,60.00276,True,R,False,True,True
243142,0.016668,55.3745702747256,59.9952,True,R,False,True,True
243146,0.0166666,55.3912368752062,60.00024,True,R,False,True,True
243148,0.0166677,55.4079045746475,59.99628,True,R,False,True,True
243152,0.016666,55.4245705753565,60.0024,True,R,False,True,True
243154,0.0166671,55.4412376750261,59.99844,True,R,False,True,True
243158,0.016666,55.457903675735,60.0024,True,R,False,True,True
243162,0.0166679,55.474571576342,59.99556,True,R,False,True,True
243166,0.0166707,55.4912422765046,59.98548,True,R,False,True,True
243168,0.016667,55.5079092755914,59.9988,True,R,False,True,True
243172,0.0166666,55.524575876072,60.00024,True,R,False,True,True
243176,0.016667,55.5412428751588,59.9988,True,R,False,True,True
243180,0.0166668,55.5579096749425,59.99952,True,R,False,True,True
243182,0.0166671,55.5745767746121,59.99844,True,R,False,True,True
243186,0.0166669,55.5912436749786,59.99916,True,R,False,True,True
243188,0.0166667,55.6079103741795,59.99988,True,R,False,True,True
243192,0.0166671,55.6245774738491,59.99844,True,R,False,True,True
243194,0.0166666,55.6412440743297,60.00024,True,R,False,True,True
243200,0.0166669,55.6579109746963,59.99916,True,R,False,True,True
243202,0.016667,55.674577973783,59.9988,True,R,False,True,True
243206,0.0166668,55.6912447735667,59.99952,True,R,False,True,True
243208,0.0166671,55.7079118732363,59.99844,True,R,False,True,True
243212,0.0166668,55.72457867302,59.99952,True,R,False,True,True
243216,0.0166671,55.7412457726896,59.99844,True,R,False,True,True
243218,0.0166671,55.7579128723592,59.99844,True,R,False,True,True
243222,0.0166667,55.77457957156,59.99988,True,R,False,True,True
243224,0.0166669,55.7912464719266,59.99916,True,R,False,True,True
243228,0.0166671,55.8079135715961,59.99844,True,R,False,True,True
243232,0.0166678,55.8245813716203,59.99592,True,R,False,True,True
243236,0.0166661,55.8412474710494,60.00204,True,R,False,True,True
243240,0.0166664,55.8579138703644,60.00096,True,R,False,True,True
243242,0.0166663,55.8745801709592,60.00132,True,R,False,True,True
243246,0.016667,55.891247170046,59.9988,True,R,False,True,True
243248,0.0166679,55.907915070653,59.99556,True,R,False,True,True
243252,0.0166662,55.9245812706649,60.00168,True,R,False,True,True
243254,0.0166671,55.9412483703345,59.99844,True,R,False,True,True
243260,0.0166675,55.9579158704728,59.997,True,R,False,True,True
243262,0.0166668,55.9745826702565,59.99952,True,R,False,True,True
243266,0.0170956,55.99167826958,58.49459,True,R,False,True,True
243268,0.016667,56.0083452686667,59.9988,True,R,False,True,True
243272,0.0166663,56.0250115692616,60.00132,True,R,False,True,True
243274,0.0166684,56.0416799690574,59.99376,True,R,False,True,True
243280,0.016666,56.0583459697664,60.0024,True,R,False,True,True
243282,0.0166672,56.0750131700188,59.99808,True,R,False,True,True
243286,0.0166658,56.0916789695621,60.00312,True,R,False,True,True
243288,0.0166681,56.1083470694721,59.99484,True,R,False,True,True
243294,0.0166669,56.1250139698386,59.99916,True,R,False,True,True
243296,0.0166666,56.1416805703193,60.00024,True,R,False,True,True
243300,0.0166668,56.158347370103,59.99952,True,R,False,True,True
243302,0.0166671,56.1750144697726,59.99844,True,R,False,True,True
243306,0.0166659,56.1916803698987,60.00276,True,R,False,True,True
243308,0.0166681,56.2083484698087,59.99484,True,R,False,True,True
243312,0.0166664,56.2250148691237,60.00096,True,R,False,True,True
243316,0.0166674,56.2416822686791,59.99736,True,R,False,True,True
243320,0.0166671,56.2583493683487,59.99844,True,R,False,True,True
243322,0.0166666,56.2750159688294,60.00024,True,R,False,True,True
243326,0.0166669,56.2916828691959,59.99916,True,R,False,True,True
243328,0.016667,56.3083498682827,59.9988,True,R,False,True,True
243332,0.0166663,56.3250161688775,60.00132,True,R,False,True,True
243336,0.0166677,56.3416838683188,59.99628,True,R,False,True,True
243340,0.0166661,56.3583499677479,60.00204,True,R,False,True,True
243342,0.016667,56.3750169668347,59.9988,True,R,False,True,True
243346,0.0166666,56.3916835673153,60.00024,True,R,False,True,True
243348,0.016669,56.408352566883,59.9916,True,R,False,True,True
243352,0.016666,56.4250185675919,60.0024,True,R,False,True,True
243356,0.0166662,56.4416847676039,60.00168,True,R,False,True,True
243360,0.0166669,56.4583516679704,59.99916,True,R,False,True,True
243362,0.0166665,56.4750181678683,60.0006,True,R,False,True,True
243366,0.0166672,56.4916853681207,59.99808,True,R,False,True,True
243368,0.0166668,56.5083521679044,59.99952,True,R,False,True,True
243372,0.016668,56.5250201672316,59.9952,True,R,False,True,True
243376,0.0166664,56.5416865665466,60.00096,True,R,False,True,True
243380,0.0166662,56.5583527665585,60.00168,True,R,False,True,True
243382,0.0166673,56.5750200673938,59.99772,True,R,False,True,True
243386,0.0166651,56.5916851665825,60.00564,True,R,False,True,True
243388,0.0166688,56.6083539668471,59.99232,True,R,False,True,True
243392,0.0166666,56.6250205673277,60.00024,True,R,False,True,True
243394,0.0166665,56.6416870672256,60.0006,True,R,False,True,True
243400,0.0166671,56.6583541668952,59.99844,True,R,False,True,True
243402,0.0166673,56.6750214677304,59.99772,True,R,False,True,True
243404,0.0166663,56.6916877683252,60.00132,True,R,False,True,True
243408,0.0166677,56.7083554677665,59.99628,True,R,False,True,True
243414,0.0166653,56.7250207681209,60.00492,True,R,False,True,True
243416,0.0166675,56.7416882682592,59.997,True,R,False,True,True
243420,0.0166674,56.7583556678146,59.99736,True,R,False,True,True
243422,0.0166665,56.7750221677125,60.0006,True,R,False,True,True
243426,0.0166656,56.7916877679527,60.00384,True,R,False,True,True
243428,0.0166682,56.8083559684455,59.99448,True,R,False,True,True
243432,0.0166655,56.8250214681029,60.0042,True,R,False,True,True
243434,0.0166678,56.8416892681271,59.99592,True,R,False,True,True
243440,0.0166669,56.8583561684936,59.99916,True,R,False,True,True
243440,0.016667,56.8750231675804,59.9988,True,R,False,True,True
243446,0.0166672,56.8916903678328,59.99808,True,R,False,True,True
243448,0.016667,56.9083573669195,59.9988,True,R,False,True,True
243454,0.0166663,56.9250236675143,60.00132,True,R,False,True,True
243456,0.0166675,56.9416911676526,59.997,True,R,False,True,True
243460,0.0166665,56.9583576675504,60.0006,True,R,False,True,True
243462,0.016667,56.9750246666372,59.9988,True,R,False,True,True
243466,0.0166672,56.9916918668896,59.99808,True,R,False,True,True
243468,0.016667,57.0083588659763,59.9988,True,R,False,True,True
243472,0.0166667,57.0250255651772,59.99988,True,R,False,True,True
243476,0.0166666,57.0416921656579,60.00024,True,R,False,True,True
243480,0.0166677,57.0583598650992,59.99628,True,R,False,True,True
243482,0.0166665,57.075026364997,60.0006,True,R,False,True,True
243486,0.0166665,57.0916928648949,60.0006,True,R,False,True,True
243488,0.0166675,57.1083603650332,59.997,True,R,False,True,True
243494,0.0166667,57.125027064234,59.99988,True,R,False,True,True
243496,0.0166662,57.141693264246,60.00168,True,R,False,True,True
243500,0.0166671,57.1583603639156,59.99844,True,R,False,True,True
243502,0.0166674,57.175027763471,59.99736,True,R,False,True,True
243504,0.0166666,57.1916943639517,60.00024,True,R,False,True,True
243510,0.0166671,57.2083614636213,59.99844,True,R,False,True,True
243512,0.0166668,57.225028263405,59.99952,True,R,False,True,True
243516,0.0177332,57.2427614629269,56.3914,True,R,False,True,True
243520,0.0166674,57.2594288624823,59.99736,True,R,False,True,True
243522,0.0166658,57.2760946620256,60.00312,True,R,False,True,True
243526,0.0166672,57.292761862278,59.99808,True,R,False,True,True
243528,0.0166667,57.3094285614789,59.99988,True,R,False,True,True
243534,0.016666,57.3260945621878,60.0024,True,R,False,True,True
243536,0.0166677,57.3427622616291,59.99628,True,R,False,True,True
243540,0.0166666,57.3594288621098,60.00024,True,R,False,True,True
243542,0.0166672,57.3760960623622,59.99808,True,R,False,True,True
243546,0.0166681,57.3927641622722,59.99484,True,R,False,True,True
243548,0.0166661,57.4094302617013,60.00204,True,R,False,True,True
243552,0.0166671,57.4260973613709,59.99844,True,R,False,True,True
243556,0.0166711,57.4427684620023,59.98404,True,R,False,True,True
243560,0.0166631,57.4594315625727,60.01284,True,R,False,True,True
243562,0.0166704,57.4761019628495,59.98656,True,R,False,True,True
243566,0.0166663,57.4927682634443,60.00132,True,R,False,True,True
243568,0.0166667,57.5094349626452,59.99988,True,R,False,True,True
243574,0.0166662,57.5261011626571,60.00168,True,R,False,True,True
243576,0.0166674,57.5427685622126,59.99736,True,R,False,True,True
243580,0.0166672,57.559435762465,59.99808,True,R,False,True,True
243582,0.0166671,57.5761028621346,59.99844,True,R,False,True,True
243586,0.016668,57.5927708614618,59.9952,True,R,False,True,True
243588,0.0166655,57.6094363611192,60.0042,True,R,False,True,True
243592,0.0166675,57.6261038612574,59.997,True,R,False,True,True
243596,0.0175177,57.6436215620488,57.08512,True,R,False,True,True
243600,0.016667,57.6602885611355,59.9988,True,R,False,True,True
243602,0.0166666,57.6769551616162,60.00024,True,R,False,True,True
243606,0.0166668,57.6936219613999,59.99952,True,R,False,True,True
243610,0.0166669,57.7102888617665,59.99916,True,R,False,True,True
243612,0.0166676,57.7269564624876,59.99664,True,R,False,True,True
243616,0.0166651,57.7436215616763,60.00564,True,R,False,True,True
243620,0.0166681,57.7602896615863,59.99484,True,R,False,True,True
243622,0.0166667,57.7769563607872,59.99988,True,R,False,True,True
243626,0.0166672,57.7936235610396,59.99808,True,R,False,True,True
243628,0.0166666,57.8102901615202,60.00024,True,R,False,True,True
243632,0.0166675,57.8269576616585,59.997,True,R,False,True,True
243636,0.0166667,57.8436243608594,59.99988,True,R,False,True,True
243640,0.0166668,57.8602911606431,59.99952,True,R,False,True,True
243642,0.0166668,57.8769579604268,59.99952,True,R,False,True,True
243646,0.016668,57.893625959754,59.9952,True,R,False,True,True
243648,0.0166659,57.9102918598801,60.00276,True,R,False,True,True
243652,0.0166689,57.9269607607275,59.99196,True,R,False,True,True
243656,0.0166651,57.9436258599162,60.00564,True,R,False,True,True
243660,0.0166674,57.9602932594717,59.99736,True,R,False,True,True
243662,0.0166663,57.9769595600665,60.00132,True,R,False,True,True
243666,0.0166669,57.993626460433,59.99916,True,R,False,True,True
243668,0.0166674,58.0102938599885,59.99736,True,R,False,True,True
243674,0.0166683,58.0269621592015,59.99412,True,R,False,True,True
243676,0.016665,58.04362715967,60.006,True,R,False,True,True
243680,0.0166686,58.0602957587689,59.99305,True,R,False,True,True
243682,0.0166657,58.076961459592,60.00348,True,R,False,True,True
243686,0.0166674,58.0936288591474,59.99736,True,R,False,True,True
243688,0.0166665,58.1102953590453,60.0006,True,R,False,True,True
243692,0.0166677,58.1269630584866,59.99628,True,R,False,True,True
243696,0.0166665,58.1436295583844,60.0006,True,R,False,True,True
243700,0.0166669,58.160296458751,59.99916,True,R,False,True,True
243702,0.0166657,58.176962159574,60.00348,True,R,False,True,True
243706,0.0166683,58.1936304587871,59.99412,True,R,False,True,True
243710,0.0166661,58.2102965582162,60.00204,True,R,False,True,True
243712,0.0166686,58.2269651573151,59.99305,True,R,False,True,True
243716,0.0166656,58.2436307575554,60.00384,True,R,False,True,True
243718,0.0166686,58.2602993566543,59.99305,True,R,False,True,True
243722,0.0166667,58.2769660558552,59.99988,True,R,False,True,True
243726,0.0166687,58.2936347555369,59.99268,True,R,False,True,True
243728,0.0166652,58.3102999553084,60.00528,True,R,False,True,True
243732,0.0166667,58.3269666545093,59.99988,True,R,False,True,True
243736,0.0166666,58.34363325499,60.00024,True,R,False,True,True
243740,0.016669,58.3603022545576,59.9916,True,R,False,True,True
243742,0.0166646,58.3769668545574,60.00744,True,R,False,True,True
243746,0.0166684,58.3936352543533,59.99376,True,R,False,True,True
243748,0.0166656,58.4103008545935,60.00384,True,R,False,True,True
243752,0.0166673,58.4269681554288,59.99772,True,R,False,True,True
243756,0.0166665,58.4436346553266,60.0006,True,R,False,True,True
243760,0.0166673,58.4603019561619,59.99772,True,R,False,True,True
243762,0.0166666,58.4769685566425,60.00024,True,R,False,True,True
243766,0.0166676,58.4936361573637,59.99664,True,R,False,True,True
243768,0.0166667,58.5103028565645,59.99988,True,R,False,True,True
243772,0.0166681,58.5269709564745,59.99484,True,R,False,True,True
243776,0.0166668,58.5436377562582,59.99952,True,R,False,True,True
243780,0.0166654,58.5603031553328,60.00456,True,R,False,True,True
243782,0.017292,58.5775951556861,57.83021,True,R,False,True,True
243786,0.0166678,58.5942629557103,59.99592,True,R,False,True,True
243788,0.0166682,58.6109311562032,59.99448,True,R,False,True,True
243794,0.0166661,58.6275972556323,60.00204,True,R,False,True,True
243796,0.0166668,58.644264055416,59.99952,True,R,False,True,True
243798,0.0166669,58.6609309557825,59.99916,True,R,False,True,True
243802,0.0166679,58.6775988563895,59.99556,True,R,False,True,True
243806,0.0166674,58.694266255945,59.99736,True,R,False,True,True
243810,0.0166663,58.7109325565398,60.00132,True,R,False,True,True
243814,0.0166667,58.7275992557406,59.99988,True,R,False,True,True
243816,0.0166664,58.7442656550556,60.00096,True,R,False,True,True
243820,0.0166682,58.7609338555485,59.99448,True,R,False,True,True
243822,0.0166657,58.7775995563716,60.00348,True,R,False,True,True
243826,0.0166667,58.7942662555724,59.99988,True,R,False,True,True
243830,0.0166677,58.8109339550138,59.99628,True,R,False,True,True
243832,0.0166697,58.827603654936,59.98908,True,R,False,True,True
243836,0.0166644,58.8442680556327,60.00816,True,R,False,True,True
243840,0.0166671,58.8609351553023,59.99844,True,R,False,True,True
243842,0.0167324,58.8776675555855,59.76429,True,R,False,True,True
243846,0.0166686,58.8943361546844,59.99305,True,R,False,True,True
243848,0.0166654,58.911001553759,60.00456,True,R,False,True,True
243854,0.0166709,58.9276724532247,59.98476,True,R,False,True,True
243856,0.0178909,58.9455633535981,55.89434,True,R,False,True,True
243858,0.0166688,58.9622321538627,59.99232,True,R,False,True,True
243864,0.0166665,58.9788986537606,60.0006,True,R,False,True,True
243866,0.0166672,58.995565854013,59.99808,True,R,False,True,True
243870,0.0181499,59.0137157533318,55.09673,True,R,False,True,True
243874,0.0166671,59.0303828530014,59.99844,True,R,False,True,True
243876,0.0166668,59.0470496527851,59.99952,True,R,False,True,True
243880,0.0166712,59.0637208521366,59.98369,True,R,False,True,True
243884,0.0166639,59.0803847517818,60.00996,True,R,False,True,True
243888,0.0166674,59.0970521513373,59.99736,True,R,False,True,True
243890,0.0166659,59.1137180514634,60.00276,True,R,False,True,True
243894,0.0166675,59.1303855516016,59.997,True,R,False,True,True
243896,0.0179392,59.1483247522265,55.74384,True,R,False,True,True
243900,0.0166691,59.1649938523769,59.99124,True,R,False,True,True
243904,0.0166674,59.1816612519324,59.99736,True,R,False,True,True
243906,0.0166675,59.1983287520707,59.997,True,R,False,True,True
243910,0.0169467,59.2152754515409,59.00854,True,R,False,True,True
243914,0.0166729,59.2319483514875,59.97757,True,R,False,True,True
243918,0.0166647,59.2486130520701,60.00708,True,R,False,True,True
243920,0.0166697,59.2652827519923,59.98908,True,R,False,True,True
243924,0.0166653,59.2819480523467,60.00492,True,R,False,True,True
243926,0.0166669,59.2986149527133,59.99916,True,R,False,True,True
243930,0.016668,59.3152829520404,59.9952,True,R,False,True,True
243932,0.0166825,59.3319654520601,59.94305,True,R,False,True,True
243938,0.0166731,59.3486385513097,59.97685,True,R,False,True,True
243940,0.0166609,59.3652994520962,60.02076,True,R,False,True,True
243944,0.0190705,59.3843699526042,52.43701,True,R,False,True,True
243946,0.0166675,59.4010374527425,59.997,True,R,False,True,True
243952,0.017536,59.4185734521598,57.02555,True,R,False,True,True
243954,0.0166673,59.435240752995,59.99772,True,R,False,True,True
243958,0.0166671,59.4519078526646,59.99844,True,R,False,True,True
243962,0.0166677,59.4685755521059,59.99628,True,R,False,True,True
243964,0.0166658,59.4852413516492,60.00312,True,R,False,True,True
243968,0.0181101,59.5033514518291,55.21781,True,R,False,True,True
243970,0.0166696,59.5200210511684,59.98944,True,R,False,True,True
243974,0.0170736,59.5370946507901,58.56996,True,R,False,True,True
243978,0.0166673,59.5537619516253,59.99772,True,R,False,True,True
243980,0.0166688,59.5704307518899,59.99232,True,R,False,True,True
243984,0.0166664,59.5870971512049,60.00096,True,R,False,True,True
243988,0.0166668,59.6037639509887,59.99952,True,R,False,True,True
243990,0.016667,59.6204309500754,59.9988,True,R,False,True,True
243994,0.0166668,59.6370977498591,59.99952,True,R,False,True,True
243998,0.0166666,59.6537643503398,60.00024,True,R,False,True,True
244002,0.0166667,59.6704310495406,59.99988,True,R,False,True,True
244004,0.0166672,59.6870982497931,59.99808,True,R,False,True,True
244008,0.0166741,59.7037723492831,59.97326,True,R,False,True,True
244010,0.0166667,59.720439048484,59.99988,True,R,False,True,True
244014,0.016667,59.7371060475707,59.9988,True,R,False,True,True
244018,0.0166674,59.7537734471262,59.99736,True,R,False,True,True
244022,0.0166664,59.7704398464412,60.00096,True,R,False,True,True
244024,0.0166676,59.7871074471623,59.99664,True,R,False,True,True
244028,0.0166663,59.8037737477571,60.00132,True,R,False,True,True
244030,0.016667,59.8204407468438,59.9988,True,R,False,True,True
244036,0.016667,59.8371077459306,59.9988,True,R,False,True,True
244038,0.0166668,59.8537745457143,59.99952,True,R,False,True,True
244040,0.016667,59.870441544801,59.9988,True,R,False,True,True
244044,0.0166669,59.8871084451675,59.99916,True,R,False,True,True
244048,0.0166672,59.90377564542,59.99808,True,R,False,True,True
244050,0.0166667,59.9204423446208,59.99988,True,R,False,True,True
244054,0.0166666,59.9371089451015,60.00024,True,R,False,True,True
244058,0.0166676,59.9537765458226,59.99664,True,R,False,True,True
244062,0.0166663,59.9704428464174,60.00132,True,R,False,True,True
244064,0.0166667,59.9871095456183,59.99988,True,R,False,True,True
244068,0.016667,60.003776544705,59.9988,True,R,False,True,True
244070,0.0166669,60.0204434450716,59.99916,True,R,False,True,True
244074,0.0166668,60.0371102448553,59.99952,True,R,False,True,True
244078,0.016667,60.053777243942,59.9988,True,R,False,True,True
244082,0.0166677,60.0704449433833,59.99628,True,R,False,True,True
244084,0.0166664,60.0871113426983,60.00096,True,R,False,True,True
244088,0.0166675,60.1037788428366,59.997,True,R,False,True,True
244090,0.0166662,60.1204450428486,60.00168,True,R,False,True,True
244094,0.0166668,60.1371118426323,59.99952,True,R,False,True,True
244096,0.0166668,60.153778642416,59.99952,True,R,False,True,True
244102,0.0166669,60.1704455427825,59.99916,True,R,False,True,True
244104,0.0166668,60.1871123425663,59.99952,True,R,False,True,True
244108,0.0169804,60.2040927428752,58.89143,True,R,False,True,True
244110,0.0166664,60.2207591421902,60.00096,True,R,False,True,True
244116,0.0166669,60.2374260425568,59.99916,True,R,False,True,True
244118,0.0166671,60.2540931422263,59.99844,True,R,False,True,True
244122,0.0166676,60.2707607429475,59.99664,True,R,False,True,True
244124,0.0166665,60.2874272428453,60.0006,True,R,False,True,True
244128,0.0166669,60.3040941432118,59.99916,True,R,False,True,True
244130,0.0166671,60.3207612428814,59.99844,True,R,False,True,True
244134,0.0166665,60.3374277427793,60.0006,True,R,False,True,True
244138,0.0166662,60.3540939427912,60.00168,True,R,False,True,True
244142,0.0166678,60.3707617428154,59.99592,True,R,False,True,True
244144,0.0166665,60.3874282427132,60.0006,True,R,False,True,True
244148,0.0166668,60.4040950424969,59.99952,True,R,False,True,True
244150,0.0166675,60.4207625426352,59.997,True,R,False,True,True
244154,0.0166669,60.4374294430017,59.99916,True,R,False,True,True
244158,0.0166671,60.4540965426713,59.99844,True,R,False,True,True
244162,0.0166676,60.4707641433924,59.99664,True,R,False,True,True
244164,0.0174488,60.4882129430771,57.31053,True,R,False,True,True
244168,0.0166682,60.5048811435699,59.99448,True,R,False,True,True
244170,0.016667,60.5215481426567,59.9988,True,R,False,True,True
244176,0.0166689,60.5382170435041,59.99196,True,R,False,True,True
244178,0.0166647,60.5548817440867,60.00708,True,R,False,True,True
244182,0.0166672,60.5715489443392,59.99808,True,R,False,True,True
244184,0.016666,60.5882149450481,60.0024,True,R,False,True,True
244188,0.0166668,60.6048817448318,59.99952,True,R,False,True,True
244190,0.0166672,60.6215489450842,59.99808,True,R,False,True,True
244196,0.0166668,60.6382157448679,59.99952,True,R,False,True,True
244198,0.0166671,60.6548828445375,59.99844,True,R,False,True,True
244202,0.0166668,60.6715496443212,59.99952,True,R,False,True,True
244204,0.0166665,60.688216144219,60.0006,True,R,False,True,True
244208,0.0166675,60.7048836443573,59.997,True,R,False,True,True
244210,0.0166658,60.7215494439006,60.00312,True,R,False,True,True
244216,0.0166668,60.7382162436843,59.99952,True,R,False,True,True
244218,0.0166671,60.7548833433539,59.99844,True,R,False,True,True
244222,0.0166673,60.7715506441891,59.99772,True,R,False,True,True
244224,0.0166659,60.7882165443152,60.00276,True,R,False,True,True
244228,0.0166675,60.8048840444535,59.997,True,R,False,True,True
244232,0.016666,60.8215500451624,60.0024,True,R,False,True,True
244234,0.0166683,60.8382183443755,59.99412,True,R,False,True,True
244238,0.0166685,60.8548868447542,59.9934,True,R,False,True,True
244242,0.0166653,60.8715521451086,60.00492,True,R,False,True,True
244244,0.0166662,60.8882183451205,60.00168,True,R,False,True,True
244248,0.0166672,60.904885545373,59.99808,True,R,False,True,True
244250,0.0166666,60.9215521458536,60.00024,True,R,False,True,True
244256,0.0166674,60.9382195454091,59.99736,True,R,False,True,True
244258,0.0166671,60.9548866450787,59.99844,True,R,False,True,True
244262,0.0166668,60.9715534448624,59.99952,True,R,False,True,True
244264,0.0166669,60.9882203452289,59.99916,True,R,False,True,True
244268,0.0166674,61.0048877447844,59.99736,True,R,False,True,True
244270,0.0166658,61.0215535443276,60.00312,True,R,False,True,True
244276,0.0166686,61.0382221434265,59.99305,True,R,False,True,True
244278,0.0166668,61.0548889432102,59.99952,True,R,False,True,True
244282,0.0166669,61.0715558435768,59.99916,True,R,False,True,True
244284,0.0166733,61.0882291439921,59.97613,True,R,False,True,True
