F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232502,0.0166668,2.15894469432533,1.0712,0.1245637,-0.4084363,-0.4553071,0.4150461,-0.7297882,-0.2963806,0,0,0.4405648,0.1218645,0.1389737,0.9760513,0.06407383,0.1912306,0.08154289
232506,0.0166667,2.1756113935262,1.071137,0.1245946,-0.4079271,0.4546999,-0.4155681,0.7299069,0.296289,0,0,0.4384363,0.1212001,0.1395637,0.9775062,0.06446805,0.1867309,0.07387198
232508,0.0166672,2.19227859377861,1.070669,0.124372,-0.4064294,0.4539185,-0.4120468,0.7330089,0.2947432,0,0,0.4379271,0.1211366,0.1395946,0.9773967,0.06520049,0.1869459,0.07413454
232514,0.0166667,2.20894529297948,1.07081,0.1239692,-0.4052469,-0.4542623,0.4095696,-0.734113,-0.2949179,0,0,0.4364294,0.1206686,0.139372,0.9781612,0.06637366,0.183966,0.07036857
232516,0.0166673,2.22561259381473,1.070807,0.1247052,-0.4029526,0.4551116,-0.4055419,0.7363894,0.293496,0,0,0.4352468,0.1208103,0.1389693,0.9787109,0.06572156,0.1818239,0.0688893
232520,0.0166668,2.24227939359844,1.071672,0.123919,-0.4018762,-0.458003,0.3953073,-0.7409155,-0.2915642,0,0,0.4329526,0.1208075,0.1397052,0.9795242,0.06502846,0.1791351,0.06491747
232524,0.0166669,2.25894629396498,1.071966,0.1243577,-0.4003913,0.4603348,-0.383606,0.7455974,0.2915871,0,0,0.4318762,0.1216725,0.138919,0.9815323,0.06174014,0.1720444,0.05642035
232526,0.0166668,2.27561309374869,1.071991,0.1249767,-0.3986101,0.4591573,-0.3835452,0.7466637,0.2907941,0,0,0.4303913,0.1219659,0.1393577,0.9837624,0.05802975,0.1626626,0.04883613
232528,0.0166676,2.29228069446981,1.072039,0.1241662,-0.3973371,-0.4597873,0.3784536,-0.7492416,-0.2898371,0,0,0.42861,0.121991,0.1399767,0.9837586,0.05960132,0.1623453,0.04807103
232532,0.0166663,2.30894699506462,1.072296,0.123255,-0.3966027,0.4600758,-0.3785122,0.749662,0.2882113,0,0,0.4273371,0.1220394,0.1391662,0.9846368,0.05875038,0.1584641,0.0439087
232536,0.0166669,2.32561389543116,1.071985,0.1229831,-0.395013,0.4614632,-0.3762756,0.7505026,0.2867302,0,0,0.4266026,0.1222957,0.138255,0.9845485,0.05909362,0.1592792,0.04245389
232540,0.0166666,2.34228049591184,1.07217,0.1217865,-0.3948727,-0.4618644,0.3766283,-0.7503085,-0.2861283,0,0,0.4250129,0.1219848,0.1379831,0.9848562,0.0579432,0.1585194,0.03965531
232542,0.016668,2.35894849523902,1.072153,0.1210278,-0.3939166,-0.4628849,0.3757297,-0.7504805,-0.2852083,0,0,0.4248726,0.12217,0.1367865,0.9847589,0.05779107,0.1592586,0.03932909
232546,0.0166665,2.37561499513686,1.072564,0.1217113,-0.3952487,-0.460218,0.386824,-0.7446215,-0.2900092,0,0,0.4239166,0.1221533,0.1360278,0.9848562,0.05695908,0.1593021,0.0379074
232548,0.0166676,2.39228259585798,1.073014,0.1207581,-0.3949283,0.4563438,-0.3935877,0.7432077,0.2906567,0,0,0.4252486,0.122564,0.1367113,0.9830922,0.05912554,0.1660921,0.04946871
232552,0.0166663,2.40894889645278,1.073699,0.1206889,-0.3951418,0.4531834,-0.4089562,0.7347509,0.2958393,0,0,0.4249283,0.1230144,0.1357581,0.9818645,0.06371036,0.170048,0.0544685
232556,0.0166683,2.42561719566584,1.073746,0.1192809,-0.3947031,-0.4556116,0.4104969,-0.7320969,-0.2965544,0,0,0.4251417,0.1236987,0.1356889,0.9788936,0.0664521,0.1803994,0.0693365
232560,0.0166654,2.44228259474039,1.074424,0.1188866,-0.3953814,0.4531697,-0.4152622,0.7302974,0.2980946,0,0,0.4247031,0.1237465,0.1342809,0.9785319,0.06368973,0.1826912,0.07101326
232562,0.0166672,2.4589497949928,1.074939,0.1173984,-0.3966494,0.4504892,-0.4252135,0.7265162,0.297367,0,0,0.4253814,0.1244243,0.1338866,0.9775486,0.06608424,0.1852457,0.075602
232566,0.0190352,2.47798499464989,1.07492,0.1170252,-0.3979422,0.4461133,-0.4385783,0.7197383,0.3010129,0,0,0.4266494,0.1249385,0.1323984,0.975237,0.07003328,0.1932696,0.08157872
232570,0.0166686,2.49465359374881,1.074767,0.1157465,-0.3987274,-0.4464447,0.441172,-0.717349,-0.3024316,0,0,0.4279422,0.1249201,0.1320252,0.9720449,0.0741485,0.2019833,0.09398608
232574,0.0166666,2.51132019422948,1.074627,0.1163421,-0.4002246,-0.445464,0.4447339,-0.7158231,-0.3022762,0,0,0.4287273,0.124767,0.1307465,0.9713832,0.07336623,0.2039851,0.0970685
232576,0.0166701,2.52799029462039,1.074485,0.1157539,-0.4016393,-0.4445921,0.4472299,-0.7143493,-0.303362,0,0,0.4302246,0.1246269,0.1313421,0.9704472,0.07469297,0.206838,0.09935462
232580,0.0166632,2.54465349391103,1.072874,0.1168715,-0.4023875,0.4455765,-0.4469357,0.7130119,0.30549,0,0,0.4316393,0.1244851,0.1307539,0.9698033,0.07531948,0.208302,0.1020731
232582,0.0166672,2.56132069416344,1.072632,0.1168288,-0.4039144,-0.4431041,0.449195,-0.7133029,-0.3050929,0,0,0.4323874,0.1228744,0.1318714,0.9698915,0.07335965,0.2077089,0.1038542
232586,0.0166677,2.57798839360476,1.071304,0.1165438,-0.4046072,0.4379795,-0.4535755,0.7132412,0.3061539,0,0,0.4339144,0.1226316,0.1318288,0.9693154,0.07630383,0.2087421,0.1050338
232590,0.0166665,2.59465489350259,1.070373,0.1163692,-0.4047084,-0.4369614,0.4554398,-0.7124647,-0.3066487,0,0,0.4346071,0.1213036,0.1315439,0.9681897,0.08158237,0.2099101,0.1090446
232594,0.016667,2.61132189258933,1.068946,0.1162723,-0.4043111,0.4371403,-0.4514593,0.7150629,0.3062319,0,0,0.4347083,0.1203727,0.1313692,0.9676815,0.08255789,0.2109536,0.1107941
232596,0.0166709,2.62799279205501,1.068411,0.1166479,-0.4042529,0.4356515,-0.4489073,0.7177343,0.3058553,0,0,0.434311,0.118946,0.1312723,0.9687932,0.08233887,0.2075293,0.1076651
232600,0.0166628,2.64465559273958,1.067587,0.1172746,-0.4049048,-0.4393835,0.4337982,-0.7263597,-0.3019318,0,0,0.4342529,0.1184105,0.131648,0.9695062,0.08394855,0.2046098,0.1055713
232602,0.0166681,2.6613236926496,1.06725,0.1185769,-0.4048363,0.4424447,-0.4250447,0.730642,0.2995699,0,0,0.4349047,0.1175867,0.1322746,0.9733702,0.08065523,0.194035,0.09162838
232606,0.0166662,2.67798989266157,1.06836,0.1176761,-0.4053071,0.4401276,-0.4215996,0.734884,0.297468,0,0,0.4348363,0.1172503,0.1335769,0.9754379,0.07772795,0.1884175,0.08353462
232610,0.0166676,2.69465749338269,1.068981,0.1185085,-0.4051966,0.4398635,-0.4166796,0.7386721,0.2954011,0,0,0.435307,0.1183596,0.1326761,0.976201,0.08078407,0.1849764,0.07930532
232614,0.0166661,2.71132359281182,1.070037,0.1181293,-0.405906,-0.4412738,0.4161665,-0.7387709,-0.2937693,0,0,0.4351965,0.1189807,0.1335085,0.9772608,0.08149947,0.1811755,0.07412688
232616,0.0166711,2.72799469344318,1.070505,0.118565,-0.4057245,0.4420693,-0.4123197,0.7407646,0.2929761,0,0,0.435906,0.1200367,0.1331293,0.9773191,0.08061604,0.1820051,0.0722687
232620,0.0166638,2.7446584943682,1.071025,0.1181215,-0.4060156,0.4437508,-0.4125277,0.7397321,0.2927499,0,0,0.4357244,0.1205049,0.133565,0.9781435,0.07975966,0.1792067,0.06898376
232622,0.0166675,2.76132599450648,1.07135,0.118676,-0.4058765,0.4462049,-0.4092207,0.7402291,0.2924048,0,0,0.4360155,0.1210254,0.1331215,0.9780871,0.07808091,0.1802834,0.06889831
232626,0.0166668,2.77799279429019,1.072591,0.1186075,-0.4045079,0.4476919,-0.4081364,0.7402978,0.2914718,0,0,0.4358764,0.1213498,0.133676,0.9787869,0.07531602,0.1785994,0.06637765
232630,0.016667,2.79465979337692,1.073808,0.1187157,-0.4040642,0.4473097,-0.4096723,0.739372,0.2922528,0,0,0.4345078,0.1225914,0.1336075,0.9789766,0.07400846,0.178688,0.06479381
232634,0.0166664,2.81132619269192,1.075331,0.1187101,-0.4042605,-0.4468866,0.4127135,-0.7368109,-0.2950756,0,0,0.4340641,0.123808,0.1337157,0.9786769,0.07423976,0.179594,0.06652818
232636,0.0166722,2.82799839228392,1.075897,0.1186986,-0.4036777,0.4464855,-0.4160454,0.7345115,0.2967319,0,0,0.4342605,0.1253307,0.1337101,0.9781129,0.07381946,0.1810649,0.071143
232640,0.0166623,2.84466069191694,1.07655,0.1190141,-0.403822,0.4457569,-0.4210156,0.7313709,0.2985688,0,0,0.4336777,0.1258972,0.1336986,0.9774217,0.07385808,0.1832598,0.07488421
232642,0.0166668,2.86132749170065,1.076931,0.119193,-0.4042811,0.4450836,-0.4243267,0.7295424,0.2993583,0,0,0.4338219,0.12655,0.1340141,0.9763362,0.07429034,0.1867223,0.07989592
232646,0.0166667,2.87799419090152,1.078373,0.1194583,-0.4053184,-0.4411856,0.431017,-0.7267954,-0.3022383,0,0,0.4342811,0.1269307,0.1341929,0.975581,0.07494296,0.1891094,0.08284359
232650,0.0166692,2.89466339163482,1.078739,0.118983,-0.4048648,0.4397591,-0.4360818,0.723089,0.30592,0,0,0.4353184,0.1283727,0.1344583,0.9740577,0.07841399,0.1922449,0.09002655
232654,0.0166647,2.91132809221745,1.079619,0.1198234,-0.4056024,-0.4405968,0.4404567,-0.7195379,-0.3068185,0,0,0.4348648,0.1287386,0.133983,0.9728643,0.07876158,0.1947991,0.09687579
232656,0.0166692,2.92799729295075,1.080398,0.1201892,-0.4065154,-0.4415791,0.4389718,-0.7199655,-0.3065311,0,0,0.4356024,0.1296192,0.1348235,0.9717343,0.07777148,0.1988672,0.1006774
232660,0.0166655,2.94466279260814,1.080915,0.1205076,-0.4060271,0.4432533,-0.4393742,0.7183894,0.3072353,0,0,0.4365153,0.1303976,0.1351891,0.9721068,0.07674794,0.1980869,0.09939658
232662,0.016669,2.96133179217577,1.081574,0.1197928,-0.4070516,0.44362,-0.4405406,0.7177585,0.3065094,0,0,0.4360271,0.1309155,0.1355076,0.9719866,0.07468684,0.1989965,0.1003214
232666,0.0166644,2.97799619287252,1.081374,0.1208529,-0.4075686,-0.4443328,0.4394274,-0.7176772,-0.3072644,0,0,0.4370515,0.1315741,0.1347928,0.9716642,0.07466747,0.2005138,0.1004376
232670,0.0166669,2.99466309323907,1.081449,0.1203582,-0.4087418,-0.4458667,0.4395921,-0.7169672,-0.3064633,0,0,0.4375686,0.1313738,0.1358529,0.9719549,0.07352047,0.1995541,0.1003827
232674,0.0166657,3.01132879406214,1.081077,0.1215635,-0.4096237,0.4477196,-0.4402034,0.7152895,0.3068047,0,0,0.4387417,0.1314486,0.1353582,0.9718729,0.07221781,0.2007446,0.09974633
232676,0.0166698,3.02799859456718,1.080812,0.1212582,-0.4106984,0.4490964,-0.4400628,0.7144375,0.3069793,0,0,0.4396237,0.1310771,0.1365635,0.9716758,0.07012039,0.2020715,0.1004813
232680,0.0166648,3.04466339387,1.080257,0.1220802,-0.4112046,0.451669,-0.4377393,0.7134943,0.3087156,0,0,0.4406983,0.1308116,0.1362582,0.9716821,0.06855687,0.202543,0.1005501
232682,0.0166691,3.06133249402046,1.079969,0.1216287,-0.4117952,0.453307,-0.4373243,0.7127408,0.3086435,0,0,0.4412046,0.1302566,0.1370802,0.9722457,0.06491677,0.2010097,0.1005947
232686,0.0166654,3.07799789309502,1.079141,0.1217938,-0.4113974,-0.4517155,0.4397254,-0.7117313,-0.3098923,0,0,0.4417952,0.1299686,0.1366287,0.9723061,0.06315266,0.2014508,0.1002511
232690,0.0166685,3.09466639347374,1.078961,0.1206405,-0.4120253,0.4504212,-0.4411821,0.7123654,0.3082444,0,0,0.4413974,0.1291408,0.1367939,0.9717256,0.06449153,0.2024137,0.1030476
232694,0.0166645,3.11133089289069,1.078307,0.1197867,-0.4115998,0.4484485,-0.4418055,0.7123914,0.3101618,0,0,0.4420253,0.1289611,0.1356405,0.9713603,0.06666525,0.203738,0.1024977
232698,0.0166694,3.12800029292703,1.077197,0.1194247,-0.4108953,-0.4484501,0.4354625,-0.7166306,-0.309363,0,0,0.4415997,0.1283069,0.1347867,0.9712601,0.06802415,0.2026388,0.1047096
232700,0.0166657,3.1446659937501,1.077252,0.1191439,-0.4110211,0.4483979,-0.4356042,0.7176757,0.3068061,0,0,0.4408953,0.1271966,0.1344247,0.9729298,0.06797285,0.1971249,0.09964505
232702,0.0166678,3.16133379377425,1.076965,0.1189457,-0.4109893,0.4468104,-0.4338959,0.7205456,0.3048096,0,0,0.4410211,0.1272524,0.1341439,0.9728661,0.06910549,0.1981864,0.09735619
232708,0.0166666,3.17800039425492,1.076633,0.118647,-0.41131,-0.4463345,0.4302308,-0.7232479,-0.3043016,0,0,0.4409893,0.1269649,0.1339457,0.9733083,0.07152954,0.1966076,0.09434012
232710,0.0166677,3.19466809369624,1.07671,0.1184228,-0.4112074,-0.4457523,0.4280055,-0.7250288,-0.3040548,0,0,0.4413099,0.126633,0.133647,0.9742321,0.0720016,0.1932229,0.09139283
232714,0.0166653,3.2113333940506,1.07669,0.1181193,-0.4114309,-0.4456558,0.427705,-0.7255287,-0.3034263,0,0,0.4412074,0.1267102,0.1334228,0.9747871,0.07257018,0.1910067,0.08966649
232716,0.0166693,3.2280026935041,1.077068,0.1178396,-0.4115004,0.4459718,-0.4241914,0.7279046,0.3022014,0,0,0.4414309,0.1266903,0.1331193,0.97485,0.07291127,0.1909232,0.08888073
232720,0.0166656,3.24466829374433,1.077542,0.1168657,-0.4116976,-0.4463448,0.4246503,-0.7273218,-0.3024094,0,0,0.4415003,0.1270685,0.1328396,0.9756719,0.07281839,0.1883381,0.08538451
232722,0.0166686,3.26133689284325,1.077875,0.1160865,-0.4113834,-0.4461778,0.4243328,-0.7280015,-0.3014644,0,0,0.4416976,0.1275421,0.1318657,0.9755615,0.07236823,0.1888562,0.08588372
232726,0.0166648,3.27800169214606,1.078346,0.1151089,-0.4108961,-0.4479069,0.4230607,-0.7282515,-0.3000812,0,0,0.4413834,0.1278746,0.1310865,0.9756187,0.07291129,0.1888438,0.08479486
232730,0.0166674,3.29466909170151,1.078429,0.114181,-0.4105342,0.4486516,-0.4231671,0.7280227,0.2993731,0,0,0.4408961,0.128346,0.1301089,0.9758663,0.07153098,0.1890407,0.08265501
232734,0.0166677,3.31133679114282,1.078798,0.1128331,-0.4098057,0.4484972,-0.4289475,0.7248946,0.2989683,0,0,0.4405342,0.1284291,0.129181,0.9758121,0.07103103,0.1897636,0.08206828
232736,0.0166674,3.32800419069827,1.079352,0.1118398,-0.4087969,0.4489452,-0.4305114,0.7238328,0.2986206,0,0,0.4398056,0.1287982,0.1278331,0.9744012,0.07178673,0.1951053,0.0855738
232740,0.016666,3.3446701914072,1.080248,0.1103777,-0.4069538,-0.4486972,0.4382829,-0.7178822,-0.3020334,0,0,0.4387968,0.1293522,0.1268398,0.9739968,0.07155839,0.1968788,0.08630433
232742,0.0166669,3.36133709177375,1.080585,0.109528,-0.4056433,0.4494982,-0.4386955,0.7169153,0.3025394,0,0,0.4369538,0.1302482,0.1253777,0.9720893,0.07093292,0.2025752,0.09473271
232746,0.016667,3.37800409086049,1.081617,0.108565,-0.4037537,0.4497881,-0.4433345,0.7137275,0.3028835,0,0,0.4356433,0.1305853,0.124528,0.9719716,0.06988715,0.2031499,0.09548444
232750,0.0166669,3.39467099122703,1.081773,0.108208,-0.4029085,0.4515006,-0.4438729,0.7126935,0.3019805,0,0,0.4337536,0.1316168,0.123565,0.9707345,0.0697078,0.2074147,0.09896765
232754,0.0166689,3.41133989207447,1.081886,0.1077256,-0.4018641,0.4558254,-0.4391896,0.7125616,0.3026411,0,0,0.4329085,0.1317729,0.123208,0.9705276,0.06826568,0.2090781,0.09850015
232756,0.0166654,3.42800529114902,1.082441,0.1071358,-0.4010545,0.4573231,-0.438513,0.7118879,0.3029481,0,0,0.4318641,0.1318863,0.1227257,0.9716607,0.06304506,0.206632,0.09593721
232760,0.0166669,3.44467219151556,1.08256,0.1069031,-0.3995472,-0.4590409,0.4400837,-0.7091792,-0.304422,0,0,0.4310545,0.132441,0.1221358,0.9717931,0.06125505,0.206625,0.09577113
232762,0.0166672,3.46133939176798,1.082182,0.1071752,-0.3986466,-0.4626485,0.4386036,-0.7076915,-0.3045587,0,0,0.4295472,0.1325596,0.1219031,0.9713266,0.05886971,0.2083507,0.09822929
232766,0.0166668,3.47800619155169,1.08142,0.1076555,-0.3965967,-0.4661254,0.4373972,-0.7055997,-0.305843,0,0,0.4286466,0.1321818,0.1221752,0.9715743,0.0548039,0.2087035,0.09737988
232770,0.0166674,3.49467359110713,1.080879,0.1078426,-0.3954887,0.4652541,-0.4379235,0.7058519,0.3058344,0,0,0.4265967,0.1314201,0.1226555,0.9717457,0.05040472,0.2088198,0.09779572
232774,0.0166664,3.51133999042213,1.079965,0.1074407,-0.394227,0.4642364,-0.4401936,0.704417,0.3074262,0,0,0.4254887,0.1308793,0.1228426,0.9716471,0.05139004,0.2088786,0.09813616
232776,0.0166726,3.52801259048283,1.079661,0.1071558,-0.3935672,-0.4625981,0.4417317,-0.7039205,-0.3088238,0,0,0.424227,0.129965,0.1224406,0.9710925,0.05196068,0.2098702,0.1011635
232780,0.0166624,3.5446749906987,1.079221,0.1067533,-0.3927523,0.4609445,-0.4447994,0.7024737,0.3101846,0,0,0.4235672,0.129661,0.1221558,0.9707567,0.05324385,0.2099601,0.103505
232782,0.0166666,3.56134159117937,1.07928,0.1068739,-0.392361,-0.45953,0.4456622,-0.7024797,-0.31103,0,0,0.4227523,0.1292215,0.1217533,0.969988,0.05463441,0.2114661,0.1068664
232786,0.0166671,3.57800869084895,1.079538,0.1065244,-0.3915585,0.4595486,-0.4467622,0.7015436,0.3115368,0,0,0.4223609,0.1292797,0.1218739,0.9698124,0.05586203,0.2112538,0.1082363
232790,0.0166666,3.59467529132962,1.079863,0.1064238,-0.3906681,-0.4600175,0.4458877,-0.7018882,-0.3113216,0,0,0.4215585,0.1295381,0.1215244,0.9695023,0.05568242,0.212088,0.1094689
232794,0.0166678,3.61134309135377,1.081386,0.1061633,-0.3898954,-0.4597856,0.4490125,-0.6996645,-0.3121773,0,0,0.420668,0.1298632,0.1214238,0.9697271,0.05521885,0.2115919,0.10867
232796,0.016667,3.62801009044051,1.082198,0.1064932,-0.3889174,-0.4609735,0.4486215,-0.6991363,-0.3121708,0,0,0.4198954,0.1313857,0.1211633,0.9688512,0.05526186,0.2140411,0.1116243
232800,0.0166659,3.64467599056661,1.084696,0.1064025,-0.3880125,-0.4672506,0.4463161,-0.6960339,-0.3130746,0,0,0.4189174,0.132198,0.1214932,0.9689057,0.05394974,0.2142652,0.1113625
232802,0.0166682,3.66134419105947,1.086427,0.1063999,-0.3873545,-0.4704127,0.4439775,-0.6957986,-0.3121863,0,0,0.4180124,0.1346956,0.1214025,0.9692239,0.0465849,0.2148907,0.1107111
232806,0.0166664,3.67801059037447,1.089379,0.1057404,-0.3866517,0.4719601,-0.4443209,0.6945062,0.3122398,0,0,0.4173545,0.1364272,0.1213999,0.9697021,0.04337731,0.2146239,0.1083186
232810,0.0166668,3.69467739015818,1.091193,0.105567,-0.3862061,0.4754418,-0.44302,0.692875,0.3124304,0,0,0.4166517,0.139379,0.1207404,0.969506,0.04166866,0.2156859,0.108635
232814,0.0166675,3.71134489029646,1.093526,0.105331,-0.386376,-0.476924,0.4436189,-0.6917783,-0.3117507,0,0,0.4162061,0.1411932,0.120567,0.9696398,0.0376852,0.2161412,0.1079887
232816,0.0166673,3.72801219113171,1.095372,0.1053118,-0.3862606,-0.4793689,0.4411543,-0.6917148,-0.3116393,0,0,0.4163759,0.1435261,0.1203309,0.9693671,0.03636676,0.217681,0.1077962
232820,0.016668,3.74468019045889,1.098273,0.1053857,-0.386427,-0.4835222,0.437649,-0.6910178,-0.3117114,0,0,0.4162605,0.1453716,0.1203118,0.9698873,0.03358926,0.2166658,0.1060491
232822,0.0166655,3.76134569011629,1.099976,0.1051442,-0.3861601,0.4840424,-0.4363918,0.691035,0.3126273,0,0,0.416427,0.1482734,0.1203857,0.9705482,0.0287757,0.2154807,0.1038093
232826,0.0166676,3.77801329083741,1.103253,0.1053641,-0.386658,0.4861947,-0.4350052,0.6900749,0.31334,0,0,0.4161601,0.149976,0.1201442,0.9708506,0.02774072,0.2142447,0.1038207
232830,0.0166663,3.79467959143221,1.104946,0.1054981,-0.3872207,0.4850356,-0.4375207,0.68818,0.3157917,0,0,0.4166579,0.1532527,0.1203641,0.9710517,0.02496937,0.2137814,0.1035981
232834,0.0166669,3.81134649179876,1.107564,0.1055814,-0.3866322,-0.4871395,0.4374731,-0.685717,-0.3179694,0,0,0.4172207,0.1549461,0.1204981,0.9704228,0.02533483,0.2146139,0.1076044
232836,0.0166683,3.82801479101181,1.108968,0.1052791,-0.3859454,0.4896375,-0.4340082,0.6850988,0.3202058,0,0,0.4166321,0.1575637,0.1205815,0.9702234,0.0220469,0.2148236,0.1096884
232840,0.0166678,3.84468259103596,1.111764,0.1036792,-0.3840851,-0.491762,0.433877,-0.6823537,-0.3229775,0,0,0.4159454,0.1589679,0.1202791,0.9709331,0.01811196,0.212066,0.1094945
232842,0.0166653,3.86134789139032,1.113338,0.1033155,-0.3836288,-0.4938334,0.4321183,-0.6824498,-0.32197,0,0,0.4140851,0.1617636,0.1186792,0.9707105,0.01451826,0.2120009,0.1120983
232846,0.0166666,3.878014491871,1.115125,0.1026973,-0.3827929,-0.4977851,0.4289092,-0.681393,-0.3224135,0,0,0.4136287,0.1633385,0.1183155,0.9710228,0.01254746,0.2117932,0.1100047
232850,0.0166682,3.89468269236386,1.116434,0.1021538,-0.3824618,-0.4968289,0.4301941,-0.6804163,-0.3242341,0,0,0.4127929,0.1651253,0.1176973,0.9715008,0.007746129,0.2106743,0.108363
232854,0.0166655,3.91134819202125,1.118517,0.1014505,-0.3818283,0.4993426,-0.4302956,0.6776623,0.3260008,0,0,0.4124618,0.1664338,0.1171538,0.9711999,0.008090739,0.2107093,0.1109366
232856,0.0166685,3.92801669239998,1.119511,0.1010696,-0.3820536,-0.4993951,0.4323172,-0.6748057,-0.329156,0,0,0.4118283,0.1685169,0.1164505,0.9708534,0.004486509,0.2114335,0.1127807
232860,0.0166671,3.94468379206955,1.121604,0.1003364,-0.382067,-0.5002248,0.4335726,-0.67381,-0.3282835,0,0,0.4120536,0.1695108,0.1160696,0.9701748,0.003129153,0.2121797,0.117179
232864,0.0166657,3.96134949289262,1.124076,0.09956295,-0.3825073,-0.5008069,0.4332846,-0.6735305,-0.3283499,0,0,0.412067,0.1716037,0.1153364,0.9697514,0.002639285,0.2140752,0.1172485
232866,0.0166668,3.97801629267633,1.125876,0.09890098,-0.3825728,-0.5028703,0.4323969,-0.6723226,-0.3288414,0,0,0.4125073,0.1740758,0.1145629,0.9697651,0.001938021,0.2140814,0.1171369
232870,0.0166665,3.99468279257417,1.127061,0.09884137,-0.3830076,-0.5043697,0.430954,-0.6724842,-0.3281082,0,0,0.4125729,0.175876,0.113901,0.9697619,-0.0006580628,0.2141352,0.1170797
232874,0.0166691,4.01135189272463,1.128213,0.09880472,-0.3839156,-0.5093787,0.4269061,-0.6704462,-0.329828,0,0,0.4130076,0.1770611,0.1138414,0.9700217,-0.002099877,0.2138336,0.1154498
232876,0.0166659,4.02801779285073,1.128935,0.09844095,-0.3842031,-0.5124662,0.4243003,-0.669076,-0.3311875,0,0.00121300283353776,0.4139155,0.1782127,0.1138047,0.9704872,-0.008756237,0.2120412,0.114528
232880,0.0166666,4.04468439333141,1.13026,0.09830853,-0.3853754,-0.5112969,0.4269951,-0.6674873,-0.3327334,0,0.0080038495361805,0.4142031,0.1789355,0.1134409,0.9707647,-0.01301592,0.2107343,0.1141822
232882,0.0166742,4.06135859340429,1.131325,0.09776635,-0.3858321,0.5101142,-0.4275685,0.6676818,0.3334213,0,0.0163439642637968,0.4153753,0.1802596,0.1133085,0.9700948,-0.01224079,0.2120608,0.1174584
232886,0.0166591,4.07801769301295,1.131937,0.09772214,-0.3857454,0.5143312,-0.4238698,0.6665156,0.3339981,0,0.0191569086164236,0.415832,0.181325,0.1127663,0.9700578,-0.01117308,0.2117352,0.1184542
232890,0.0166679,4.09468559361994,1.132837,0.09702087,-0.3857641,0.5144989,-0.4248846,0.6656882,0.3341006,0,0.00508857471868396,0.4157453,0.1819368,0.1127221,0.9705144,-0.01643245,0.2102864,0.1166687
232894,0.0166658,4.1113513931632,1.13355,0.09681132,-0.3863783,0.518937,-0.4213859,0.6650393,0.332958,0,0.00209775217808783,0.4157641,0.1828373,0.1120208,0.9702,-0.01662015,0.2112711,0.1174746
232896,0.0166681,4.12801949307323,1.134262,0.09631038,-0.3865198,0.5199821,-0.4207889,0.6644245,0.3333097,0,0,0.4163782,0.1835501,0.1118113,0.9706109,-0.0213687,0.2107473,0.1142079
232900,0.0166652,4.14468469284475,1.135272,0.09632704,-0.3869872,0.5221756,-0.4201636,0.6634374,0.3326348,0,0,0.4165198,0.1842619,0.1113103,0.9706107,-0.02275856,0.2106119,0.1141915
