F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241314,0.0166648,46.2300902809948,-0.163966596126556,-33.9284477233887,-1.24722075462341,14.7989950180054,-0.173869982361794,2.54418110847473,-0.269919574260712,1.97024292992088,-0.074030098421487,-1.16779183040346
241316,0.0166703,46.2467605806887,-0.163966596126556,-33.9562187194824,-1.29482817649841,14.6244344711304,-0.155559435486794,2.54418110847473,-0.295554339885712,1.66342715523544,0.266065691566023,-0.790829940034962
241320,0.0166639,46.2634244803339,-0.163966596126556,-33.9562187194824,-1.29482817649841,14.6244344711304,-0.155559435486794,2.54418110847473,-0.295554339885712,1.66342715523544,0.266065691566023,-0.790829940034962
241324,0.0166675,46.2800919804722,-0.489283978939056,-35.0432548522949,-1.69949126243591,15.3940877914429,-0.179363146424294,2.66228413581848,-0.321189105510712,1.73731735320911,-0.237490395999768,-0.695437931351827
241328,0.0166664,46.2967583797872,-0.489283978939056,-35.0432548522949,-1.69949126243591,15.3940877914429,-0.179363146424294,2.66228413581848,-0.321189105510712,1.73731735320911,-0.237490395999768,-0.695437931351827
241330,0.0166724,46.3134307805449,-0.489283978939056,-35.0432548522949,-1.69949126243591,15.3940877914429,-0.179363146424294,2.66228413581848,-0.321189105510712,1.73731735320911,-0.237490395999768,-0.695437931351827
241334,0.0166658,46.3300965800881,-0.112391889095306,-35.1424369812012,-1.42178130149841,14.9973592758179,-0.138164415955544,2.64946675300598,-0.321189105510712,1.98426351460399,-0.436561229231237,-0.273407585860039
241336,0.0166678,46.3467643801123,-0.112391889095306,-35.1424369812012,-1.42178130149841,14.9973592758179,-0.138164415955544,2.64946675300598,-0.321189105510712,1.98426351460399,-0.436561229231237,-0.273407585860039
241340,0.0166657,46.3634300809354,-0.112391889095306,-35.1424369812012,-1.42178130149841,14.9973592758179,-0.138164415955544,2.64946675300598,-0.321189105510712,1.98426351460399,-0.436561229231237,-0.273407585860039
241344,0.0166676,46.3800976816565,-0.465480268001556,-34.9916801452637,-1.84628081321716,14.7751913070679,-0.126262560486794,2.60369038581848,-0.340415179729462,1.59853220725166,-0.316025641702656,-0.537460866165157
241348,0.0166668,46.3967644814402,-0.465480268001556,-34.9916801452637,-1.84628081321716,14.7751913070679,-0.126262560486794,2.60369038581848,-0.340415179729462,1.59853220725166,-0.316025641702656,-0.537460866165157
241350,0.0166685,46.4134329818189,-0.239345014095306,-34.2775688171387,-1.57253813743591,14.0531454086304,-0.0722464397549629,2.51122212409973,-0.340415179729462,1.28655939682734,-0.685479832885309,-1.00727659923567
241354,0.0166661,46.430099081248,-0.239345014095306,-34.2775688171387,-1.57253813743591,14.0531454086304,-0.0722464397549629,2.51122212409973,-0.340415179729462,1.28655939682734,-0.685479832885309,-1.00727659923567
241356,0.0166698,46.4467688817531,-0.239345014095306,-34.2775688171387,-1.57253813743591,14.0531454086304,-0.0722464397549629,2.51122212409973,-0.340415179729462,1.28655939682734,-0.685479832885309,-1.00727659923567
241360,0.0166634,46.4634322822094,-0.338527143001556,-33.9800224304199,-1.74709868431091,13.7555990219116,-0.155559435486794,2.53777241706848,-0.385276019573212,0.115574179074982,-0.876659707104681,-0.555861813583587
241364,0.0166684,46.4801006820053,-0.338527143001556,-33.9800224304199,-1.74709868431091,13.7555990219116,-0.155559435486794,2.53777241706848,-0.385276019573212,0.115574179074982,-0.876659707104681,-0.555861813583587
241368,0.0166659,46.4967665821314,-0.814601361751556,-34.2259941101074,-2.52468657493591,13.8309774398804,-0.0960501506924629,2.54418110847473,-0.404502093791962,-0.108338028498023,-1.43505621600389,0.0871898071012245
241370,0.0166669,46.5134334824979,-0.814601361751556,-34.2259941101074,-2.52468657493591,13.8309774398804,-0.0960501506924629,2.54418110847473,-0.404502093791962,-0.108338028498023,-1.43505621600389,0.0871898071012245
241374,0.016667,46.5301004815847,-0.814601361751556,-34.2259941101074,-2.52468657493591,13.8309774398804,-0.0960501506924629,2.54418110847473,-0.404502093791962,-0.108338028498023,-1.43505621600389,0.0871898071012245
241376,0.0166687,46.5467691812664,-0.0370134711265564,-34.3767509460449,-1.72329497337341,13.4818563461304,-0.161968126893044,2.61650776863098,-0.378867328166962,-1.14407990691619,-1.02458597852676,0.511467505593687
241380,0.0166654,46.563434580341,-0.0370134711265564,-34.3767509460449,-1.72329497337341,13.4818563461304,-0.161968126893044,2.61650776863098,-0.378867328166962,-1.14407990691619,-1.02458597852676,0.511467505593687
241384,0.0166688,46.5801033806056,0.185154497623444,-35.2892265319824,-1.62411284446716,14.4260702133179,-0.179363146424294,2.81334614753723,-0.398093402385712,-1.20955107129599,-1.32884577807948,0.99767816537536
241388,0.0166654,46.5967687796801,0.462864458560944,-35.0194511413574,-1.27102446556091,13.9777669906616,-0.197673693299294,2.62291646003723,-0.372458636760712,-1.31068831210518,-1.23562076791369,1.11577809913285
241390,0.0166698,46.6134385801852,0.462864458560944,-35.0194511413574,-1.27102446556091,13.9777669906616,-0.197673693299294,2.62291646003723,-0.372458636760712,-1.31068831210518,-1.23562076791369,1.11577809913285
241394,0.016664,46.6301025804132,0.137547075748444,-35.3408012390137,-1.64791655540466,13.7794027328491,-0.138164415955544,2.57073140144348,-0.404502093791962,-1.79623914573696,-1.51818225863259,1.62321629593603
241396,0.0166708,46.6467733811587,0.236729204654694,-35.3884086608887,-1.57253813743591,13.9301595687866,-0.185771837830544,2.62291646003723,-0.398093402385712,-1.86565070378943,-1.50618475294354,1.60360412250306
241400,0.0166638,46.6634371820837,0.387486040592194,-35.5391654968262,-1.32259917259216,14.1523275375366,-0.191265001893044,2.71446919441223,-0.410910785198212,-1.93552807492685,-1.51984065822892,1.60407156199721
241404,0.0166993,46.6801364813,0.260532915592194,-35.6859550476074,-1.57253813743591,14.0769491195679,-0.161968126893044,2.70806050300598,-0.443869769573212,-1.82076812012416,-1.58520417303999,1.88618437021335
241408,0.0166348,46.69677128084,0.435093462467194,-35.4122123718262,-1.37020659446716,13.8547811508179,-0.138164415955544,2.62291646003723,-0.404502093791962,-1.86016698310631,-1.65599926115973,1.94700564962512
241410,0.0166692,46.7134404815733,0.435093462467194,-35.4122123718262,-1.37020659446716,13.8547811508179,-0.138164415955544,2.62291646003723,-0.404502093791962,-1.86016698310631,-1.65599926115973,1.94700564962512
241414,0.016665,46.7301054820418,-0.239345014095306,-36.2532768249512,-2.14779448509216,14.0769491195679,-0.131755724549294,2.77397847175598,-0.443869769573212,-1.71009271506712,-1.53113848952211,2.33216724647621
241416,0.0166683,46.7467737812549,-0.239345014095306,-36.2532768249512,-2.14779448509216,14.0769491195679,-0.131755724549294,2.77397847175598,-0.443869769573212,-1.71009271506712,-1.53113848952211,2.33216724647621
241420,0.0166657,46.763439482078,-0.163966596126556,-36.3286552429199,-2.17556548118591,14.3268880844116,-0.150066271424294,2.78679585456848,-0.443869769573212,-1.8138644473608,-1.64636810718344,2.3914584854205
241424,0.0166675,46.7801069822162,0.0105939507484436,-36.6738090515137,-1.89785552024841,14.7236166000366,-0.173869982361794,2.89116597175598,-0.436545550823212,-2.46755511826746,-1.72001023898074,2.67875324221225
241426,0.0166661,46.7967730816454,0.0105939507484436,-36.6738090515137,-1.89785552024841,14.7236166000366,-0.173869982361794,2.89116597175598,-0.436545550823212,-2.46755511826746,-1.72001023898074,2.67875324221225
241430,0.0166668,46.8134398814291,0.0105939507484436,-36.6738090515137,-1.89785552024841,14.7236166000366,-0.173869982361794,2.89116597175598,-0.436545550823212,-2.46755511826746,-1.72001023898074,2.67875324221225
241434,0.0166669,46.8301067817956,-0.314723432064056,-36.6738090515137,-2.25094389915466,14.6482381820679,-0.114360697567463,2.86553120613098,-0.430136859416962,-2.00084753092723,-1.66388372753442,1.65067854677249
241436,0.0166679,46.8467746824026,-0.314723432064056,-36.6738090515137,-2.25094389915466,14.6482381820679,-0.114360697567463,2.86553120613098,-0.430136859416962,-2.00084753092723,-1.66388372753442,1.65067854677249
241440,0.0166666,46.8634412828833,-0.338527143001556,-36.5270195007324,-2.27474761009216,14.6760091781616,-0.0786551311612129,2.88475728034973,-0.423728168010712,-1.90001662246958,-1.75323998878881,1.55282882380849
241444,0.0166691,46.8801103830338,-0.263148725032806,-36.2294731140137,-2.19936919212341,14.4022665023804,-0.0603445842862129,2.87193989753723,-0.410910785198212,-1.82016094021283,-1.30682094816752,2.32683635117011
241448,0.0166655,46.8967758826911,-0.263148725032806,-36.2294731140137,-2.19936919212341,14.4022665023804,-0.0603445842862129,2.87193989753723,-0.410910785198212,-1.82016094021283,-1.30682094816752,2.32683635117011
241450,0.0166689,46.9134447835386,-0.239345014095306,-33.6824760437012,-1.84628081321716,14.5252523422241,-0.0905569866299629,2.64305806159973,-0.385276019573212,-1.73095566778213,-1.39533215354872,1.77722280493068
241454,0.0166652,46.9301099833101,-0.239345014095306,-33.6824760437012,-1.84628081321716,14.5252523422241,-0.0905569866299629,2.64305806159973,-0.385276019573212,-1.73095566778213,-1.39533215354872,1.77722280493068
241456,0.0166679,46.9467778839171,-0.215541303157806,-33.8054618835449,-1.89785552024841,14.3506917953491,-0.102458842098713,2.64305806159973,-0.391684710979462,-1.5659011995753,-1.35223776936334,1.62757974721866
241460,0.0166664,46.9634442832321,-0.0132097601890564,-32.3216972351074,-1.44558501243591,14.0531454086304,-0.107952006161213,2.46544575691223,-0.378867328166962,-1.52162786564932,-1.46514815837797,2.42111054465832
241464,0.0166673,46.9801115840673,-0.0132097601890564,-32.3216972351074,-1.44558501243591,14.0531454086304,-0.107952006161213,2.46544575691223,-0.378867328166962,-1.52162786564932,-1.46514815837797,2.42111054465832
241468,0.0166668,46.9967783838511,-0.390101850032806,-30.6395664215088,-1.49715971946716,12.8113851547241,-0.107952006161213,2.15782856941223,-0.423728168010712,-1.36563683465165,-1.26598555528002,0.00381719357785258
241470,0.0166698,47.0134481843561,-0.0132097601890564,-30.9371128082275,-1.34640288352966,14.2039022445679,-0.0786551311612129,2.43340229988098,-0.410910785198212,-1.55945703118544,-1.39503622922429,3.72336279711151
241474,0.0166648,47.0301129836589,-0.0132097601890564,-30.9371128082275,-1.34640288352966,14.2039022445679,-0.0786551311612129,2.43340229988098,-0.410910785198212,-1.55945703118544,-1.39503622922429,3.72336279711151
241476,0.0166679,47.0467808842659,-0.187770307064056,-29.9730625152588,-1.39797759056091,14.6998128890991,-0.0246390197426081,2.32811665534973,-0.404502093791962,-1.27687086802237,-1.46908161346124,1.91868597877526
241480,0.0166678,47.0634486842901,0.0859723687171936,-29.5287265777588,-1.12026762962341,13.5056600570679,-0.0301321838051081,2.19719624519348,-0.417319476604462,-0.481447519774373,-1.49253232409161,0.981279283566723
241484,0.0166672,47.0801158845425,0.0859723687171936,-29.5287265777588,-1.12026762962341,13.5056600570679,-0.0301321838051081,2.19719624519348,-0.417319476604462,-0.481447519774373,-1.49253232409161,0.981279283566723
241488,0.0166645,47.0967803839594,0.0859723687171936,-29.3065586090088,-0.969510853290558,14.7236166000366,-0.0301321838051081,2.36107563972473,-0.410910785198212,-1.48250165574807,-1.86175130106325,3.21165054548713
241490,0.0166691,47.1134494841099,0.0859723687171936,-29.3065586090088,-0.969510853290558,14.7236166000366,-0.0301321838051081,2.36107563972473,-0.410910785198212,-1.48250165574807,-1.86175130106325,3.21165054548713
241494,0.0166648,47.1301142834127,0.161350786685944,-29.3065586090088,-0.997281849384308,14.7236166000366,-0.0365408733487129,2.38671040534973,-0.398093402385712,-1.46923784148143,-1.90606676636319,3.21607012501782
241496,0.0166682,47.1467824839056,0.109776079654694,-29.278787612915,-0.997281849384308,14.3268880844116,-0.0246390197426081,2.34093403816223,-0.417319476604462,-1.27451600876126,-1.91330284155148,2.19398974409862
241502,0.0166663,47.1634487845004,0.109776079654694,-29.278787612915,-0.997281849384308,14.3268880844116,-0.0246390197426081,2.34093403816223,-0.417319476604462,-1.27451600876126,-1.91330284155148,2.19398974409862
241504,0.0166675,47.1801162846386,0.0859723687171936,-29.8738803863525,-0.997281849384308,14.4022665023804,-0.00083530880510807,2.41966938972473,-0.398093402385712,-1.37030308678518,-1.97860262138241,2.58097828157744
241508,0.0166662,47.1967824846506,0.0859723687171936,-29.8738803863525,-0.997281849384308,14.4022665023804,-0.00083530880510807,2.41966938972473,-0.398093402385712,-1.37030308678518,-1.97860262138241,2.58097828157744
241510,0.0166669,47.2134493850172,0.0105939507484436,-29.8738803863525,-1.12026762962341,14.3506917953491,0.00557338260114193,2.41966938972473,-0.410910785198212,-1.38669720077193,-1.99133037568439,2.54721799810951
241514,0.0166665,47.230115884915,-0.290919721126556,-30.960916519165,-1.17184233665466,14.2792806625366,-0.00083530880510807,2.52495503425598,-0.410910785198212,-1.11362924641348,-1.8763757915867,2.44794002535563
241516,0.0166713,47.2467871848494,-0.290919721126556,-30.960916519165,-1.17184233665466,14.2792806625366,-0.00083530880510807,2.52495503425598,-0.410910785198212,-1.11362924641348,-1.8763757915867,2.44794002535563
241520,0.0166697,47.2634568847716,-0.140162885189056,-30.6633701324463,-1.04488921165466,13.9539632797241,0.00557338260114193,2.52495503425598,-0.391684710979462,-0.566637196252133,-1.74175954694236,1.18482747743686
241524,0.01667,47.2801268845797,-0.112391889095306,-30.6395664215088,-1.04488921165466,13.9063558578491,0.00557338260114193,2.47185444831848,-0.398093402385712,-0.618216752820903,-1.76872194026029,1.21049281992462
241528,0.0166644,47.2967912852764,-0.112391889095306,-30.6395664215088,-1.04488921165466,13.9063558578491,0.00557338260114193,2.47185444831848,-0.398093402385712,-0.618216752820903,-1.76872194026029,1.21049281992462
241530,0.0166678,47.3134590853006,-0.215541303157806,-30.6395664215088,-1.04488921165466,13.7794027328491,0.0174752380698919,2.53777241706848,-0.334006488323212,-0.335003053651614,-1.63657391639978,0.416381400801704
241534,0.0166653,47.3301243856549,-0.215541303157806,-30.8379306793213,-1.02108550071716,14.0293416976929,0.0229684021323919,2.60369038581848,-0.327597796916962,-0.362679284491004,-1.61302748497774,0.612785733248477
241536,0.0166709,47.3467952851206,-0.215541303157806,-30.8379306793213,-1.02108550071716,14.0293416976929,0.0229684021323919,2.60369038581848,-0.327597796916962,-0.362679284491004,-1.61302748497774,0.612785733248477
241540,0.0166637,47.3634589854628,-0.0885881781578064,-30.6633701324463,-0.969510853290558,14.0769491195679,0.0348702594637871,2.61009907722473,-0.301963031291962,-0.255812921179225,-1.50922464193848,0.0928071416338489
241544,0.016669,47.3801279850304,-0.0885881781578064,-30.6633701324463,-0.969510853290558,14.0769491195679,0.0348702594637871,2.61009907722473,-0.301963031291962,-0.255812921179225,-1.50922464193848,0.0928071416338489
241548,0.0166645,47.3967924844474,-0.239345014095306,-30.9847202301025,-1.09646391868591,14.3268880844116,0.0943795368075371,2.68883442878723,-0.19301526248455,-0.350969909990054,-1.35188682815566,-0.121128329675321
241550,0.0166667,47.4134591836482,-0.239345014095306,-30.9847202301025,-1.09646391868591,14.3268880844116,0.0943795368075371,2.68883442878723,-0.19301526248455,-0.350969909990054,-1.35188682815566,-0.121128329675321
241554,0.0166672,47.4301263839006,-0.239345014095306,-30.9847202301025,-1.09646391868591,14.3268880844116,0.0943795368075371,2.68883442878723,-0.19301526248455,-0.350969909990054,-1.35188682815566,-0.121128329675321
241556,0.0166692,47.4467955846339,-0.215541303157806,-31.1116733551025,-1.14803862571716,14.3784627914429,0.118183247745037,2.71446919441223,-0.20583264529705,0.0157933865264461,-1.22648651160295,0.085447652156692
241560,0.0166647,47.4634602852166,-0.215541303157806,-31.1116733551025,-1.14803862571716,14.3784627914429,0.118183247745037,2.71446919441223,-0.20583264529705,0.0157933865264461,-1.22648651160295,0.085447652156692
241564,0.016668,47.4801282845438,-0.263148725032806,-30.8617343902588,-1.19564604759216,14.1761312484741,0.165790662169456,2.70806050300598,-0.14723889529705,0.10292048238005,-1.14300543092227,-0.414577160939988
241568,0.0166661,47.4967943839729,-0.239345014095306,-30.91330909729,-1.22341704368591,14.1761312484741,0.172199353575706,2.68883442878723,-0.1664649695158,0.0889838050102872,-1.13029637317384,-0.415662480344338
241570,0.0166676,47.513461984694,-0.239345014095306,-30.91330909729,-1.22341704368591,14.1761312484741,0.172199353575706,2.68883442878723,-0.1664649695158,0.0889838050102872,-1.13029637317384,-0.415662480344338
241574,0.016666,47.5301279854029,-0.239345014095306,-30.8895053863525,-1.19564604759216,14.3784627914429,0.184101209044456,2.72820210456848,-0.10878674685955,0.151673697848159,-0.958505305414813,-0.639063911088628
241576,0.0166679,47.5467958860099,-0.239345014095306,-30.8895053863525,-1.19564604759216,14.3784627914429,0.184101209044456,2.72820210456848,-0.10878674685955,0.151673697848159,-0.958505305414813,-0.639063911088628
241580,0.0166654,47.5634612850845,-0.263148725032806,-30.7149448394775,-1.19564604759216,14.2792806625366,0.201496228575706,2.67510151863098,-0.0575172156095505,0.548136958191105,-0.750825034591508,-0.88712635265209
241584,0.0166679,47.5801291856915,-0.263148725032806,-30.7149448394775,-1.19564604759216,14.2792806625366,0.201496228575706,2.67510151863098,-0.0575172156095505,0.548136958191105,-0.750825034591508,-0.88712635265209
241588,0.0166666,47.5967957861722,-0.263148725032806,-30.7149448394775,-1.19564604759216,14.2792806625366,0.201496228575706,2.67510151863098,-0.0575172156095505,0.548136958191105,-0.750825034591508,-0.88712635265209
241590,0.0166666,47.6134623866528,-0.215541303157806,-30.8617343902588,-1.17184233665466,14.3506917953491,0.196003064513206,2.68151021003723,0.0193870812654495,0.435640092185833,-0.626665445998411,-0.599835184084145
241594,0.0166753,47.630137687549,-0.215541303157806,-30.8617343902588,-1.17184233665466,14.3506917953491,0.196003064513206,2.68151021003723,0.0193870812654495,0.435640092185833,-0.626665445998411,-0.599835184084145
241596,0.0166671,47.6468047872186,-0.215541303157806,-30.5919589996338,-1.04488921165466,14.3030843734741,0.201496228575706,2.64305806159973,0.0514305382966995,0.625289344157089,-0.448496210307277,-0.953639329788076
241600,0.0166677,47.6634724866599,-0.215541303157806,-30.5919589996338,-1.04488921165466,14.3030843734741,0.201496228575706,2.64305806159973,0.0514305382966995,0.625289344157089,-0.448496210307277,-0.953639329788076
241604,0.0166687,47.6801411863416,-0.215541303157806,-30.5919589996338,-1.04488921165466,14.3030843734741,0.201496228575706,2.64305806159973,0.0514305382966995,0.625289344157089,-0.448496210307277,-0.953639329788076
241608,0.0166646,47.6968057863414,-0.0647844672203064,-30.8617343902588,-0.894132435321808,14.5490560531616,0.189594373106956,2.70165181159973,0.0587547570466995,0.69198907295433,-0.260498880046447,-0.580087868463024
241610,0.016669,47.7134747859091,-0.0647844672203064,-30.8617343902588,-0.894132435321808,14.5490560531616,0.189594373106956,2.70165181159973,0.0587547570466995,0.69198907295433,-0.260498880046447,-0.580087868463024
241614,0.0166663,47.7301410865039,-0.0370134711265564,-30.9847202301025,-0.870328724384308,14.7236166000366,0.214313611388206,2.71446919441223,0.12925036251545,0.731885502328513,-0.0875130027530677,-0.572117755734073
241616,0.0166666,47.7468076869845,-0.0370134711265564,-30.9847202301025,-0.870328724384308,14.7236166000366,0.214313611388206,2.71446919441223,0.12925036251545,0.731885502328513,-0.0875130027530677,-0.572117755734073
241620,0.0166662,47.7634738869965,-0.0370134711265564,-30.9847202301025,-0.870328724384308,14.7236166000366,0.214313611388206,2.71446919441223,0.12925036251545,0.731885502328513,-0.0875130027530677,-0.572117755734073
241624,0.0166674,47.780141286552,0.109776079654694,-30.9847202301025,-0.644193470478058,14.4022665023804,0.196003064513206,2.67510151863098,0.14206774532795,0.816820583611453,0.334689420431591,-0.452734873189953
241628,0.0166662,47.7968074865639,0.109776079654694,-30.9847202301025,-0.644193470478058,14.4022665023804,0.196003064513206,2.67510151863098,0.14206774532795,0.816820583611453,0.334689420431591,-0.452734873189953
241630,0.0166674,47.8134748861194,0.312107622623444,-30.11985206604,-0.418058216571808,13.9063558578491,0.136493787169456,2.60369038581848,0.1997459679842,0.816675384302151,0.496352884301058,-1.05109046513401
241636,0.0206903,47.8341651856899,0.185154497623444,-30.3935947418213,-0.671964466571808,14.4776449203491,0.196003064513206,2.68151021003723,0.1741112023592,0.744754119167971,0.411985221004448,-0.971572744779055
241638,0.0166682,47.8508333861828,0.185154497623444,-30.3935947418213,-0.620389759540558,14.3506917953491,0.189594373106956,2.66869282722473,0.21897204220295,1.09200139197216,0.706625895734194,-1.08869944992736
241642,0.0166671,47.8675004858524,0.185154497623444,-30.3935947418213,-0.620389759540558,14.3506917953491,0.189594373106956,2.66869282722473,0.21897204220295,1.09200139197216,0.706625895734194,-1.08869944992736
241644,0.0166665,47.8841669857502,0.185154497623444,-30.3935947418213,-0.620389759540558,14.3506917953491,0.189594373106956,2.66869282722473,0.21897204220295,1.09200139197216,0.706625895734194,-1.08869944992736
241648,0.0166682,47.9008351862431,0.161350786685944,-30.516580581665,-0.671964466571808,14.7236166000366,0.207904919981956,2.74101948738098,0.1997459679842,1.01245571994571,0.904020222194552,-1.12791188336635
241650,0.0166659,47.9175010863692,0.161350786685944,-30.516580581665,-0.671964466571808,14.7236166000366,0.207904919981956,2.74101948738098,0.1997459679842,1.01245571994571,0.904020222194552,-1.12791188336635
241654,0.0166681,47.9341691862792,0.359715044498444,-30.5919589996338,-0.545011341571808,14.7989950180054,0.219806775450706,2.72087788581848,0.20615465939045,1.01799400308264,0.827458579531296,-1.06865634672415
241658,0.0166672,47.9508363865316,0.212925493717194,-30.2428379058838,-0.596586048603058,14.0769491195679,0.207904919981956,2.62932515144348,0.23178942501545,0.935389684409279,0.879722480679852,-1.01569844392859
241662,0.0166665,47.9675028864294,0.212925493717194,-30.2428379058838,-0.596586048603058,14.0769491195679,0.207904919981956,2.62932515144348,0.23178942501545,0.935389684409279,0.879722480679852,-1.01569844392859
241664,0.0166672,47.9841700866818,0.510471880435944,-31.13547706604,-0.493436634540558,14.7474203109741,0.226215466856956,2.71446919441223,0.2381981164217,1.13152391832128,0.806829534898179,-0.833797377226028
241668,0.0166665,48.0008365865797,0.435093462467194,-31.9249668121338,-0.469632923603058,14.7989950180054,0.243610486388206,2.74742817878723,0.257424175739288,0.827179645186293,0.693408926857873,0.276533684511196
241670,0.0166672,48.0175037868321,0.435093462467194,-31.9249668121338,-0.469632923603058,14.7989950180054,0.243610486388206,2.74742817878723,0.257424175739288,0.827179645186293,0.693408926857873,0.276533684511196
241676,0.0188452,48.0363489873707,0.335911333560944,-31.0124912261963,-0.568815052509308,14.4776449203491,0.231708630919456,2.68151021003723,0.270241558551788,0.545832926754348,0.989463968494493,-1.10630490462
241678,0.0166695,48.0530184879899,0.335911333560944,-31.0124912261963,-0.568815052509308,14.4776449203491,0.231708630919456,2.68151021003723,0.270241558551788,0.545832926754348,0.989463968494493,-1.10630490462
241682,0.0166652,48.0696836877614,0.359715044498444,-32.0241508483887,-0.596586048603058,15.0211629867554,0.255512356758118,2.81975483894348,0.309609234333038,1.06988991948902,0.81808499381906,-0.621567020851243
241684,0.0166673,48.0863509885967,0.510471880435944,-31.7027988433838,-0.469632923603058,14.4776449203491,0.226215466856956,2.72087788581848,0.23178942501545,1.23097253532603,0.947296211470711,-0.793269667397755
241688,0.0166692,48.10302018933,0.510471880435944,-31.7027988433838,-0.469632923603058,14.4776449203491,0.226215466856956,2.72087788581848,0.23178942501545,1.23097253532603,0.947296211470711,-0.793269667397755
241692,0.0166646,48.1196847893298,0.312107622623444,-33.2143363952637,-0.771146595478058,14.6006307601929,0.250019192695618,2.82616353034973,0.276650249958038,0.558048974754068,0.795436233698173,0.624425491423853
241696,0.0166675,48.1363522894681,0.312107622623444,-33.2143363952637,-0.771146595478058,14.6006307601929,0.250019192695618,2.82616353034973,0.276650249958038,0.558048974754068,0.795436233698173,0.624425491423853
241698,0.0166687,48.1530209891498,0.312107622623444,-33.2143363952637,-0.771146595478058,14.6006307601929,0.250019192695618,2.82616353034973,0.276650249958038,0.558048974754068,0.795436233698173,0.624425491423853
241702,0.0166672,48.1696881894022,-0.263148725032806,-32.7184257507324,-1.24722075462341,13.7317953109741,0.279316067695618,2.69524312019348,0.257424175739288,0.820550638964025,0.810942387483057,-1.74155763382661
241704,0.0166653,48.1863534897566,-0.263148725032806,-32.7184257507324,-1.24722075462341,13.7317953109741,0.279316067695618,2.69524312019348,0.257424175739288,0.820550638964025,0.810942387483057,-1.74155763382661
241708,0.0166669,48.2030203901231,0.109776079654694,-32.6430473327637,-0.747342884540558,13.9301595687866,0.250019192695618,2.70806050300598,0.276650249958038,0.933810290538399,0.430849931942453,-1.60759542367401
241712,0.0166666,48.2196869906038,-0.465480268001556,-33.9562187194824,-1.49715971946716,14.7474203109741,0.338825345039368,2.85912251472473,0.24460680782795,1.03100196718405,0.640643306087203,-0.773988485389381
241716,0.0166667,48.2363536898047,-0.465480268001556,-33.9562187194824,-1.49715971946716,14.7474203109741,0.338825345039368,2.85912251472473,0.24460680782795,1.03100196718405,0.640643306087203,-0.773988485389381
241718,0.016667,48.2530206888914,-0.239345014095306,-34.4759330749512,-1.44558501243591,14.2792806625366,0.338825345039368,2.81334614753723,0.263832867145538,0.535345066895719,0.746718478814097,0.387499458348992
241722,0.0166676,48.2696882896125,-0.239345014095306,-34.4759330749512,-1.44558501243591,14.2792806625366,0.338825345039368,2.81334614753723,0.263832867145538,0.535345066895719,0.746718478814097,0.387499458348992
241724,0.0166669,48.2863551899791,-0.239345014095306,-34.4759330749512,-1.44558501243591,14.2792806625366,0.338825345039368,2.81334614753723,0.263832867145538,0.535345066895719,0.746718478814097,0.387499458348992
241730,0.0166665,48.3030216898769,-0.0885881781578064,-33.6824760437012,-1.39797759056091,13.6564168930054,0.297626614570618,2.69524312019348,0.283058941364288,1.23526024626098,0.752272230675594,-1.59668728105599
241732,0.0166667,48.3196883890778,-0.0885881781578064,-33.6824760437012,-1.39797759056091,13.6564168930054,0.297626614570618,2.69524312019348,0.283058941364288,1.23526024626098,0.752272230675594,-1.59668728105599
241736,0.0166685,48.3363568894565,-0.187770307064056,-33.4365043640137,-1.47335600852966,13.8309774398804,0.326923489570618,2.70806050300598,0.257424175739288,1.16093935353033,0.742483512335886,-1.67070266985711
241738,0.016666,48.3530228901654,-0.338527143001556,-33.5079154968262,-1.64791655540466,14.2039022445679,0.392841458320618,2.77397847175598,0.289467632770538,1.22295596078697,0.671546483200571,-1.21281021546238
241742,0.0166669,48.369689790532,-0.338527143001556,-33.5079154968262,-1.64791655540466,14.2039022445679,0.392841458320618,2.77397847175598,0.289467632770538,1.22295596078697,0.671546483200571,-1.21281021546238
241744,0.0166671,48.3863568902016,-0.489283978939056,-33.5594902038574,-1.59634184837341,14.2515096664429,0.362629055976868,2.77397847175598,0.257424175739288,1.2000707944771,0.705002490651172,-1.26976713428585
241750,0.0166665,48.4030233900994,-0.163966596126556,-33.1151542663574,-1.44558501243591,14.0293416976929,0.326923489570618,2.73461079597473,0.23178942501545,1.44210347200217,0.904200017121438,-1.79924483845766
241752,0.0166672,48.4196905903518,-0.163966596126556,-33.1151542663574,-1.44558501243591,14.0293416976929,0.326923489570618,2.73461079597473,0.23178942501545,1.44210347200217,0.904200017121438,-1.79924483845766
241756,0.0166656,48.4363561905921,-0.140162885189056,-32.5438652038574,-1.44558501243591,13.9063558578491,0.345234036445618,2.72820210456848,0.270241558551788,1.36680652949069,0.997295361962201,-1.62682271863736
241758,0.0166677,48.4530238900334,-0.140162885189056,-32.5438652038574,-1.44558501243591,13.9063558578491,0.345234036445618,2.72820210456848,0.270241558551788,1.36680652949069,0.997295361962201,-1.62682271863736
241762,0.0166668,48.4696906898171,-0.140162885189056,-32.5438652038574,-1.44558501243591,13.9063558578491,0.345234036445618,2.72820210456848,0.270241558551788,1.36680652949069,0.997295361962201,-1.62682271863736
