F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
196606,0.0166675,61.0650647301227,VALID,0.154029026627541,-0.15923385322094,0.975151062011719,0,0.91964191198349,0.387604385614395,VALID,0.181276589632034,-0.144022166728973,0.972829103469849,-0.0330624990165234,0.0912635028362274,VALID,0.126396045088768,-0.174328461289406,0.976541638374329,0.0330624990165234,0.0986510515213013
196608,0.0166663,61.0817310307175,VALID,0.155779585242271,-0.158058255910873,0.975064277648926,0,0.914291858673096,0.482099652290344,VALID,0.183196157217026,-0.142806395888329,0.972648680210114,-0.0330624990165234,0.0912390053272247,VALID,0.127910554409027,-0.173217013478279,0.976542234420776,0.0330624990165234,0.0986547470092773
196612,0.0166678,61.0983988307416,VALID,0.157693892717361,-0.155902191996574,0.975103676319122,0,0.903383791446686,0.733937680721283,VALID,0.185257852077484,-0.140357658267021,0.972614645957947,-0.0330624990165234,0.0911897569894791,VALID,0.129680976271629,-0.171358093619347,0.976636707782745,0.0330624990165234,0.0986536592245102
196614,0.0166658,61.1150646302849,VALID,0.158223927021027,-0.155187800526619,0.975131750106812,0,0.904020249843597,0.771936893463135,VALID,0.185716047883034,-0.139621689915657,0.972633183002472,-0.0330624990165234,0.0911285057663918,VALID,0.130301743745804,-0.170672923326492,0.97667407989502,0.0330624990165234,0.0986274033784866
196620,0.0166685,61.1317331306636,VALID,0.160159349441528,-0.154805570840836,0.974876523017883,0,0.919552206993103,0.870551228523254,VALID,0.188900038599968,-0.140488028526306,0.971894979476929,-0.0330624990165234,0.0908916741609573,VALID,0.13143689930439,-0.168835192918777,0.976841330528259,0.0330624990165234,0.098604679107666
196622,0.0166973,61.1484304312617,VALID,0.160200297832489,-0.154288753867149,0.97495174407959,0,0.917482912540436,0.811171770095825,VALID,0.188683539628983,-0.139763802289963,0.972041487693787,-0.0330624990165234,0.0908207893371582,VALID,0.131654977798462,-0.168620198965073,0.976849138736725,0.0330624990165234,0.0985945090651512
196626,0.0166684,61.1650988310575,VALID,0.15985082089901,-0.153674095869064,0.975106120109558,0,0.907043933868408,0.766916811466217,VALID,0.188385471701622,-0.138703271746635,0.972251176834106,-0.0330624990165234,0.0905979350209236,VALID,0.131477788090706,-0.16847637295723,0.976897776126862,0.0330624990165234,0.0985943749547005
196628,0.0166659,61.1817647311836,VALID,0.159537836909294,-0.153170377016068,0.975236654281616,0,0.904913723468781,0.684177577495575,VALID,0.188246995210648,-0.138182282447815,0.972352147102356,-0.0330624990165234,0.0904020443558693,VALID,0.13115431368351,-0.167987644672394,0.97702544927597,0.0330624990165234,0.0984789282083511
196632,0.0166687,61.1984334308654,VALID,0.159110128879547,-0.151621386408806,0.975548505783081,0,0.911846458911896,0.544202327728271,VALID,0.187699556350708,-0.136810556054115,0.972651898860931,-0.0330624990165234,0.0903492495417595,VALID,0.130894228816032,-0.166277945041656,0.977352738380432,0.0330624990165234,0.0983325690031052
196634,0.0166657,61.2150991316885,VALID,0.15924634039402,-0.150594010949135,0.97568541765213,0,0.908995389938354,0.55038583278656,VALID,0.187811642885208,-0.135686323046684,0.972787737846375,-0.0330624990165234,0.0903000757098198,VALID,0.13099829852581,-0.165365606546402,0.977493584156036,0.0330624990165234,0.0982527211308479
196638,0.0166678,61.2317669317126,VALID,0.159504637122154,-0.150238424539566,0.975698053836823,0,0.938713133335114,0.500714719295502,VALID,0.188024461269379,-0.13632270693779,0.972657680511475,-0.0330624990165234,0.0901381894946098,VALID,0.131441816687584,-0.163834169507027,0.977691888809204,0.0330624990165234,0.0981498807668686
196642,0.0166661,61.2484330311418,VALID,0.160572946071625,-0.150373935699463,0.975501954555511,0,0.95029217004776,0.513397455215454,VALID,0.189349412918091,-0.137165352702141,0.972282111644745,-0.0330624990165234,0.0900074392557144,VALID,0.131737351417542,-0.162797063589096,0.977825343608856,0.0330624990165234,0.0980856195092201
196646,0.0166669,61.2650999315083,VALID,0.162521541118622,-0.150331988930702,0.975185632705688,0,0.941828787326813,0.582885503768921,VALID,0.191571816802025,-0.137347340583801,0.971820950508118,-0.0330624990165234,0.0898690074682236,VALID,0.132694363594055,-0.162443891167641,0.977754652500153,0.0330624990165234,0.0979864671826363
196648,0.0166666,61.281766531989,VALID,0.163860663771629,-0.150241151452065,0.974975526332855,0,0.933376014232636,0.658581674098969,VALID,0.193104401230812,-0.137324705719948,0.971520781517029,-0.0330624990165234,0.0897898450493813,VALID,0.13342073559761,-0.162346214056015,0.977672040462494,0.0330624990165234,0.0978341326117516
196652,0.0166675,61.2984340321273,VALID,0.164750054478645,-0.149326875805855,0.974966108798981,0,0.931952893733978,0.658584356307983,VALID,0.193931967020035,-0.136152893304825,0.971520841121674,-0.0330624990165234,0.0896119028329849,VALID,0.1350487023592,-0.162093162536621,0.977490484714508,0.0330624990165234,0.0977003052830696
196654,0.0166661,61.3151001315564,VALID,0.165284022688866,-0.148754075169563,0.974963307380676,0,0.926885485649109,0.692050039768219,VALID,0.194830551743507,-0.135409995913506,0.97144490480423,-0.0330624990165234,0.0894943252205849,VALID,0.135906979441643,-0.161747574806213,0.977428793907166,0.0330624990165234,0.0976389274001122
196658,0.0166685,61.3317686319351,VALID,0.166699469089508,-0.147650480270386,0.974890053272247,0,0.919085562229156,0.738245844841003,VALID,0.196008995175362,-0.133853256702423,0.9714235663414,-0.0330624990165234,0.0893101617693901,VALID,0.137445777654648,-0.161183416843414,0.97730678319931,0.0330624990165234,0.0974877551198006
196662,0.016666,61.3484346326441,VALID,0.166940689086914,-0.147053793072701,0.974938988685608,0,0.920985400676727,0.705705642700195,VALID,0.195866286754608,-0.132668301463127,0.971614897251129,-0.0330624990165234,0.089215099811554,VALID,0.138736426830292,-0.161045879125595,0.977147102355957,0.0330624990165234,0.0975072905421257
196664,0.0166676,61.3651022333652,VALID,0.1670251339674,-0.146813377737999,0.974960744380951,0,0.923424363136292,0.717295706272125,VALID,0.195468410849571,-0.132094457745552,0.971773207187653,-0.0330624990165234,0.0891305506229401,VALID,0.139375001192093,-0.161084681749344,0.977049827575684,0.0330624990165234,0.09737578779459
196668,0.0166665,61.381768733263,VALID,0.167322874069214,-0.146212533116341,0.974999964237213,0,0.924193799495697,0.775410413742065,VALID,0.195060640573502,-0.130909353494644,0.972015500068665,-0.0330624990165234,0.08887779712677,VALID,0.140599891543388,-0.160992175340652,0.976889550685883,0.0330624990165234,0.0972169935703278
196672,0.0166679,61.39843663387,VALID,0.167957812547684,-0.145788088440895,0.97495436668396,0,0.931658923625946,0.796757459640503,VALID,0.195006638765335,-0.13030518591404,0.972107470035553,-0.0330624990165234,0.0888323783874512,VALID,0.142028033733368,-0.160808846354485,0.976713120937347,0.0330624990165234,0.0970814675092697
196674,0.0166648,61.4151014331728,VALID,0.168187230825424,-0.145490095019341,0.974959313869476,0,0.9367516040802,0.859854876995087,VALID,0.194919094443321,-0.12998953461647,0.972167313098907,-0.0330624990165234,0.0888273268938065,VALID,0.142672851681709,-0.160592466592789,0.976654767990112,0.0330624990165234,0.0970713645219803
196680,0.016668,61.4317694325,VALID,0.170249372720718,-0.144661784172058,0.974724650382996,0,0.947960793972015,0.77949446439743,VALID,0.196172505617142,-0.129406437277794,0.971992969512939,-0.0330624990165234,0.0888120532035828,VALID,0.144687429070473,-0.159716248512268,0.976502060890198,0.0330624990165234,0.0969402641057968
196682,0.0166658,61.4484352320433,VALID,0.170906916260719,-0.144457593560219,0.97463983297348,0,0.948105037212372,0.704341948032379,VALID,0.196717754006386,-0.129223495721817,0.971907079219818,-0.0330624990165234,0.0888328775763512,VALID,0.145240977406502,-0.159523591399193,0.976451396942139,0.0330624990165234,0.0969274789094925
196686,0.0166696,61.4651048313826,VALID,0.17192730307579,-0.144127875566483,0.974509179592133,0,0.951942801475525,0.631246387958527,VALID,0.197571903467178,-0.129015222191811,0.971761524677277,-0.0330624990165234,0.0888433158397675,VALID,0.146190330386162,-0.159118011593819,0.976375877857208,0.0330624990165234,0.0969758629798889
196692,0.0288835,61.4939883314073,VALID,0.17243917286396,-0.143847212195396,0.974460244178772,0,0.979405879974365,0.634631276130676,VALID,0.197466909885406,-0.129180416464806,0.971760869026184,-0.0330624990165234,0.0888337567448616,VALID,0.147393301129341,-0.158355236053467,0.976319015026093,0.0330624990165234,0.0969086065888405
196694,0.016667,61.510655330494,VALID,0.172976046800613,-0.143541485071182,0.974410116672516,0,0.979463517665863,0.582861304283142,VALID,0.198005110025406,-0.128931283950806,0.971684455871582,-0.0330624990165234,0.088844820857048,VALID,0.147799640893936,-0.15801739692688,0.976312339305878,0.0330624990165234,0.0969592481851578
196698,0.016668,61.5273233298212,VALID,0.174457415938377,-0.143528044223785,0.974147975444794,0,0.978057861328125,0.67126601934433,VALID,0.199997708201408,-0.129195779561996,0.971241176128387,-0.0330624990165234,0.0888923853635788,VALID,0.148578450083733,-0.157580479979515,0.976264715194702,0.0330624990165234,0.0969797894358635
196700,0.0166661,61.5439894292504,VALID,0.17522893846035,-0.143609404563904,0.973997533321381,0,0.974990904331207,0.719201803207397,VALID,0.201158449053764,-0.129399493336678,0.970974266529083,-0.0330624990165234,0.0888782814145088,VALID,0.148947715759277,-0.157431915402412,0.976232409477234,0.0330624990165234,0.0970335379242897
196702,0.016668,61.5606574285775,VALID,0.176033705472946,-0.143660828471184,0.973844826221466,0,0.969649076461792,0.743313550949097,VALID,0.202519938349724,-0.12965801358223,0.97065669298172,-0.0330624990165234,0.088898204267025,VALID,0.149201348423958,-0.157235443592072,0.97622537612915,0.0330624990165234,0.0970653146505356
196708,0.0166675,61.5773249287158,VALID,0.177051842212677,-0.144002929329872,0.973609685897827,0,0.969587385654449,0.696630299091339,VALID,0.203879430890083,-0.130528762936592,0.970255315303802,-0.0330624990165234,0.0889516770839691,VALID,0.149777308106422,-0.157489091157913,0.976096272468567,0.0330624990165234,0.0973190739750862
196712,0.0166657,61.5939906295389,VALID,0.177561044692993,-0.144060879945755,0.973508358001709,0,0.973556935787201,0.644023537635803,VALID,0.204515308141708,-0.130895256996155,0.970072150230408,-0.0330624990165234,0.0891233533620834,VALID,0.150145217776299,-0.157336801290512,0.976064324378967,0.0330624990165234,0.0974434241652489
196714,0.0166665,61.6106571294367,VALID,0.177822455763817,-0.143938422203064,0.9734787940979,0,0.973190665245056,0.614737331867218,VALID,0.204759031534195,-0.130686223506927,0.970048904418945,-0.0330624990165234,0.0891943499445915,VALID,0.150423794984818,-0.157179608941078,0.976046741008759,0.0330624990165234,0.0975285992026329
196716,0.0166678,61.6273249294609,VALID,0.177946329116821,-0.143599405884743,0.973506212234497,0,0.974315881729126,0.54942375421524,VALID,0.204764485359192,-0.13027386367321,0.970103204250336,-0.0330624990165234,0.0892325937747955,VALID,0.150667324662209,-0.156878978013992,0.976057529449463,0.0330624990165234,0.0976205170154572
196720,0.0166692,61.6439941301942,VALID,0.177799373865128,-0.142777144908905,0.973653972148895,0,0.986500144004822,0.609281122684479,VALID,0.204001262784004,-0.129346862435341,0.970387995243073,-0.0330624990165234,0.0894507840275764,VALID,0.15132237970829,-0.156221523880959,0.976061642169952,0.0330624990165234,0.0977048799395561
196724,0.0166649,61.6606590300798,VALID,0.178297445178032,-0.14171177148819,0.973718523979187,0,0.975385129451752,0.603575646877289,VALID,0.204515546560287,-0.127794101834297,0.97048544883728,-0.0330624990165234,0.089521586894989,VALID,0.152058228850365,-0.155578315258026,0.976050019264221,0.0330624990165234,0.097975566983223
196728,0.0166668,61.6773258298635,VALID,0.178709387779236,-0.141235217452049,0.973712265491486,0,0.973007142543793,0.613678514957428,VALID,0.205589517951012,-0.127186238765717,0.970338404178619,-0.0330624990165234,0.0895455405116081,VALID,0.153118282556534,-0.155105739831924,0.975959539413452,0.0330624990165234,0.0980599075555801
196730,0.0166661,61.6939919292927,VALID,0.179533362388611,-0.14070551097393,0.973637342453003,0,0.960208356380463,0.663213014602661,VALID,0.206508293747902,-0.126291871070862,0.970260083675385,-0.0330624990165234,0.0896318703889847,VALID,0.153794661164284,-0.154894411563873,0.975886762142181,0.0330624990165234,0.0980710908770561
196734,0.0166672,61.7106591295451,VALID,0.180824503302574,-0.140076667070389,0.973489105701447,0,0.955409944057465,0.781867563724518,VALID,0.207568019628525,-0.125460714101791,0.97014182806015,-0.0330624990165234,0.0897811949253082,VALID,0.155013859272003,-0.15448109805584,0.975759327411652,0.0330624990165234,0.0981860235333443
196736,0.0166691,61.7273282296956,VALID,0.181440562009811,-0.139747187495232,0.973421812057495,0,0.948879599571228,0.803344249725342,VALID,0.208065122365952,-0.124878481030464,0.970110416412354,-0.0330624990165234,0.0898532494902611,VALID,0.155579283833504,-0.154375627636909,0.975686013698578,0.0330624990165234,0.0982630699872971
196742,0.016665,61.7439932301641,VALID,0.18255141377449,-0.138779431581497,0.973352611064911,0,0.95786714553833,0.697426378726959,VALID,0.209054812788963,-0.124124795198441,0.969994366168976,-0.0330624990165234,0.0898203551769257,VALID,0.156938686966896,-0.153247147798538,0.975646257400513,0.0330624990165234,0.0983453989028931
196744,0.0166663,61.7606595307589,VALID,0.182749345898628,-0.138430342078209,0.973365128040314,0,0.960854887962341,0.617644548416138,VALID,0.209798276424408,-0.123946383595467,0.969856679439545,-0.0330624990165234,0.0897661820054054,VALID,0.157383009791374,-0.152659058570862,0.97566682100296,0.0330624990165234,0.098381906747818
196746,0.0166679,61.7773274313658,VALID,0.183054283261299,-0.138130158185959,0.973350524902344,0,0.967972815036774,0.578983426094055,VALID,0.210178658366203,-0.12381075322628,0.969791650772095,-0.0330624990165234,0.089744083583355,VALID,0.15795274078846,-0.152169719338417,0.975651204586029,0.0330624990165234,0.0984402596950531
196750,0.0166672,61.7939946316183,VALID,0.183826208114624,-0.138190448284149,0.973196446895599,0,0.977902233600616,0.557906925678253,VALID,0.210882842540741,-0.12404128164053,0.969609320163727,-0.0330624990165234,0.089756578207016,VALID,0.159041300415993,-0.152000084519386,0.975500822067261,0.0330624990165234,0.0985531806945801
196754,0.0166666,61.8106612320989,VALID,0.18419374525547,-0.138572424650192,0.973072648048401,0,0.985228598117828,0.36987629532814,VALID,0.210703924298286,-0.124358631670475,0.969607532024384,-0.0330624990165234,0.0897662490606308,VALID,0.159732714295387,-0.152445361018181,0.975318372249603,0.0330624990165234,0.0986950695514679
196758,0.0166651,61.8273263312876,VALID,0.184938713908196,-0.138996854424477,0.972870767116547,0,0.992634296417236,0.346253514289856,VALID,0.210987642407417,-0.124903656542301,0.96947580575943,-0.0330624990165234,0.0898116454482079,VALID,0.160549208521843,-0.152880996465683,0.975116074085236,0.0330624990165234,0.0986486673355103
196760,0.0166698,61.8439961317927,VALID,0.185380235314369,-0.139039814472198,0.972780585289001,0,0.990195751190186,0.340449064970016,VALID,0.211209669709206,-0.12482575327158,0.969437479972839,-0.0330624990165234,0.0898134857416153,VALID,0.160933777689934,-0.153059035539627,0.97502475976944,0.0330624990165234,0.0986740365624428
196764,0.0166655,61.8606616314501,VALID,0.186162665486336,-0.139456704258919,0.972571492195129,0,0.995043098926544,0.443975180387497,VALID,0.211611479520798,-0.125333532691002,0.969284296035767,-0.0330624990165234,0.0897979289293289,VALID,0.161608651280403,-0.153444766998291,0.974852502346039,0.0330624990165234,0.0986734330654144
196766,0.016667,61.8773286305368,VALID,0.186641693115234,-0.139895379543304,0.972416639328003,0,0.998712241649628,0.522744834423065,VALID,0.212049409747124,-0.125965103507042,0.969106733798981,-0.0330624990165234,0.0898049995303154,VALID,0.161870330572128,-0.153732880949974,0.974763691425323,0.0330624990165234,0.0986802354454994
196770,0.0166666,61.8939952310175,VALID,0.186822578310966,-0.140824690461159,0.972247779369354,0,1.00585782527924,0.378221809864044,VALID,0.212521180510521,-0.127120047807693,0.968852519989014,-0.0330624990165234,0.0897929146885872,VALID,0.162245377898216,-0.154379591345787,0.974599063396454,0.0330624990165234,0.0986941754817963
196772,0.0166679,61.9106631316245,VALID,0.18706688284874,-0.141280978918076,0.972134590148926,0,1.01014840602875,0.395783334970474,VALID,0.212884470820427,-0.127777844667435,0.96868622303009,-0.0330624990165234,0.0898304507136345,VALID,0.162449464201927,-0.154655516147614,0.974521338939667,0.0330624990165234,0.0986991375684738
196778,0.0166662,61.9273293316364,VALID,0.188057824969292,-0.141583442687988,0.971899390220642,0,0.995660483837128,0.476659268140793,VALID,0.214016690850258,-0.127937585115433,0.96841561794281,-0.0330624990165234,0.0898973494768143,VALID,0.162769451737404,-0.155141726136208,0.974390685558319,0.0330624990165234,0.0987402647733688
196782,0.0169345,61.944263830781,VALID,0.188390716910362,-0.141538038849831,0.971841514110565,0,0.984079658985138,0.540074408054352,VALID,0.214419707655907,-0.127679958939552,0.968360483646393,-0.0330624990165234,0.0899883583188057,VALID,0.162796273827553,-0.155364990234375,0.974350571632385,0.0330624990165234,0.098732553422451
196784,0.0166687,61.9609325304627,VALID,0.188071519136429,-0.141543164849281,0.97190260887146,0,0.987161576747894,0.434160977602005,VALID,0.214004263281822,-0.127648159861565,0.968456566333771,-0.0330624990165234,0.0900627300143242,VALID,0.162754952907562,-0.155400931835175,0.974351763725281,0.0330624990165234,0.0987520664930344
196788,0.0166666,61.9775991309434,VALID,0.187784150242805,-0.141321271657944,0.971990466117859,0,0.985453724861145,0.417782694101334,VALID,0.213563039898872,-0.127235502004623,0.968608260154724,-0.0330624990165234,0.0900911316275597,VALID,0.16272360086441,-0.155381441116333,0.974360108375549,0.0330624990165234,0.0987612307071686
196790,0.0166659,61.9942650310695,VALID,0.187765046954155,-0.141035079956055,0.972035706043243,0,0.978798568248749,0.593594908714294,VALID,0.213501751422882,-0.12662810087204,0.968701362609863,-0.0330624990165234,0.0900491997599602,VALID,0.162689700722694,-0.155211225152016,0.974392890930176,0.0330624990165234,0.0987614989280701
196794,0.0166691,62.01093413122,VALID,0.187666237354279,-0.140207320451736,0.972174525260925,0,0.966580748558044,0.551602721214294,VALID,0.213249295949936,-0.125322908163071,0.968926668167114,-0.0330624990165234,0.0901479795575142,VALID,0.16257655620575,-0.154758870601654,0.974483728408813,0.0330624990165234,0.0987513959407806
196796,0.0166654,62.0275995302945,VALID,0.187630638480186,-0.140037894248962,0.972205817699432,0,0.970644056797028,0.614868402481079,VALID,0.213219881057739,-0.125350132584572,0.968929648399353,-0.0330624990165234,0.0902303755283356,VALID,0.162472099065781,-0.154484763741493,0.974544644355774,0.0330624990165234,0.0987095534801483
196802,0.0213387,62.0489382296801,VALID,0.187595367431641,-0.140276491641998,0.972178220748901,0,0.984851837158203,0.785247206687927,VALID,0.213335454463959,-0.126195847988129,0.968794405460358,-0.0330624990165234,0.0904419124126434,VALID,0.162079304456711,-0.154092520475388,0.974672138690948,0.0330624990165234,0.098717600107193
196804,0.0166676,62.0656058304012,VALID,0.187510699033737,-0.140279173851013,0.972194135189056,0,0.98741090297699,0.806754291057587,VALID,0.21320141851902,-0.126274421811104,0.96881365776062,-0.0330624990165234,0.0905120223760605,VALID,0.161981150507927,-0.15403251349926,0.974697947502136,0.0330624990165234,0.0987497195601463
196808,0.0166671,62.0822729300708,VALID,0.187267512083054,-0.140249267220497,0.972245335578918,0,0.988163769245148,0.921125948429108,VALID,0.212675824761391,-0.126151025295258,0.968945264816284,-0.0330624990165234,0.0908171907067299,VALID,0.161882430315018,-0.154159605503082,0.97469425201416,0.0330624990165234,0.0987076908349991
196810,0.0166674,62.0989403296262,VALID,0.187274351716042,-0.140285611152649,0.972238779067993,0,0.985517084598541,0.836881518363953,VALID,0.21269679069519,-0.126127853989601,0.968943655490875,-0.0330624990165234,0.0908515378832817,VALID,0.161845535039902,-0.15426504611969,0.974683701992035,0.0330624990165234,0.0986691564321518
196814,0.0166666,62.1156069301069,VALID,0.187046483159065,-0.140503868460655,0.972251117229462,0,0.980099558830261,0.826181828975677,VALID,0.212240651249886,-0.126105740666389,0.969046592712402,-0.0330624990165234,0.0909067168831825,VALID,0.161729022860527,-0.154811143875122,0.974616467952728,0.0330624990165234,0.0986901521682739
196818,0.0166693,62.1322762295604,VALID,0.186670064926147,-0.140941560268402,0.972260117530823,0,0.968778669834137,0.847285270690918,VALID,0.211573377251625,-0.126168981194496,0.969184219837189,-0.0330624990165234,0.0911469087004662,VALID,0.161517947912216,-0.155858859419823,0.974484443664551,0.0330624990165234,0.0987575501203537
196820,0.0166648,62.1489410288632,VALID,0.186698704957962,-0.141241356730461,0.972211122512817,0,0.95701003074646,0.831501424312592,VALID,0.21165956556797,-0.126209691166878,0.969160139560699,-0.0330624990165234,0.0911534130573273,VALID,0.161493539810181,-0.156555995345116,0.974376738071442,0.0330624990165234,0.0987364426255226
196824,0.0166666,62.1656076293439,VALID,0.186491519212723,-0.141977414488792,0.972143650054932,0,0.946146965026855,0.87642365694046,VALID,0.211383908987045,-0.126587525010109,0.969170987606049,-0.0330624990165234,0.0910676717758179,VALID,0.161320477724075,-0.157658785581589,0.974227607250214,0.0330624990165234,0.0988870561122894
196828,0.0166674,62.1822750288993,VALID,0.186191767454147,-0.143524959683418,0.971973896026611,0,0.955788791179657,0.922345042228699,VALID,0.211182326078415,-0.128371834754944,0.968980252742767,-0.0330624990165234,0.0913493558764458,VALID,0.16090501844883,-0.158746778964996,0.974119603633881,0.0330624990165234,0.0988921597599983
196832,0.016667,62.1989420279861,VALID,0.185056895017624,-0.144229918718338,0.972086250782013,0,0.950881719589233,0.95913964509964,VALID,0.209516763687134,-0.128672897815704,0.969301819801331,-0.0330624990165234,0.0915745496749878,VALID,0.160203784704208,-0.159873306751251,0.974050939083099,0.0330624990165234,0.0988323837518692
196834,0.0166667,62.2156087271869,VALID,0.184550955891609,-0.144367530941963,0.972162008285522,0,0.949407696723938,0.941514313220978,VALID,0.208979293704033,-0.128743067383766,0.969408512115479,-0.0330624990165234,0.0916076451539993,VALID,0.159734234213829,-0.160069346427917,0.97409588098526,0.0330624990165234,0.0988547429442406
196838,0.016669,62.2322777267545,VALID,0.18365290760994,-0.145327150821686,0.97218906879425,0,0.94400829076767,0.802186191082001,VALID,0.208734482526779,-0.129570350050926,0.969351053237915,-0.0330624990165234,0.0916733965277672,VALID,0.158964440226555,-0.160960704088211,0.974074900150299,0.0330624990165234,0.0988490283489227
196842,0.0166646,62.2489423267543,VALID,0.183187529444695,-0.145588353276253,0.972237825393677,0,0.929809868335724,0.699081063270569,VALID,0.208389073610306,-0.129531487822533,0.969430565834045,-0.0330624990165234,0.0917619541287422,VALID,0.158244341611862,-0.161599650979042,0.974086403846741,0.0330624990165234,0.0988303124904633
196846,0.016667,62.2656093258411,VALID,0.182032987475395,-0.145839408040047,0.972416996955872,0,0.924597263336182,0.592680752277374,VALID,0.208039864897728,-0.129649356007576,0.969489812850952,-0.0330624990165234,0.0918103083968163,VALID,0.157372683286667,-0.16178397834301,0.974196970462799,0.0330624990165234,0.0988408997654915
196848,0.0166666,62.2822759263217,VALID,0.181864529848099,-0.145740434527397,0.972463369369507,0,0.913187921047211,0.6048583984375,VALID,0.207968935370445,-0.129355192184448,0.969544291496277,-0.0330624990165234,0.0918113589286804,VALID,0.156893283128738,-0.162004664540291,0.974237620830536,0.0330624990165234,0.0988092571496964
196850,0.0166673,62.298943227157,VALID,0.181574180722237,-0.145694270730019,0.972524523735046,0,0.907469987869263,0.609502077102661,VALID,0.207707449793816,-0.12921829521656,0.969618618488312,-0.0330624990165234,0.091911107301712,VALID,0.15641587972641,-0.162128105759621,0.974293887615204,0.0330624990165234,0.0988623946905136
196854,0.0166672,62.3156104274094,VALID,0.180751264095306,-0.145693704485893,0.972677886486053,0,0.900007247924805,0.618833243846893,VALID,0.206893309950829,-0.129096314311028,0.969808876514435,-0.0330624990165234,0.0919862613081932,VALID,0.155295938253403,-0.162344470620155,0.97443699836731,0.0330624990165234,0.0989010035991669
196860,0.0166671,62.332277527079,VALID,0.179765030741692,-0.146185949444771,0.972786843776703,0,0.875113010406494,0.733795464038849,VALID,0.206533446907997,-0.129195019602776,0.96987247467041,-0.0330624990165234,0.0919894203543663,VALID,0.153337761759758,-0.163335621356964,0.974581480026245,0.0330624990165234,0.0988486558198929
196862,0.016666,62.3489435277879,VALID,0.179613098502159,-0.146588131785393,0.9727543592453,0,0.868655800819397,0.772920846939087,VALID,0.206508293747902,-0.12946180999279,0.969842255115509,-0.0330624990165234,0.0919851139187813,VALID,0.152865439653397,-0.163834244012833,0.974571943283081,0.0330624990165234,0.0988936871290207
196866,0.016668,62.3656115271151,VALID,0.178386524319649,-0.146953865885735,0.972924888134003,0,0.863915264606476,0.81488436460495,VALID,0.205260396003723,-0.129579409956932,0.97009140253067,-0.0330624990165234,0.091859333217144,VALID,0.151917174458504,-0.164434313774109,0.974619150161743,0.0330624990165234,0.09897331148386
196868,0.0169851,62.3825966268778,VALID,0.1780846118927,-0.147172689437866,0.972947120666504,0,0.859645962715149,0.786098897457123,VALID,0.204999029636383,-0.129695683717728,0.970131158828735,-0.0330624990165234,0.0918645560741425,VALID,0.151433035731316,-0.164746761322021,0.974641740322113,0.0330624990165234,0.0989809781312943
196872,0.016668,62.399264626205,VALID,0.176762878894806,-0.147940590977669,0.973071694374084,0,0.863183259963989,0.641879379749298,VALID,0.203982159495354,-0.130403712391853,0.97025054693222,-0.0330624990165234,0.0920134633779526,VALID,0.150519385933876,-0.165267005562782,0.974695205688477,0.0330624990165234,0.0990069359540939
196874,0.0166661,62.4159307256341,VALID,0.175853550434113,-0.147944867610931,0.973235785961151,0,0.866454362869263,0.536501049995422,VALID,0.202423021197319,-0.130299523472786,0.970591008663177,-0.0330624990165234,0.0920149460434914,VALID,0.150077044963837,-0.165451064705849,0.974732160568237,0.0330624990165234,0.0990120470523834
196880,0.0166678,62.4325985256583,VALID,0.173477932810783,-0.14849878847599,0.973577678203583,0,0.876412451267242,0.392226994037628,VALID,0.199405282735825,-0.13064931333065,0.971168518066406,-0.0330624990165234,0.0919365361332893,VALID,0.148989960551262,-0.165962621569633,0.974811971187592,0.0330624990165234,0.0991646870970726
196882,0.0178263,62.4504248257726,VALID,0.173162072896957,-0.148482099175453,0.973636448383331,0,0.871801257133484,0.379112184047699,VALID,0.198614731431007,-0.13045397400856,0.971356749534607,-0.0330624990165234,0.0919044241309166,VALID,0.148829132318497,-0.166287750005722,0.974781155586243,0.0330624990165234,0.0991233736276627
196886,0.0166676,62.4670924264938,VALID,0.172045826911926,-0.14852400124073,0.973827958106995,0,0.860263705253601,0.40716627240181,VALID,0.198283344507217,-0.130291894078255,0.971446216106415,-0.0330624990165234,0.0919100344181061,VALID,0.147565692663193,-0.166515007615089,0.97493439912796,0.0330624990165234,0.0992182716727257
196888,0.0166665,62.4837589263916,VALID,0.171837836503983,-0.148450493812561,0.973875880241394,0,0.855123519897461,0.416835308074951,VALID,0.198145031929016,-0.130147904157639,0.971493721008301,-0.0330624990165234,0.0918894708156586,VALID,0.146980360150337,-0.166538223624229,0.975018858909607,0.0330624990165234,0.0992562845349312
196892,0.0166672,62.500426126644,VALID,0.171201661229134,-0.14830282330513,0.974010407924652,0,0.856816291809082,0.435425937175751,VALID,0.197523519396782,-0.130136549472809,0.971621811389923,-0.0330624990165234,0.0919029489159584,VALID,0.145813807845116,-0.166215181350708,0.975249111652374,0.0330624990165234,0.0993193313479424
196894,0.0166668,62.5170929264277,VALID,0.171064153313637,-0.148225694894791,0.974046289920807,0,0.856673061847687,0.490529716014862,VALID,0.197467833757401,-0.130140349268913,0.971632599830627,-0.0330624990165234,0.0918873324990273,VALID,0.145335733890533,-0.166062608361244,0.975346446037292,0.0330624990165234,0.0993329584598541
