F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
194118,0.0166659,48.6318134460598,0.9199257,0.4108737,-0.53194,0.02442344,0.09179977,-0.03501907,0.9948618
194122,0.0166663,48.6484797466546,0.9200642,0.4109074,-0.531942,0.02427407,0.09189047,-0.03508524,0.9948547
194126,0.0166676,48.6651473473758,0.9202552,0.4109286,-0.5319002,0.02396434,0.09203643,-0.03521241,0.9948443
194128,0.0166663,48.6818136479706,0.9203658,0.4109619,-0.5318922,0.02375345,0.09205226,-0.03531351,0.9948443
194132,0.0166676,48.6984812486917,0.9205161,0.4110191,-0.5319155,0.02339538,0.09205201,-0.03555695,0.9948441
194134,0.0166665,48.7151477485895,0.9205931,0.410989,-0.5318161,0.02330426,0.09199155,-0.03566185,0.9948481
194138,0.0166665,48.7318142484874,0.9207572,0.4110288,-0.5318735,0.02331954,0.09198326,-0.03580472,0.9948434
194142,0.0166674,48.7484816480428,0.9208227,0.4109096,-0.531749,0.02342138,0.0920366,-0.03589947,0.9948326
194146,0.0167804,48.7652620486915,0.9209598,0.4109487,-0.5317927,0.02345283,0.09213868,-0.03605807,0.9948167
194150,0.0166669,48.7819289490581,0.9210438,0.4109163,-0.531653,0.02330508,0.09218074,-0.03612962,0.9948137
194152,0.0166664,48.7985953483731,0.921065,0.4109479,-0.5316269,0.0231894,0.0922368,-0.03614119,0.9948108
194154,0.0166672,48.8152625486255,0.921104,0.4109625,-0.5315848,0.02307943,0.09227836,-0.03611491,0.9948104
194158,0.0166668,48.8319293484092,0.9211484,0.4108901,-0.5314146,0.02300788,0.09232547,-0.03600389,0.9948117
194164,0.016667,48.8485963474959,0.9211567,0.4109083,-0.531383,0.02302727,0.09223342,-0.03587251,0.9948246
194166,0.0166663,48.8652626480907,0.9211692,0.4108356,-0.5312713,0.02307175,0.09216605,-0.03586298,0.9948301
194168,0.0166676,48.8819302488118,0.9211609,0.4107909,-0.531197,0.02312127,0.09206848,-0.03589131,0.994837
194172,0.0166671,48.8985973484814,0.921144,0.4107844,-0.5311482,0.02321565,0.09182578,-0.03601841,0.9948526
194174,0.0166667,48.9152640476823,0.9211345,0.4107597,-0.5310999,0.02323033,0.09171252,-0.03606084,0.9948612
194178,0.0166667,48.9319307468832,0.9211309,0.4106974,-0.5309882,0.02327981,0.09160307,-0.0360704,0.9948698
194182,0.016667,48.9485977459699,0.9211513,0.4106487,-0.5310143,0.0233286,0.09165346,-0.03608011,0.9948637
194186,0.0166666,48.9652643464506,0.9212428,0.4105563,-0.5309545,0.02347742,0.09185239,-0.03619272,0.9948377
194188,0.0166674,48.981931746006,0.9212961,0.4104768,-0.530934,0.02354567,0.09196947,-0.03624109,0.9948235
194192,0.0166663,48.9985980466008,0.921376,0.4104575,-0.5309823,0.02356705,0.09214902,-0.0363489,0.9948025
194194,0.0166676,49.0152656473219,0.9214367,0.4104486,-0.5309824,0.02348182,0.09225662,-0.0363493,0.9947945
194198,0.0166663,49.0319319479167,0.9215688,0.4103951,-0.5309451,0.02341176,0.0925625,-0.03635699,0.9947675
194202,0.0166673,49.048599248752,0.9216714,0.4103705,-0.5310081,0.02344975,0.0927877,-0.03640229,0.9947439
194206,0.0166663,49.0652655493468,0.9217737,0.4103737,-0.530983,0.02345391,0.09304938,-0.0365487,0.994714
194208,0.0166692,49.0819347500801,0.9218037,0.4104119,-0.5310968,0.02331055,0.09300666,-0.03670515,0.9947156
194212,0.016665,49.0985997505486,0.9218245,0.410467,-0.5311755,0.02296128,0.09279604,-0.03690253,0.9947361
194216,0.0166677,49.1152674499899,0.9218292,0.4105301,-0.5311838,0.02249696,0.09236807,-0.03696588,0.9947842
194218,0.0166658,49.1319332495332,0.9218292,0.4105698,-0.5312039,0.02232071,0.09211528,-0.03701752,0.9948097
194222,0.0166672,49.1486004497856,0.9218345,0.4106095,-0.5312985,0.02212973,0.09161714,-0.03718391,0.9948537
194226,0.0166662,49.1652666497976,0.9218363,0.4106317,-0.5313092,0.02207302,0.09143493,-0.03726056,0.9948689
194230,0.0166681,49.1819347497076,0.9218448,0.4106989,-0.5313085,0.02192527,0.09110449,-0.03726452,0.9949023
194232,0.0166664,49.1986011490226,0.9218771,0.4106837,-0.5313018,0.02186317,0.09099223,-0.03722184,0.9949155
194236,0.0166683,49.2152694482356,0.9218835,0.4106804,-0.5312381,0.02175379,0.09069531,-0.0371692,0.9949471
194238,0.0166657,49.2319351490587,0.9219103,0.4107053,-0.531211,0.02169284,0.09054253,-0.0372098,0.9949608
194242,0.0166685,49.2486036494374,0.9219818,0.4106952,-0.5312413,0.02164651,0.09041379,-0.0372779,0.994971
194246,0.0166653,49.2652689497918,0.9220432,0.4106806,-0.5312311,0.02168602,0.09049989,-0.03727691,0.9949623
194250,0.0166679,49.2819368503988,0.9222007,0.410654,-0.5312716,0.02176851,0.09082855,-0.03717353,0.9949344
194252,0.016666,49.2986028511077,0.9222748,0.4106601,-0.5312392,0.02175757,0.09106732,-0.03711298,0.9949151
194256,0.016667,49.3152698501945,0.9224021,0.4107135,-0.5312662,0.02168081,0.09152365,-0.03696709,0.9948803
194258,0.0166663,49.3319361507893,0.9224271,0.4106835,-0.5312028,0.02163509,0.09169398,-0.0369108,0.9948677
194262,0.0166677,49.3486038502306,0.9224653,0.4107716,-0.5313064,0.0214448,0.09188379,-0.03683255,0.9948573
194266,0.0166662,49.3652700502425,0.9224887,0.4108048,-0.5313292,0.02133749,0.09196083,-0.03680504,0.9948534
194270,0.0166704,49.3819404505193,0.9225079,0.4108507,-0.5313811,0.02110682,0.09215232,-0.03680588,0.9948406
194272,0.0166631,49.3986035510898,0.9225346,0.4108951,-0.5314309,0.02099466,0.09232541,-0.03678766,0.9948276
194276,0.0166687,49.4152722507715,0.922635,0.4109652,-0.5314161,0.02074806,0.09253859,-0.0367996,0.9948125
194278,0.0166661,49.4319383502007,0.9226235,0.4110284,-0.5314564,0.02060518,0.09259837,-0.03684153,0.9948084
194282,0.016669,49.4486073497683,0.9226344,0.4110839,-0.5315496,0.02036211,0.0926643,-0.03685149,0.9948069
194284,0.0166646,49.4652719497681,0.922637,0.4111209,-0.5315835,0.02023492,0.09272216,-0.03683016,0.9948049
194290,0.016668,49.4819399490952,0.9226633,0.4111706,-0.5316655,0.0200015,0.09295055,-0.03671413,0.9947926
194292,0.0166663,49.4986062496901,0.9226739,0.4111913,-0.5316972,0.01993436,0.09303849,-0.03667178,0.9947873
194296,0.0166676,49.5152738504112,0.9226946,0.4112212,-0.5317764,0.01986756,0.09308413,-0.03662195,0.9947861
194298,0.0166651,49.5319389495999,0.9226601,0.4112138,-0.5317728,0.01986492,0.09304511,-0.03664612,0.9947889
194302,0.0166687,49.5486076492816,0.922669,0.4112498,-0.5318701,0.01983299,0.09285187,-0.03665373,0.9948074
194306,0.0166656,49.5652732495219,0.9226885,0.4112522,-0.5318947,0.01973065,0.09276169,-0.03665946,0.9948176
194310,0.016668,49.581941248849,0.9227097,0.4113429,-0.5319445,0.01953042,0.09262595,-0.03669836,0.9948328
194312,0.0166659,49.5986071489751,0.9227058,0.4113968,-0.5319958,0.01938253,0.09259774,-0.03672367,0.9948373
194316,0.0166682,49.615275349468,0.9227518,0.4115386,-0.5320625,0.01898495,0.09257528,-0.0366211,0.9948509
194318,0.0166658,49.6319411490113,0.922762,0.4116642,-0.5321721,0.01874764,0.09256057,-0.03656263,0.9948589
194322,0.0166676,49.6486087497324,0.922766,0.4118069,-0.5322113,0.01831987,0.09245105,-0.03658766,0.9948761
194324,0.0166662,49.6652749497443,0.9227282,0.411935,-0.5323509,0.018098,0.09238422,-0.0365874,0.9948864
194330,0.016671,49.6819459497929,0.9226624,0.4121011,-0.532396,0.01774457,0.09227664,-0.0364859,0.9949065
194332,0.0166638,49.6986097507179,0.922631,0.4122174,-0.5324603,0.01746397,0.09224238,-0.0363612,0.9949192
194336,0.0166683,49.7152780499309,0.9225526,0.412459,-0.5326629,0.0167528,0.09230788,-0.03615252,0.994933
194338,0.016665,49.7319430503994,0.9225306,0.4125908,-0.5327369,0.01642321,0.09240063,-0.03605666,0.9949334
194342,0.0166674,49.7486104499549,0.9224161,0.4129141,-0.5329429,0.01585686,0.09250827,-0.03589573,0.9949384
194344,0.0166664,49.7652768492699,0.9223379,0.413122,-0.5330772,0.0155495,0.09249605,-0.03577628,0.9949486
194350,0.0166679,49.7819447498769,0.922099,0.4135518,-0.5333185,0.01480503,0.09244159,-0.0354324,0.9949774
194352,0.0166671,49.7986118495464,0.921945,0.4138211,-0.5334653,0.0143779,0.09237565,-0.0352402,0.9949965
194356,0.0166664,49.8152782488614,0.9216599,0.4143452,-0.533851,0.01354436,0.09230068,-0.03473468,0.995033
194358,0.0166664,49.8319446481764,0.9214853,0.4146681,-0.5340705,0.01309211,0.0923178,-0.03445396,0.9950472
194362,0.0166677,49.8486123476177,0.9210826,0.4153488,-0.5345688,0.01214295,0.09239554,-0.03393069,0.99507
194364,0.0166663,49.8652786482126,0.9208854,0.4157404,-0.5349311,0.01150261,0.09240981,-0.03365375,0.9950857
194370,0.0166683,49.8819469474256,0.9203518,0.4165668,-0.5355182,0.01013992,0.09240341,-0.03294218,0.9951249
194374,0.0170224,49.8989693466574,0.9198408,0.4175259,-0.5363169,0.008764633,0.09243576,-0.03209786,0.9951626
194376,0.0166658,49.9156351462007,0.9195009,0.4181009,-0.5367707,0.007936523,0.09246386,-0.03153709,0.9951848
194380,0.0166679,49.9323030468076,0.9186664,0.4193313,-0.5377872,0.005926149,0.0925811,-0.03038556,0.9952238
194382,0.0183116,49.9506146460772,0.9182801,0.4199358,-0.5383214,0.004986962,0.09255186,-0.02997124,0.9952442
194388,0.0166679,49.9672825466841,0.9173842,0.4211285,-0.5393561,0.002969486,0.0923522,-0.02906457,0.9952977
194390,0.0179483,49.9852308463305,0.9168542,0.42179,-0.5400099,0.001934016,0.09218344,-0.02858847,0.9953297
194394,0.0166677,50.0018985457718,0.9158344,0.4229347,-0.5411707,0.0001061397,0.09174556,-0.02765242,0.9953985
194396,0.0166664,50.0185649450868,0.9153062,0.4235148,-0.5418024,-0.000586678,0.09154999,-0.0272902,0.9954263
194398,0.016668,50.035232944414,0.9146827,0.424173,-0.5426058,-0.001603373,0.09128228,-0.0268401,0.995462
194402,0.0166667,50.0518996436149,0.9133483,0.4255065,-0.5440247,-0.003587565,0.09085815,-0.02597299,0.9955187
194408,0.0166669,50.0685665439814,0.9120053,0.4267327,-0.5454426,-0.005678696,0.09045097,-0.02504866,0.9955697
194410,0.0166672,50.0852337442338,0.9112741,0.4273548,-0.546146,-0.006803069,0.09021543,-0.02444186,0.9955991
194414,0.0166668,50.1019005440176,0.9096367,0.4286985,-0.5476627,-0.009123774,0.0898343,-0.02317196,0.9956453
194416,0.0166685,50.1185690443963,0.9087951,0.4293152,-0.5483943,-0.01025402,0.08959978,-0.02257214,0.9956692
194420,0.0166662,50.1352352444083,0.9069706,0.4305412,-0.5498219,-0.01245709,0.08910949,-0.02131612,0.9957159
194422,0.016666,50.1519012451172,0.9059485,0.4311979,-0.550617,-0.0135544,0.0888174,-0.02057146,0.9957433
194426,0.0166674,50.1685686446726,0.9039783,0.4323681,-0.5520724,-0.01549774,0.08827619,-0.01907395,0.9957929
194430,0.0166692,50.1852378454059,0.9029457,0.4329544,-0.5527637,-0.0165353,0.08798602,-0.01827413,0.9958168
194432,0.0166648,50.2019026447088,0.9017541,0.4335905,-0.5534946,-0.01767068,0.08764248,-0.01737174,0.9958438
194436,0.0166674,50.2185700442642,0.8997888,0.4346646,-0.554691,-0.01949575,0.08702326,-0.01583596,0.9958896
194438,0.016667,50.2352370433509,0.8984313,0.4353328,-0.5554127,-0.02056874,0.08667777,-0.01484402,0.9959134
194442,0.016667,50.2519040424377,0.8963016,0.4363882,-0.5565123,-0.0221599,0.08609446,-0.0130865,0.9959545
194446,0.0166666,50.2685706429183,0.8950297,0.4369926,-0.5571367,-0.02323269,0.08569372,-0.01171528,0.9959818
194450,0.0166669,50.2852375432849,0.8927072,0.4380189,-0.5581352,-0.02464048,0.08492806,-0.009689459,0.9960353
194454,0.0166665,50.3019040431827,0.8901274,0.4391174,-0.5592157,-0.0262715,0.08373208,-0.007391855,0.9961146
194456,0.0166662,50.3185702431947,0.8889055,0.4396431,-0.5597131,-0.02707871,0.08312402,-0.006344105,0.996151
194458,0.016668,50.3352382425219,0.8874206,0.4402998,-0.5603002,-0.02814972,0.08230525,-0.005013441,0.9961969
194462,0.0166666,50.3519048430026,0.8851804,0.4412191,-0.5611194,-0.02960404,0.08110659,-0.003281635,0.9962603
194466,0.0166678,50.3685726430267,0.8838481,0.4417996,-0.5617204,-0.03048613,0.08032524,-0.002111259,0.9963002
194470,0.016666,50.3852386437356,0.8815709,0.4427527,-0.5625497,-0.03188289,0.07883979,0.0001367416,0.9963773
194474,0.0166669,50.4019055441022,0.8791266,0.4438343,-0.563555,-0.03324487,0.07743721,0.002265579,0.9964402
194476,0.0166674,50.4185729436576,0.8779124,0.4443533,-0.5640591,-0.03406601,0.07674247,0.003412414,0.996463
194480,0.0166669,50.4352398440242,0.8755869,0.4453741,-0.565023,-0.03567642,0.07563455,0.005554065,0.9964817
194482,0.0166677,50.4519075434655,0.8744411,0.4458563,-0.5654908,-0.03653487,0.07502443,0.00678785,0.9964891
194486,0.0166682,50.4685757439584,0.8730744,0.4464153,-0.5661203,-0.03740057,0.07435152,0.008057999,0.9964979
194490,0.0166646,50.4852403439581,0.8710059,0.4472084,-0.5670293,-0.03880237,0.07310937,0.01033366,0.9965153
194494,0.0166669,50.5019072443247,0.8687922,0.4480501,-0.56819,-0.04005941,0.07186504,0.01242993,0.9965321
194496,0.016667,50.5185742434114,0.8677355,0.4484715,-0.5687217,-0.04070846,0.07115618,0.01355284,0.996542
194500,0.0166669,50.535241143778,0.8654891,0.4494095,-0.5698712,-0.04208529,0.06965815,0.01581375,0.9965574
194502,0.0166665,50.5519076436758,0.8643171,0.4498287,-0.5704896,-0.04284557,0.06879067,0.0169834,0.9965659
194508,0.0166679,50.5685755442828,0.8622235,0.4506911,-0.5716107,-0.04414116,0.06726287,0.0190155,0.996577
194510,0.0179836,50.58655914478,0.8610703,0.4511085,-0.5722538,-0.04477655,0.06633795,0.02012747,0.9965888
194512,0.0166685,50.6032276451588,0.8599141,0.4515172,-0.5729296,-0.04543374,0.06535956,0.02119936,0.9966015
194516,0.0166672,50.6198948454112,0.8578406,0.4521532,-0.574065,-0.04649964,0.06316346,0.02295426,0.996655
194518,0.0166666,50.6365614458919,0.856696,0.4524699,-0.574666,-0.04700678,0.06179725,0.02377955,0.9966976
194522,0.0166667,50.6532281450927,0.8546609,0.4529906,-0.5758637,-0.04789543,0.05895838,0.02526126,0.9967908
194528,0.0166674,50.6698955446482,0.8524985,0.4535747,-0.5769981,-0.0487486,0.05602531,0.02665473,0.9968823
194530,0.0166657,50.6865612454712,0.8513926,0.4538248,-0.5775942,-0.04908444,0.0545885,0.02729564,0.9969282
194534,0.0166676,50.7032288461924,0.8494433,0.4542129,-0.578546,-0.04955458,0.0521648,0.0282789,0.9970073
194536,0.0166668,50.7198956459761,0.8484089,0.4544272,-0.579069,-0.04980796,0.05069658,0.02895563,0.997051
194540,0.0166676,50.7365632466972,0.8461794,0.4547869,-0.5800888,-0.05028505,0.04811361,0.0303677,0.997113
194542,0.0166662,50.7532294467092,0.844936,0.4550668,-0.5807378,-0.05063237,0.04677517,0.03111526,0.9971361
194546,0.0166673,50.7698967475444,0.8430514,0.4554085,-0.5815621,-0.05107658,0.04498257,0.03216663,0.9971625
194550,0.0166666,50.7865633480251,0.8419308,0.4555893,-0.5820306,-0.05124044,0.04387069,0.03288953,0.9971801
194554,0.0166674,50.8032307475805,0.84022,0.455881,-0.5827559,-0.05138281,0.04250068,0.03402402,0.997194
194558,0.0166663,50.8198970481753,0.8382423,0.4561617,-0.5834678,-0.05138145,0.04098493,0.03557525,0.9972034
194560,0.0166656,50.8365626484156,0.8372564,0.4563423,-0.5838398,-0.05125009,0.04034786,0.03627805,0.9972108
194562,0.0166699,50.8532325476408,0.8364094,0.456444,-0.584205,-0.05109524,0.03992049,0.03677035,0.997218
194566,0.0166656,50.869898147881,0.8346734,0.4567208,-0.5848631,-0.05084634,0.03915211,0.03771681,0.9972258
194568,0.0166671,50.8865652475506,0.8338949,0.4568863,-0.5851493,-0.05087728,0.03870899,0.03815115,0.997225
194574,0.0166669,50.9032321479172,0.8322952,0.4572811,-0.585772,-0.05124955,0.03789908,0.03893773,0.9972066
194576,0.016667,50.9198991470039,0.8314782,0.4574389,-0.5860367,-0.05142715,0.03755468,0.03927056,0.9971974
194580,0.0166681,50.9365672469139,0.8301219,0.4577992,-0.5864838,-0.05165445,0.03715416,0.03981242,0.9971792
194582,0.0166664,50.9532336462289,0.8294635,0.4579525,-0.5867455,-0.05171426,0.0370195,0.04012175,0.9971688
194586,0.0166672,50.9699008464813,0.8279922,0.4581796,-0.5872337,-0.05178052,0.03651793,0.04102239,0.9971471
194590,0.0166667,50.9865675456822,0.8273253,0.4582734,-0.5874491,-0.05184036,0.03627955,0.04136698,0.9971385
194594,0.0166672,51.0032347459346,0.8261303,0.4584633,-0.5877771,-0.05191379,0.0357798,0.04194503,0.9971286
194596,0.0166673,51.0199020467699,0.8254942,0.458542,-0.5879863,-0.05190579,0.03553404,0.04224063,0.9971253
194600,0.0166661,51.036568146199,0.8243237,0.4586559,-0.5883299,-0.05167367,0.03494404,0.04281361,0.9971338
194602,0.0166671,51.0532352458686,0.8237431,0.4587147,-0.5885084,-0.05155513,0.03459162,0.04308867,0.9971403
194606,0.016667,51.0699022449553,0.8226823,0.4588384,-0.5889277,-0.05144308,0.03374038,0.04365122,0.9971508
194608,0.0166678,51.0865700449795,0.8221284,0.4588938,-0.5890762,-0.05148837,0.03342242,0.04386903,0.9971496
194614,0.016666,51.1032360456884,0.8210969,0.4590036,-0.5895327,-0.0516276,0.03273061,0.0442588,0.9971482
194616,0.0166686,51.1199046447873,0.8205957,0.4590473,-0.5897574,-0.051678,0.0322582,0.04447969,0.9971511
194620,0.0166657,51.1365703456104,0.8195395,0.4590953,-0.5900508,-0.05174547,0.0311463,0.04507353,0.9971563
194622,0.0166669,51.1532372459769,0.8191234,0.4591399,-0.5903054,-0.05173771,0.03059351,0.04531498,0.9971629
194628,0.0166692,51.1699064467102,0.8181231,0.4591024,-0.5906973,-0.05165828,0.02912855,0.04577078,0.9971901
194630,0.0166647,51.1865711472929,0.8176758,0.4592016,-0.5909563,-0.05159872,0.02841619,0.04592321,0.9972067
194634,0.016668,51.20323914662,0.8168393,0.4592005,-0.5912687,-0.05154996,0.02722427,0.04623492,0.9972281
194636,0.0166675,51.2199066467583,0.8164114,0.4592089,-0.5914728,-0.05153583,0.02655912,0.04647496,0.9972356
194640,0.0166667,51.2365733459592,0.8155918,0.459269,-0.5918811,-0.05156176,0.0252659,0.04699914,0.9972433
194642,0.016665,51.2532383464277,0.815246,0.4593467,-0.5920672,-0.05162083,0.02470576,0.04724805,0.9972425
194646,0.0166677,51.269906045869,0.8145686,0.4594488,-0.5924026,-0.0518712,0.02366985,0.04778975,0.9972288
194648,0.0166694,51.2865754459053,0.8142689,0.4594627,-0.5925864,-0.05193102,0.02326024,0.04802752,0.9972239
194654,0.0166648,51.3032402452081,0.8137091,0.4595307,-0.5929533,-0.05195238,0.02245778,0.04851924,0.9972174
194656,0.0166666,51.3199068456888,0.8134344,0.4595796,-0.593117,-0.05205784,0.02210391,0.04870342,0.9972108
194660,0.0166675,51.3365743458271,0.8129562,0.4596947,-0.5934206,-0.05240799,0.02129047,0.04902381,0.9971945
194662,0.0166664,51.3532407451421,0.8127157,0.4597335,-0.5935509,-0.05256458,0.02087952,0.04916063,0.9971882
194666,0.0166669,51.3699076455086,0.8121794,0.4598466,-0.5939193,-0.05289616,0.02013822,0.04951801,0.9971682
194670,0.0166667,51.3865743447095,0.8119593,0.459884,-0.5940882,-0.05301516,0.01988312,0.04971675,0.9971571
194674,0.0166675,51.4032418448478,0.8114796,0.4600102,-0.5944143,-0.05321248,0.01914142,0.05016005,0.9971389
194676,0.0168167,51.4200585447252,0.8112243,0.4600472,-0.5945817,-0.05333315,0.01872116,0.05037642,0.9971296
194680,0.0166682,51.436726745218,0.810743,0.4602022,-0.5948769,-0.05372191,0.01783294,0.05060891,0.9971132
194682,0.0166681,51.4533948451281,0.8104761,0.4602726,-0.5950392,-0.05402826,0.01729214,0.0506879,0.9971021
194686,0.016666,51.470060845837,0.8099595,0.4604211,-0.5953544,-0.05465507,0.01635774,0.05086089,0.9970749
194690,0.0166668,51.4867276456207,0.8096814,0.4604589,-0.5954915,-0.05487461,0.01598307,0.05097292,0.9970633
194694,0.0166669,51.5033945459872,0.809155,0.4604978,-0.5957091,-0.0550839,0.01506484,0.05120657,0.997054
194696,0.0166673,51.5200618468225,0.8088884,0.4605018,-0.5958166,-0.05511625,0.01460319,0.05134881,0.9970518
194700,0.0166665,51.5367283467203,0.8083718,0.4604948,-0.5959922,-0.05495535,0.01381054,0.0515536,0.9970614
194702,0.0166678,51.5533961467445,0.808101,0.4604949,-0.5960724,-0.05489473,0.01346045,0.05161118,0.9970666
194706,0.0166657,51.5700618475676,0.8076188,0.4604678,-0.5961449,-0.05485575,0.0128729,0.05188085,0.9970625
194710,0.0166669,51.5867287479341,0.8073679,0.4604824,-0.5962742,-0.05486171,0.01261825,0.05211785,0.997053
194714,0.016667,51.6033957470208,0.806886,0.4603747,-0.5962754,-0.05479273,0.01223728,0.05249945,0.9970415
194718,0.0286723,51.6320680473,0.8063735,0.4603138,-0.5963591,-0.05448543,0.01196895,0.0529337,0.9970387
194722,0.0166685,51.6487365476787,0.8061458,0.4602586,-0.5963616,-0.05423093,0.01188047,0.05312947,0.9970432
194724,0.016667,51.6654035467654,0.8058335,0.4602283,-0.5963738,-0.05387476,0.01172001,0.05330842,0.9970549
194728,0.0166666,51.6820701472461,0.8055248,0.4601925,-0.5963358,-0.05344209,0.01150209,0.05335568,0.9970782
194732,0.0166669,51.6987370476127,0.8051953,0.4601612,-0.5963429,-0.05298317,0.01116932,0.05340657,0.9971038
194734,0.0166672,51.7154042478651,0.8049174,0.4600994,-0.5963257,-0.05267721,0.01086781,0.0535347,0.9971164
194738,0.0166665,51.7320707477629,0.8045958,0.4600809,-0.5962752,-0.05243283,0.0105702,0.0537287,0.997122
194742,0.0166674,51.7487381473184,0.8043618,0.4600249,-0.596298,-0.05215426,0.01041944,0.05393885,0.9971269
194744,0.0166669,51.7654050476849,0.8040622,0.459857,-0.5962399,-0.05165758,0.01025235,0.05417543,0.9971417
194748,0.0166675,51.7820725478232,0.8038025,0.4597737,-0.5963225,-0.05111246,0.01003908,0.05438345,0.9971606
194754,0.0166664,51.7987389471382,0.8034483,0.4595376,-0.5962625,-0.05011508,0.009471495,0.05460338,0.9972047
194758,0.0187457,51.8174846470356,0.8032769,0.4593051,-0.5962601,-0.04938576,0.009221307,0.05470269,0.997238
194762,0.0257444,51.8432290479541,0.8031569,0.4591131,-0.5962868,-0.04856016,0.009021971,0.05471385,0.9972798
194768,0.0198614,51.8630904480815,0.8031368,0.4589337,-0.596302,-0.04751368,0.009066056,0.05455796,0.9973384
194772,0.0228407,51.8859311472625,0.803114,0.4587243,-0.5962962,-0.04620411,0.009179849,0.0542166,0.9974174
194774,0.0195916,51.9055227469653,0.8031567,0.4585991,-0.5962558,-0.0454462,0.009281022,0.05398322,0.9974639
194776,0.0166692,51.9221919476986,0.8031912,0.4584416,-0.5962281,-0.04467406,0.009363657,0.05376328,0.99751
194780,0.016666,51.9388579484075,0.8032814,0.4581498,-0.5961515,-0.04312133,0.009768813,0.05341157,0.9975933
194782,0.0166669,51.9555248487741,0.8033997,0.4579817,-0.5960925,-0.04203546,0.01020108,0.05324322,0.9976443
194788,0.0166669,51.9721917491406,0.8037091,0.4576077,-0.595929,-0.04017131,0.01123688,0.05284842,0.997731
194790,0.0166689,51.9888606499881,0.8038799,0.4574535,-0.5958109,-0.03903725,0.01192593,0.05253486,0.9977846
194794,0.0166648,52.0055254492909,0.8042442,0.4570648,-0.5955645,-0.03708985,0.0133846,0.05195824,0.9978705
194798,0.0223749,52.0279003493488,0.8046745,0.456769,-0.595252,-0.03538458,0.01509505,0.05164862,0.9979241
194802,0.0166682,52.0445685498416,0.8049943,0.4565569,-0.5949578,-0.0344217,0.01642374,0.05159227,0.9979397
194804,0.016667,52.0612355489284,0.8052947,0.4563682,-0.5947362,-0.03360905,0.01766565,0.05153052,0.9979494
194808,0.0166672,52.0779027491808,0.805865,0.45608,-0.5943914,-0.032285,0.01977948,0.05134772,0.9979629
194810,0.0166663,52.0945690497756,0.8063189,0.4558522,-0.5939945,-0.03134994,0.02130671,0.05115993,0.9979709
194814,0.016667,52.1112360488623,0.8069302,0.4555595,-0.593513,-0.03011322,0.02324075,0.05083613,0.9979824
194818,0.0166669,52.1279029492289,0.8074648,0.4552711,-0.5930024,-0.02899649,0.02475943,0.05046787,0.9979976
194822,0.0166667,52.1445696484298,0.807761,0.4551305,-0.5927157,-0.02847652,0.02539025,0.05022933,0.9980087
194826,0.0166671,52.1612367480993,0.80835,0.454835,-0.5921142,-0.02759777,0.02646397,0.04970923,0.9980316
194828,0.0175226,52.1787593476474,0.8086015,0.4547286,-0.5918394,-0.02720056,0.0269649,0.04950431,0.9980392
194830,0.0166681,52.1954274475574,0.8089595,0.4545981,-0.5914136,-0.02677059,0.02744017,0.04935855,0.9980451
194836,0.016668,52.2120954468846,0.8094625,0.4542995,-0.5908203,-0.02595963,0.02814577,0.04912253,0.9980586
194838,0.0166657,52.2287611477077,0.8097485,0.4541172,-0.5904915,-0.02548198,0.02850354,0.04891805,0.9980708
194842,0.0166672,52.2454283479601,0.8102345,0.4538725,-0.5899945,-0.02471392,0.02923801,0.04856962,0.9980859
194844,0.0166656,52.2620939482003,0.8105305,0.4537112,-0.5896923,-0.02432185,0.02962535,0.04836158,0.9980942
194848,0.0166678,52.2787617482245,0.8110135,0.4534332,-0.5891655,-0.02378828,0.03007406,0.04804284,0.998109
194850,0.0166668,52.2954285480082,0.8112694,0.4533163,-0.5889141,-0.0235456,0.03026383,0.04785287,0.9981182
194856,0.016667,52.3120955470949,0.8117675,0.4530882,-0.5883455,-0.02308817,0.03067369,0.04753838,0.9981313
194860,0.0166661,52.3287616465241,0.8124154,0.4528249,-0.5879137,-0.02267077,0.03120575,0.04712661,0.998144
194862,0.0168574,52.3456190470606,0.8126583,0.4526973,-0.5876856,-0.02242846,0.03146362,0.04690315,0.9981518
194864,0.016668,52.3622870463878,0.8129615,0.4525429,-0.5873914,-0.02216589,0.03178006,0.04662304,0.9981608
194868,0.0166679,52.3789549469948,0.8136333,0.4523771,-0.5869706,-0.02181819,0.03240848,0.04618968,0.9981684
194870,0.0166662,52.3956211470068,0.8140088,0.4522189,-0.5866836,-0.0217173,0.03278805,0.04597287,0.9981682
194876,0.0166667,52.4122878462076,0.8148097,0.4520419,-0.586199,-0.02172867,0.03389138,0.04548615,0.9981534
194878,0.0166671,52.4289549458772,0.8153369,0.4518798,-0.5859443,-0.02170135,0.03445575,0.04516161,0.9981495
194882,0.0166689,52.4456238467246,0.8164182,0.4516325,-0.5853333,-0.02156363,0.03618129,0.04424011,0.9981326
194884,0.0166646,52.4622884467244,0.8169685,0.4515001,-0.585045,-0.0214473,0.03716288,0.04374357,0.998121
194888,0.0166672,52.4789556469768,0.8182133,0.4511785,-0.5842714,-0.02125009,0.0391094,0.04285235,0.9980895
194890,0.0166669,52.4956225473434,0.8188611,0.4510835,-0.5840369,-0.02123253,0.04005905,0.04242564,0.9980704
