F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185032,0.0166668,3.18656238913536,0.08770216,0.3582652,0.4229513,-0.08147254,0.06259727,0.9931845,-0.0550302,0.0399016924202442,0,0
185036,0.0166668,3.20322918891907,0.08770216,0.3582652,0.4229513,-0.08147254,0.06259727,0.9931845,-0.0550302,0.0399016924202442,0,0
185040,0.0166667,3.21989588811994,0.08808956,0.358497,0.4216938,-0.07722729,0.06295938,0.9934943,-0.05514611,0.0399016924202442,0,0
185042,0.016667,3.23656288720667,0.08808956,0.358497,0.4216938,-0.07722729,0.06295938,0.9934943,-0.05514611,0.0399010367691517,0,0
185046,0.0166672,3.25323008745909,0.08838204,0.3587295,0.4204746,-0.07259782,0.06333562,0.9938125,-0.05527043,0.0399010367691517,0,0
185050,0.0166663,3.26989638805389,0.08838204,0.3587295,0.4204746,-0.07259782,0.06333562,0.9938125,-0.05527043,0.0399010367691517,0,0
185054,0.016667,3.28656338714063,0.08838204,0.3587295,0.4204746,-0.07259782,0.06333562,0.9938125,-0.05527043,0.0399010367691517,0,0
185056,0.016667,3.30323038622737,0.08861174,0.3588543,0.4194437,-0.06821179,0.06355695,0.9941071,-0.05530682,0.0399010367691517,0,0
185060,0.016667,3.31989738531411,0.08861174,0.3588543,0.4194437,-0.06821179,0.06355695,0.9941071,-0.05530682,0.0399010367691517,0,0
185064,0.0166664,3.33656378462911,0.0888363,0.3589509,0.4186959,-0.06411589,0.06375615,0.9943682,-0.05528256,0.0399010367691517,0,0
185066,0.0166661,3.35322988405824,0.0888363,0.3589509,0.4186959,-0.06411589,0.06375615,0.9943682,-0.05528256,0.0399010367691517,0,0
185070,0.0166678,3.36989768408239,0.0888363,0.3589509,0.4186959,-0.06411589,0.06375615,0.9943682,-0.05528256,0.0399010367691517,0,0
185072,0.0166657,3.38656338490546,0.08947235,0.3590529,0.4176223,-0.05473412,0.06414425,0.9949178,-0.05502902,0.0399010367691517,0,0
185076,0.0166685,3.40323188528419,0.08947235,0.3590529,0.4176223,-0.05473412,0.06414425,0.9949178,-0.05502902,0.0399010367691517,0,0
185080,0.0166669,3.41989878565073,0.08985981,0.3589787,0.4172531,-0.04946648,0.06428421,0.9951981,-0.05478556,0.0399010367691517,0,0
185082,0.0166664,3.43656518496573,0.08985981,0.3589787,0.4172531,-0.04946648,0.06428421,0.9951981,-0.05478556,0.0399010367691517,0,0
185086,0.0166681,3.45323328487575,0.09019268,0.358845,0.4170349,-0.04497673,0.06433309,0.9954222,-0.05452481,0.0399010367691517,0,0
185090,0.0166655,3.46989878453314,0.09019268,0.358845,0.4170349,-0.04497673,0.06433309,0.9954222,-0.05452481,0.0399010367691517,0,0
185092,0.0166673,3.48656608536839,0.09053616,0.3586875,0.4168526,-0.04040702,0.06436036,0.9956319,-0.05424076,0.0399010367691517,0,0
185096,0.0166665,3.50323258526623,0.09053616,0.3586875,0.4168526,-0.04040702,0.06436036,0.9956319,-0.05424076,0.0399010367691517,0,0
185100,0.0166673,3.51989988610148,0.09053616,0.3586875,0.4168526,-0.04040702,0.06436036,0.9956319,-0.05424076,0.0399010367691517,0,0
185102,0.0166665,3.53656638599932,0.0908922,0.3585309,0.4166626,-0.03595506,0.06437436,0.9958165,-0.05396989,0.0399010367691517,0,0
185106,0.0166674,3.55323378555477,0.0908922,0.3585309,0.4166626,-0.03595506,0.06437436,0.9958165,-0.05396989,0.0399010367691517,0,0
185110,0.0166673,3.56990108639002,0.0908922,0.3585309,0.4166626,-0.03595506,0.06437436,0.9958165,-0.05396989,0.0399010367691517,0,0
185114,0.0166679,3.58656898699701,0.09124244,0.3583017,0.4164274,-0.0317473,0.0642953,0.9959792,-0.05369829,0.0399010367691517,0,0
185116,0.0166652,3.60323418676853,0.09124244,0.3583017,0.4164274,-0.0317473,0.0642953,0.9959792,-0.05369829,0.0399010367691517,0,0
185120,0.016667,3.61990118585527,0.09196205,0.3573707,0.4156369,-0.02346251,0.06359065,0.9962874,-0.05307688,0.0399010367691517,0,0
185122,0.0166667,3.63656788505614,0.09196205,0.3573707,0.4156369,-0.02346251,0.06359065,0.9962874,-0.05307688,0.0399010367691517,0,0
185126,0.0166677,3.65323558449745,0.09196205,0.3573707,0.4156369,-0.02346251,0.06359065,0.9962874,-0.05307688,0.0399010367691517,0,0
185130,0.0166661,3.66990168392658,0.09242507,0.3565223,0.4150283,-0.01917972,0.06281003,0.9964517,-0.05264094,0.0399010367691517,0,0
185134,0.0166681,3.6865697838366,0.09303176,0.3554578,0.4143598,-0.01525719,0.06176802,0.9966092,-0.05217408,0.0399010367691517,0,0
185136,0.0166661,3.70323588326573,0.09303176,0.3554578,0.4143598,-0.01525719,0.06176802,0.9966092,-0.05217408,0.0399010367691517,0,0
185140,0.0166681,3.71990398317575,0.09303176,0.3554578,0.4143598,-0.01525719,0.06176802,0.9966092,-0.05217408,0.0399010367691517,0,0
185142,0.0166653,3.73656928353012,0.09387992,0.3541873,0.4137356,-0.01155667,0.06058351,0.9967577,-0.05167247,0.0399010367691517,0,0
185146,0.0166679,3.75323718413711,0.09387992,0.3541873,0.4137356,-0.01155667,0.06058351,0.9967577,-0.05167247,0.0399010367691517,0,0
185150,0.0166783,3.76991548389196,0.09504064,0.3525975,0.413228,-0.007610087,0.05921676,0.9969091,-0.0510665,0.0399010367691517,0,0
185154,0.0166697,3.78658518381417,0.09504064,0.3525975,0.413228,-0.007610087,0.05921676,0.9969091,-0.0510665,0.0399010367691517,0,0
185156,0.0166644,3.80324958451092,0.0963354,0.3507946,0.4129614,-0.003961408,0.05769937,0.9970553,-0.05035663,0.0399010367691517,0,0
185160,0.0166666,3.8199161849916,0.0963354,0.3507946,0.4129614,-0.003961408,0.05769937,0.9970553,-0.05035663,0.0399016924202442,0,0
185162,0.0166668,3.8365829847753,0.0963354,0.3507946,0.4129614,-0.003961408,0.05769937,0.9970553,-0.05035663,0.0399016924202442,0,0
185166,0.016667,3.85324998386204,0.09930293,0.3469025,0.4129526,0.002621653,0.05505152,0.9972821,-0.04889689,0.0399016924202442,0,0
185170,0.0166673,3.86991728469729,0.09930293,0.3469025,0.4129526,0.002621653,0.05505152,0.9972821,-0.04889689,0.0399016924202442,0,0
185174,0.0166663,3.8865835852921,0.09930293,0.3469025,0.4129526,0.002621653,0.05505152,0.9972821,-0.04889689,0.0399016924202442,0,0
185178,0.0166669,3.90325048565865,0.1008877,0.3448374,0.4131857,0.005438687,0.05394489,0.9973667,-0.04816719,0.0399016924202442,0,0
185180,0.0166665,3.91991698555648,0.1024697,0.3426304,0.4135971,0.008038895,0.05274926,0.9974527,-0.04733847,0.0399016924202442,0,0
185184,0.0166683,3.93658528476954,0.1024697,0.3426304,0.4135971,0.008038895,0.05274926,0.9974527,-0.04733847,0.0399016924202442,0,0
185186,0.0177681,3.9543533846736,0.1041111,0.3403507,0.4142042,0.01060467,0.05179333,0.9975182,-0.04650123,0.0399016924202442,0,0
185190,0.0166676,3.97102098539472,0.1041111,0.3403507,0.4142042,0.01060467,0.05179333,0.9975182,-0.04650123,0.0399016924202442,0,0
185192,0.0166679,3.98768888600171,0.1041111,0.3403507,0.4142042,0.01060467,0.05179333,0.9975182,-0.04650123,0.0399016924202442,0,0
185198,0.0166667,4.00435558520257,0.1057958,0.3381151,0.414857,0.01290243,0.05095275,0.9975708,-0.04571561,0.0399016924202442,0,0
185200,0.0166663,4.02102188579738,0.1057958,0.3381151,0.414857,0.01290243,0.05095275,0.9975708,-0.04571561,0.0399016924202442,0,0
185204,0.0166715,4.0376933850348,0.1057958,0.3381151,0.414857,0.01290243,0.05095275,0.9975708,-0.04571561,0.0399016924202442,0,0
185206,0.0166663,4.05435968562961,0.1074658,0.3358009,0.4155738,0.01494602,0.05028309,0.9976111,-0.04494786,0.0399016924202442,0,0
185210,0.0166681,4.07102778553963,0.1074658,0.3358009,0.4155738,0.01494602,0.05028309,0.9976111,-0.04494786,0.0399016924202442,0,0
185214,0.0166658,4.08769358508289,0.110775,0.3309061,0.4172526,0.01851149,0.04965614,0.9976513,-0.04339876,0.0399016924202442,0,0
185218,0.016667,4.10436058416963,0.110775,0.3309061,0.4172526,0.01851149,0.04965614,0.9976513,-0.04339876,0.0399016924202442,0,0
185220,0.0166686,4.12102918326855,0.110775,0.3309061,0.4172526,0.01851149,0.04965614,0.9976513,-0.04339876,0.0399016924202442,0,0
185224,0.0166689,4.13769808411598,0.1122496,0.3288302,0.417888,0.01994662,0.04957291,0.997654,-0.04279302,0.0399016924202442,0,0
185226,0.0166644,4.15436248481274,0.1136702,0.326718,0.418482,0.0212566,0.0494904,0.9976566,-0.0421907,0.0399016924202442,0,0
185230,0.0166669,4.17102938517928,0.1136702,0.326718,0.418482,0.0212566,0.0494904,0.9976566,-0.0421907,0.0399010367691517,0,0
185232,0.0166671,4.18769648484886,0.1149816,0.3249791,0.4190958,0.02248465,0.04954304,0.9976484,-0.04168575,0.0399010367691517,0,0
185236,0.0166667,4.20436318404973,0.1149816,0.3249791,0.4190958,0.02248465,0.04954304,0.9976484,-0.04168575,0.0399010367691517,0,0
185240,0.016668,4.22103118337691,0.1149816,0.3249791,0.4190958,0.02248465,0.04954304,0.9976484,-0.04168575,0.0399010367691517,0,0
185244,0.0166659,4.23769708350301,0.1159382,0.3238051,0.4195001,0.02340515,0.04972534,0.9976313,-0.04136827,0.0399010367691517,0,0
185246,0.0166667,4.25436378270388,0.1159382,0.3238051,0.4195001,0.02340515,0.04972534,0.9976313,-0.04136827,0.0399010367691517,0,0
185250,0.0166668,4.27103058248758,0.1167957,0.3228463,0.4198082,0.02432194,0.05004716,0.9976023,-0.04114892,0.0399010367691517,0,0
185252,0.0166675,4.28769808262587,0.1167957,0.3228463,0.4198082,0.02432194,0.05004716,0.9976023,-0.04114892,0.0399010367691517,0,0
185256,0.0166666,4.30436468310654,0.1167957,0.3228463,0.4198082,0.02432194,0.05004716,0.9976023,-0.04114892,0.0399010367691517,0,0
185260,0.0166673,4.32103198394179,0.1167957,0.3228463,0.4198082,0.02432194,0.05004716,0.9976023,-0.04114892,0.0399010367691517,0,0
185264,0.0166671,4.33769908361137,0.1179036,0.3216119,0.4200298,0.02564307,0.05060846,0.99755,-0.0409286,0.0399010367691517,0,0
185266,0.0166666,4.35436568409204,0.1179036,0.3216119,0.4200298,0.02564307,0.05060846,0.99755,-0.0409286,0.0399010367691517,0,0
185270,0.0166668,4.37103248387575,0.1183543,0.3202731,0.4202018,0.02668877,0.05049926,0.9975445,-0.04052759,0.0399010367691517,0,0
185272,0.0166668,4.38769928365946,0.1183543,0.3202731,0.4202018,0.02668877,0.05049926,0.9975445,-0.04052759,0.0399010367691517,0,0
185278,0.0166669,4.404366184026,0.1183543,0.3202731,0.4202018,0.02668877,0.05049926,0.9975445,-0.04052759,0.0399010367691517,0,0
185280,0.0166667,4.42103288322687,0.1183543,0.3202731,0.4202018,0.02668877,0.05049926,0.9975445,-0.04052759,0.0399010367691517,0,0
185284,0.0166671,4.43769998289645,0.1184906,0.3191584,0.4203453,0.02724839,0.05022892,0.997558,-0.04015786,0.0399010367691517,0,0
185286,0.0166671,4.45436708256602,0.1184906,0.3191584,0.4203453,0.02724839,0.05022892,0.997558,-0.04015786,0.0399010367691517,0,0
185290,0.0166669,4.47103398293257,0.1186877,0.3176918,0.4205597,0.0276708,0.04994816,0.9975789,-0.03969757,0.0399010367691517,0,0
185292,0.016667,4.48770098201931,0.1186877,0.3176918,0.4205597,0.0276708,0.04994816,0.9975789,-0.03969757,0.0399010367691517,0,0
185298,0.0166671,4.50436808168888,0.1189856,0.3157889,0.4208556,0.02818542,0.0497603,0.997596,-0.03913697,0.0399010367691517,0,0
185300,0.0166664,4.52103448100388,0.1189856,0.3157889,0.4208556,0.02818542,0.0497603,0.997596,-0.03913697,0.0399010367691517,0,0
185304,0.016667,4.53770148009062,0.1189856,0.3157889,0.4208556,0.02818542,0.0497603,0.997596,-0.03913697,0.0399010367691517,0,0
185306,0.0166665,4.55436797998846,0.1197247,0.3117733,0.4215402,0.02888492,0.04969474,0.9976223,-0.03802327,0.0399010367691517,0,0
185310,0.0166672,4.57103518024087,0.1197247,0.3117733,0.4215402,0.02888492,0.04969474,0.9976223,-0.03802327,0.0399010367691517,0,0
185312,0.016667,4.58770217932761,0.1197247,0.3117733,0.4215402,0.02888492,0.04969474,0.9976223,-0.03802327,0.0399010367691517,0,0
185318,0.0166667,4.60436887852848,0.1200201,0.3098073,0.4220118,0.02912761,0.04998662,0.9976201,-0.03750981,0.0399010367691517,0,0
185320,0.0166673,4.62103617936373,0.1201941,0.3081105,0.4224795,0.02931208,0.05047908,0.9976054,-0.03709584,0.0399010367691517,0,0
185324,0.016667,4.63770317845047,0.1201941,0.3081105,0.4224795,0.02931208,0.05047908,0.9976054,-0.03709584,0.0399010367691517,0,0
185326,0.016666,4.6543691791594,0.1202489,0.30655,0.4228988,0.02947152,0.05095759,0.9975905,-0.03671298,0.0399010367691517,0,0
185330,0.0166675,4.67103667929769,0.1202489,0.30655,0.4228988,0.02947152,0.05095759,0.9975905,-0.03671298,0.0399010367691517,0,0
185332,0.0166679,4.68770457990468,0.1202489,0.30655,0.4228988,0.02947152,0.05095759,0.9975905,-0.03671298,0.0399010367691517,0,0
185338,0.0166658,4.70437037944794,0.1202751,0.3051528,0.4232592,0.02961255,0.05136596,0.997578,-0.0363693,0.0399010367691517,0,0
185340,0.0166671,4.72103747911751,0.1202751,0.3051528,0.4232592,0.02961255,0.05136596,0.997578,-0.0363693,0.0399010367691517,0,0
185344,0.0166664,4.73770387843251,0.1203117,0.3037359,0.4235982,0.02976697,0.05176898,0.9975653,-0.03602,0.0399010367691517,0,0
185346,0.0166674,4.75437127798796,0.1203117,0.3037359,0.4235982,0.02976697,0.05176898,0.9975653,-0.03602,0.0399010367691517,0,0
185350,0.0166671,4.77103837765753,0.1203117,0.3037359,0.4235982,0.02976697,0.05176898,0.9975653,-0.03602,0.0399010367691517,0,0
185352,0.0166671,4.78770547732711,0.1203332,0.300901,0.4240891,0.03010256,0.05188219,0.9975778,-0.03522024,0.0399010367691517,0,0
185358,0.0166669,4.80437237769365,0.1203332,0.300901,0.4240891,0.03010256,0.05188219,0.9975778,-0.03522024,0.0399010367691517,0,0
185360,0.0166663,4.82103867828846,0.1203332,0.300901,0.4240891,0.03010256,0.05188219,0.9975778,-0.03522024,0.0399010367691517,0,0
185364,0.016667,4.8377056773752,0.1203098,0.2967924,0.4245303,0.0304647,0.05128537,0.9976411,-0.03397053,0.0399010367691517,0,0
185366,0.0166671,4.85437277704477,0.1203098,0.2967924,0.4245303,0.0304647,0.05128537,0.9976411,-0.03397053,0.0399010367691517,0,0
185370,0.0166664,4.87103917635977,0.1203098,0.2967924,0.4245303,0.0304647,0.05128537,0.9976411,-0.03397053,0.0399010367691517,0,0
185372,0.0166672,4.88770637661219,0.1203004,0.2945902,0.4247827,0.03056541,0.05116087,0.9976658,-0.03333642,0.0399010367691517,0,0
185378,0.0166667,4.90437307581306,0.1203004,0.2945902,0.4247827,0.03056541,0.05116087,0.9976658,-0.03333642,0.0399010367691517,0,0
185380,0.0166675,4.92104057595134,0.1203004,0.2945902,0.4247827,0.03056541,0.05116087,0.9976658,-0.03333642,0.0399010367691517,0,0
185384,0.0166666,4.93770717643201,0.1203048,0.2923808,0.4250794,0.03061521,0.05117131,0.9976842,-0.03271826,0.0399010367691517,0,0
185386,0.0166667,4.95437387563288,0.1203048,0.2923808,0.4250794,0.03061521,0.05117131,0.9976842,-0.03271826,0.0399010367691517,0,0
185390,0.0166677,4.9710415750742,0.1203048,0.2923808,0.4250794,0.03061521,0.05117131,0.9976842,-0.03271826,0.0399010367691517,0,0
185392,0.0166664,4.9877079743892,0.1203342,0.2873788,0.4258418,0.03063574,0.05142735,0.9977146,-0.03134144,0.0399010367691517,0,0
185396,0.0166669,5.00437487475574,0.1203342,0.2873788,0.4258418,0.03063574,0.05142735,0.9977146,-0.03134144,0.0399010367691517,0,0
185400,0.0166673,5.02104217559099,0.1203342,0.2873788,0.4258418,0.03063574,0.05142735,0.9977146,-0.03134144,0.0399010367691517,0,0
185404,0.0166666,5.03770877607167,0.1204716,0.2825547,0.426491,0.03065545,0.05169492,0.9977406,-0.03002672,0.0399010367691517,0,0
185406,0.0166667,5.05437547527254,0.1204716,0.2825547,0.426491,0.03065545,0.05169492,0.9977406,-0.03002672,0.0399010367691517,0,0
185410,0.016667,5.07104247435927,0.1204716,0.2825547,0.426491,0.03065545,0.05169492,0.9977406,-0.03002672,0.0399010367691517,0,0
185412,0.0166674,5.08770987391472,0.1206044,0.2803347,0.4267465,0.03074502,0.05195118,0.9977417,-0.02944958,0.0399010367691517,0,0
185416,0.016667,5.10437687300146,0.1206044,0.2803347,0.4267465,0.03074502,0.05195118,0.9977417,-0.02944958,0.0399010367691517,0,0
185420,0.0166663,5.12104317359626,0.1206044,0.2803347,0.4267465,0.03074502,0.05195118,0.9977417,-0.02944958,0.0399010367691517,0,0
185424,0.0166675,5.13771067373455,0.1207708,0.2778959,0.4269412,0.03090182,0.05230578,0.9977361,-0.02884254,0.0399016924202442,0,0
185426,0.0166677,5.15437837317586,0.1207708,0.2778959,0.4269412,0.03090182,0.05230578,0.9977361,-0.02884254,0.0399016924202442,0,0
185430,0.0166656,5.17104397341609,0.1207708,0.2778959,0.4269412,0.03090182,0.05230578,0.9977361,-0.02884254,0.0399016924202442,0,0
185432,0.0166669,5.18771087378263,0.1209609,0.2753956,0.4269912,0.03113069,0.05250676,0.9977363,-0.02821484,0.0399016924202442,0,0
185438,0.0166669,5.20437777414918,0.1209609,0.2753956,0.4269912,0.03113069,0.05250676,0.9977363,-0.02821484,0.0399016924202442,0,0
185440,0.0166669,5.22104467451572,0.1209609,0.2753956,0.4269912,0.03113069,0.05250676,0.9977363,-0.02821484,0.0399016924202442,0,0
185444,0.0166675,5.23771217465401,0.121697,0.2702444,0.427069,0.03198268,0.05304699,0.9977158,-0.02694818,0.0399016924202442,0,0
185446,0.0166668,5.25437897443771,0.121697,0.2702444,0.427069,0.03198268,0.05304699,0.9977158,-0.02694818,0.0399016924202442,0,0
185450,0.0166666,5.27104557491839,0.1228226,0.2647116,0.4272458,0.03303089,0.05443791,0.9976386,-0.02574338,0.0399016924202442,0,0
185452,0.016667,5.28771257400513,0.1228226,0.2647116,0.4272458,0.03303089,0.05443791,0.9976386,-0.02574338,0.0399016924202442,0,0
185458,0.0182296,5.30594217404723,0.1228226,0.2647116,0.4272458,0.03303089,0.05443791,0.9976386,-0.02574338,0.0399016924202442,0,0
185460,0.0166665,5.32260867394507,0.1228226,0.2647116,0.4272458,0.03303089,0.05443791,0.9976386,-0.02574338,0.0399016924202442,0,0
185464,0.0166671,5.33927577361465,0.1234708,0.2623692,0.427369,0.03351146,0.05532737,0.9975851,-0.02529587,0.0399016924202442,0,0
185466,0.0166686,5.35594437271357,0.1234708,0.2623692,0.427369,0.03351146,0.05532737,0.9975851,-0.02529587,0.0399016924202442,0,0
185470,0.0166655,5.37260987237096,0.1242604,0.260108,0.4275005,0.03400553,0.05635555,0.9975205,-0.0249112,0.0399016924202442,0,0
185472,0.0166734,5.38928327150643,0.1242604,0.260108,0.4275005,0.03400553,0.05635555,0.9975205,-0.0249112,0.0399016924202442,0,0
185476,0.0166661,5.40594937093556,0.1250616,0.2581103,0.4276249,0.03437258,0.05756442,0.9974455,-0.02464679,0.0399016924202442,0,0
185480,0.0166674,5.422616770491,0.1250616,0.2581103,0.4276249,0.03437258,0.05756442,0.9974455,-0.02464679,0.0399016924202442,0,0
185484,0.0166661,5.43928286992013,0.1250616,0.2581103,0.4276249,0.03437258,0.05756442,0.9974455,-0.02464679,0.0399016924202442,0,0
185486,0.0166672,5.45595007017255,0.1266561,0.2550911,0.4278844,0.03521287,0.0603113,0.9972588,-0.02444098,0.0399016924202442,0,0
185490,0.0166666,5.47261667065322,0.1266561,0.2550911,0.4278844,0.03521287,0.0603113,0.9972588,-0.02444098,0.0399016924202442,0,0
185492,0.016667,5.48928366973996,0.1266561,0.2550911,0.4278844,0.03521287,0.0603113,0.9972588,-0.02444098,0.0399016924202442,0,0
185498,0.0166665,5.5059501696378,0.12737,0.2537976,0.4280049,0.03566253,0.06159881,0.9971659,-0.02437297,0.0399016924202442,0,0
185500,0.0166715,5.52262166887522,0.1278967,0.2527855,0.4281498,0.03600508,0.06283457,0.9970769,-0.02435244,0.0399016924202442,0,0
185504,0.0166643,5.53928596898913,0.1278967,0.2527855,0.4281498,0.03600508,0.06283457,0.9970769,-0.02435244,0.0399016924202442,0,0
185506,0.0166656,5.55595156922936,0.1283946,0.2518436,0.4282708,0.03636415,0.06406499,0.9969857,-0.02435002,0.0399016924202442,0,0
185510,0.0166665,5.5726180691272,0.1283946,0.2518436,0.4282708,0.03636415,0.06406499,0.9969857,-0.02435002,0.0399016924202442,0,0
185512,0.0166688,5.5892868693918,0.1283946,0.2518436,0.4282708,0.03636415,0.06406499,0.9969857,-0.02435002,0.0399016924202442,0,0
185518,0.0166659,5.6059527695179,0.1289272,0.2508433,0.4283856,0.03670032,0.06519216,0.9969009,-0.0243233,0.0399010367691517,0,0
185520,0.0166679,5.62262067012489,0.1289272,0.2508433,0.4283856,0.03670032,0.06519216,0.9969009,-0.0243233,0.0399010367691517,0,0
185524,0.0166658,5.63928646966815,0.1294782,0.2498348,0.4284475,0.03703306,0.06615355,0.9968264,-0.02427947,0.0399010367691517,0,0
185526,0.0166673,5.6559537705034,0.1294782,0.2498348,0.4284475,0.03703306,0.06615355,0.9968264,-0.02427947,0.0399010367691517,0,0
185530,0.0166672,5.67262097075582,0.1294782,0.2498348,0.4284475,0.03703306,0.06615355,0.9968264,-0.02427947,0.0399010367691517,0,0
185532,0.0166666,5.68928757123649,0.1308342,0.2476707,0.4285269,0.03765191,0.06817511,0.9966681,-0.02423259,0.0399010367691517,0,0
185538,0.0166668,5.7059543710202,0.1308342,0.2476707,0.4285269,0.03765191,0.06817511,0.9966681,-0.02423259,0.0399010367691517,0,0
185540,0.016668,5.72262237034738,0.1315189,0.2465629,0.4286829,0.03781668,0.06917906,0.9965935,-0.02419858,0.0399010367691517,0,0
185544,0.0166661,5.73928846977651,0.1321438,0.2454762,0.4289672,0.03795715,0.0700867,0.9965266,-0.02412154,0.0399010367691517,0,0
