F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197268,0.016667,64.3877960108221,2.18863344192505,-10.5333652496338,6.34616279602051,22.8962249755859,0.946735501289368,1.90239632129669,0.418556988239288,-2.9436712938449,1.54595293195123,2.66333070051838
197274,0.016667,64.4044630099088,1.21268129348755,-7.88718605041504,5.87008857727051,24.0110321044922,0.678485989570618,2.07909321784973,0.348061382770538,-3.20851508395433,0.296781598833533,4.1448228968313
197276,0.016667,64.4211300089955,1.21268129348755,-7.88718605041504,5.87008857727051,24.0110321044922,0.678485989570618,2.07909321784973,0.348061382770538,-3.20851508395433,0.296781598833533,4.1448228968313
197280,0.0166671,64.4377971086651,0.788181841373444,-6.37565040588379,6.12002754211426,23.0192108154297,0.440448880195618,2.30889058113098,0.348061382770538,-1.44255582522223,1.88388578790035,1.52436206934605
197282,0.0166667,64.454463807866,1.3356671333313,-5.90751075744629,5.79471015930176,21.0077972412109,0.243610486388206,1.85021126270294,0.354470074176788,-1.40195977557043,2.60617698597405,2.95427483694592
197286,0.0166669,64.4711307082325,1.3356671333313,-5.90751075744629,5.79471015930176,21.0077972412109,0.243610486388206,1.85021126270294,0.354470074176788,-1.40195977557043,2.60617698597405,2.95427483694592
197288,0.016667,64.4877977073193,-0.489283978939056,-6.49863624572754,4.44186592102051,23.7650604248047,0.0824776813387871,2.90489888191223,0.328835308551788,-2.48092610704667,1.81151201974279,2.91402123799779
197294,0.0166666,64.5044643077999,1.1611065864563,-5.63376808166504,5.67172431945801,21.1545867919922,0.744403958320618,1.30638802051544,0.360878765583038,-0.920100275061269,1.16692483732639,2.53448982394056
197296,0.0166669,64.5211312081665,1.1611065864563,-5.63376808166504,5.67172431945801,21.1545867919922,0.744403958320618,1.30638802051544,0.360878765583038,-0.920100275061269,1.16692483732639,2.53448982394056
197300,0.0166668,64.5377980079502,0.0105939507484436,-0.936502456665039,3.83883881568909,15.5686483383179,-0.209575548768044,1.43730843067169,0.348061382770538,-1.3742329843044,3.02975632984811,2.08476592414687
197302,0.0166667,64.5544647071511,0.0105939507484436,-0.936502456665039,3.83883881568909,15.5686483383179,-0.209575548768044,1.43730843067169,0.348061382770538,-1.3742329843044,3.02975632984811,2.08476592414687
197304,0.0166676,64.5711323078722,0.0105939507484436,-0.936502456665039,3.83883881568909,15.5686483383179,-0.209575548768044,1.43730843067169,0.348061382770538,-1.3742329843044,3.02975632984811,2.08476592414687
197310,0.0166675,64.5877998080105,-0.715419232845306,2.30476951599121,2.46219086647034,13.4580526351929,-0.179363146424294,1.14891731739044,0.392922222614288,-1.93078063072776,1.56582739605822,1.31000668059077
197314,0.0166656,64.6044654082507,0.637425005435944,1.61049461364746,3.26358246803284,13.6326131820679,-0.0905569866299629,1.29997932910919,0.341652691364288,-0.537560995545946,1.73198967937328,1.13490991403865
197316,0.016671,64.6211364082992,0.637425005435944,1.61049461364746,3.26358246803284,13.6326131820679,-0.0905569866299629,1.29997932910919,0.341652691364288,-0.537560995545946,1.73198967937328,1.13490991403865
197320,0.0166664,64.6378028076142,-0.239345014095306,-1.25785255432129,3.48971772193909,16.7350311279297,-0.0484427288174629,1.55541145801544,0.392922222614288,0.856089976741031,2.02743633853628,1.75872411630477
197322,0.016667,64.6544698067009,-0.239345014095306,-1.25785255432129,3.48971772193909,16.7350311279297,-0.0484427288174629,1.55541145801544,0.392922222614288,0.856089976741031,2.02743633853628,1.75872411630477
197326,0.0166672,64.6711370069534,-0.239345014095306,-1.25785255432129,3.48971772193909,16.7350311279297,-0.0484427288174629,1.55541145801544,0.392922222614288,0.856089976741031,2.02743633853628,1.75872411630477
197328,0.0166671,64.6878041066229,-0.290919721126556,-6.15348243713379,4.19192695617676,19.8136444091797,0.148395642638206,1.80443489551544,0.386513531208038,0.702956111039384,1.8267577686719,2.57804139356151
197334,0.0166665,64.7044706065208,-0.290919721126556,-6.15348243713379,4.19192695617676,19.8136444091797,0.148395642638206,1.80443489551544,0.386513531208038,0.702956111039384,1.8267577686719,2.57804139356151
197336,0.0166684,64.7211390063167,-0.290919721126556,-6.15348243713379,4.19192695617676,19.8136444091797,0.148395642638206,1.80443489551544,0.386513531208038,0.702956111039384,1.8267577686719,2.57804139356151
197340,0.0166679,64.7378069069237,-0.215541303157806,-10.8269443511963,4.86636543273926,22.7216644287109,0.279316067695618,1.98113167285919,0.457009136676788,1.2421709950589,1.98121309199063,3.09229654729998
197342,0.016666,64.7544729076326,-0.215541303157806,-10.8269443511963,4.86636543273926,22.7216644287109,0.279316067695618,1.98113167285919,0.457009136676788,1.2421709950589,1.98121309199063,3.09229654729998
197346,0.0166683,64.7711412068456,-0.314723432064056,-12.5606479644775,4.76718330383301,24.1855926513672,0.219806775450706,2.20360493659973,0.437783062458038,0.513683346009177,2.09068015011428,2.97105858509669
197348,0.0166658,64.7878070063889,-0.314723432064056,-12.5606479644775,4.76718330383301,24.1855926513672,0.219806775450706,2.20360493659973,0.437783062458038,0.513683346009177,2.09068015011428,2.97105858509669
197354,0.016667,64.8044740054756,-0.0647844672203064,-12.584451675415,4.96951484680176,23.6658782958984,0.267414212226868,2.05345845222473,0.418556988239288,0.590850863531164,1.8770741998513,2.40447591391727
197356,0.0166664,64.8211404047906,-0.513087689876556,-13.1795444488525,4.54104804992676,23.7134857177734,0.231708630919456,2.00676655769348,0.450600445270538,1.04024312931675,1.7454371992359,3.29383906481507
197360,0.0166673,64.8378077056259,-0.513087689876556,-13.1795444488525,4.54104804992676,23.7134857177734,0.231708630919456,2.00676655769348,0.450600445270538,1.04024312931675,1.7454371992359,3.29383906481507
197362,0.0166665,64.8544742055237,-0.513087689876556,-13.1795444488525,4.54104804992676,23.7134857177734,0.231708630919456,2.00676655769348,0.450600445270538,1.04024312931675,1.7454371992359,3.29383906481507
197364,0.0166667,64.8711409047246,-0.465480268001556,-11.96555519104,4.31888008117676,22.7692718505859,0.226215466856956,1.84380257129669,0.386513531208038,1.27890741648845,2.04605691239465,2.8299161089491
197368,0.0166679,64.8878088053316,-0.465480268001556,-11.96555519104,4.31888008117676,22.7692718505859,0.226215466856956,1.84380257129669,0.386513531208038,1.27890741648845,2.04605691239465,2.8299161089491
197374,0.0166662,64.9044750053436,-0.187770307064056,-9.91446876525879,4.31888008117676,22.8446502685547,0.255512356758118,2.00676655769348,0.424965679645538,0.934289207256811,2.01860501243682,3.15150395317981
197376,0.0166672,64.921142205596,-0.187770307064056,-9.91446876525879,4.31888008117676,22.8446502685547,0.255512356758118,2.00676655769348,0.424965679645538,0.934289207256811,2.01860501243682,3.15150395317981
197380,0.016667,64.9378092046827,-0.187770307064056,-9.91446876525879,4.31888008117676,22.8446502685547,0.255512356758118,2.00676655769348,0.424965679645538,0.934289207256811,2.01860501243682,3.15150395317981
197382,0.0166667,64.9544759038836,-0.0885881781578064,-10.1366367340088,4.46566963195801,22.4479217529297,0.255512356758118,1.94176399707794,0.399330914020538,0.471498781466327,1.74613516614278,3.19335613035115
197384,0.0166696,64.9711455032229,-0.0885881781578064,-10.1366367340088,4.46566963195801,22.4479217529297,0.255512356758118,1.94176399707794,0.399330914020538,0.471498781466327,1.74613516614278,3.19335613035115
197388,0.0166645,64.9878100026399,-0.0885881781578064,-10.1366367340088,4.46566963195801,22.4479217529297,0.255512356758118,1.94176399707794,0.399330914020538,0.471498781466327,1.74613516614278,3.19335613035115
197392,0.0166668,65.0044768024236,-0.239345014095306,-10.1842441558838,4.49344062805176,22.4241180419922,0.172199353575706,1.90239632129669,0.392922222614288,-0.190671203189646,2.13377284482611,3.12923827367422
197396,0.0166674,65.021144201979,-0.239345014095306,-10.1842441558838,4.49344062805176,22.4241180419922,0.172199353575706,1.90239632129669,0.392922222614288,-0.190671203189646,2.13377284482611,3.12923827367422
197398,0.0166671,65.0378113016486,-0.239345014095306,-10.1842441558838,4.49344062805176,22.4241180419922,0.172199353575706,1.90239632129669,0.392922222614288,-0.190671203189646,2.13377284482611,3.12923827367422
197402,0.0166666,65.0544779021293,-0.187770307064056,-10.3826084136963,4.49344062805176,22.9200286865234,0.172199353575706,2.00676655769348,0.418556988239288,0.153059659708426,2.04466064216821,3.16500347583759
197404,0.0166668,65.071144701913,-0.187770307064056,-10.3826084136963,4.49344062805176,22.9200286865234,0.172199353575706,2.00676655769348,0.418556988239288,0.153059659708426,2.04466064216821,3.16500347583759
197408,0.0166679,65.08781260252,-0.187770307064056,-10.7317295074463,4.56881904602051,22.8962249755859,0.238117322325706,1.94176399707794,0.412148296833038,0.0687371925652498,1.97272114998461,3.26928335554206
197414,0.0166667,65.1044793017209,-0.338527143001556,-10.28342628479,4.26730537414551,23.1937713623047,0.201496228575706,2.05986714363098,0.437783062458038,-0.126662171376788,1.82685180790118,3.48047763369185
197416,0.016666,65.1211453024298,-0.338527143001556,-10.28342628479,4.26730537414551,23.1937713623047,0.201496228575706,2.05986714363098,0.437783062458038,-0.126662171376788,1.82685180790118,3.48047763369185
197420,0.0166674,65.1378127019852,-0.163966596126556,-10.235818862915,4.44186592102051,22.5986785888672,0.219806775450706,1.87584602832794,0.463417828083038,0.148560083072759,1.87695696183117,3.3041055271324
197422,0.0166666,65.1544793024659,-0.0885881781578064,-10.2120151519775,4.56881904602051,22.8684539794922,0.196003064513206,1.94817268848419,0.450600445270538,0.576655361649391,2.08051255713502,3.61560335317901
197426,0.016667,65.1711463015527,-0.0885881781578064,-10.2120151519775,4.56881904602051,22.8684539794922,0.196003064513206,1.94817268848419,0.450600445270538,0.576655361649391,2.08051255713502,3.61560335317901
197428,0.0166661,65.1878124009818,-0.0885881781578064,-10.2120151519775,4.56881904602051,22.8684539794922,0.196003064513206,1.94817268848419,0.450600445270538,0.576655361649391,2.08051255713502,3.61560335317901
197432,0.0166674,65.2044798005372,-0.0885881781578064,-10.3826084136963,4.54104804992676,23.0945892333984,0.255512356758118,1.98113167285919,0.437783062458038,0.368630968401576,2.1196479509734,3.45639584801982
197436,0.0166668,65.2211466003209,-0.0885881781578064,-10.3826084136963,4.54104804992676,23.0945892333984,0.255512356758118,1.98113167285919,0.437783062458038,0.368630968401576,2.1196479509734,3.45639584801982
197440,0.0166668,65.2378134001046,-0.112391889095306,-10.0374546051025,4.46566963195801,22.9200286865234,0.153888806700706,1.96831429004669,0.457009136676788,0.655765889079289,2.23271719523534,3.67011495050689
197442,0.0189695,65.256782900542,-0.112391889095306,-10.0374546051025,4.46566963195801,22.9200286865234,0.153888806700706,1.96831429004669,0.457009136676788,0.655765889079289,2.23271719523534,3.67011495050689
197446,0.0166699,65.2734527997673,-0.0370134711265564,-10.06125831604,4.56881904602051,22.8684539794922,0.141986951231956,1.95458137989044,0.431374371051788,0.66344814097287,2.30421670792383,3.69550280351017
197450,0.0166664,65.2901191990823,-0.0370134711265564,-10.2596225738525,4.59262275695801,23.0945892333984,0.153888806700706,2.00676655769348,0.463417828083038,0.893628793232919,2.1420738424213,3.7584728957151
197454,0.0205556,65.3106747996062,-0.0370134711265564,-10.2596225738525,4.59262275695801,23.0945892333984,0.153888806700706,2.00676655769348,0.463417828083038,0.893628793232919,2.1420738424213,3.7584728957151
197456,0.0166672,65.3273419998586,0.0105939507484436,-9.89066505432129,4.64419746398926,22.8962249755859,0.219806775450706,1.94817268848419,0.495461285114288,0.976535740149277,2.32035969097126,3.59818356729844
197462,0.0166687,65.3440106995404,-0.0885881781578064,-10.1366367340088,4.49344062805176,23.0668182373047,0.201496228575706,1.95458137989044,0.463417828083038,1.11895214254005,2.29014521680741,3.6265685883964
197464,0.0166646,65.3606752995402,-0.0885881781578064,-10.1366367340088,4.49344062805176,23.0668182373047,0.201496228575706,1.95458137989044,0.463417828083038,1.11895214254005,2.29014521680741,3.6265685883964
197468,0.0166695,65.3773448001593,-0.263148725032806,-9.93827247619629,4.24350166320801,22.8208465576172,0.172199353575706,1.90239632129669,0.463417828083038,1.27971288594053,2.28782373410369,3.6280667599773
197470,0.0200134,65.3973581995815,-0.263148725032806,-10.0374546051025,4.26730537414551,23.3167572021484,0.160297498106956,2.04613423347473,0.482643902301788,1.1585467740421,2.22172134980361,3.76352209387207
197474,0.0166682,65.4140264000744,-0.263148725032806,-10.0374546051025,4.26730537414551,23.3167572021484,0.160297498106956,2.04613423347473,0.482643902301788,1.1585467740421,2.22172134980361,3.76352209387207
197476,0.0166669,65.4306933004409,-0.239345014095306,-9.86289405822754,4.34268379211426,22.8446502685547,0.136493787169456,1.92894661426544,0.463417828083038,1.30046764656988,2.19342696459697,3.6638792899797
197482,0.0166676,65.447360901162,-0.215541303157806,-10.1128330230713,4.29110908508301,23.2413787841797,0.189594373106956,2.02049946784973,0.482643902301788,1.3500408490456,2.05442398339933,3.8525306718554
197484,0.0166664,65.464027300477,-0.215541303157806,-10.1128330230713,4.29110908508301,23.2413787841797,0.189594373106956,2.02049946784973,0.482643902301788,1.3500408490456,2.05442398339933,3.8525306718554
197488,0.0166663,65.4806936010718,0.109776079654694,-9.93827247619629,4.61642646789551,22.7454681396484,0.196003064513206,1.91521370410919,0.457009136676788,1.75107691100442,2.24374743250305,3.84047024868381
197490,0.0166662,65.4973598010838,0.109776079654694,-9.93827247619629,4.61642646789551,22.7454681396484,0.196003064513206,1.91521370410919,0.457009136676788,1.75107691100442,2.24374743250305,3.84047024868381
197494,0.0166677,65.5140275005251,-0.0370134711265564,-10.06125831604,4.46566963195801,23.1421966552734,0.196003064513206,1.99394905567169,0.437783062458038,1.71928377274344,2.22834328470021,3.78551996400951
197498,0.0166661,65.5306935999542,0.0105939507484436,-9.93827247619629,4.51724433898926,22.8962249755859,0.130085095763206,2.00035786628723,0.469826519489288,1.75716939464578,2.28998351744692,3.74810694418644
197502,0.0166674,65.5473609995097,0.0105939507484436,-9.93827247619629,4.51724433898926,22.8962249755859,0.130085095763206,2.00035786628723,0.469826519489288,1.75716939464578,2.28998351744692,3.74810694418644
197504,0.0166669,65.5640278998762,0.0105939507484436,-9.93827247619629,4.51724433898926,22.8962249755859,0.130085095763206,2.00035786628723,0.469826519489288,1.75716939464578,2.28998351744692,3.74810694418644
197508,0.0166674,65.5806952994317,0.0621686577796936,-10.2596225738525,4.64419746398926,23.3683319091797,0.207904919981956,2.03331685066223,0.437783062458038,2.08068655842575,2.35654574127435,3.91243848235884
197510,0.0166663,65.5973616000265,0.0621686577796936,-10.2596225738525,4.64419746398926,23.3683319091797,0.207904919981956,2.03331685066223,0.437783062458038,2.08068655842575,2.35654574127435,3.91243848235884
197516,0.0166674,65.6140289995819,-0.0132097601890564,-9.98984718322754,4.49344062805176,22.7454681396484,0.141986951231956,1.98754036426544,0.437783062458038,1.84401501182543,2.34999100372412,3.88140984757052
197518,0.0166661,65.6306950990111,-0.0132097601890564,-9.98984718322754,4.49344062805176,22.7454681396484,0.141986951231956,1.98754036426544,0.437783062458038,1.84401501182543,2.34999100372412,3.88140984757052
197522,0.016668,65.6473630983382,-0.112391889095306,-10.1366367340088,4.44186592102051,23.3405609130859,0.189594373106956,2.02049946784973,0.444191753864288,1.92998798128793,2.28847545517187,3.80829008619785
197524,0.0166659,65.6640289984643,-0.0885881781578064,-9.64072608947754,4.34268379211426,22.6224822998047,0.148395642638206,1.92894661426544,0.469826519489288,2.51471088472542,2.17218305489016,3.766427102563
197528,0.0166675,65.6806964986026,-0.0885881781578064,-9.64072608947754,4.34268379211426,22.6224822998047,0.148395642638206,1.92894661426544,0.469826519489288,2.51471088472542,2.17218305489016,3.766427102563
197530,0.0166661,65.6973625980318,-0.112391889095306,-9.98984718322754,4.39029121398926,22.8208465576172,0.201496228575706,1.89598762989044,0.450600445270538,2.28865968388306,2.24684276069845,3.80758605908909
197536,0.0166674,65.7140299975872,-0.215541303157806,-9.96207618713379,4.41806221008301,23.1421966552734,0.177692517638206,2.00035786628723,0.463417828083038,2.03774244432491,2.20708617582728,3.78915084230949
197540,0.0166815,65.7307114973664,-0.215541303157806,-9.98984718322754,4.34268379211426,23.1183929443359,0.165790662169456,1.98754036426544,0.489052593708038,2.03379734757039,2.21954157818218,3.76222021822645
197542,0.0208072,65.7515186965466,-0.163966596126556,-9.91446876525879,4.36648750305176,22.9954071044922,0.112690083682537,2.01409077644348,0.482643902301788,2.10967983345553,2.36491659548277,3.83833971697726
197544,0.0166685,65.7681871969253,-0.163966596126556,-9.91446876525879,4.36648750305176,22.9954071044922,0.112690083682537,2.01409077644348,0.482643902301788,2.10967983345553,2.36491659548277,3.83833971697726
197548,0.0166664,65.7848535962403,-0.112391889095306,-10.06125831604,4.44186592102051,22.9676361083984,0.148395642638206,1.98113167285919,0.437783062458038,2.36799080358259,2.18109489058218,3.88525854494326
197550,0.0166677,65.8015212956816,-0.112391889095306,-10.06125831604,4.44186592102051,22.9676361083984,0.148395642638206,1.98113167285919,0.437783062458038,2.36799080358259,2.18109489058218,3.88525854494326
197556,0.016666,65.8181872963905,-0.112391889095306,-10.06125831604,4.44186592102051,22.9676361083984,0.148395642638206,1.98113167285919,0.437783062458038,2.36799080358259,2.18109489058218,3.88525854494326
197558,0.0166671,65.8348543960601,-0.0885881781578064,-9.86289405822754,4.29110908508301,22.7692718505859,0.172199353575706,1.92162239551544,0.469826519489288,2.4021436748296,2.08669426883766,3.62833283712806
197562,0.0166669,65.8515212964267,-0.0885881781578064,-9.86289405822754,4.29110908508301,22.7692718505859,0.172199353575706,1.92162239551544,0.469826519489288,2.4021436748296,2.08669426883766,3.62833283712806
197564,0.0166675,65.8681887965649,-0.187770307064056,-10.1366367340088,4.24350166320801,23.1699676513672,0.172199353575706,2.02049946784973,0.469826519489288,2.32152387895144,2.20708532477509,3.81757241192072
197568,0.0166661,65.8848548959941,-0.0885881781578064,-9.66452980041504,4.39029121398926,22.8208465576172,0.196003064513206,1.93535530567169,0.463417828083038,2.29290201051727,2.15212042063621,3.72979124604165
197570,0.0166672,65.9015220962465,-0.0885881781578064,-9.66452980041504,4.39029121398926,22.8208465576172,0.196003064513206,1.93535530567169,0.463417828083038,2.29290201051727,2.15212042063621,3.72979124604165
197576,0.0166671,65.9181891959161,-0.0885881781578064,-9.91446876525879,4.44186592102051,22.8962249755859,0.196003064513206,1.95458137989044,0.463417828083038,2.12183615906115,2.29075838114561,3.81126674507426
197578,0.0166669,65.9348560962826,-0.0885881781578064,-9.91446876525879,4.44186592102051,22.8962249755859,0.196003064513206,1.95458137989044,0.463417828083038,2.12183615906115,2.29075838114561,3.81126674507426
197582,0.0166664,65.9515224955976,-0.163966596126556,-10.013650894165,4.31888008117676,23.0430145263672,0.196003064513206,1.98113167285919,0.469826519489288,2.26866233262021,2.18522941170831,3.70250796789535
197584,0.016668,65.9681904949248,-0.215541303157806,-10.1604404449463,4.26730537414551,23.1183929443359,0.100788228213787,2.01409077644348,0.469826519489288,2.10498594194782,2.18165676434143,3.97377195866657
197588,0.0166661,65.9848565943539,-0.215541303157806,-10.1604404449463,4.26730537414551,23.1183929443359,0.100788228213787,2.01409077644348,0.469826519489288,2.10498594194782,2.18165676434143,3.97377195866657
197590,0.0166671,66.0015236940235,-0.163966596126556,-9.98984718322754,4.29110908508301,23.0668182373047,0.136493787169456,1.96831429004669,0.469826519489288,2.22948303493539,2.07071678077348,3.79970217785349
197594,0.016667,66.0181906931102,-0.112391889095306,-9.89066505432129,4.39029121398926,22.7216644287109,0.130085095763206,1.90239632129669,0.476235210895538,2.42911925438561,2.27854999760792,3.63884167229351
197598,0.016669,66.0348596926779,-0.112391889095306,-9.89066505432129,4.39029121398926,22.7216644287109,0.130085095763206,1.90239632129669,0.476235210895538,2.42911925438561,2.27854999760792,3.63884167229351
197602,0.0166648,66.0515244919807,-0.163966596126556,-9.69230079650879,4.36648750305176,22.9200286865234,0.112690083682537,1.97472298145294,0.463417828083038,2.26864738720269,2.21439065635981,3.77959009037253
197604,0.0166675,66.068191992119,-0.163966596126556,-9.69230079650879,4.36648750305176,22.9200286865234,0.112690083682537,1.97472298145294,0.463417828083038,2.26864738720269,2.21439065635981,3.77959009037253
197608,0.0166667,66.0848586913198,-0.163966596126556,-9.69230079650879,4.36648750305176,22.9200286865234,0.112690083682537,1.97472298145294,0.463417828083038,2.26864738720269,2.21439065635981,3.77959009037253
197610,0.0166676,66.1015262920409,-0.187770307064056,-10.0374546051025,4.34268379211426,23.1699676513672,0.130085095763206,2.01409077644348,0.482643902301788,2.37353889495988,2.12882577431556,3.8039422034194
197616,0.0166665,66.1181927919388,-0.187770307064056,-10.0374546051025,4.34268379211426,23.1699676513672,0.130085095763206,2.01409077644348,0.482643902301788,2.37353889495988,2.12882577431556,3.8039422034194
197620,0.0166677,66.1348604913801,-0.163966596126556,-9.89066505432129,4.31888008117676,22.8208465576172,0.118183247745037,1.95458137989044,0.476235210895538,2.31009522882124,2.08603065489786,3.91548461071004
197622,0.0174617,66.152322191745,-0.163966596126556,-9.89066505432129,4.31888008117676,22.8208465576172,0.118183247745037,1.95458137989044,0.476235210895538,2.31009522882124,2.08603065489786,3.91548461071004
197624,0.0166686,66.168990790844,-0.163966596126556,-9.89066505432129,4.31888008117676,22.8208465576172,0.118183247745037,1.95458137989044,0.476235210895538,2.31009522882124,2.08603065489786,3.91548461071004
197628,0.0166665,66.1856572907418,-0.0885881781578064,-9.89066505432129,4.41806221008301,22.9954071044922,0.124591939151287,1.96831429004669,0.457009136676788,2.5614807938181,2.17578789968219,3.75804929669036
197630,0.0166671,66.2023243904114,-0.0885881781578064,-9.89066505432129,4.41806221008301,22.9954071044922,0.124591939151287,1.96831429004669,0.457009136676788,2.5614807938181,2.17578789968219,3.75804929669036
197636,0.0166669,66.2189912907779,-0.0885881781578064,-9.89066505432129,4.41806221008301,22.9954071044922,0.124591939151287,1.96831429004669,0.457009136676788,2.5614807938181,2.17578789968219,3.75804929669036
197638,0.0166668,66.2356580905616,-0.140162885189056,-9.86289405822754,4.36648750305176,22.8684539794922,0.124591939151287,1.96099007129669,0.469826519489288,2.24107589654747,2.15110693126997,3.87930522869338
197642,0.0166669,66.2523249909282,-0.140162885189056,-9.86289405822754,4.36648750305176,22.8684539794922,0.124591939151287,1.96099007129669,0.469826519489288,2.24107589654747,2.15110693126997,3.87930522869338
197644,0.0166673,66.2689922917634,-0.140162885189056,-9.91446876525879,4.39029121398926,23.0945892333984,0.136493787169456,1.99394905567169,0.501869976520538,2.30686159261797,2.2018592960696,3.86662171850525
197648,0.0166668,66.2856590915471,-0.112391889095306,-9.91446876525879,4.36648750305176,23.0668182373047,0.124591939151287,1.98113167285919,0.463417828083038,2.45521275017332,2.20504662794642,3.84530494126073
197650,0.0166666,66.3023256920278,-0.112391889095306,-9.91446876525879,4.36648750305176,23.0668182373047,0.124591939151287,1.98113167285919,0.463417828083038,2.45521275017332,2.20504662794642,3.84530494126073
197656,0.0166668,66.3189924918115,-0.140162885189056,-9.79148292541504,4.31888008117676,22.7454681396484,0.118183247745037,1.95458137989044,0.476235210895538,2.16090014005029,2.13750263012411,4.02114711176925
197658,0.0166669,66.3356593921781,-0.140162885189056,-9.79148292541504,4.31888008117676,22.7454681396484,0.118183247745037,1.95458137989044,0.476235210895538,2.16090014005029,2.13750263012411,4.02114711176925
197662,0.0166667,66.3523260913789,-0.0885881781578064,-10.013650894165,4.39029121398926,23.2929534912109,0.148395642638206,2.01409077644348,0.469826519489288,2.46159508371095,2.23823380436568,3.85558133909775
197664,0.0166683,66.368994390592,-0.0885881781578064,-10.013650894165,4.39029121398926,23.2929534912109,0.148395642638206,2.01409077644348,0.469826519489288,2.46159508371095,2.23823380436568,3.85558133909775
197668,0.0166665,66.3856608904898,-0.0885881781578064,-10.013650894165,4.39029121398926,23.2929534912109,0.148395642638206,2.01409077644348,0.469826519489288,2.46159508371095,2.23823380436568,3.85558133909775
197670,0.0166658,66.4023266900331,-0.140162885189056,-10.0374546051025,4.29110908508301,22.9954071044922,0.118183247745037,1.97472298145294,0.501869976520538,2.5028296376852,2.13073298077604,3.87313215017146
197676,0.0166677,66.4189943894744,-0.140162885189056,-10.0374546051025,4.29110908508301,22.9954071044922,0.118183247745037,1.97472298145294,0.501869976520538,2.5028296376852,2.13073298077604,3.87313215017146
197678,0.0166665,66.4356608893722,-0.112391889095306,-9.91446876525879,4.26730537414551,22.9438323974609,0.124591939151287,1.96099007129669,0.495461285114288,2.39164268345841,2.11017618901195,3.87726669955347
197682,0.0166667,66.4523275885731,-0.163966596126556,-9.76371192932129,4.29110908508301,22.7454681396484,0.100788228213787,1.94176399707794,0.482643902301788,2.48984861299663,2.20691210762668,3.85578555305563
197684,0.0166669,66.4689944889396,-0.163966596126556,-9.76371192932129,4.29110908508301,22.7454681396484,0.100788228213787,1.94176399707794,0.482643902301788,2.48984861299663,2.20691210762668,3.85578555305563
197688,0.0166669,66.4856613893062,-0.163966596126556,-10.1366367340088,4.26730537414551,23.2691497802734,0.124591939151287,2.03331685066223,0.469826519489288,2.38971816124753,2.14998236801062,3.95689808671376
197690,0.0166727,66.5023340899497,-0.163966596126556,-10.1366367340088,4.26730537414551,23.2691497802734,0.124591939151287,2.03331685066223,0.469826519489288,2.38971816124753,2.14998236801062,3.95689808671376
197696,0.0166621,66.5189961902797,-0.140162885189056,-10.06125831604,4.36648750305176,23.0945892333984,0.130085095763206,1.98754036426544,0.437783062458038,2.54326675869406,2.2235925923011,3.73612386000651
197698,0.0166665,66.5356626901776,-0.140162885189056,-10.06125831604,4.36648750305176,23.0945892333984,0.130085095763206,1.98754036426544,0.437783062458038,2.54326675869406,2.2235925923011,3.73612386000651
197702,0.0166673,66.5523299910128,-0.140162885189056,-10.06125831604,4.36648750305176,23.0945892333984,0.130085095763206,1.98754036426544,0.437783062458038,2.54326675869406,2.2235925923011,3.73612386000651
197704,0.0166672,66.5689971912652,-0.0885881781578064,-9.86289405822754,4.34268379211426,22.9200286865234,0.118183247745037,1.94817268848419,0.450600445270538,2.39014071330375,2.13969803034394,3.91329164144084
197708,0.0166666,66.5856637917459,-0.140162885189056,-9.96207618713379,4.29110908508301,23.1937713623047,0.112690083682537,2.00676655769348,0.463417828083038,2.48967403201495,2.12641420824267,3.92117218282946
197712,0.0166673,66.6023310925812,-0.140162885189056,-9.96207618713379,4.29110908508301,23.1937713623047,0.112690083682537,2.00676655769348,0.463417828083038,2.48967403201495,2.12641420824267,3.92117218282946
197716,0.0166668,66.6189978923649,-0.163966596126556,-9.98984718322754,4.31888008117676,22.9438323974609,0.124591939151287,1.94817268848419,0.482643902301788,2.58960685451412,2.16097058666087,3.82696341164235
197718,0.0166665,66.6356643922627,-0.163966596126556,-9.98984718322754,4.31888008117676,22.9438323974609,0.124591939151287,1.94817268848419,0.482643902301788,2.58960685451412,2.16097058666087,3.82696341164235
197722,0.0166669,66.6523312926292,-0.112391889095306,-9.89066505432129,4.34268379211426,22.9200286865234,0.130085095763206,1.99394905567169,0.424965679645538,2.55341255502408,2.20039565687016,3.73385791301005
197724,0.016667,66.668998291716,-0.0885881781578064,-9.98984718322754,4.39029121398926,23.0668182373047,0.118183247745037,2.00676655769348,0.463417828083038,2.48980405352758,2.18254418769473,3.9625130964706
197728,0.016667,66.6856652908027,-0.0885881781578064,-9.98984718322754,4.39029121398926,23.0668182373047,0.118183247745037,2.00676655769348,0.463417828083038,2.48980405352758,2.18254418769473,3.9625130964706
197730,0.0166672,66.7023324910551,-0.140162885189056,-9.96207618713379,4.34268379211426,22.9438323974609,0.141986951231956,1.96831429004669,0.463417828083038,2.51885884849186,2.07728033334558,3.87080563694586
197736,0.0166672,66.7189996913075,-0.140162885189056,-10.06125831604,4.29110908508301,22.9676361083984,0.130085095763206,1.98113167285919,0.508278667926788,2.40347153240092,2.11896912041042,3.86990170389736
