F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195750,0.0166667,56.7840784415603,59.99988,True,R,False,True,True
195752,0.016671,56.8007494416088,59.98441,True,R,False,True,True
195756,0.016666,56.8174154423177,60.0024,True,R,False,True,True
195758,0.0166639,56.8340793419629,60.00996,True,R,False,True,True
195762,0.0166668,56.8507461417466,59.99952,True,R,False,True,True
195764,0.0166672,56.8674133419991,59.99808,True,R,False,True,True
195770,0.0166668,56.8840801417828,59.99952,True,R,False,True,True
195772,0.0166667,56.9007468409836,59.99988,True,R,False,True,True
195776,0.0166667,56.9174135401845,59.99988,True,R,False,True,True
195778,0.0166669,56.934080440551,59.99916,True,R,False,True,True
195782,0.0166669,56.9507473409176,59.99916,True,R,False,True,True
195784,0.016667,56.9674143400043,59.9988,True,R,False,True,True
195790,0.0166681,56.9840824399143,59.99484,True,R,False,True,True
195792,0.0166671,57.0007495395839,59.99844,True,R,False,True,True
195796,0.0166672,57.0174167398363,59.99808,True,R,False,True,True
195798,0.0166664,57.0340831391513,60.00096,True,R,False,True,True
195802,0.0166675,57.0507506392896,59.997,True,R,False,True,True
195804,0.0166671,57.0674177389592,59.99844,True,R,False,True,True
195808,0.0166661,57.0840838383883,60.00204,True,R,False,True,True
195812,0.0166671,57.1007509380579,59.99844,True,R,False,True,True
195816,0.0166668,57.1174177378416,59.99952,True,R,False,True,True
195818,0.016667,57.1340847369283,59.9988,True,R,False,True,True
195822,0.0166667,57.1507514361292,59.99988,True,R,False,True,True
195824,0.0166676,57.1674190368503,59.99664,True,R,False,True,True
195830,0.0166667,57.1840857360512,59.99988,True,R,False,True,True
195834,0.0278797,57.2119654361159,35.86839,True,R,False,True,True
195836,0.0166674,57.2286328356713,59.99736,True,R,False,True,True
195840,0.0166677,57.2453005351126,59.99628,True,R,False,True,True
195844,0.0166671,57.2619676347822,59.99844,True,R,False,True,True
195848,0.0166667,57.2786343339831,59.99988,True,R,False,True,True
195852,0.016667,57.2953013330698,59.9988,True,R,False,True,True
195854,0.0166673,57.3119686339051,59.99772,True,R,False,True,True
195858,0.0166667,57.3286353331059,59.99988,True,R,False,True,True
195860,0.0166668,57.3453021328896,59.99952,True,R,False,True,True
195864,0.0166667,57.3619688320905,59.99988,True,R,False,True,True
195868,0.0166671,57.3786359317601,59.99844,True,R,False,True,True
195870,0.0166666,57.3953025322407,60.00024,True,R,False,True,True
195874,0.0181423,57.4134448319674,55.1198,True,R,False,True,True
195880,0.0166647,57.43010953255,60.00708,True,R,False,True,True
195882,0.0204272,57.4505367316306,48.95434,True,R,False,True,True
195886,0.016668,57.4672047309577,59.9952,True,R,False,True,True
195888,0.0166676,57.4838723316789,59.99664,True,R,False,True,True
195892,0.016667,57.5005393307656,59.9988,True,R,False,True,True
195894,0.0166667,57.5172060299665,59.99988,True,R,False,True,True
195900,0.016667,57.5338730290532,59.9988,True,R,False,True,True
195902,0.0166668,57.5505398288369,59.99952,True,R,False,True,True
195906,0.0166679,57.5672077294439,59.99556,True,R,False,True,True
195908,0.0166658,57.5838735289872,60.00312,True,R,False,True,True
195912,0.016667,57.6005405280739,59.9988,True,R,False,True,True
195914,0.0166675,57.6172080282122,59.997,True,R,False,True,True
195920,0.0166676,57.6338756289333,59.99664,True,R,False,True,True
195922,0.0166652,57.6505408287048,60.00528,True,R,False,True,True
195926,0.0166674,57.6672082282603,59.99736,True,R,False,True,True
195928,0.016666,57.6838742289692,60.0024,True,R,False,True,True
195932,0.0166676,57.7005418296903,59.99664,True,R,False,True,True
195934,0.016667,57.7172088287771,59.9988,True,R,False,True,True
195940,0.0166665,57.7338753286749,60.0006,True,R,False,True,True
195942,0.0166665,57.7505418285728,60.0006,True,R,False,True,True
195946,0.0166673,57.767209129408,59.99772,True,R,False,True,True
195948,0.0166666,57.7838757298887,60.00024,True,R,False,True,True
195952,0.0166672,57.8005429301411,59.99808,True,R,False,True,True
195954,0.0166672,57.8172101303935,59.99808,True,R,False,True,True
195960,0.0166664,57.8338765297085,60.00096,True,R,False,True,True
195962,0.0166657,57.8505422305316,60.00348,True,R,False,True,True
195966,0.0166689,57.867211131379,59.99196,True,R,False,True,True
195968,0.016666,57.8838771320879,60.0024,True,R,False,True,True
195972,0.0166668,57.9005439318717,59.99952,True,R,False,True,True
195974,0.0166668,57.9172107316554,59.99952,True,R,False,True,True
195980,0.0166668,57.9338775314391,59.99952,True,R,False,True,True
195982,0.0166672,57.9505447316915,59.99808,True,R,False,True,True
195986,0.0166674,57.9672121312469,59.99736,True,R,False,True,True
195988,0.0166673,57.9838794320822,59.99772,True,R,False,True,True
195992,0.0166683,58.0005477312952,59.99412,True,R,False,True,True
195996,0.0166653,58.0172130316496,60.00492,True,R,False,True,True
195998,0.0166669,58.0338799320161,59.99916,True,R,False,True,True
196002,0.0166666,58.0505465324968,60.00024,True,R,False,True,True
196006,0.0166668,58.0672133322805,59.99952,True,R,False,True,True
196008,0.0166668,58.0838801320642,59.99952,True,R,False,True,True
196012,0.0166677,58.1005478315055,59.99628,True,R,False,True,True
196014,0.0166663,58.1172141321003,60.00132,True,R,False,True,True
196020,0.0166672,58.1338813323528,59.99808,True,R,False,True,True
196022,0.0166663,58.1505476329476,60.00132,True,R,False,True,True
196026,0.0166675,58.1672151330858,59.997,True,R,False,True,True
196028,0.0166678,58.18388293311,59.99592,True,R,False,True,True
196032,0.0166664,58.200549332425,60.00096,True,R,False,True,True
196036,0.0166678,58.2172171324492,59.99592,True,R,False,True,True
196038,0.0166657,58.2338828332722,60.00348,True,R,False,True,True
196042,0.0166666,58.2505494337529,60.00024,True,R,False,True,True
196046,0.0166681,58.2672175336629,59.99484,True,R,False,True,True
196050,0.0166664,58.2838839329779,60.00096,True,R,False,True,True
196052,0.0166657,58.300549633801,60.00348,True,R,False,True,True
196056,0.016669,58.3172186333686,59.9916,True,R,False,True,True
196058,0.0183723,58.3355909325182,54.42977,True,R,False,True,True
196064,0.0166682,58.3522591330111,59.99448,True,R,False,True,True
196066,0.0166671,58.3689262326807,59.99844,True,R,False,True,True
196070,0.0166668,58.3855930324644,59.99952,True,R,False,True,True
196072,0.0166662,58.4022592324764,60.00168,True,R,False,True,True
196076,0.0166673,58.4189265333116,59.99772,True,R,False,True,True
196078,0.0166663,58.4355928339064,60.00132,True,R,False,True,True
196084,0.0166679,58.4522607345134,59.99556,True,R,False,True,True
196086,0.0166651,58.4689258337021,60.00564,True,R,False,True,True
196090,0.0166686,58.485594432801,59.99305,True,R,False,True,True
196094,0.0284362,58.5140306334943,35.16644,True,R,False,True,True
196098,0.016668,58.5306986328214,59.9952,True,R,False,True,True
196102,0.0166674,58.5473660323769,59.99736,True,R,False,True,True
196104,0.0166659,58.564031932503,60.00276,True,R,False,True,True
196108,0.0166675,58.5806994326413,59.997,True,R,False,True,True
196112,0.0166667,58.5973661318421,59.99988,True,R,False,True,True
196114,0.0166671,58.6140332315117,59.99844,True,R,False,True,True
196118,0.0166671,58.6307003311813,59.99844,True,R,False,True,True
196120,0.0166673,58.6473676320165,59.99772,True,R,False,True,True
196124,0.0166669,58.6640345323831,59.99916,True,R,False,True,True
196128,0.0166673,58.6807018332183,59.99772,True,R,False,True,True
196132,0.0166662,58.6973680332303,60.00168,True,R,False,True,True
196134,0.0166663,58.7140343338251,60.00132,True,R,False,True,True
196138,0.0166675,58.7307018339634,59.997,True,R,False,True,True
196140,0.0166676,58.7473694346845,59.99664,True,R,False,True,True
196146,0.0166661,58.7640355341136,60.00204,True,R,False,True,True
196148,0.0166663,58.7807018347085,60.00132,True,R,False,True,True
196152,0.0166677,58.7973695341498,59.99628,True,R,False,True,True
196154,0.0166665,58.8140360340476,60.0006,True,R,False,True,True
196158,0.0166677,58.8307037334889,59.99628,True,R,False,True,True
196162,0.0177385,58.8484422340989,56.37455,True,R,False,True,True
196166,0.016668,58.8651102334261,59.9952,True,R,False,True,True
196168,0.0167525,58.8818627335131,59.69258,True,R,False,True,True
196172,0.016668,58.8985307328403,59.9952,True,R,False,True,True
196174,0.0166677,58.9151984322816,59.99628,True,R,False,True,True
196178,0.0166663,58.9318647328764,60.00132,True,R,False,True,True
196182,0.0166664,58.9485311321914,60.00096,True,R,False,True,True
196186,0.0166674,58.9651985317469,59.99736,True,R,False,True,True
196188,0.0166666,58.9818651322275,60.00024,True,R,False,True,True
196192,0.0166669,58.9985320325941,59.99916,True,R,False,True,True
196194,0.016671,59.0152030326426,59.98441,True,R,False,True,True
196198,0.0166632,59.0318662319332,60.01249,True,R,False,True,True
196202,0.0166673,59.0485335327685,59.99772,True,R,False,True,True
196206,0.0166664,59.0651999320835,60.00096,True,R,False,True,True
196208,0.0166656,59.0818655323237,60.00384,True,R,False,True,True
196212,0.0166705,59.0985360331833,59.9862,True,R,False,True,True
196214,0.0166667,59.1152027323842,59.99988,True,R,False,True,True
196220,0.0166673,59.1318700332195,59.99772,True,R,False,True,True
196222,0.0166665,59.1485365331173,60.0006,True,R,False,True,True
196226,0.0166668,59.165203332901,59.99952,True,R,False,True,True
196228,0.0166674,59.1818707324564,59.99736,True,R,False,True,True
196232,0.0166669,59.198537632823,59.99916,True,R,False,True,True
196234,0.016666,59.2152036335319,60.0024,True,R,False,True,True
196238,0.0166676,59.231871234253,59.99664,True,R,False,True,True
196242,0.0166659,59.2485371343791,60.00276,True,R,False,True,True
196246,0.0166676,59.2652047351003,59.99664,True,R,False,True,True
196248,0.0166673,59.2818720359355,59.99772,True,R,False,True,True
196252,0.0166663,59.2985383365303,60.00132,True,R,False,True,True
196254,0.0166656,59.3152039367706,60.00384,True,R,False,True,True
196258,0.0166683,59.3318722359836,59.99412,True,R,False,True,True
196262,0.0166662,59.3485384359956,60.00168,True,R,False,True,True
196266,0.0166674,59.365205835551,59.99736,True,R,False,True,True
196268,0.016667,59.3818728346378,59.9988,True,R,False,True,True
196272,0.0166676,59.3985404353589,59.99664,True,R,False,True,True
196274,0.0166657,59.415206136182,60.00348,True,R,False,True,True
196278,0.0166677,59.4318738356233,59.99628,True,R,False,True,True
196282,0.0166666,59.4485404361039,60.00024,True,R,False,True,True
196286,0.0166671,59.4652075357735,59.99844,True,R,False,True,True
196288,0.0166673,59.4818748366088,59.99772,True,R,False,True,True
196290,0.0166668,59.4985416363925,59.99952,True,R,False,True,True
196294,0.0166665,59.5152081362903,60.0006,True,R,False,True,True
196298,0.016667,59.531875135377,59.9988,True,R,False,True,True
196302,0.0166668,59.5485419351608,59.99952,True,R,False,True,True
196304,0.016667,59.5652089342475,59.9988,True,R,False,True,True
196308,0.0166667,59.5818756334484,59.99988,True,R,False,True,True
196310,0.0166677,59.5985433328897,59.99628,True,R,False,True,True
196314,0.0166684,59.6152117326856,59.99376,True,R,False,True,True
196318,0.0166668,59.6318785324693,59.99952,True,R,False,True,True
196322,0.0166691,59.6485476326197,59.99124,True,R,False,True,True
196324,0.0166648,59.6652124319226,60.00672,True,R,False,True,True
196328,0.0166668,59.6818792317063,59.99952,True,R,False,True,True
196330,0.0166664,59.6985456310213,60.00096,True,R,False,True,True
196336,0.016667,59.715212630108,59.9988,True,R,False,True,True
196338,0.0166668,59.7318794298917,59.99952,True,R,False,True,True
196342,0.0166668,59.7485462296754,59.99952,True,R,False,True,True
196344,0.0166668,59.7652130294591,59.99952,True,R,False,True,True
196348,0.0166673,59.7818803302944,59.99772,True,R,False,True,True
196350,0.0166669,59.7985472306609,59.99916,True,R,False,True,True
196354,0.0166669,59.8152141310275,59.99916,True,R,False,True,True
196360,0.0166672,59.8318813312799,59.99808,True,R,False,True,True
196362,0.0166652,59.8485465310514,60.00528,True,R,False,True,True
196366,0.0166732,59.8652197308838,59.97649,True,R,False,True,True
196368,0.0199337,59.8851534314454,50.1663,True,R,False,True,True
196372,0.0166683,59.9018217306584,59.99412,True,R,False,True,True
196376,0.0172699,59.9190916307271,57.90421,True,R,False,True,True
196378,0.0166674,59.9357590302825,59.99736,True,R,False,True,True
196384,0.0166698,59.9524288307875,59.98872,True,R,False,True,True
196386,0.0166643,59.9690931309015,60.00852,True,R,False,True,True
196390,0.016668,59.9857611302286,59.9952,True,R,False,True,True
196392,0.0166664,60.0024275295436,60.00096,True,R,False,True,True
196396,0.0166692,60.0190967302769,59.99088,True,R,False,True,True
196398,0.0166644,60.0357611309737,60.00816,True,R,False,True,True
196402,0.0166689,60.0524300318211,59.99196,True,R,False,True,True
196406,0.0166657,60.0690957326442,60.00348,True,R,False,True,True
196408,0.0166672,60.0857629328966,59.99808,True,R,False,True,True
196412,0.0166669,60.1024298332632,59.99916,True,R,False,True,True
196414,0.0166675,60.1190973334014,59.997,True,R,False,True,True
196420,0.0166662,60.1357635334134,60.00168,True,R,False,True,True
196422,0.016667,60.1524305325001,59.9988,True,R,False,True,True
196426,0.016667,60.1690975315869,59.9988,True,R,False,True,True
196428,0.0166675,60.1857650317252,59.997,True,R,False,True,True
196432,0.0166668,60.2024318315089,59.99952,True,R,False,True,True
196434,0.0173299,60.2197617311031,57.70374,True,R,False,True,True
196440,0.0166681,60.2364298310131,59.99484,True,R,False,True,True
196444,0.0166649,60.2530947308987,60.00636,True,R,False,True,True
196446,0.0173316,60.2704263310879,57.69808,True,R,False,True,True
196448,0.0166704,60.2870967313647,59.98656,True,R,False,True,True
196452,0.0166646,60.3037613313645,60.00744,True,R,False,True,True
196458,0.0166679,60.3204292319715,59.99556,True,R,False,True,True
196460,0.0193617,60.3397909328341,51.64835,True,R,False,True,True
196462,0.016672,60.3564629331231,59.9808,True,R,False,True,True
196466,0.0166639,60.3731268327683,60.00996,True,R,False,True,True
196468,0.0166675,60.3897943329066,59.997,True,R,False,True,True
196474,0.0206925,60.4104868322611,48.32669,True,R,False,True,True
196478,0.016668,60.4271548315883,59.9952,True,R,False,True,True
196480,0.0166674,60.4438222311437,59.99736,True,R,False,True,True
196484,0.0166672,60.4604894313961,59.99808,True,R,False,True,True
196486,0.0166691,60.4771585315466,59.99124,True,R,False,True,True
196492,0.0166644,60.4938229322433,60.00816,True,R,False,True,True
196494,0.0166667,60.5104896314442,59.99988,True,R,False,True,True
196498,0.0166682,60.5271578319371,59.99448,True,R,False,True,True
196500,0.017737,60.5448948312551,56.37932,True,R,False,True,True
196504,0.016668,60.5615628305823,59.9952,True,R,False,True,True
196508,0.0166668,60.578229630366,59.99952,True,R,False,True,True
196510,0.0166672,60.5948968306184,59.99808,True,R,False,True,True
196514,0.0166668,60.6115636304021,59.99952,True,R,False,True,True
196518,0.0166664,60.6282300297171,60.00096,True,R,False,True,True
196520,0.0171183,60.645348329097,58.41702,True,R,False,True,True
196526,0.0166696,60.6620179284364,59.98944,True,R,False,True,True
196528,0.0187429,60.6807608287781,53.35353,True,R,False,True,True
196532,0.0166687,60.6974295284599,59.99268,True,R,False,True,True
196534,0.0166657,60.714095229283,60.00348,True,R,False,True,True
196538,0.0166678,60.7307630293071,59.99592,True,R,False,True,True
196542,0.016955,60.7477180287242,58.97965,True,R,False,True,True
196546,0.0166684,60.7643864285201,59.99376,True,R,False,True,True
196548,0.0166656,60.7810520287603,60.00384,True,R,False,True,True
196552,0.0166679,60.7977199293673,59.99556,True,R,False,True,True
196554,0.016666,60.8143859300762,60.0024,True,R,False,True,True
196558,0.0166699,60.8310558293015,59.98837,True,R,False,True,True
196562,0.016664,60.8477198295295,60.0096,True,R,False,True,True
196566,0.0166679,60.8643877301365,59.99556,True,R,False,True,True
196568,0.0166659,60.8810536302626,60.00276,True,R,False,True,True
196572,0.0166675,60.8977211304009,59.997,True,R,False,True,True
196574,0.0166663,60.9143874309957,60.00132,True,R,False,True,True
196578,0.0166682,60.9310556314886,59.99448,True,R,False,True,True
196582,0.0173396,60.9483952317387,57.67146,True,R,False,True,True
196586,0.0166683,60.9650635309517,59.99412,True,R,False,True,True
196588,0.016666,60.9817295316607,60.0024,True,R,False,True,True
196592,0.0166684,60.9983979314566,59.99376,True,R,False,True,True
196594,0.0166662,61.0150641314685,60.00168,True,R,False,True,True
196600,0.0166677,61.0317318309098,59.99628,True,R,False,True,True
196602,0.0166654,61.0483972299844,60.00456,True,R,False,True,True
196606,0.0166675,61.0650647301227,59.997,True,R,False,True,True
196608,0.0166663,61.0817310307175,60.00132,True,R,False,True,True
196612,0.0166678,61.0983988307416,59.99592,True,R,False,True,True
196614,0.0166658,61.1150646302849,60.00312,True,R,False,True,True
196620,0.0166685,61.1317331306636,59.9934,True,R,False,True,True
196622,0.0166973,61.1484304312617,59.88992,True,R,False,True,True
196626,0.0166684,61.1650988310575,59.99376,True,R,False,True,True
196628,0.0166659,61.1817647311836,60.00276,True,R,False,True,True
196632,0.0166687,61.1984334308654,59.99268,True,R,False,True,True
196634,0.0166657,61.2150991316885,60.00348,True,R,False,True,True
196638,0.0166678,61.2317669317126,59.99592,True,R,False,True,True
196642,0.0166661,61.2484330311418,60.00204,True,R,False,True,True
196646,0.0166669,61.2650999315083,59.99916,True,R,False,True,True
196648,0.0166666,61.281766531989,60.00024,True,R,False,True,True
196652,0.0166675,61.2984340321273,59.997,True,R,False,True,True
196654,0.0166661,61.3151001315564,60.00204,True,R,False,True,True
196658,0.0166685,61.3317686319351,59.9934,True,R,False,True,True
196662,0.016666,61.3484346326441,60.0024,True,R,False,True,True
196664,0.0166676,61.3651022333652,59.99664,True,R,False,True,True
196668,0.0166665,61.381768733263,60.0006,True,R,False,True,True
196672,0.0166679,61.39843663387,59.99556,True,R,False,True,True
196674,0.0166648,61.4151014331728,60.00672,True,R,False,True,True
196680,0.016668,61.4317694325,59.9952,True,R,False,True,True
196682,0.0166658,61.4484352320433,60.00312,True,R,False,True,True
196686,0.0166696,61.4651048313826,59.98944,True,R,False,True,True
196692,0.0288835,61.4939883314073,34.62184,True,R,False,True,True
196694,0.016667,61.510655330494,59.9988,True,R,False,True,True
196698,0.016668,61.5273233298212,59.9952,True,R,False,True,True
196700,0.0166661,61.5439894292504,60.00204,True,R,False,True,True
196702,0.016668,61.5606574285775,59.9952,True,R,False,True,True
196708,0.0166675,61.5773249287158,59.997,True,R,False,True,True
196712,0.0166657,61.5939906295389,60.00348,True,R,False,True,True
196714,0.0166665,61.6106571294367,60.0006,True,R,False,True,True
196716,0.0166678,61.6273249294609,59.99592,True,R,False,True,True
196720,0.0166692,61.6439941301942,59.99088,True,R,False,True,True
196724,0.0166649,61.6606590300798,60.00636,True,R,False,True,True
196728,0.0166668,61.6773258298635,59.99952,True,R,False,True,True
196730,0.0166661,61.6939919292927,60.00204,True,R,False,True,True
196734,0.0166672,61.7106591295451,59.99808,True,R,False,True,True
196736,0.0166691,61.7273282296956,59.99124,True,R,False,True,True
196742,0.016665,61.7439932301641,60.006,True,R,False,True,True
196744,0.0166663,61.7606595307589,60.00132,True,R,False,True,True
196746,0.0166679,61.7773274313658,59.99556,True,R,False,True,True
196750,0.0166672,61.7939946316183,59.99808,True,R,False,True,True
196754,0.0166666,61.8106612320989,60.00024,True,R,False,True,True
196758,0.0166651,61.8273263312876,60.00564,True,R,False,True,True
196760,0.0166698,61.8439961317927,59.98872,True,R,False,True,True
196764,0.0166655,61.8606616314501,60.0042,True,R,False,True,True
196766,0.016667,61.8773286305368,59.9988,True,R,False,True,True
196770,0.0166666,61.8939952310175,60.00024,True,R,False,True,True
196772,0.0166679,61.9106631316245,59.99556,True,R,False,True,True
196778,0.0166662,61.9273293316364,60.00168,True,R,False,True,True
196782,0.0169345,61.944263830781,59.05105,True,R,False,True,True
196784,0.0166687,61.9609325304627,59.99268,True,R,False,True,True
196788,0.0166666,61.9775991309434,60.00024,True,R,False,True,True
196790,0.0166659,61.9942650310695,60.00276,True,R,False,True,True
196794,0.0166691,62.01093413122,59.99124,True,R,False,True,True
196796,0.0166654,62.0275995302945,60.00456,True,R,False,True,True
196802,0.0213387,62.0489382296801,46.86321,True,R,False,True,True
196804,0.0166676,62.0656058304012,59.99664,True,R,False,True,True
196808,0.0166671,62.0822729300708,59.99844,True,R,False,True,True
196810,0.0166674,62.0989403296262,59.99736,True,R,False,True,True
196814,0.0166666,62.1156069301069,60.00024,True,R,False,True,True
196818,0.0166693,62.1322762295604,59.99052,True,R,False,True,True
196820,0.0166648,62.1489410288632,60.00672,True,R,False,True,True
196824,0.0166666,62.1656076293439,60.00024,True,R,False,True,True
196828,0.0166674,62.1822750288993,59.99736,True,R,False,True,True
196832,0.016667,62.1989420279861,59.9988,True,R,False,True,True
196834,0.0166667,62.2156087271869,59.99988,True,R,False,True,True
196838,0.016669,62.2322777267545,59.9916,True,R,False,True,True
196842,0.0166646,62.2489423267543,60.00744,True,R,False,True,True
196846,0.016667,62.2656093258411,59.9988,True,R,False,True,True
196848,0.0166666,62.2822759263217,60.00024,True,R,False,True,True
196850,0.0166673,62.298943227157,59.99772,True,R,False,True,True
196854,0.0166672,62.3156104274094,59.99808,True,R,False,True,True
196860,0.0166671,62.332277527079,59.99844,True,R,False,True,True
196862,0.016666,62.3489435277879,60.0024,True,R,False,True,True
196866,0.016668,62.3656115271151,59.9952,True,R,False,True,True
196868,0.0169851,62.3825966268778,58.87513,True,R,False,True,True
196872,0.016668,62.399264626205,59.9952,True,R,False,True,True
196874,0.0166661,62.4159307256341,60.00204,True,R,False,True,True
196880,0.0166678,62.4325985256583,59.99592,True,R,False,True,True
196882,0.0178263,62.4504248257726,56.09689,True,R,False,True,True
196886,0.0166676,62.4670924264938,59.99664,True,R,False,True,True
196888,0.0166665,62.4837589263916,60.0006,True,R,False,True,True
196892,0.0166672,62.500426126644,59.99808,True,R,False,True,True
196894,0.0166668,62.5170929264277,59.99952,True,R,False,True,True
196898,0.0166671,62.5337600260973,59.99844,True,R,False,True,True
196902,0.0166664,62.5504264254123,60.00096,True,R,False,True,True
196906,0.0166673,62.5670937262475,59.99772,True,R,False,True,True
196908,0.0166658,62.5837595257908,60.00312,True,R,False,True,True
196912,0.0166675,62.6004270259291,59.997,True,R,False,True,True
196914,0.0166664,62.6170934252441,60.00096,True,R,False,True,True
196920,0.0166674,62.6337608247995,59.99736,True,R,False,True,True
196922,0.0166661,62.6504269242287,60.00204,True,R,False,True,True
196926,0.0166674,62.6670943237841,59.99736,True,R,False,True,True
196928,0.0166663,62.6837606243789,60.00132,True,R,False,True,True
196932,0.0166673,62.7004279252142,59.99772,True,R,False,True,True
196934,0.0166664,62.7170943245292,60.00096,True,R,False,True,True
196938,0.0172643,62.7343586236238,57.923,True,R,False,True,True
196942,0.0166664,62.7510250229388,60.00096,True,R,False,True,True
196944,0.0166665,62.7676915228367,60.0006,True,R,False,True,True
196948,0.0166671,62.7843586225063,59.99844,True,R,False,True,True
196952,0.0166668,62.80102542229,59.99952,True,R,False,True,True
196956,0.0166669,62.8176923226565,59.99916,True,R,False,True,True
196958,0.0166667,62.8343590218574,59.99988,True,R,False,True,True
196962,0.0166674,62.8510264214128,59.99736,True,R,False,True,True
196964,0.0166668,62.8676932211965,59.99952,True,R,False,True,True
196968,0.0166668,62.8843600209802,59.99952,True,R,False,True,True
196972,0.016667,62.901027020067,59.9988,True,R,False,True,True
196976,0.0166671,62.9176941197366,59.99844,True,R,False,True,True
196980,0.0166665,62.9343606196344,60.0006,True,R,False,True,True
196982,0.0166662,62.9510268196464,60.00168,True,R,False,True,True
196986,0.016668,62.9676948189735,59.9952,True,R,False,True,True
196988,0.0166654,62.9843602180481,60.00456,True,R,False,True,True
196990,0.0166682,63.001028418541,59.99448,True,R,False,True,True
196996,0.016667,63.0176954176277,59.9988,True,R,False,True,True
197000,0.0166667,63.0343621168286,59.99988,True,R,False,True,True
197002,0.0166659,63.0510280169547,60.00276,True,R,False,True,True
197004,0.0166676,63.0676956176758,59.99664,True,R,False,True,True
197008,0.0166682,63.0843638181686,59.99448,True,R,False,True,True
197012,0.0166655,63.101029317826,60.0042,True,R,False,True,True
197016,0.016667,63.1176963169128,59.9988,True,R,False,True,True
197020,0.0166667,63.1343630161136,59.99988,True,R,False,True,True
197022,0.0166663,63.1510293167084,60.00132,True,R,False,True,True
197024,0.0166695,63.1676988173276,59.9898,True,R,False,True,True
197028,0.0166655,63.184364316985,60.0042,True,R,False,True,True
197030,0.0166669,63.2010312173516,59.99916,True,R,False,True,True
197036,0.0166667,63.2176979165524,59.99988,True,R,False,True,True
197038,0.0166665,63.2343644164503,60.0006,True,R,False,True,True
197042,0.0166671,63.2510315161198,59.99844,True,R,False,True,True
197044,0.0166672,63.2676987163723,59.99808,True,R,False,True,True
197048,0.016668,63.2843667156994,59.9952,True,R,False,True,True
197052,0.0166653,63.3010320160538,60.00492,True,R,False,True,True
197056,0.0166661,63.3176981154829,60.00204,True,R,False,True,True
197058,0.0166676,63.334365716204,59.99664,True,R,False,True,True
197062,0.0166675,63.3510332163423,59.997,True,R,False,True,True
197066,0.0166672,63.3677004165947,59.99808,True,R,False,True,True
197068,0.016665,63.3843654170632,60.006,True,R,False,True,True
197074,0.0166679,63.4010333176702,59.99556,True,R,False,True,True
197076,0.0166664,63.4176997169852,60.00096,True,R,False,True,True
197078,0.0166677,63.4343674164265,59.99628,True,R,False,True,True
197082,0.0166667,63.4510341156274,59.99988,True,R,False,True,True
197084,0.0166681,63.4677022155374,59.99484,True,R,False,True,True
197088,0.0166661,63.4843683149666,60.00204,True,R,False,True,True
197094,0.0166675,63.5010358151048,59.997,True,R,False,True,True
197096,0.0187428,63.5197786148638,53.35382,True,R,False,True,True
197100,0.0166683,63.5364469140768,59.99412,True,R,False,True,True
197102,0.0166664,63.5531133133918,60.00096,True,R,False,True,True
197104,0.0166675,63.5697808135301,59.997,True,R,False,True,True
197108,0.0166677,63.5864485129714,59.99628,True,R,False,True,True
197112,0.0166664,63.6031149122864,60.00096,True,R,False,True,True
197116,0.0166666,63.6197815127671,60.00024,True,R,False,True,True
197118,0.0166667,63.6364482119679,59.99988,True,R,False,True,True
197122,0.0166668,63.6531150117517,59.99952,True,R,False,True,True
197126,0.0166676,63.6697826124728,59.99664,True,R,False,True,True
197128,0.0166659,63.6864485125989,60.00276,True,R,False,True,True
197132,0.0166675,63.7031160127372,59.997,True,R,False,True,True
197136,0.016681,63.7197970133275,59.94844,True,R,False,True,True
197140,0.0166527,63.7364497128874,60.05032,True,R,False,True,True
197142,0.0166678,63.7531175129116,59.99592,True,R,False,True,True
197146,0.0166657,63.7697832137346,60.00348,True,R,False,True,True
197148,0.0166671,63.7864503134042,59.99844,True,R,False,True,True
197152,0.0166689,63.8031192142516,59.99196,True,R,False,True,True
197156,0.0166646,63.8197838142514,60.00744,True,R,False,True,True
197160,0.0166671,63.836450913921,59.99844,True,R,False,True,True
197162,0.0166661,63.8531170133501,60.00204,True,R,False,True,True
197166,0.0166679,63.8697849139571,59.99556,True,R,False,True,True
197168,0.0166659,63.8864508140832,60.00276,True,R,False,True,True
197172,0.0166677,63.9031185135245,59.99628,True,R,False,True,True
197176,0.016667,63.9197855126113,59.9988,True,R,False,True,True
197178,0.0166665,63.9364520125091,60.0006,True,R,False,True,True
197182,0.018003,63.9544550124556,55.5463,True,R,False,True,True
197186,0.0166661,63.9711211118847,60.00204,True,R,False,True,True
197188,0.0166678,63.9877889119089,59.99592,True,R,False,True,True
197194,0.0166662,64.0044551119208,60.00168,False,R,False,True,False
197196,0.0166687,64.0211238116026,59.99268,False,R,False,True,False
197200,0.0166667,64.0377905108035,59.99988,False,R,False,True,False
197202,0.0166671,64.054457610473,59.99844,False,R,False,True,False
197204,0.0166671,64.0711247101426,59.99844,False,R,False,True,False
197208,0.0166684,64.0877931099385,59.99376,False,R,False,True,False
197212,0.0166656,64.1044587101787,60.00384,False,R,False,True,False
197214,0.0166665,64.1211252100766,60.0006,False,R,False,True,False
197220,0.0166681,64.1377933099866,59.99484,False,R,False,True,False
197222,0.016666,64.1544593106955,60.0024,False,R,False,True,False
197226,0.0166671,64.1711264103651,59.99844,False,R,False,True,False
