F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,67.6238953005522,60.00024,False,R,False,True,False
0,0.0166668,67.640562100336,59.99952,False,R,False,True,False
0,0.0166667,67.6572287995368,59.99988,False,R,False,True,False
0,0.0166669,67.6738956999034,59.99916,False,R,False,True,False
0,0.0166669,67.6905626002699,59.99916,False,R,False,True,False
0,0.0166672,67.7072298005223,59.99808,False,R,False,True,False
0,0.016667,67.7238967996091,59.9988,False,R,False,True,False
0,0.0166666,67.7405634000897,60.00024,False,R,False,True,False
0,0.0166671,67.7572304997593,59.99844,False,R,False,True,False
0,0.0166665,67.7738969996572,60.0006,False,R,False,True,False
0,0.0166669,67.7905639000237,59.99916,False,R,False,True,False
0,0.0166669,67.8072308003902,59.99916,False,R,False,True,False
0,0.0166671,67.8238979000598,59.99844,False,R,False,True,False
0,0.0166668,67.8405646998435,59.99952,False,R,False,True,False
0,0.0166669,67.8572316002101,59.99916,False,R,False,True,False
0,0.0166671,67.8738986998796,59.99844,False,R,False,True,False
0,0.0166667,67.8905653990805,59.99988,False,R,False,True,False
0,0.016667,67.9072323981673,59.9988,False,R,False,True,False
0,0.0166672,67.9238995984197,59.99808,False,R,False,True,False
0,0.016667,67.9405665975064,59.9988,False,R,False,True,False
0,0.0166665,67.9572330974042,60.0006,False,R,False,True,False
0,0.016668,67.9739010967314,59.9952,False,R,False,True,False
0,0.0166669,67.990567997098,59.99916,False,R,False,True,False
0,0.016667,68.0072349961847,59.9988,False,R,False,True,False
0,0.0166669,68.0239018965513,59.99916,False,R,False,True,False
0,0.0166673,68.0405691973865,59.99772,False,R,False,True,False
0,0.0166671,68.0572362970561,59.99844,False,R,False,True,False
0,0.0166666,68.0739028975368,60.00024,False,R,False,True,False
0,0.0166673,68.090570198372,59.99772,False,R,False,True,False
0,0.0166668,68.1072369981557,59.99952,False,R,False,True,False
0,0.0166667,68.1239036973566,59.99988,False,R,False,True,False
0,0.0166671,68.1405707970262,59.99844,False,R,False,True,False
0,0.0166666,68.1572373975068,60.00024,False,R,False,True,False
0,0.0166669,68.1739042978734,59.99916,False,R,False,True,False
0,0.0166669,68.1905711982399,59.99916,False,R,False,True,False
0,0.0166667,68.2072378974408,59.99988,False,R,False,True,False
0,0.0166673,68.223905198276,59.99772,False,R,False,True,False
0,0.0166669,68.2405720986426,59.99916,False,R,False,True,False
0,0.0166668,68.2572388984263,59.99952,False,R,False,True,False
0,0.0166667,68.2739055976272,59.99988,False,R,False,True,False
0,0.0166673,68.2905728984624,59.99772,False,R,False,True,False
0,0.0166664,68.3072392977774,60.00096,False,R,False,True,False
0,0.016667,68.3239062968642,59.9988,False,R,False,True,False
0,0.0166667,68.340572996065,59.99988,False,R,False,True,False
0,0.0166668,68.3572397958487,59.99952,False,R,False,True,False
0,0.0166669,68.3739066962153,59.99916,False,R,False,True,False
0,0.0166671,68.3905737958848,59.99844,False,R,False,True,False
0,0.0166666,68.4072403963655,60.00024,False,R,False,True,False
0,0.0166671,68.4239074960351,59.99844,False,R,False,True,False
0,0.0166668,68.4405742958188,59.99952,False,R,False,True,False
0,0.0166669,68.4572411961854,59.99916,False,R,False,True,False
0,0.0166684,68.4739095959812,59.99376,False,R,False,True,False
0,0.0166658,68.4905753955245,60.00312,False,R,False,True,False
0,0.0166669,68.507242295891,59.99916,False,R,False,True,False
0,0.0166669,68.5239091962576,59.99916,False,R,False,True,False
0,0.0166672,68.54057639651,59.99808,False,R,False,True,False
0,0.0166668,68.5572431962937,59.99952,False,R,False,True,False
0,0.0166669,68.5739100966603,59.99916,False,R,False,True,False
0,0.016667,68.590577095747,59.9988,False,R,False,True,False
0,0.0166668,68.6072438955307,59.99952,False,R,False,True,False
0,0.0166667,68.6239105947316,59.99988,False,R,False,True,False
0,0.0166667,68.6405772939324,59.99988,False,R,False,True,False
0,0.0166668,68.6572440937161,59.99952,False,R,False,True,False
0,0.0166668,68.6739108934999,59.99952,False,R,False,True,False
0,0.016667,68.6905778925866,59.9988,False,R,False,True,False
0,0.0166672,68.707245092839,59.99808,False,R,False,True,False
0,0.0166668,68.7239118926227,59.99952,False,R,False,True,False
0,0.0166668,68.7405786924064,59.99952,False,R,False,True,False
0,0.016667,68.7572456914932,59.9988,False,R,False,True,False
0,0.0166669,68.7739125918597,59.99916,False,R,False,True,False
0,0.0166671,68.7905796915293,59.99844,False,R,False,True,False
0,0.0166666,68.80724629201,60.00024,False,R,False,True,False
0,0.0166668,68.8239130917937,59.99952,False,R,False,True,False
0,0.0166671,68.8405801914632,59.99844,False,R,False,True,False
0,0.0166668,68.8572469912469,59.99952,False,R,False,True,False
0,0.0166671,68.8739140909165,59.99844,False,R,False,True,False
0,0.0166672,68.8905812911689,59.99808,False,R,False,True,False
0,0.0174307,68.9080119915307,57.37004,False,R,False,True,False
0,0.0166668,68.9246787913144,59.99952,False,R,False,True,False
0,0.0166666,68.941345391795,60.00024,False,R,False,True,False
0,0.0166669,68.9580122921616,59.99916,False,R,False,True,False
0,0.0166668,68.9746790919453,59.99952,False,R,False,True,False
0,0.0166668,68.991345891729,59.99952,False,R,False,True,False
0,0.0166678,69.0080136917531,59.99592,False,R,False,True,False
0,0.0166664,69.0246800910681,60.00096,False,R,False,True,False
0,0.0166695,69.0413495916873,59.9898,False,R,False,True,False
0,0.0166646,69.0580141916871,60.00744,False,R,False,True,False
0,0.0166667,69.074680890888,59.99988,False,R,False,True,False
0,0.016667,69.0913478899747,59.9988,False,R,False,True,False
0,0.0166666,69.1080144904554,60.00024,False,R,False,True,False
0,0.0166676,69.1246820911765,59.99664,False,R,False,True,False
0,0.0166664,69.1413484904915,60.00096,False,R,False,True,False
0,0.0166667,69.1580151896924,59.99988,False,R,False,True,False
0,0.0166669,69.1746820900589,59.99916,False,R,False,True,False
0,0.0166669,69.1913489904255,59.99916,False,R,False,True,False
0,0.0166672,69.2080161906779,59.99808,False,R,False,True,False
0,0.0166671,69.2246832903475,59.99844,False,R,False,True,False
0,0.0166668,69.2413500901312,59.99952,False,R,False,True,False
0,0.0166669,69.2580169904977,59.99916,False,R,False,True,False
0,0.0166667,69.2746836896986,59.99988,False,R,False,True,False
0,0.0166668,69.2913504894823,59.99952,False,R,False,True,False
0,0.016667,69.308017488569,59.9988,False,R,False,True,False
0,0.0166668,69.3246842883527,59.99952,False,R,False,True,False
0,0.0166669,69.3413511887193,59.99916,False,R,False,True,False
0,0.0166671,69.3580182883888,59.99844,False,R,False,True,False
0,0.016667,69.3746852874756,59.9988,False,R,False,True,False
0,0.0166668,69.3913520872593,59.99952,False,R,False,True,False
0,0.016667,69.408019086346,59.9988,False,R,False,True,False
0,0.0166671,69.4246861860156,59.99844,False,R,False,True,False
0,0.0166664,69.4413525853306,60.00096,False,R,False,True,False
0,0.0166671,69.4580196850002,59.99844,False,R,False,True,False
0,0.0166668,69.4746864847839,59.99952,False,R,False,True,False
0,0.0166668,69.4913532845676,59.99952,False,R,False,True,False
0,0.016667,69.5080202836543,59.9988,False,R,False,True,False
0,0.0166672,69.5246874839067,59.99808,False,R,False,True,False
0,0.0166674,69.5413548834622,59.99736,False,R,False,True,False
0,0.0166664,69.5580212827772,60.00096,False,R,False,True,False
0,0.0166673,69.5746885836124,59.99772,False,R,False,True,False
0,0.0166665,69.5913550835103,60.0006,False,R,False,True,False
0,0.0166666,69.608021683991,60.00024,False,R,False,True,False
0,0.0166669,69.6246885843575,59.99916,False,R,False,True,False
0,0.0166669,69.641355484724,59.99916,False,R,False,True,False
0,0.0166677,69.6580231841654,59.99628,False,R,False,True,False
0,0.0166661,69.6746892835945,60.00204,False,R,False,True,False
0,0.0166676,69.6913568843156,59.99664,False,R,False,True,False
0,0.0166665,69.7080233842134,60.0006,False,R,False,True,False
0,0.0166667,69.7246900834143,59.99988,False,R,False,True,False
0,0.0166669,69.7413569837809,59.99916,False,R,False,True,False
0,0.0166673,69.7580242846161,59.99772,False,R,False,True,False
0,0.0176601,69.7756843846291,56.62482,False,R,False,True,False
0,0.016666,69.7923503853381,60.0024,False,R,False,True,False
0,0.0166671,69.8090174850076,59.99844,False,R,False,True,False
0,0.0166664,69.8256838843226,60.00096,False,R,False,True,False
0,0.0166671,69.8423509839922,59.99844,False,R,False,True,False
0,0.0166669,69.8590178843588,59.99916,False,R,False,True,False
0,0.0166715,69.8756893835962,59.98261,False,R,False,True,False
0,0.0166654,69.8923547826707,60.00456,False,R,False,True,False
0,0.016668,69.9090227819979,59.9952,False,R,False,True,False
0,0.016666,69.9256887827069,60.0024,False,R,False,True,False
0,0.0166668,69.9423555824906,59.99952,False,R,False,True,False
0,0.016667,69.9590225815773,59.9988,False,R,False,True,False
0,0.0166671,69.9756896812469,59.99844,False,R,False,True,False
0,0.0166668,69.9923564810306,59.99952,False,R,False,True,False
0,0.0166671,70.0090235807002,59.99844,False,R,False,True,False
0,0.0166665,70.025690080598,60.0006,False,R,False,True,False
0,0.0166671,70.0423571802676,59.99844,False,R,False,True,False
0,0.0166667,70.0590238794684,59.99988,False,R,False,True,False
0,0.0166671,70.075690979138,59.99844,False,R,False,True,False
0,0.0166673,70.0923582799733,59.99772,False,R,False,True,False
0,0.0166668,70.109025079757,59.99952,False,R,False,True,False
0,0.0166666,70.1256916802377,60.00024,False,R,False,True,False
0,0.0166672,70.1423588804901,59.99808,False,R,False,True,False
0,0.016667,70.1590258795768,59.9988,False,R,False,True,False
0,0.0166667,70.1756925787777,59.99988,False,R,False,True,False
0,0.0166675,70.192360078916,59.997,False,R,False,True,False
0,0.0166664,70.209026478231,60.00096,False,R,False,True,False
0,0.0166668,70.2256932780147,59.99952,False,R,False,True,False
0,0.0166667,70.2423599772155,59.99988,False,R,False,True,False
0,0.0166669,70.2590268775821,59.99916,False,R,False,True,False
0,0.0166669,70.2756937779486,59.99916,False,R,False,True,False
0,0.016667,70.2923607770354,59.9988,False,R,False,True,False
0,0.0166672,70.3090279772878,59.99808,False,R,False,True,False
0,0.0166667,70.3256946764886,59.99988,False,R,False,True,False
0,0.0166674,70.3423620760441,59.99736,False,R,False,True,False
0,0.0166712,70.3590332753956,59.98369,False,R,False,True,False
0,0.0166671,70.3757003750652,59.99844,False,R,False,True,False
0,0.0166667,70.3923670742661,59.99988,False,R,False,True,False
0,0.0166674,70.4090344738215,59.99736,False,R,False,True,False
0,0.016668,70.4257024731487,59.9952,False,R,False,True,False
0,0.0166659,70.4423683732748,60.00276,False,R,False,True,False
0,0.0166667,70.4590350724757,59.99988,False,R,False,True,False
0,0.0166667,70.4757017716765,59.99988,False,R,False,True,False
0,0.0166668,70.4923685714602,59.99952,False,R,False,True,False
0,0.016667,70.509035570547,59.9988,False,R,False,True,False
0,0.0166672,70.5257027707994,59.99808,False,R,False,True,False
0,0.0166667,70.5423694700003,59.99988,False,R,False,True,False
0,0.016667,70.559036469087,59.9988,False,R,False,True,False
0,0.0166669,70.5757033694535,59.99916,False,R,False,True,False
0,0.0166664,70.5923697687685,60.00096,False,R,False,True,False
0,0.0166677,70.6090374682099,59.99628,False,R,False,True,False
0,0.0166677,70.6257051676512,59.99628,False,R,False,True,False
0,0.0166657,70.6423708684742,60.00348,False,R,False,True,False
0,0.0166669,70.6590377688408,59.99916,False,R,False,True,False
0,0.0166667,70.6757044680417,59.99988,False,R,False,True,False
0,0.0166669,70.6923713684082,59.99916,False,R,False,True,False
0,0.0166669,70.7090382687747,59.99916,False,R,False,True,False
0,0.0166671,70.7257053684443,59.99844,False,R,False,True,False
0,0.016668,70.7423733677715,59.9952,False,R,False,True,False
0,0.0166661,70.7590394672006,60.00204,False,R,False,True,False
0,0.0166668,70.7757062669843,59.99952,False,R,False,True,False
0,0.0166669,70.7923731673509,59.99916,False,R,False,True,False
0,0.0166667,70.8090398665518,59.99988,False,R,False,True,False
0,0.0166672,70.8257070668042,59.99808,False,R,False,True,False
0,0.0166669,70.8423739671707,59.99916,False,R,False,True,False
0,0.0166666,70.8590405676514,60.00024,False,R,False,True,False
0,0.0166667,70.8757072668523,59.99988,False,R,False,True,False
0,0.0166672,70.8923744671047,59.99808,False,R,False,True,False
0,0.016667,70.9090414661914,59.9988,False,R,False,True,False
0,0.0166666,70.9257080666721,60.00024,False,R,False,True,False
0,0.0166689,70.9423769675195,59.99196,False,R,False,True,False
0,0.0166653,70.9590422678739,60.00492,False,R,False,True,False
0,0.016668,70.9757102672011,59.9952,False,R,False,True,False
0,0.0166656,70.9923758674413,60.00384,False,R,False,True,False
0,0.0166671,71.0090429671109,59.99844,False,R,False,True,False
0,0.0166668,71.0257097668946,59.99952,False,R,False,True,False
0,0.0166669,71.0423766672611,59.99916,False,R,False,True,False
0,0.0166674,71.0590440668166,59.99736,False,R,False,True,False
0,0.016667,71.0757110659033,59.9988,False,R,False,True,False
0,0.0166668,71.092377865687,59.99952,False,R,False,True,False
0,0.0166672,71.1090450659394,59.99808,False,R,False,True,False
0,0.0166671,71.125712165609,59.99844,False,R,False,True,False
0,0.0166661,71.1423782650381,60.00204,False,R,False,True,False
0,0.0166676,71.1590458657593,59.99664,False,R,False,True,False
0,0.0166663,71.1757121663541,60.00132,False,R,False,True,False
0,0.0166668,71.1923789661378,59.99952,False,R,False,True,False
0,0.0166669,71.2090458665043,59.99916,False,R,False,True,False
0,0.016667,71.225712865591,59.9988,False,R,False,True,False
0,0.0166673,71.2423801664263,59.99772,False,R,False,True,False
0,0.0166665,71.2590466663241,60.0006,False,R,False,True,False
0,0.0166682,71.275714866817,59.99448,False,R,False,True,False
0,0.016666,71.2923808675259,60.0024,False,R,False,True,False
0,0.0166665,71.3090473674238,60.0006,False,R,False,True,False
0,0.016667,71.3257143665105,59.9988,False,R,False,True,False
0,0.016667,71.3423813655972,59.9988,False,R,False,True,False
0,0.0166669,71.3590482659638,59.99916,False,R,False,True,False
0,0.0166678,71.3757160659879,59.99592,False,R,False,True,False
0,0.016666,71.3923820666969,60.0024,False,R,False,True,False
0,0.016667,71.4090490657836,59.9988,False,R,False,True,False
0,0.0166672,71.425716266036,59.99808,False,R,False,True,False
0,0.0166667,71.4423829652369,59.99988,False,R,False,True,False
0,0.0166671,71.4590500649065,59.99844,False,R,False,True,False
0,0.0166673,71.4757173657417,59.99772,False,R,False,True,False
0,0.0166668,71.4923841655254,59.99952,False,R,False,True,False
0,0.0166665,71.5090506654233,60.0006,False,R,False,True,False
0,0.0166675,71.5257181655616,59.997,False,R,False,True,False
0,0.0166661,71.5423842649907,60.00204,False,R,False,True,False
0,0.0166669,71.5590511653572,59.99916,False,R,False,True,False
0,0.0166673,71.5757184661925,59.99772,False,R,False,True,False
0,0.016667,71.5923854652792,59.9988,False,R,False,True,False
0,0.0166667,71.6090521644801,59.99988,False,R,False,True,False
0,0.0166678,71.6257199645042,59.99592,False,R,False,True,False
0,0.0166661,71.6423860639334,60.00204,False,R,False,True,False
0,0.0166667,71.6590527631342,59.99988,False,R,False,True,False
0,0.0166671,71.6757198628038,59.99844,False,R,False,True,False
0,0.0166696,71.6923894621432,59.98944,False,R,False,True,False
0,0.0166647,71.7090541627258,60.00708,False,R,False,True,False
0,0.0166671,71.7257212623954,59.99844,False,R,False,True,False
0,0.0166669,71.7423881627619,59.99916,False,R,False,True,False
0,0.0166669,71.7590550631285,59.99916,False,R,False,True,False
0,0.0166667,71.7757217623293,59.99988,False,R,False,True,False
0,0.0166696,71.7923913616687,59.98944,False,R,False,True,False
0,0.0166656,71.8090569619089,60.00384,False,R,False,True,False
0,0.0166657,71.825722662732,60.00348,False,R,False,True,False
0,0.016667,71.8423896618187,59.9988,False,R,False,True,False
0,0.0166666,71.8590562622994,60.00024,False,R,False,True,False
0,0.0166673,71.8757235631347,59.99772,False,R,False,True,False
0,0.0166672,71.8923907633871,59.99808,False,R,False,True,False
0,0.0166671,71.9090578630567,59.99844,False,R,False,True,False
0,0.0166662,71.9257240630686,60.00168,False,R,False,True,False
0,0.0166676,71.9423916637897,59.99664,False,R,False,True,False
0,0.0166665,71.9590581636876,60.0006,False,R,False,True,False
0,0.0166673,71.9757254645228,59.99772,False,R,False,True,False
0,0.0166663,71.9923917651176,60.00132,False,R,False,True,False
0,0.0166672,72.0090589653701,59.99808,False,R,False,True,False
0,0.0166698,72.0257287658751,59.98872,False,R,False,True,False
0,0.0166639,72.0423926655203,60.00996,False,R,False,True,False
0,0.016667,72.059059664607,59.9988,False,R,False,True,False
0,0.0166668,72.0757264643908,59.99952,False,R,False,True,False
0,0.016667,72.0923934634775,59.9988,False,R,False,True,False
0,0.0166673,72.1090607643127,59.99772,False,R,False,True,False
0,0.0166694,72.1257301643491,59.99016,False,R,False,True,False
0,0.0166648,72.1423949636519,60.00672,False,R,False,True,False
0,0.0166671,72.1590620633215,59.99844,False,R,False,True,False
0,0.0166663,72.1757283639163,60.00132,False,R,False,True,False
0,0.0166668,72.1923951637,59.99952,False,R,False,True,False
0,0.0166669,72.2090620640665,59.99916,False,R,False,True,False
0,0.0166672,72.2257292643189,59.99808,False,R,False,True,False
0,0.0166668,72.2423960641027,59.99952,False,R,False,True,False
0,0.0166673,72.2590633649379,59.99772,False,R,False,True,False
0,0.0166669,72.2757302653044,59.99916,False,R,False,True,False
0,0.0166666,72.2923968657851,60.00024,False,R,False,True,False
0,0.0166675,72.3090643659234,59.997,False,R,False,True,False
0,0.0166664,72.3257307652384,60.00096,False,R,False,True,False
0,0.0166673,72.3423980660737,59.99772,False,R,False,True,False
0,0.0166664,72.3590644653887,60.00096,False,R,False,True,False
0,0.0166673,72.3757317662239,59.99772,False,R,False,True,False
0,0.0166664,72.3923981655389,60.00096,False,R,False,True,False
0,0.0166669,72.4090650659055,59.99916,False,R,False,True,False
0,0.0166671,72.425732165575,59.99844,False,R,False,True,False
0,0.0166674,72.4423995651305,59.99736,False,R,False,True,False
0,0.0166676,72.4590671658516,59.99664,False,R,False,True,False
0,0.0166657,72.4757328666747,60.00348,False,R,False,True,False
0,0.0166665,72.4923993665725,60.0006,False,R,False,True,False
0,0.0166671,72.5090664662421,59.99844,False,R,False,True,False
0,0.0166667,72.5257331654429,59.99988,False,R,False,True,False
0,0.016667,72.5424001645297,59.9988,False,R,False,True,False
0,0.0166672,72.5590673647821,59.99808,False,R,False,True,False
0,0.0166665,72.5757338646799,60.0006,False,R,False,True,False
0,0.0166671,72.5924009643495,59.99844,False,R,False,True,False
0,0.0166688,72.6090697646141,59.99232,False,R,False,True,False
0,0.0166666,72.6257363650948,60.00024,False,R,False,True,False
0,0.016667,72.6424033641815,59.9988,False,R,False,True,False
0,0.0166692,72.6590725649148,59.99088,False,R,False,True,False
0,0.0166647,72.6757372654974,60.00708,False,R,False,True,False
0,0.0166667,72.6924039646983,59.99988,False,R,False,True,False
0,0.0166669,72.7090708650649,59.99916,False,R,False,True,False
0,0.0166668,72.7257376648486,59.99952,False,R,False,True,False
0,0.0166672,72.742404865101,59.99808,False,R,False,True,False
0,0.0166669,72.7590717654675,59.99916,False,R,False,True,False
0,0.0166666,72.7757383659482,60.00024,False,R,False,True,False
0,0.016667,72.7924053650349,59.9988,False,R,False,True,False
0,0.0166668,72.8090721648186,59.99952,False,R,False,True,False
0,0.0166671,72.8257392644882,59.99844,False,R,False,True,False
0,0.0166666,72.8424058649689,60.00024,False,R,False,True,False
0,0.0169552,72.8593610655516,58.97895,False,R,False,True,False
0,0.0166672,72.8760282658041,59.99808,False,R,False,True,False
0,0.0166681,72.8926963657141,59.99484,False,R,False,True,False
0,0.0166654,72.9093617647886,60.00456,False,R,False,True,False
0,0.0166669,72.9260286651552,59.99916,False,R,False,True,False
0,0.0166672,72.9426958654076,59.99808,False,R,False,True,False
0,0.0166668,72.9593626651913,59.99952,False,R,False,True,False
0,0.0166673,72.9760299660265,59.99772,False,R,False,True,False
0,0.0166672,72.992697166279,59.99808,False,R,False,True,False
0,0.0166665,73.0093636661768,60.0006,False,R,False,True,False
0,0.0166664,73.0260300654918,60.00096,False,R,False,True,False
0,0.0166668,73.0426968652755,59.99952,False,R,False,True,False
0,0.016667,73.0593638643622,59.9988,False,R,False,True,False
0,0.0166669,73.0760307647288,59.99916,False,R,False,True,False
0,0.0166673,73.092698065564,59.99772,False,R,False,True,False
0,0.016667,73.1093650646508,59.9988,False,R,False,True,False
0,0.0166668,73.1260318644345,59.99952,False,R,False,True,False
0,0.0166667,73.1426985636353,59.99988,False,R,False,True,False
0,0.016667,73.1593655627221,59.9988,False,R,False,True,False
0,0.0166665,73.1760320626199,60.0006,False,R,False,True,False
0,0.0166671,73.1926991622895,59.99844,False,R,False,True,False
0,0.0166669,73.209366062656,59.99916,False,R,False,True,False
0,0.0166668,73.2260328624398,59.99952,False,R,False,True,False
0,0.0174031,73.2434359621257,57.46103,False,R,False,True,False
0,0.0166668,73.2601027619094,59.99952,False,R,False,True,False
0,0.0166671,73.2767698615789,59.99844,False,R,False,True,False
0,0.0166668,73.2934366613626,59.99952,False,R,False,True,False
0,0.0166673,73.3101039621979,59.99772,False,R,False,True,False
0,0.0166668,73.3267707619816,59.99952,False,R,False,True,False
0,0.016667,73.3434377610683,59.9988,False,R,False,True,False
0,0.0166671,73.3601048607379,59.99844,False,R,False,True,False
0,0.0166668,73.3767716605216,59.99952,False,R,False,True,False
0,0.0166669,73.3934385608882,59.99916,False,R,False,True,False
0,0.0166665,73.410105060786,60.0006,False,R,False,True,False
0,0.0166671,73.4267721604556,59.99844,False,R,False,True,False
0,0.0166665,73.4434386603534,60.0006,False,R,False,True,False
0,0.016667,73.4601056594402,59.9988,False,R,False,True,False
0,0.0166668,73.4767724592239,59.99952,False,R,False,True,False
0,0.0166672,73.4934396594763,59.99808,False,R,False,True,False
0,0.0166671,73.5101067591459,59.99844,False,R,False,True,False
0,0.0166669,73.5267736595124,59.99916,False,R,False,True,False
0,0.0166666,73.5434402599931,60.00024,False,R,False,True,False
0,0.0166668,73.5601070597768,59.99952,False,R,False,True,False
0,0.0166667,73.5767737589777,59.99988,False,R,False,True,False
0,0.0166682,73.5934419594705,59.99448,False,R,False,True,False
0,0.0166657,73.6101076602936,60.00348,False,R,False,True,False
0,0.0166667,73.6267743594944,59.99988,False,R,False,True,False
0,0.0166671,73.643441459164,59.99844,False,R,False,True,False
0,0.0166673,73.6601087599993,59.99772,False,R,False,True,False
0,0.0166664,73.6767751593143,60.00096,False,R,False,True,False
0,0.016667,73.693442158401,59.9988,False,R,False,True,False
0,0.0166669,73.7101090587676,59.99916,False,R,False,True,False
0,0.0166667,73.7267757579684,59.99988,False,R,False,True,False
0,0.0166672,73.7434429582208,59.99808,False,R,False,True,False
0,0.0166666,73.7601095587015,60.00024,False,R,False,True,False
0,0.0166676,73.7767771594226,59.99664,False,R,False,True,False
0,0.0166676,73.7934447601438,59.99664,False,R,False,True,False
0,0.0166659,73.8101106602699,60.00276,False,R,False,True,False
0,0.0166667,73.8267773594707,59.99988,False,R,False,True,False
0,0.0166669,73.8434442598373,59.99916,False,R,False,True,False
0,0.0166668,73.860111059621,59.99952,False,R,False,True,False
0,0.0166666,73.8767776601017,60.00024,False,R,False,True,False
0,0.0166669,73.8934445604682,59.99916,False,R,False,True,False
0,0.0166669,73.9101114608347,59.99916,False,R,False,True,False
0,0.0166669,73.9267783612013,59.99916,False,R,False,True,False
0,0.0166668,73.943445160985,59.99952,False,R,False,True,False
0,0.0166676,73.9601127617061,59.99664,False,R,False,True,False
0,0.0166665,73.976779261604,60.0006,False,R,False,True,False
0,0.0166672,73.9934464618564,59.99808,False,R,False,True,False
0,0.0166666,74.010113062337,60.00024,False,R,False,True,False
0,0.0166669,74.0267799627036,59.99916,False,R,False,True,False
0,0.0166669,74.0434468630701,59.99916,False,R,False,True,False
0,0.0166673,74.0601141639054,59.99772,False,R,False,True,False
0,0.0166663,74.0767804645002,60.00132,False,R,False,True,False
0,0.0166667,74.0934471637011,59.99988,False,R,False,True,False
0,0.016667,74.1101141627878,59.9988,False,R,False,True,False
0,0.0166672,74.1267813630402,59.99808,False,R,False,True,False
0,0.0166668,74.1434481628239,59.99952,False,R,False,True,False
0,0.0166674,74.1601155623794,59.99736,False,R,False,True,False
0,0.0166663,74.1767818629742,60.00132,False,R,False,True,False
0,0.0166672,74.1934490632266,59.99808,False,R,False,True,False
0,0.0166665,74.2101155631244,60.0006,False,R,False,True,False
0,0.016667,74.2267825622112,59.9988,False,R,False,True,False
0,0.0166906,74.2434731628746,59.91396,False,R,False,True,False
0,0.0166669,74.2601400632411,59.99916,False,R,False,True,False
0,0.0166673,74.2768073640764,59.99772,False,R,False,True,False
0,0.0166666,74.2934739645571,60.00024,False,R,False,True,False
0,0.0166672,74.3101411648095,59.99808,False,R,False,True,False
0,0.0166664,74.3268075641245,60.00096,False,R,False,True,False
0,0.0166682,74.3434757646173,59.99448,False,R,False,True,False
0,0.016666,74.3601417653263,60.0024,False,R,False,True,False
0,0.016667,74.376808764413,59.9988,False,R,False,True,False
0,0.0166664,74.393475163728,60.00096,False,R,False,True,False
0,0.016667,74.4101421628147,59.9988,False,R,False,True,False
0,0.016667,74.4268091619015,59.9988,False,R,False,True,False
0,0.0166668,74.4434759616852,59.99952,False,R,False,True,False
0,0.016667,74.4601429607719,59.9988,False,R,False,True,False
0,0.0166672,74.4768101610243,59.99808,False,R,False,True,False
0,0.0166671,74.4934772606939,59.99844,False,R,False,True,False
0,0.0166666,74.5101438611746,60.00024,False,R,False,True,False
0,0.0166671,74.5268109608442,59.99844,False,R,False,True,False
0,0.0166663,74.543477261439,60.00132,False,R,False,True,False
0,0.0166668,74.5601440612227,59.99952,False,R,False,True,False
0,0.0166671,74.5768111608922,59.99844,False,R,False,True,False
0,0.0166676,74.5934787616134,59.99664,False,R,False,True,False
0,0.0166665,74.6101452615112,60.0006,False,R,False,True,False
0,0.0166668,74.6268120612949,59.99952,False,R,False,True,False
0,0.0166669,74.6434789616615,59.99916,False,R,False,True,False
0,0.0166668,74.6601457614452,59.99952,False,R,False,True,False
0,0.0166674,74.6768131610006,59.99736,False,R,False,True,False
0,0.0166668,74.6934799607843,59.99952,False,R,False,True,False
0,0.0166671,74.7101470604539,59.99844,False,R,False,True,False
0,0.0166664,74.7268134597689,60.00096,False,R,False,True,False
0,0.0166704,74.7434838600457,59.98656,False,R,False,True,False
0,0.0166642,74.7601480595768,60.00888,False,R,False,True,False
0,0.0166671,74.7768151592463,59.99844,False,R,False,True,False
0,0.0166666,74.793481759727,60.00024,False,R,False,True,False
0,0.0166676,74.8101493604481,59.99664,False,R,False,True,False
0,0.0166667,74.826816059649,59.99988,False,R,False,True,False
0,0.0166671,74.8434831593186,59.99844,False,R,False,True,False
0,0.0166667,74.8601498585194,59.99988,False,R,False,True,False
0,0.0166669,74.876816758886,59.99916,False,R,False,True,False
0,0.0166666,74.8934833593667,60.00024,False,R,False,True,False
0,0.0166668,74.9101501591504,59.99952,False,R,False,True,False
0,0.0166669,74.9268170595169,59.99916,False,R,False,True,False
0,0.0166672,74.9434842597693,59.99808,False,R,False,True,False
0,0.0166666,74.96015086025,60.00024,False,R,False,True,False
0,0.0166671,74.9768179599196,59.99844,False,R,False,True,False
0,0.0166667,74.9934846591204,59.99988,False,R,False,True,False
0,0.016667,75.0101516582072,59.9988,False,R,False,True,False
0,0.016667,75.0268186572939,59.9988,False,R,False,True,False
0,0.0166669,75.0434855576605,59.99916,False,R,False,True,False
0,0.0166672,75.0601527579129,59.99808,False,R,False,True,False
0,0.0166661,75.076818857342,60.00204,False,R,False,True,False
0,0.016667,75.0934858564287,59.9988,False,R,False,True,False
0,0.0166671,75.1101529560983,59.99844,False,R,False,True,False
0,0.0166675,75.1268204562366,59.997,False,R,False,True,False
0,0.0166664,75.1434868555516,60.00096,False,R,False,True,False
0,0.0166669,75.1601537559181,59.99916,False,R,False,True,False
0,0.0166668,75.1768205557019,59.99952,False,R,False,True,False
