F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,81.3440323285759,0.9483548,0.4256341,-0.3112518,0.2353984,-0.658186,0.7148002,0.02096542,0.0634850338101387,0.720312416553497,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,81.3606989290565,0.9479927,0.4253197,-0.3106513,-0.2340618,0.66222,-0.7114918,-0.02142858,0.0548439808189869,0.715666890144348,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,81.3773655295372,0.9478425,0.4250428,-0.3101596,0.2332591,-0.6656588,0.7084944,0.02290058,0.058266419917345,0.712846577167511,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,81.3940325286239,0.9477059,0.4246997,-0.3098768,-0.2314358,0.66933,-0.7056006,-0.02372144,0.0559117011725903,0.701838672161102,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,81.4106993284076,0.9473675,0.4243317,-0.3095921,0.23012,-0.6733809,0.7021406,0.0245299,0.0409306101500988,0.69702672958374,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,81.4273663274944,0.9471868,0.424234,-0.3092704,0.2300212,-0.6769437,0.6987449,0.02435367,0.038226131349802,0.685376703739166,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166674,81.4440337270498,0.947108,0.4241809,-0.3089591,0.2297068,-0.6794596,0.6964,0.02442752,0.0284116510301828,0.670050978660584,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166665,81.4607002269477,0.9471639,0.4241788,-0.3089293,-0.2295542,0.6810846,-0.6948363,-0.0251271,0.0277968663722277,0.663284003734589,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166673,81.4773675277829,0.9472564,0.4242052,-0.3090456,0.2293131,-0.6820278,0.6939769,0.02549185,0.0309938937425613,0.654839813709259,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,81.4940342269838,0.9471751,0.4243526,-0.3090803,0.2287349,-0.6823195,0.6939053,0.02481819,0.0297372043132782,0.647834837436676,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,81.5107013266534,0.946985,0.4247617,-0.3092664,0.2283645,-0.6818287,0.6945329,0.02415649,0.029663123190403,0.642036080360413,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,81.5273681264371,0.946629,0.42512,-0.3097265,0.228104,-0.6827455,0.6937371,0.0235823,0.0304113123565912,0.6350377202034,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166683,81.5440364256501,0.9463544,0.4253081,-0.3103369,0.2280088,-0.6839659,0.6925742,0.02332179,0.0260490067303181,0.615323603153229,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166654,81.5607018247247,0.9461686,0.4253826,-0.3109057,-0.2287381,0.6850474,-0.6912566,-0.02352279,0.0196664184331894,0.591203629970551,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,81.5773689243943,0.9460695,0.4255244,-0.3111785,-0.2289339,0.6856104,-0.6906325,-0.02354908,0.0179783068597317,0.584686756134033,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,81.5940356235951,0.9456784,0.4258211,-0.3113232,-0.2288725,0.6852802,-0.6909861,-0.02338225,0.0190106220543385,0.574664413928986,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,81.6107026226819,0.945494,0.426047,-0.3115091,-0.2292647,0.6850267,-0.691106,-0.02342798,0.0190444272011518,0.569023549556732,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,81.6273694224656,0.9454784,0.4262904,-0.3114846,0.2293899,-0.6843371,0.6917588,0.02308366,0.0175047647207975,0.564953923225403,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166675,81.6440369226038,0.9456827,0.4266211,-0.3110691,-0.2290487,0.683712,-0.6925213,-0.02211278,0.0132343908771873,0.557483375072479,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,81.6607035230845,0.9459831,0.4268737,-0.3105756,0.2292878,-0.6824115,0.6937712,0.02057817,0.00607780693098903,0.534187197685242,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,81.6773704234511,0.9461783,0.4269859,-0.3102936,-0.2289663,0.6800125,-0.6962835,-0.01862641,0.0062627037987113,0.518908619880676,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166825,81.6940529234707,0.9462401,0.4267295,-0.3097032,-0.2286211,0.6776209,-0.6987579,-0.01731547,0.00572920078411698,0.516588568687439,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,81.7107201237231,0.9459491,0.4265461,-0.3095538,-0.2280554,0.6765811,-0.6999635,-0.01672829,0,0.508709728717804,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,81.7273865230381,0.9455793,0.426437,-0.3094835,-0.2275854,0.6756724,-0.7010038,-0.01629113,0,0.497654676437378,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,81.7440533228219,0.9451504,0.4264864,-0.3095645,-0.2279751,0.6738541,-0.7026361,-0.01583919,0,0.491691708564758,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166678,81.760721122846,0.9448389,0.4264897,-0.3096648,0.2281634,-0.672312,0.7040463,0.01602805,0,0.498097956180573,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166662,81.777387322858,0.9445196,0.4263572,-0.3097425,0.2273544,-0.6722841,0.7043271,0.01635364,0,0.504447221755981,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,81.7940542232245,0.9441066,0.4262832,-0.309762,0.2265456,-0.672287,0.7045954,0.01589798,0,0.505852699279785,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166676,81.8107218239456,0.9438292,0.4263023,-0.3097429,-0.2262811,0.6707031,-0.7062117,-0.01481178,0,0.506567358970642,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,81.8273890241981,0.943826,0.426456,-0.3096355,-0.2271099,0.6694189,-0.7071769,-0.01415564,0,0.512433588504791,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016666,81.844055024907,0.9438142,0.4266262,-0.3096417,0.2276137,-0.6680145,0.7083405,0.01423152,0,0.522324621677399,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166673,81.8607223257422,0.9439517,0.4267529,-0.3097672,-0.227647,0.6675631,-0.7087555,-0.01421558,0,0.528496146202087,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166678,81.8773901257664,0.9441409,0.4267945,-0.3099576,-0.2276278,0.667536,-0.7087883,-0.01416056,0,0.5284703373909,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166655,81.8940556254238,0.9444486,0.4268212,-0.3100497,-0.227845,0.6672237,-0.7090122,-0.01418025,0,0.527182817459106,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,81.9107227250934,0.9448346,0.4267933,-0.3099381,-0.2270442,0.6666595,-0.7098041,-0.0139366,0,0.523787260055542,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,81.9273898247629,0.9451303,0.4268574,-0.3097275,-0.2261803,0.6659291,-0.7107874,-0.01274199,0,0.518822133541107,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,81.9440565239638,0.945307,0.4268852,-0.3095572,-0.2259401,0.6661632,-0.7106503,-0.01241742,0,0.503038883209229,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,81.9607234243304,0.9454321,0.426984,-0.3093436,0.2253954,-0.6658484,0.7111335,0.01149343,0,0.501138269901276,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016668,81.9773914236575,0.9454284,0.4270658,-0.309136,-0.2250084,0.6653675,-0.7117211,-0.0105102,0.00281268754042685,0.495059281587601,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166659,81.9940573237836,0.9451795,0.4271412,-0.308991,0.2252562,-0.6649107,0.7120877,0.009198217,0.00332393194548786,0.492753505706787,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.0107243228704,0.9449906,0.4270361,-0.3088986,0.2253344,-0.6650904,0.7118983,0.008956147,0.00156666012480855,0.48797419667244,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.0273912232369,0.9449314,0.4268977,-0.308917,-0.225906,0.6652713,-0.7115425,-0.009383481,0,0.48440608382225,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166665,82.0440577231348,0.9448732,0.4267015,-0.3088053,0.2261533,-0.6646708,0.7120216,0.009626659,0.00156502518802881,0.485783040523529,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.0607247222215,0.9448562,0.4266028,-0.3086072,0.2259605,-0.663866,0.7128364,0.009384641,0.00346597866155207,0.487700790166855,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.0773915220052,0.9448376,0.4264946,-0.3083251,0.2257431,-0.6629189,0.7137887,0.009189356,0.00527510838583112,0.489926248788834,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.0940586216748,0.9448714,0.4264784,-0.3080382,0.2255946,-0.6620781,0.7146176,0.009031711,0.00652740756049752,0.494925558567047,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,82.1107253208756,0.9448895,0.4264988,-0.3078193,0.2255426,-0.6620694,0.714641,0.00910582,0.00687728822231293,0.496649980545044,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.1273923199624,0.9448045,0.4264746,-0.3076366,0.225841,-0.662286,0.7143399,0.009582246,0.00630239583551884,0.502325832843781,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.144059419632,0.9447183,0.4263152,-0.3076625,0.2264439,-0.6626199,0.7138205,0.01089163,0.00419598817825317,0.509445428848267,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,82.1607261188328,0.9445726,0.4261624,-0.307696,0.2269657,-0.6636566,0.7126745,0.0118992,0.00291007803753018,0.518518269062042,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,82.1773933190852,0.9445246,0.4260039,-0.3077523,-0.2273883,0.6642259,-0.7119988,-0.01250197,0.00174725416582078,0.519194364547729,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.194060318172,0.9445674,0.4259242,-0.3077071,0.2276324,-0.6639663,0.7121593,0.01270713,0.00151275121606886,0.521319568157196,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166665,82.2107268180698,0.9445346,0.4258243,-0.3076749,0.2275385,-0.6639081,0.7122463,0.01255372,0.00207484466955066,0.521500945091248,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.2273939177394,0.9445003,0.425851,-0.3076723,0.2274404,-0.6637834,0.7123978,0.01233621,0.000520973699167371,0.522296071052551,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,82.2440605182201,0.9443809,0.425898,-0.3077186,0.2276926,-0.663499,0.7125829,0.01228587,0.000312199932523072,0.523087322711945,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.2607274185866,0.9442834,0.4259378,-0.3078403,0.2282032,-0.6629537,0.7129241,0.01244285,0.00201007281430066,0.521568238735199,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.2773942183703,0.9442157,0.4259731,-0.3080739,0.2285847,-0.66241,0.713306,0.01251743,0.00543315941467881,0.526905059814453,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166676,82.2940618190914,0.9442038,0.4260109,-0.3083143,-0.228832,0.6616173,-0.7139622,-0.012516,0.00718937767669559,0.527403652667999,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.310728719458,0.944158,0.4262031,-0.3086525,-0.228522,0.6607724,-0.7148475,-0.01227349,0.00734512275084853,0.530872464179993,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166673,82.3273960202932,0.9441548,0.426321,-0.3088433,-0.2282006,0.6599766,-0.7156867,-0.0121575,0.00687564350664616,0.539788663387299,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,82.3440624196082,0.9441554,0.4264058,-0.3089576,-0.2278705,0.6596115,-0.7161323,-0.01193259,0.00688241608440876,0.542374014854431,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166673,82.3607297204435,0.9441916,0.4264764,-0.3090546,-0.227692,0.6592715,-0.7165026,-0.01190033,0.00801005400717258,0.545459449291229,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166663,82.3773960210383,0.9442723,0.4264655,-0.3092512,0.228097,-0.6593769,0.7162707,0.01225345,0.00824400968849659,0.547254383563995,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,82.3940632212907,0.9443341,0.426411,-0.3092775,-0.2284773,0.6594701,-0.71606,-0.01246925,0.00932366400957108,0.548502147197723,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.4107300210744,0.9443447,0.4263482,-0.309204,0.2288962,-0.6596222,0.7157867,0.0124332,0.0117639442905784,0.551767885684967,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.427397120744,0.9443941,0.4262746,-0.3091018,0.2289779,-0.6595995,0.7157815,0.01243371,0.0145459258928895,0.554034352302551,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,82.4440637212247,0.9445375,0.4262498,-0.3089026,0.2285568,-0.6593603,0.7161413,0.01214984,0.0158374179154634,0.554410576820374,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.4607307203114,0.944572,0.4262358,-0.3088492,0.2281829,-0.6590177,0.7165787,0.01197505,0.0176128856837749,0.557609379291534,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.477397819981,0.9445087,0.4261958,-0.308818,0.2284359,-0.6590303,0.7164891,0.01182288,0.0174314565956593,0.561328709125519,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,82.494064219296,0.9444309,0.4261435,-0.3087855,0.2285984,-0.6586902,0.7167507,0.01177347,0.0167530085891485,0.566165566444397,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166685,82.5107327196747,0.9442922,0.4260716,-0.308683,0.2285531,-0.6580736,0.7173336,0.01162753,0.0169171616435051,0.56937575340271,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166662,82.5273989196867,0.9442083,0.42603,-0.3086799,-0.2287355,0.6575947,-0.7177138,-0.01167762,0.0165266245603561,0.573213934898376,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,82.5440655201674,0.9441746,0.4259855,-0.3086702,-0.2284787,0.6571836,-0.7181736,-0.01157399,0.0166128426790237,0.57589989900589,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.5607323199511,0.9442438,0.4260313,-0.3085643,-0.2283473,0.6564521,-0.7188878,-0.01134227,0.0166570115834475,0.577423334121704,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.5773991197348,0.9443547,0.4261233,-0.3084407,-0.227901,0.6558251,-0.7196052,-0.01108958,0.0166273321956396,0.58076012134552,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.5940660201013,0.944443,0.426195,-0.3084454,0.2277028,-0.6561343,0.7193859,0.01110482,0.0142534524202347,0.583495140075684,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,82.6107332203537,0.9444504,0.4262312,-0.3086238,-0.2276856,0.6569747,-0.7186209,-0.01129628,0.0113941747695208,0.583420217037201,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,82.6273998208344,0.9444374,0.4262106,-0.3087101,-0.2276922,0.6572158,-0.7183954,-0.01148568,0.00730691617354751,0.583090007305145,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,82.6440670210868,0.9444261,0.4262142,-0.3087423,-0.2273628,0.6570314,-0.7186733,-0.01117116,0.00701596727594733,0.583016633987427,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166683,82.6607353202999,0.9443288,0.4261988,-0.3088331,-0.2271821,0.6567507,-0.7189917,-0.01086184,0.00544040137901902,0.58235889673233,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166653,82.6774006206542,0.9441878,0.4261943,-0.3089982,0.2272521,-0.6567263,0.7189921,0.0108447,0.00441434094682336,0.584417760372162,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.6940674204379,0.9440534,0.4261994,-0.3091311,0.2272258,-0.6566024,0.7191127,0.01089847,0.00415791850537062,0.585005521774292,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.7107343208045,0.9439946,0.4262689,-0.3093702,-0.2271172,0.6569817,-0.7187967,-0.01114654,0.00365768745541573,0.585768043994904,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166672,82.7274015210569,0.9438999,0.4262705,-0.3095291,-0.2273164,0.6579493,-0.7178395,-0.01168746,0.00194878783077002,0.585648715496063,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,82.7440682202578,0.9438609,0.4263004,-0.309729,0.2279108,-0.658322,0.7173001,0.01222856,0.00228127418085933,0.588459670543671,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.7607350200415,0.9438726,0.4263459,-0.3097017,-0.2280091,0.6582358,-0.7173474,-0.01226781,0.00496612396091223,0.588629722595215,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.777401920408,0.9439709,0.4263634,-0.3094847,-0.228193,0.6583998,-0.717131,-0.01267809,0.00610064528882504,0.590135753154755,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.7940690200776,0.9440652,0.4263701,-0.3092458,0.2282309,-0.6588448,0.7167073,0.01283513,0.00818723812699318,0.596444606781006,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.8107361197472,0.9442023,0.4263444,-0.308879,0.2283442,-0.65885,0.7166672,0.01280567,0.0086616650223732,0.596544861793518,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,82.827402818948,0.944291,0.4262714,-0.3086093,-0.2283854,0.6588528,-0.716652,-0.01277086,0.00966270733624697,0.599242448806763,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.8440697193146,0.9443883,0.4261371,-0.3082684,0.2281938,-0.6579544,0.7175368,0.01283531,0.00940197892487049,0.59760195016861,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,82.8607361186296,0.9444572,0.4260211,-0.3081236,-0.2284077,0.657373,-0.7179984,-0.01300646,0.0125022474676371,0.60516220331192,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166668,82.8774029184133,0.9445078,0.4258719,-0.3078998,0.2283785,-0.6569179,0.7184228,0.01307309,0.0136457262560725,0.607527852058411,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166671,82.8940700180829,0.9445745,0.4257565,-0.3077818,-0.2283207,0.6567,-0.7186386,-0.01317436,0.014503451064229,0.610743582248688,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.9107370171696,0.9445744,0.4256264,-0.3076409,-0.2280641,0.6563821,-0.7190098,-0.01320344,0.0136684291064739,0.613370537757874,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.9274040162563,0.9444605,0.4255212,-0.307561,-0.2280532,0.6562948,-0.7190926,-0.01322928,0.012684010900557,0.614574909210205,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166673,82.9440713170916,0.9443007,0.4254327,-0.3076115,0.2280802,-0.6556795,0.7196435,0.01331246,0.0139755150303245,0.619944512844086,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,82.9607383161783,0.9441093,0.425388,-0.3077638,0.2279715,-0.655439,0.7198969,0.01331513,0.0140456976369023,0.625229895114899,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,82.9774047154933,0.9438167,0.4253324,-0.3079839,0.2275642,-0.6553279,0.7201244,0.01344461,0.0142976008355618,0.625703513622284,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,82.9940716158599,0.9436534,0.4253609,-0.3081707,0.2270196,-0.6547712,0.7208083,0.01312439,0.0138499261811376,0.628543138504028,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,83.0107385162264,0.9434955,0.4253556,-0.3082679,0.226046,-0.6544286,0.7214359,0.01252612,0.0125589892268181,0.626455366611481,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166666,83.0274051167071,0.9434972,0.4253061,-0.3081018,0.2253794,-0.6539662,0.722069,0.0122036,0.0128638260066509,0.618984460830688,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166694,83.0440745167434,0.9434538,0.4252903,-0.3078269,0.2244012,-0.652467,0.7237371,0.01163636,0.0120685882866383,0.621936023235321,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0179003,83.0619748160243,0.9434021,0.4252942,-0.3075632,0.2232414,-0.6506807,0.7257075,0.01126387,0.0115239415317774,0.629830062389374,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166664,83.0786412153393,0.9435999,0.425243,-0.3071765,0.2231469,-0.6510689,0.7253829,0.0115892,0.00874936301261187,0.641871869564056,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,83.0953081157058,0.9437761,0.4252241,-0.3071455,0.2229826,-0.6512884,0.7252294,0.01203279,0.00759159214794636,0.645444929599762,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166667,83.1119748149067,0.9439639,0.4252207,-0.307119,-0.2232515,0.6515442,-0.7249129,-0.01226374,0.0077896504662931,0.658247768878937,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,83.1286417152733,0.9440684,0.4251976,-0.3071904,0.2234598,-0.651423,0.7249552,0.01240952,0.00943168625235558,0.665448784828186,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,83.1453086156398,0.9441962,0.4250987,-0.3075021,-0.2240505,0.6516365,-0.7245717,-0.01293208,0.0109613602980971,0.671500265598297,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,83.1619756147265,0.9443026,0.4250851,-0.3076005,-0.2246331,0.651421,-0.724579,-0.01327506,0.00999505817890167,0.676036179065704,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.016667,83.1786426138133,0.9444074,0.4251625,-0.3077861,0.2252917,-0.6513246,0.7244521,0.0137474,0.00967182964086533,0.678457200527191,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166678,83.1953104138374,0.9444224,0.4253256,-0.3078395,0.225093,-0.6513392,0.7245035,0.01360982,0.00912691373378038,0.679720878601074,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166669,83.211977314204,0.9443867,0.4255438,-0.3078325,-0.2248843,0.6508926,-0.724979,-0.01308986,0.00877213571220636,0.678643822669983,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166663,83.2286436147988,0.9442307,0.4256316,-0.3078648,0.2251663,-0.6505312,0.7252221,0.01274689,0.00790595635771751,0.676682591438293,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
0,0.0166679,83.2453115154058,0.9440411,0.4256491,-0.3080274,-0.2253515,0.6501549,-0.7255062,-0.01249889,0.00907611660659313,0.674628078937531,0.4128153,0.09573656,0.09265698,0.9853098,-0.1518337,-0.06510583,0.04327075
