F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,38.4457895401865,-0.03185136,0.1912475,0.379419,-0.1168781,-0.04237411,0.9915351,0.03744527,0.0239249933511019,0,0
0,0.0166668,38.4624563399702,-0.03185136,0.1912475,0.379419,-0.1168781,-0.04237411,0.9915351,0.03744527,0.0239249933511019,0,0
0,0.0166673,38.4791236408055,-0.03185136,0.1912475,0.379419,-0.1168781,-0.04237411,0.9915351,0.03744527,0.0239249933511019,0,0
0,0.0166664,38.4957900401205,-0.03982683,0.188088,0.3803903,-0.1113466,-0.04512114,0.9919223,0.04069702,0.0239249933511019,0,0
0,0.016667,38.5124570392072,-0.03982683,0.188088,0.3803903,-0.1113466,-0.04512114,0.9919223,0.04069702,0.0239249933511019,0,0
0,0.0166668,38.5291238389909,-0.04715656,0.1841282,0.3816153,-0.1044604,-0.04775113,0.9923828,0.04454391,0.0239249933511019,0,0
0,0.0166668,38.5457906387746,-0.04715656,0.1841282,0.3816153,-0.1044604,-0.04775113,0.9923828,0.04454391,0.0239249933511019,0,0
0,0.0166669,38.5624575391412,-0.04715656,0.1841282,0.3816153,-0.1044604,-0.04775113,0.9923828,0.04454391,0.0239249933511019,0,0
0,0.0166673,38.5791248399764,-0.05718542,0.1765123,0.3839066,-0.09001269,-0.05146236,0.9932547,0.05190852,0.0239249933511019,0,0
0,0.0166667,38.5957915391773,-0.05718542,0.1765123,0.3839066,-0.09001269,-0.05146236,0.9932547,0.05190852,0.0239236801862717,0,0
0,0.0166671,38.6124586388469,-0.06026293,0.1727575,0.384755,-0.08122626,-0.05209859,0.9937962,0.05529237,0.0239236801862717,0,0
0,0.0166668,38.6291254386306,-0.06026293,0.1727575,0.384755,-0.08122626,-0.05209859,0.9937962,0.05529237,0.0239236801862717,0,0
0,0.0166667,38.6457921378315,-0.06202775,0.1691264,0.3853397,-0.07595155,-0.05185455,0.9940698,0.05803124,0.0239236801862717,0,0
0,0.0166666,38.6624587383121,-0.06202775,0.1691264,0.3853397,-0.07595155,-0.05185455,0.9940698,0.05803124,0.0239236801862717,0,0
0,0.0166671,38.6791258379817,-0.06290807,0.1660284,0.3857163,-0.07037589,-0.05034077,0.9944317,0.06015556,0.0239236801862717,0,0
0,0.0166666,38.6957924384624,-0.06290807,0.1660284,0.3857163,-0.07037589,-0.05034077,0.9944317,0.06015556,0.0239236801862717,0,0
0,0.0166668,38.7124592382461,-0.06304907,0.1628029,0.3856603,-0.06302189,-0.04816843,0.9949084,0.06217156,0.0239236801862717,0,0
0,0.0166675,38.7291267383844,-0.06304907,0.1628029,0.3856603,-0.06302189,-0.04816843,0.9949084,0.06217156,0.0239236801862717,0,0
0,0.0166675,38.7457942385226,-0.06304907,0.1628029,0.3856603,-0.06302189,-0.04816843,0.9949084,0.06217156,0.0239236801862717,0,0
0,0.016666,38.7624602392316,-0.06302447,0.1602939,0.3855526,-0.05519384,-0.04491708,0.9954345,0.06361081,0.0239236801862717,0,0
0,0.0166667,38.7791269384325,-0.06302447,0.1602939,0.3855526,-0.05519384,-0.04491708,0.9954345,0.06361081,0.0239236801862717,0,0
0,0.0166668,38.7957937382162,-0.06302447,0.1602939,0.3855526,-0.05519384,-0.04491708,0.9954345,0.06361081,0.0239236801862717,0,0
0,0.016667,38.8124607373029,-0.06152733,0.1570927,0.3848165,-0.04129878,-0.03756425,0.9963139,0.06512967,0.0239236801862717,0,0
0,0.0166672,38.8291279375553,-0.06152733,0.1570927,0.3848165,-0.04129878,-0.03756425,0.9963139,0.06512967,0.0239236801862717,0,0
0,0.0166668,38.845794737339,-0.06057779,0.1564528,0.3841302,-0.0336933,-0.03332308,0.9967366,0.06534915,0.0239236801862717,0,0
0,0.0166667,38.8624614365399,-0.05961756,0.1563365,0.3832597,-0.02800999,-0.02924621,0.9970632,0.06500086,0.0239236801862717,0,0
0,0.0166668,38.8791282363236,-0.05961756,0.1563365,0.3832597,-0.02800999,-0.02924621,0.9970632,0.06500086,0.0239236801862717,0,0
0,0.0166676,38.8957958370447,-0.05961756,0.1563365,0.3832597,-0.02800999,-0.02924621,0.9970632,0.06500086,0.0239236801862717,0,0
0,0.0166665,38.9124623369426,-0.05825889,0.156414,0.3819765,-0.02123716,-0.02467887,0.9974014,0.0642679,0.0239236801862717,0,0
0,0.0166672,38.929129537195,-0.05825889,0.156414,0.3819765,-0.02123716,-0.02467887,0.9974014,0.0642679,0.0239236801862717,0,0
0,0.0166669,38.9457964375615,-0.05825889,0.156414,0.3819765,-0.02123716,-0.02467887,0.9974014,0.0642679,0.0239236801862717,0,0
0,0.0166669,38.9624633379281,-0.05717605,0.1568054,0.3805559,-0.01549797,-0.02046435,0.9976706,0.06320171,0.0239236801862717,0,0
0,0.0166703,38.979133637622,-0.05717605,0.1568054,0.3805559,-0.01549797,-0.02046435,0.9976706,0.06320171,0.0239236801862717,0,0
0,0.0166629,38.9957965370268,-0.05608048,0.1574339,0.3791495,-0.01026889,-0.0165086,0.9978903,0.06194336,0.0239236801862717,0,0
0,0.0166672,39.0124637372792,-0.05608048,0.1574339,0.3791495,-0.01026889,-0.0165086,0.9978903,0.06194336,0.0239236801862717,0,0
0,0.0168281,39.0292918365449,-0.05608048,0.1574339,0.3791495,-0.01026889,-0.0165086,0.9978903,0.06194336,0.0239236801862717,0,0
0,0.0165061,39.0457979366183,-0.05457099,0.1596164,0.375973,-0.0008807917,-0.009008864,0.9982285,0.05880335,0.0239236801862717,0,0
0,0.0168314,39.0626293364912,-0.05457099,0.1596164,0.375973,-0.0008807917,-0.009008864,0.9982285,0.05880335,0.0239236801862717,0,0
0,0.0166675,39.0792968366295,-0.05457099,0.1596164,0.375973,-0.0008807917,-0.009008864,0.9982285,0.05880335,0.0239236801862717,0,0
0,0.0165012,39.0957980360836,-0.05330649,0.1633494,0.3732058,0.007164905,-0.002413693,0.9984522,0.05510001,0.0239236801862717,0,0
0,0.0166672,39.112465236336,-0.05330649,0.1633494,0.3732058,0.007164905,-0.002413693,0.9984522,0.05510001,0.0239236801862717,0,0
0,0.0166671,39.1291323360056,-0.05330649,0.1633494,0.3732058,0.007164905,-0.002413693,0.9984522,0.05510001,0.0347475148737431,0,0
0,0.0166684,39.1458007358015,-0.05281948,0.1654744,0.3719193,0.01055382,0.0004936464,0.9985257,0.05324301,0.0347475148737431,0,0
0,0.0166655,39.1624662354589,-0.05281948,0.1654744,0.3719193,0.01055382,0.0004936464,0.9985257,0.05324301,0.0347475148737431,0,0
0,0.0166665,39.1791327353567,-0.05281948,0.1654744,0.3719193,0.01055382,0.0004936464,0.9985257,0.05324301,0.0347475148737431,0,0
0,0.016667,39.1957997344434,-0.05225885,0.1680392,0.3705929,0.01356543,0.003283235,0.9985924,0.05117,0.0383230671286583,0,0
0,0.0166669,39.21246663481,-0.05225885,0.1680392,0.3705929,0.01356543,0.003283235,0.9985924,0.05117,0.0383230671286583,0,0
0,0.0166673,39.2291339356452,-0.05137948,0.1707152,0.3691574,0.01650873,0.005870562,0.9986462,0.04897721,0.0383230671286583,0,0
0,0.0166668,39.2458007354289,-0.05137948,0.1707152,0.3691574,0.01650873,0.005870562,0.9986462,0.04897721,0.0383230671286583,0,0
0,0.0166675,39.2624682355672,-0.05137948,0.1707152,0.3691574,0.01650873,0.005870562,0.9986462,0.04897721,0.0383230671286583,0,0
0,0.0166665,39.2791347354651,-0.04821721,0.1760417,0.3662928,0.02096843,0.01089762,0.9987355,0.04437352,0.0383230671286583,0,0
0,0.0166667,39.2958014346659,-0.04821721,0.1760417,0.3662928,0.02096843,0.01089762,0.9987355,0.04437352,0.0383230671286583,0,0
0,0.0166668,39.3124682344496,-0.04482475,0.1792152,0.3645851,0.02356522,0.01332237,0.9987746,0.04143026,0.0383230671286583,0,0
0,0.0166668,39.3291350342333,-0.04482475,0.1792152,0.3645851,0.02356522,0.01332237,0.9987746,0.04143026,0.0383230671286583,0,0
0,0.0166669,39.3458019345999,-0.04059388,0.1820207,0.3630728,0.02604546,0.01519027,0.9987968,0.03867619,0.0383230671286583,0,0
0,0.0166672,39.3624691348523,-0.04059388,0.1820207,0.3630728,0.02604546,0.01519027,0.9987968,0.03867619,0.0383230671286583,0,0
0,0.0166673,39.3791364356875,-0.03437413,0.1851887,0.3613521,0.02845249,0.01667145,0.9988268,0.03546178,0.0383230671286583,0,0
0,0.0166663,39.3958027362823,-0.03437413,0.1851887,0.3613521,0.02845249,0.01667145,0.9988268,0.03546178,0.0383230671286583,0,0
0,0.0166686,39.4124713353813,-0.02735212,0.188209,0.3599975,0.03030088,0.0174617,0.9988584,0.03253943,0.0383230671286583,0,0
0,0.0166659,39.4291372355074,-0.02735212,0.188209,0.3599975,0.03030088,0.0174617,0.9988584,0.03253943,0.0396449379622936,0,0
0,0.0166669,39.4458041358739,-0.02735212,0.188209,0.3599975,0.03030088,0.0174617,0.9988584,0.03253943,0.0396449379622936,0,0
0,0.0166666,39.4624707363546,-0.0183439,0.1916873,0.3586513,0.03157872,0.0178419,0.9989118,0.02932072,0.0396449379622936,0,0
0,0.0166678,39.4791385363787,-0.0183439,0.1916873,0.3586513,0.03157872,0.0178419,0.9989118,0.02932072,0.0396449379622936,0,0
0,0.0166657,39.4958042372018,-0.0183439,0.1916873,0.3586513,0.03157872,0.0178419,0.9989118,0.02932072,0.0396449379622936,0,0
0,0.0166672,39.5124714374542,0.0008101331,0.1980216,0.356636,0.03321204,0.01668958,0.9990142,0.02426932,0.0396449379622936,0,0
0,0.0166666,39.5291380379349,0.0008101331,0.1980216,0.356636,0.03321204,0.01668958,0.9990142,0.02426932,0.0396449379622936,0,0
0,0.016667,39.5458050370216,0.01058065,0.2010204,0.3560717,0.03146649,0.01543828,0.9991405,0.02213023,0.0396449379622936,0,0
0,0.0166672,39.5624722372741,0.01972911,0.2034891,0.355648,0.02911426,0.01371816,0.9992734,0.02041832,0.0396449379622936,0,0
0,0.0166685,39.5791407376528,0.01972911,0.2034891,0.355648,0.02911426,0.01371816,0.9992734,0.02041832,0.0396449379622936,0,0
0,0.0166651,39.5958058368415,0.01972911,0.2034891,0.355648,0.02911426,0.01371816,0.9992734,0.02041832,0.0396449379622936,0,0
0,0.0166675,39.6124733369797,0.02877388,0.2054057,0.3553447,0.0264417,0.01146188,0.9994002,0.01920312,0.0396449379622936,0,0
0,0.0166667,39.6291400361806,0.02877388,0.2054057,0.3553447,0.0264417,0.01146188,0.9994002,0.01920312,0.0398609787225723,0,0
0,0.0166666,39.6458066366613,0.02877388,0.2054057,0.3553447,0.0264417,0.01146188,0.9994002,0.01920312,0.0398609787225723,0,0
0,0.016667,39.662473635748,0.03548696,0.2064865,0.3554232,0.02561073,0.009624196,0.9994499,0.0187441,0.0398609787225723,0,0
0,0.0166667,39.6791403349489,0.03548696,0.2064865,0.3554232,0.02561073,0.009624196,0.9994499,0.0187441,0.0398609787225723,0,0
0,0.0166673,39.6958076357841,0.04273634,0.2071272,0.355868,0.02458955,0.007493254,0.9994974,0.0185509,0.0398596674203873,0,0
0,0.0168338,39.7126414366066,0.04273634,0.2071272,0.355868,0.02458955,0.007493254,0.9994974,0.0185509,0.0398596674203873,0,0
0,0.0166669,39.7293083369732,0.04273634,0.2071272,0.355868,0.02458955,0.007493254,0.9994974,0.0185509,0.0398596674203873,0,0
0,0.0166671,39.7459754366428,0.05394734,0.2071407,0.3578477,0.01842198,0.00296828,0.9996579,0.01832888,0.0398596674203873,0,0
0,0.0166666,39.7626420371234,0.05394734,0.2071407,0.3578477,0.01842198,0.00296828,0.9996579,0.01832888,0.0398596674203873,0,0
0,0.0166669,39.77930893749,0.05394734,0.2071407,0.3578477,0.01842198,0.00296828,0.9996579,0.01832888,0.0398596674203873,0,0
0,0.0166673,39.7959762383252,0.06321272,0.2054709,0.3609869,0.01097268,-0.001321015,0.9997603,0.01890238,0.0398596674203873,0,0
0,0.0166671,39.8126433379948,0.06321272,0.2054709,0.3609869,0.01097268,-0.001321015,0.9997603,0.01890238,0.0398596674203873,0,0
0,0.0166666,39.8293099384755,0.06321272,0.2054709,0.3609869,0.01097268,-0.001321015,0.9997603,0.01890238,0.0398596674203873,0,0
0,0.016667,39.8459769375622,0.06704253,0.2041293,0.3624447,0.006878186,-0.002836623,0.9997913,0.0190254,0.0398596674203873,0,0
0,0.0166667,39.8626436367631,0.06704253,0.2041293,0.3624447,0.006878186,-0.002836623,0.9997913,0.0190254,0.0398596674203873,0,0
0,0.0166665,39.8793101366609,0.06704253,0.2041293,0.3624447,0.006878186,-0.002836623,0.9997913,0.0190254,0.0398596674203873,0,0
0,0.0166672,39.8959773369133,0.07173911,0.2021479,0.364103,0.002467622,-0.004651069,0.9997993,0.01932834,0.0398596674203873,0,0
0,0.0166689,39.9126462377608,0.07173911,0.2021479,0.364103,0.002467622,-0.004651069,0.9997993,0.01932834,0.0398596674203873,0,0
0,0.0166649,39.9293111376464,0.07583597,0.1999302,0.3656567,-0.002399037,-0.00641907,0.9997845,0.01959557,0.0398603230714798,0,0
0,0.0166669,39.945978038013,0.07583597,0.1999302,0.3656567,-0.002399037,-0.00641907,0.9997845,0.01959557,0.0398603230714798,0,0
0,0.0166669,39.9626449383795,0.07583597,0.1999302,0.3656567,-0.002399037,-0.00641907,0.9997845,0.01959557,0.0398603230714798,0,0
0,0.0166672,39.9793121386319,0.08385213,0.195247,0.3686032,-0.007589222,-0.009689781,0.9997029,0.02104134,0.0398603230714798,0,0
0,0.0166671,39.9959792383015,0.08385213,0.195247,0.3686032,-0.007589222,-0.009689781,0.9997029,0.02104134,0.0398603230714798,0,0
0,0.0166671,40.0126463379711,0.08753423,0.193183,0.3699313,-0.01061033,-0.011057,0.9996549,0.02133621,0.0398603230714798,0,0
0,0.0166665,40.0293128378689,0.08753423,0.193183,0.3699313,-0.01061033,-0.011057,0.9996549,0.02133621,0.0398603230714798,0,0
0,0.0166667,40.0459795370698,0.09188251,0.1908313,0.3713136,-0.01604919,-0.01236676,0.9995739,0.02101093,0.0398603230714798,0,0
0,0.0166668,40.0626463368535,0.09188251,0.1908313,0.3713136,-0.01604919,-0.01236676,0.9995739,0.02101093,0.0398603230714798,0,0
0,0.0166669,40.07931323722,0.09604819,0.1890611,0.3725959,-0.01872115,-0.01318366,0.9995182,0.02095417,0.0398603230714798,0,0
0,0.0166669,40.0959801375866,0.09604819,0.1890611,0.3725959,-0.01872115,-0.01318366,0.9995182,0.02095417,0.0398603230714798,0,0
0,0.0166671,40.1126472372562,0.1000329,0.1874652,0.3737146,-0.02161938,-0.01373776,0.9994548,0.02083158,0.0398603230714798,0,0
0,0.0166669,40.1293141376227,0.1000329,0.1874652,0.3737146,-0.02161938,-0.01373776,0.9994548,0.02083158,0.0398603230714798,0,0
0,0.0166669,40.1459810379893,0.1000329,0.1874652,0.3737146,-0.02161938,-0.01373776,0.9994548,0.02083158,0.0398603230714798,0,0
0,0.0166666,40.1626476384699,0.1038397,0.1861562,0.3749495,-0.02495661,-0.01401839,0.9993833,0.0203401,0.0398603230714798,0,0
0,0.0166673,40.1793149393052,0.1038397,0.1861562,0.3749495,-0.02495661,-0.01401839,0.9993833,0.0203401,0.0398603230714798,0,0
0,0.0166668,40.1959817390889,0.1038397,0.1861562,0.3749495,-0.02495661,-0.01401839,0.9993833,0.0203401,0.0398603230714798,0,0
0,0.0166668,40.2126485388726,0.1102483,0.1842421,0.3768572,-0.03451499,-0.01440526,0.9991321,0.01833695,0.0398603230714798,0,0
0,0.0166673,40.2293158397079,0.1102483,0.1842421,0.3768572,-0.03451499,-0.01440526,0.9991321,0.01833695,0.0398603230714798,0,0
0,0.0166665,40.2459823396057,0.1135153,0.1835523,0.377517,-0.03726939,-0.01420154,0.9990497,0.01757567,0.0398603230714798,0,0
0,0.016667,40.2626493386924,0.1159899,0.1829668,0.3778606,-0.03932674,-0.0140483,0.9989835,0.01696984,0.0398603230714798,0,0
0,0.0166667,40.2793160378933,0.1159899,0.1829668,0.3778606,-0.03932674,-0.0140483,0.9989835,0.01696984,0.0398603230714798,0,0
0,0.0166674,40.2959834374487,0.1159899,0.1829668,0.3778606,-0.03932674,-0.0140483,0.9989835,0.01696984,0.0398603230714798,0,0
0,0.0166667,40.3126501366496,0.1179308,0.1822199,0.3780858,-0.04308633,-0.01404664,0.9988433,0.01607318,0.0398603230714798,0,0
0,0.0166674,40.3293175362051,0.1179308,0.1822199,0.3780858,-0.04308633,-0.01404664,0.9988433,0.01607318,0.0398603230714798,0,0
0,0.0166665,40.3459840361029,0.1196419,0.1814511,0.3781424,-0.04685084,-0.01401025,0.9986882,0.01518343,0.0398603230714798,0,0
0,0.0166673,40.3626513369381,0.1196419,0.1814511,0.3781424,-0.04685084,-0.01401025,0.9986882,0.01518343,0.0398603230714798,0,0
0,0.0166664,40.3793177362531,0.1196419,0.1814511,0.3781424,-0.04685084,-0.01401025,0.9986882,0.01518343,0.0398603230714798,0,0
0,0.0166667,40.395984435454,0.1212247,0.1806455,0.3780003,-0.04966189,-0.01407086,0.9985644,0.01431566,0.0398603230714798,0,0
0,0.016667,40.4126514345407,0.1212247,0.1806455,0.3780003,-0.04966189,-0.01407086,0.9985644,0.01431566,0.0398603230714798,0,0
0,0.0166674,40.4293188340962,0.1212247,0.1806455,0.3780003,-0.04966189,-0.01407086,0.9985644,0.01431566,0.0398603230714798,0,0
0,0.0166716,40.4459904339165,0.1233335,0.1788946,0.3775918,-0.05488788,-0.01410783,0.9983062,0.01315846,0.0398603230714798,0,0
0,0.0166619,40.4626523330808,0.1233335,0.1788946,0.3775918,-0.05488788,-0.01410783,0.9983062,0.01315846,0.0398603230714798,0,0
0,0.0166676,40.4793199338019,0.1233335,0.1788946,0.3775918,-0.05488788,-0.01410783,0.9983062,0.01315846,0.0398603230714798,0,0
0,0.0166661,40.495986033231,0.1244292,0.1769991,0.3773216,-0.05966273,-0.01383497,0.998043,0.0126164,0.0398609787225723,0,0
0,0.0166674,40.5126534327865,0.1244292,0.1769991,0.3773216,-0.05966273,-0.01383497,0.998043,0.0126164,0.0398609787225723,0,0
0,0.016667,40.5293204318732,0.1244292,0.1769991,0.3773216,-0.05966273,-0.01383497,0.998043,0.0126164,0.0398609787225723,0,0
0,0.0166983,40.5460187327117,0.1241719,0.1763707,0.3774565,-0.06159897,-0.01357532,0.9979292,0.01259879,0.0398609787225723,0,0
0,0.0166669,40.5626856330782,0.1241719,0.1763707,0.3774565,-0.06159897,-0.01357532,0.9979292,0.01259879,0.0398609787225723,0,0
0,0.016667,40.579352632165,0.1241719,0.1763707,0.3774565,-0.06159897,-0.01357532,0.9979292,0.01259879,0.0398609787225723,0,0
0,0.0166671,40.5960197318345,0.1239186,0.1758638,0.3775998,-0.06318332,-0.01324107,0.9978342,0.01262545,0.0398609787225723,0,0
0,0.016667,40.6126867309213,0.1239186,0.1758638,0.3775998,-0.06318332,-0.01324107,0.9978342,0.01262545,0.0398609787225723,0,0
0,0.0166663,40.6293530315161,0.1237369,0.1755111,0.3777156,-0.0644805,-0.01294725,0.9977549,0.01263855,0.0398609787225723,0,0
0,0.0166673,40.6460203323513,0.1237369,0.1755111,0.3777156,-0.0644805,-0.01294725,0.9977549,0.01263855,0.0398609787225723,0,0
0,0.016667,40.6626873314381,0.1237369,0.1755111,0.3777156,-0.0644805,-0.01294725,0.9977549,0.01263855,0.0398609787225723,0,0
0,0.0166674,40.6793547309935,0.123289,0.1748002,0.3779347,-0.06704421,-0.01241362,0.997592,0.01269698,0.0398609787225723,0,0
0,0.0166666,40.6960213314742,0.123289,0.1748002,0.3779347,-0.06704421,-0.01241362,0.997592,0.01269698,0.0398649200797081,0,0
0,0.0166668,40.7126881312579,0.123289,0.1748002,0.3779347,-0.06704421,-0.01241362,0.997592,0.01269698,0.0398649200797081,0,0
0,0.0166668,40.7293549310416,0.1230532,0.1743255,0.3780276,-0.06815669,-0.01225402,0.9975172,0.01280016,0.0398649200797081,0,0
0,0.0166673,40.7460222318769,0.1227314,0.1737544,0.3782337,-0.06915459,-0.01202788,0.9974498,0.01292109,0.0398649200797081,0,0
0,0.016667,40.7626892309636,0.1227314,0.1737544,0.3782337,-0.06915459,-0.01202788,0.9974498,0.01292109,0.0398649200797081,0,0
0,0.0166667,40.7793559301645,0.1222944,0.1729481,0.378469,-0.06998922,-0.01197929,0.9973889,0.01316945,0.0398649200797081,0,0
0,0.0166667,40.7960226293653,0.1222944,0.1729481,0.378469,-0.06998922,-0.01197929,0.9973889,0.01316945,0.0398649200797081,0,0
0,0.0166693,40.8126919288188,0.1218147,0.1719478,0.3787323,-0.07077193,-0.01193604,0.9973301,0.0134746,0.0398649200797081,0,0
0,0.0166647,40.8293566294014,0.1218147,0.1719478,0.3787323,-0.07077193,-0.01193604,0.9973301,0.0134746,0.0398649200797081,0,0
0,0.0166665,40.8460231292993,0.1218147,0.1719478,0.3787323,-0.07077193,-0.01193604,0.9973301,0.0134746,0.0398649200797081,0,0
0,0.0166688,40.8626919295639,0.1213382,0.1706935,0.3790563,-0.07151208,-0.01162787,0.997277,0.01376543,0.0398649200797081,0,0
0,0.016666,40.8793579302728,0.1213382,0.1706935,0.3790563,-0.07151208,-0.01162787,0.997277,0.01376543,0.0398649200797081,0,0
0,0.0166666,40.8960245307535,0.1213382,0.1706935,0.3790563,-0.07151208,-0.01162787,0.997277,0.01376543,0.0398649200797081,0,0
0,0.0166666,40.9126911312342,0.1197851,0.168287,0.3792765,-0.07317217,-0.01225224,0.9971346,0.01477395,0.0398649200797081,0,0
0,0.0166668,40.9293579310179,0.1197851,0.168287,0.3792765,-0.07317217,-0.01225224,0.9971346,0.01477395,0.0398675464093685,0,0
0,0.0166668,40.9460247308016,0.1185725,0.1663939,0.3792949,-0.07415594,-0.01238266,0.9970504,0.01542825,0.0398675464093685,0,0
0,0.0166668,40.9626915305853,0.1185725,0.1663939,0.3792949,-0.07415594,-0.01238266,0.9970504,0.01542825,0.0398675464093685,0,0
0,0.0166677,40.9793592300266,0.1170928,0.1639197,0.3792953,-0.0750571,-0.01229598,0.996972,0.01619232,0.0398675464093685,0,0
0,0.0166664,40.9960256293416,0.1170928,0.1639197,0.3792953,-0.0750571,-0.01229598,0.996972,0.01619232,0.039878711104393,0,0
0,0.0166675,41.0126931294799,0.116087,0.1617047,0.3794423,-0.0753988,-0.01120882,0.9969541,0.01648623,0.039878711104393,0,0
0,0.0166665,41.0293596293777,0.116087,0.1617047,0.3794423,-0.0753988,-0.01120882,0.9969541,0.01648623,0.039878711104393,0,0
0,0.0166668,41.0460264291614,0.116087,0.1617047,0.3794423,-0.0753988,-0.01120882,0.9969541,0.01648623,0.039878711104393,0,0
0,0.0166667,41.0626931283623,0.1164166,0.1610128,0.3798391,-0.07516056,-0.008975807,0.9970043,0.01589701,0.039878711104393,0,0
0,0.0166681,41.0793612282723,0.1164166,0.1610128,0.3798391,-0.07516056,-0.008975807,0.9970043,0.01589701,0.039878711104393,0,0
0,0.0166657,41.0960269290954,0.1162621,0.1610225,0.3796321,-0.07512843,-0.008125595,0.9970194,0.01555937,0.039878711104393,0,0
0,0.0166671,41.112694028765,0.1162621,0.1610225,0.3796321,-0.07512843,-0.008125595,0.9970194,0.01555937,0.039878711104393,0,0
0,0.0166666,41.1293606292456,0.1162621,0.1610225,0.3796321,-0.07512843,-0.008125595,0.9970194,0.01555937,0.039878711104393,0,0
0,0.0166671,41.1460277289152,0.1151918,0.1611267,0.3783239,-0.07420383,-0.004870805,0.9971303,0.01418215,0.039878711104393,0,0
0,0.0166672,41.1626949291676,0.1151918,0.1611267,0.3783239,-0.07420383,-0.004870805,0.9971303,0.01418215,0.039878711104393,0,0
0,0.0166676,41.1793625298887,0.1151918,0.1611267,0.3783239,-0.07420383,-0.004870805,0.9971303,0.01418215,0.039878711104393,0,0
0,0.0166664,41.1960289292037,0.1141828,0.1611863,0.3770204,-0.07248273,4.73945E-05,0.9972944,0.01224983,0.0398465320467949,0,0
0,0.0166669,41.2126958295703,0.1141828,0.1611863,0.3770204,-0.07248273,4.73945E-05,0.9972944,0.01224983,0.0398465320467949,0,0
0,0.0166664,41.2293622288853,0.1141828,0.1611863,0.3770204,-0.07248273,4.73945E-05,0.9972944,0.01224983,0.0398465320467949,0,0
0,0.0166669,41.2460291292518,0.1138376,0.1611636,0.3760817,-0.07142263,0.002806814,0.9973794,0.01118831,0.0398465320467949,0,0
0,0.0166672,41.2626963295043,0.1138376,0.1611636,0.3760817,-0.07142263,0.002806814,0.9973794,0.01118831,0.0398465320467949,0,0
0,0.0166669,41.2793632298708,0.1138376,0.1611636,0.3760817,-0.07142263,0.002806814,0.9973794,0.01118831,0.0398465320467949,0,0
0,0.0166674,41.2960306294262,0.1135733,0.1610886,0.3750702,-0.07011584,0.005568079,0.9974717,0.01015104,0.0398465320467949,0,0
0,0.0166665,41.3126971293241,0.1135733,0.1610886,0.3750702,-0.07011584,0.005568079,0.9974717,0.01015104,0.0398465320467949,0,0
0,0.0166673,41.3293644301593,0.1135733,0.1610886,0.3750702,-0.07011584,0.005568079,0.9974717,0.01015104,0.0398465320467949,0,0
0,0.0166663,41.3460307307541,0.1132121,0.1610843,0.3736478,-0.06780057,0.01055648,0.9976084,0.008309303,0.0398465320467949,0,0
0,0.016667,41.3626977298409,0.1132121,0.1610843,0.3736478,-0.06780057,0.01055648,0.9976084,0.008309303,0.0398465320467949,0,0
0,0.016668,41.3793657291681,0.1131019,0.1611405,0.3731082,-0.06686872,0.01282831,0.9976513,0.007471441,0.0398465320467949,0,0
0,0.0166671,41.3960328288376,0.1130032,0.1611665,0.3725742,-0.06611116,0.01493692,0.997678,0.006700031,0.0398465320467949,0,0
0,0.0166663,41.4126991294324,0.1130032,0.1611665,0.3725742,-0.06611116,0.01493692,0.997678,0.006700031,0.0398465320467949,0,0
0,0.0166676,41.4293667301536,0.1130032,0.1611665,0.3725742,-0.06611116,0.01493692,0.997678,0.006700031,0.0398465320467949,0,0
0,0.0166663,41.4460330307484,0.1126618,0.1611077,0.3719119,-0.06573075,0.0165908,0.9976807,0.006121763,0.0398465320467949,0,0
0,0.0166668,41.4626998305321,0.1126618,0.1611077,0.3719119,-0.06573075,0.0165908,0.9976807,0.006121763,0.0398465320467949,0,0
0,0.016667,41.4793668296188,0.1126618,0.1611077,0.3719119,-0.06573075,0.0165908,0.9976807,0.006121763,0.0398465320467949,0,0
0,0.0166673,41.4960341304541,0.1118223,0.1610104,0.3712606,-0.06575001,0.01782334,0.9976603,0.005765098,0.0398465320467949,0,0
0,0.0166668,41.5127009302378,0.1118223,0.1610104,0.3712606,-0.06575001,0.01782334,0.9976603,0.005765098,0.0398465320467949,0,0
0,0.0166667,41.5293676294386,0.110463,0.1608112,0.3704261,-0.06608148,0.01874317,0.9976227,0.005565969,0.0398465320467949,0,0
0,0.0166672,41.5460348296911,0.110463,0.1608112,0.3704261,-0.06608148,0.01874317,0.9976227,0.005565969,0.0398465320467949,0,0
0,0.0166666,41.5627014301717,0.110463,0.1608112,0.3704261,-0.06608148,0.01874317,0.9976227,0.005565969,0.0398465320467949,0,0
0,0.0166668,41.5793682299554,0.1078772,0.1607487,0.3690729,-0.06729769,0.01984193,0.9975213,0.005349136,0.0398465320467949,0,0
0,0.0166669,41.596035130322,0.1078772,0.1607487,0.3690729,-0.06729769,0.01984193,0.9975213,0.005349136,0.0264314897358418,0,0
0,0.0166673,41.6127024311572,0.1078772,0.1607487,0.3690729,-0.06729769,0.01984193,0.9975213,0.005349136,0.0264314897358418,0,0
0,0.0166663,41.629368731752,0.1074184,0.1606407,0.3684748,-0.06882644,0.02033821,0.9974081,0.00514079,0.0264314897358418,0,0
