F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,61.7697375323623,-4.38912534713745,-19.312967300415,-4.73049736022949,5.83293056488037,0.553974270820618,0.179373875260353,0.546730816364288,-4.74950281011077,-8.67205532628645,-19.0659159187598
0,0.0166668,61.786404332146,-4.99215269088745,-21.661600112915,-5.25814628601074,7.62217617034912,0.583271145820618,0.716788411140442,0.592507183551788,-4.0107325297612,-9.5571685880762,-14.8013748852257
0,0.0166666,61.8030709326267,-4.99215269088745,-21.661600112915,-5.25814628601074,7.62217617034912,0.583271145820618,0.716788411140442,0.592507183551788,-4.0107325297612,-9.5571685880762,-14.8013748852257
0,0.0166668,61.8197377324104,-5.31747007369995,-26.041482925415,-5.88101005554199,11.3950643539429,0.589679837226868,1.61400520801544,0.553139507770538,-2.83888027759465,-10.6046392658971,-6.93420522014005
0,0.0166668,61.8364045321941,-5.31747007369995,-26.041482925415,-5.88101005554199,11.3950643539429,0.589679837226868,1.61400520801544,0.553139507770538,-2.83888027759465,-10.6046392658971,-6.93420522014005
0,0.0166672,61.8530717324466,-5.38888120651245,-26.53342628479,-5.93258476257324,11.9941244125366,0.601581692695618,1.68633186817169,0.579689800739288,-2.38089875661004,-11.2176121131103,-4.68542178265923
0,0.0166669,61.8697386328131,-5.1389422416687,-27.8704013824463,-5.45651054382324,12.8113851547241,0.589679837226868,1.82366096973419,0.508278667926788,-1.56109904241929,-11.6183129490352,-1.79767310822665
0,0.0166672,61.8864058330655,-5.1389422416687,-27.8704013824463,-5.45651054382324,12.8113851547241,0.589679837226868,1.82366096973419,0.508278667926788,-1.56109904241929,-11.6183129490352,-1.79767310822665
0,0.016668,61.9030738323927,-2.6633563041687,-30.4927768707275,-2.54849028587341,15.5448446273804,0.470661282539368,2.37389302253723,0.2381981164217,-0.230521291933903,-7.21600856768359,-0.434018213660903
0,0.0166655,61.9197393320501,-2.6633563041687,-30.4927768707275,-2.54849028587341,15.5448446273804,0.470661282539368,2.37389302253723,0.2381981164217,-0.230521291933903,-7.21600856768359,-0.434018213660903
0,0.0166674,61.9364067316055,-2.6633563041687,-30.4927768707275,-2.54849028587341,15.5448446273804,0.470661282539368,2.37389302253723,0.2381981164217,-0.230521291933903,-7.21600856768359,-0.434018213660903
0,0.0166669,61.9530736319721,-0.338527143001556,-31.9527378082275,-0.120511822402477,17.9767913818359,0.189594373106956,2.56432271003723,0.1356590539217,-0.246421681505984,-2.52649433406218,3.28641087873727
0,0.0166665,61.9697401318699,-0.338527143001556,-31.9527378082275,-0.120511822402477,17.9767913818359,0.189594373106956,2.56432271003723,0.1356590539217,-0.246421681505984,-2.52649433406218,3.28641087873727
0,0.0166669,61.9864070322365,0.0621686577796936,-31.4568271636963,0.331758677959442,17.0325775146484,-0.0667532756924629,2.60369038581848,0.316017925739288,0.888509836792545,-1.07845819193892,1.22017840214524
0,0.0166672,62.0030742324889,0.0859723687171936,-31.13547706604,0.430940806865692,17.4332733154297,-0.0548514202237129,2.65587544441223,0.316017925739288,0.754686175261076,-0.912408898189096,2.09230263895449
0,0.0166668,62.0197410322726,0.0859723687171936,-31.13547706604,0.430940806865692,17.4332733154297,-0.0548514202237129,2.65587544441223,0.316017925739288,0.754686175261076,-0.912408898189096,2.09230263895449
0,0.0166667,62.0364077314734,0.585850298404694,-30.072244644165,0.934786021709442,18.6472625732422,-0.173869982361794,2.79961323738098,0.405739605426788,0.164071704225045,-0.0467024968901783,2.56689336900075
0,0.0166671,62.053074831143,0.359715044498444,-28.21555519104,0.657076060771942,16.3898773193359,0.0293770935386419,1.94176399707794,0.508278667926788,-0.569626288457791,-0.219839227700974,3.86705864313629
0,0.016667,62.0697418302298,0.359715044498444,-28.21555519104,0.657076060771942,16.3898773193359,0.0293770935386419,1.94176399707794,0.508278667926788,-0.569626288457791,-0.219839227700974,3.86705864313629
0,0.0166669,62.0864087305963,0.712803423404694,-25.6209506988525,1.26010346412659,14.6760091781616,-0.238872423768044,1.72569954395294,0.495461285114288,-0.106666648296981,0.0856627110839234,1.50222045004541
0,0.0166666,62.103075331077,0.562046587467194,-24.9028720855713,1.05777192115784,15.4178915023804,-0.286479830741882,2.09923481941223,0.508278667926788,-0.626299432676226,-0.0027608679930896,2.51535603463422
0,0.0166673,62.1197426319122,0.562046587467194,-24.9028720855713,1.05777192115784,15.4178915023804,-0.286479830741882,2.09923481941223,0.508278667926788,-0.626299432676226,-0.0027608679930896,2.51535603463422
0,0.0166662,62.1364088319242,-0.239345014095306,-20.9435214996338,0.331758677959442,15.8423910140991,-0.114360697567463,1.98113167285919,0.444191753864288,-0.914804742008648,-0.230585268664262,5.34205596628886
0,0.0166668,62.1530756317079,-0.413905560970306,-18.6702671051025,0.383333384990692,12.9383382797241,-0.250774264335632,1.12236702442169,0.412148296833038,0.190372018340658,0.509421436938073,2.37696179621512
0,0.016667,62.1697426307946,-0.413905560970306,-18.6702671051025,0.383333384990692,12.9383382797241,-0.250774264335632,1.12236702442169,0.412148296833038,0.190372018340658,0.509421436938073,2.37696179621512
0,0.0166673,62.1864099316299,0.335911333560944,-16.12327003479,1.18472504615784,12.9859457015991,-0.155559435486794,1.29357063770294,0.418556988239288,0.0283853639396501,0.803951565129359,1.19252051584502
0,0.0166667,62.2030766308308,0.335911333560944,-16.12327003479,1.18472504615784,12.9859457015991,-0.155559435486794,1.29357063770294,0.418556988239288,0.0283853639396501,0.803951565129359,1.19252051584502
0,0.0166677,62.2197443302721,0.585850298404694,-13.2787265777588,1.53384613990784,11.6450033187866,-0.126262560486794,0.657279133796692,0.424965679645538,-0.66877575301175,1.30682683898182,3.00831006978749
0,0.0166665,62.2364108301699,0.585850298404694,-13.2787265777588,1.53384613990784,11.6450033187866,-0.126262560486794,0.657279133796692,0.424965679645538,-0.66877575301175,1.30682683898182,3.00831006978749
0,0.0166667,62.2530775293708,0.0859723687171936,-16.0240879058838,1.10934662818909,14.4498739242554,-0.292888522148132,1.62682259082794,0.360878765583038,-0.332451493450463,1.4176212010437,1.52496525253213
0,0.016667,62.2697445284575,-0.112391889095306,-14.5641269683838,0.831636607646942,14.2039022445679,-0.185771837830544,1.58837044239044,0.392922222614288,-1.71860761377694,1.24732421646643,5.06547179807026
0,0.0166665,62.2864110283554,-0.112391889095306,-14.5641269683838,0.831636607646942,14.2039022445679,-0.185771837830544,1.58837044239044,0.392922222614288,-1.71860761377694,1.24732421646643,5.06547179807026
0,0.0166669,62.3030779287219,1.1849102973938,-15.4289951324463,2.11306977272034,13.5810384750366,-0.0603445842862129,1.03081429004669,0.424965679645538,-0.772013187852068,1.46613366722267,2.93852150381332
0,0.0166678,62.3197457287461,1.1849102973938,-15.4289951324463,2.11306977272034,13.5810384750366,-0.0603445842862129,1.03081429004669,0.424965679645538,-0.772013187852068,1.46613366722267,2.93852150381332
0,0.0166659,62.3364116288722,0.760410845279694,-15.3536167144775,1.75998139381409,13.3350667953491,-0.0960501506924629,1.05736458301544,0.444191753864288,-0.681677644426169,1.76063134745685,3.05099443375195
0,0.0166694,62.3530810289085,1.4864239692688,-16.615213394165,2.36300873756409,14.6482381820679,-0.0548514202237129,1.26061165332794,0.380104839801788,-1.19642608451548,1.25034456170998,4.16448014410074
0,0.0166646,62.3697456289083,1.4864239692688,-16.615213394165,2.36300873756409,14.6482381820679,-0.0548514202237129,1.26061165332794,0.380104839801788,-1.19642608451548,1.25034456170998,4.16448014410074
0,0.0166672,62.3864128291607,1.6133770942688,-19.8088779449463,2.48599457740784,15.8423910140991,0.0348702594637871,1.44371712207794,0.399330914020538,0.903301274349667,1.51454228438559,1.41990983559322
0,0.0166669,62.4030797295272,1.6133770942688,-19.8088779449463,2.48599457740784,15.8423910140991,0.0348702594637871,1.44371712207794,0.399330914020538,0.903301274349667,1.51454228438559,1.41990983559322
0,0.0166669,62.4197466298938,1.6371808052063,-21.217264175415,2.51376557350159,16.9333953857422,0.0824776813387871,1.70555794239044,0.328835308551788,0.604786471018139,1.35427906516894,2.83065900110119
0,0.016667,62.4364136289805,0.712803423404694,-24.4307651519775,1.53384613990784,18.3021087646484,0.226215466856956,2.38030171394348,0.392922222614288,-0.101246687809233,1.65626025273625,2.49063713978029
0,0.0166665,62.4530801288784,0.712803423404694,-24.4307651519775,1.53384613990784,18.3021087646484,0.226215466856956,2.38030171394348,0.392922222614288,-0.101246687809233,1.65626025273625,2.49063713978029
0,0.0166667,62.4697468280792,0.712803423404694,-24.4307651519775,1.53384613990784,18.3021087646484,0.226215466856956,2.38030171394348,0.392922222614288,-0.101246687809233,1.65626025273625,2.49063713978029
0,0.0166668,62.4864136278629,1.36343812942505,-24.7798862457275,1.98611664772034,17.5046844482422,0.464252591133118,1.98754036426544,0.399330914020538,-0.22519359822728,1.7363797242068,0.759625729215319
0,0.016667,62.5030806269497,0.486668169498444,-24.010232925415,1.10934662818909,16.5128631591797,0.392841458320618,1.94176399707794,0.380104839801788,0.0613639115986796,2.28230523402642,0.0787777853967737
0,0.016667,62.5197476260364,0.486668169498444,-24.010232925415,1.10934662818909,16.5128631591797,0.392841458320618,1.94176399707794,0.380104839801788,0.0613639115986796,2.28230523402642,0.0787777853967737
0,0.0166673,62.5364149268717,0.284336626529694,-29.1319980621338,0.859407603740692,17.3301239013672,0.625385403633118,2.12486958503723,0.392922222614288,1.29965732932859,1.33410363981811,-0.495659909393753
0,0.0166669,62.5530818272382,0.284336626529694,-29.1319980621338,0.859407603740692,17.3301239013672,0.625385403633118,2.12486958503723,0.392922222614288,1.29965732932859,1.33410363981811,-0.495659909393753
0,0.0166665,62.569748327136,0.284336626529694,-29.1319980621338,0.859407603740692,17.3301239013672,0.625385403633118,2.12486958503723,0.392922222614288,1.29965732932859,1.33410363981811,-0.495659909393753
0,0.0166672,62.5864155273885,-0.513087689876556,-31.80198097229,0.0818197205662727,18.2029266357422,0.768207669258118,2.28874897956848,0.341652691364288,0.162765152011063,0.692236588849747,2.02236859060884
0,0.0166666,62.6030821278691,-0.513087689876556,-31.80198097229,0.0818197205662727,18.2029266357422,0.768207669258118,2.28874897956848,0.341652691364288,0.162765152011063,0.692236588849747,2.02236859060884
0,0.0166667,62.61974882707,-0.0647844672203064,-32.4724540710449,0.383333384990692,17.5800628662109,0.720600247383118,2.35466694831848,0.392922222614288,0.255212921178935,1.71327188772982,1.05660595322008
0,0.0166672,62.6364160273224,-0.513087689876556,-30.2428379058838,-0.0451334044337273,17.8022308349609,0.702289700508118,2.15141987800598,0.424965679645538,0.387639134018845,1.76550533337883,0.879427063088915
0,0.0166667,62.6530827265233,-0.513087689876556,-30.2428379058838,-0.0451334044337273,17.8022308349609,0.702289700508118,2.15141987800598,0.424965679645538,0.387639134018845,1.76550533337883,0.879427063088915
0,0.016667,62.66974972561,0.109776079654694,-33.3135185241699,0.506319224834442,17.4332733154297,0.714191555976868,2.26952290534973,0.380104839801788,1.04913667404704,1.797313820638,0.18744076937346
0,0.0166669,62.6864166259766,0.109776079654694,-33.3135185241699,0.506319224834442,17.4332733154297,0.714191555976868,2.26952290534973,0.380104839801788,1.04913667404704,1.797313820638,0.18744076937346
0,0.016667,62.7030836250633,-1.0129656791687,-29.9492588043213,-0.644193470478058,16.2153167724609,0.827716946601868,2.09191060066223,0.386513531208038,0.911718036273974,1.61153933423818,0.166517510698044
0,0.0166669,62.7197505254298,-0.913783490657806,-32.1511039733887,-0.771146595478058,16.4612884521484,0.649189114570618,2.28874897956848,0.360878765583038,0.981184465415633,2.34236111106122,-0.795593844768331
0,0.016667,62.7364175245166,-0.913783490657806,-32.1511039733887,-0.771146595478058,16.4612884521484,0.649189114570618,2.28874897956848,0.360878765583038,0.981184465415633,2.34236111106122,-0.795593844768331
0,0.0166669,62.7530844248831,-0.913783490657806,-32.2225151062012,-0.568815052509308,16.6358489990234,0.720600247383118,2.19719624519348,0.373696148395538,1.40507839791948,1.67952886421993,-0.237607739625606
0,0.0166673,62.7697517257184,-0.663844525814056,-31.3814487457275,-0.445829212665558,16.7628021240234,0.744403958320618,2.40044331550598,0.392922222614288,0.158725569709377,1.65528777837736,0.88522893886735
0,0.016667,62.7864187248051,-0.663844525814056,-31.3814487457275,-0.445829212665558,16.7628021240234,0.744403958320618,2.40044331550598,0.392922222614288,0.158725569709377,1.65528777837736,0.88522893886735
0,0.0166663,62.8030850253999,-0.790797650814056,-30.0206699371338,-0.493436634540558,15.4178915023804,0.714191555976868,2.26952290534973,0.405739605426788,-0.0573330744499957,1.67120613079751,-0.635800585917828
0,0.0166669,62.8197519257665,-0.790797650814056,-30.0206699371338,-0.493436634540558,15.4178915023804,0.714191555976868,2.26952290534973,0.405739605426788,-0.0573330744499957,1.67120613079751,-0.635800585917828
0,0.0166669,62.836418826133,-0.413905560970306,-29.3303623199463,0.00644130259752274,14.7989950180054,0.714191555976868,2.05986714363098,0.418556988239288,0.386047654266982,1.46145544961841,-1.28700299841002
0,0.0166697,62.8530885260552,-0.540858685970306,-29.2549839019775,-0.144315540790558,14.4776449203491,0.720600247383118,2.19719624519348,0.380104839801788,-0.26939127282368,1.78333651109486,-0.66725444538093
0,0.0166645,62.8697530254722,-0.540858685970306,-29.2549839019775,-0.144315540790558,14.4776449203491,0.720600247383118,2.19719624519348,0.380104839801788,-0.26939127282368,1.78333651109486,-0.66725444538093
0,0.0166669,62.8864199258387,0.109776079654694,-28.8106479644775,0.633272349834442,14.2792806625366,0.672992825508118,2.17064595222473,0.399330914020538,-0.648244397436062,1.66902633159492,-1.40022526491133
0,0.0166666,62.9030865263194,0.109776079654694,-28.8106479644775,0.633272349834442,14.2792806625366,0.672992825508118,2.17064595222473,0.399330914020538,-0.648244397436062,1.66902633159492,-1.40022526491133
0,0.016667,62.9197535254061,0.109776079654694,-28.8106479644775,0.633272349834442,14.2792806625366,0.672992825508118,2.17064595222473,0.399330914020538,-0.648244397436062,1.66902633159492,-1.40022526491133
0,0.0166673,62.9364208262414,-0.338527143001556,-28.9574375152588,0.208772838115692,14.8981771469116,0.684894680976868,2.28234028816223,0.392922222614288,-0.670201429534806,1.32596420364868,-0.664644686413463
0,0.0166664,62.9530872255564,-0.338527143001556,-28.9574375152588,0.208772838115692,14.8981771469116,0.684894680976868,2.28234028816223,0.392922222614288,-0.670201429534806,1.32596420364868,-0.664644686413463
0,0.0166675,62.9697547256947,-0.338527143001556,-28.9574375152588,0.208772838115692,14.8981771469116,0.684894680976868,2.28234028816223,0.392922222614288,-0.670201429534806,1.32596420364868,-0.664644686413463
0,0.0166664,62.9864211250097,-0.838405072689056,-28.3663120269775,-0.418058216571808,13.8785848617554,0.684894680976868,2.23015522956848,0.386513531208038,-1.14330279882597,1.27868551068175,-0.529750970687658
0,0.0166668,63.0030879247934,-0.814601361751556,-28.3385410308838,-0.342679798603058,13.8309774398804,0.708698391914368,2.24297261238098,0.405739605426788,-1.11724587682807,1.24653601480118,-0.626418322129762
0,0.0166668,63.0197547245771,-0.814601361751556,-28.3385410308838,-0.342679798603058,13.8309774398804,0.708698391914368,2.24297261238098,0.405739605426788,-1.11724587682807,1.24653601480118,-0.626418322129762
0,0.0166673,63.0364220254123,-0.140162885189056,-27.99338722229,0.307954967021942,13.0851278305054,0.661090970039368,2.15141987800598,0.418556988239288,-0.922739505180801,1.25456473238813,-1.2811970209088
0,0.0166669,63.0530889257789,-0.239345014095306,-28.0687656402588,0.280183970928192,13.3588705062866,0.649189114570618,2.21001362800598,0.437783062458038,-1.05317449382206,1.22296700014782,-1.5413372916671
0,0.0166671,63.0697560254484,-0.239345014095306,-28.0687656402588,0.280183970928192,13.3588705062866,0.649189114570618,2.21001362800598,0.437783062458038,-1.05317449382206,1.22296700014782,-1.5413372916671
0,0.0166669,63.086422925815,-0.290919721126556,-28.21555519104,0.157198131084442,14.1761312484741,0.661090970039368,2.38030171394348,0.437783062458038,-1.18069832269534,1.45851752033324,-1.35760098603844
0,0.0166667,63.1030896250159,-0.290919721126556,-28.21555519104,0.157198131084442,14.1761312484741,0.661090970039368,2.38030171394348,0.437783062458038,-1.18069832269534,1.45851752033324,-1.35760098603844
0,0.0166669,63.1197565253824,-0.263148725032806,-28.21555519104,0.0302450135350227,14.3268880844116,0.672992825508118,2.36748433113098,0.392922222614288,-1.26957951225814,1.46300849000243,-1.23522575979219
0,0.0166668,63.1364233251661,0.0105939507484436,-28.8106479644775,0.280183970928192,14.2792806625366,0.654682278633118,2.45903706550598,0.418556988239288,-1.287726297401,1.26340160031504,-0.804334896916723
0,0.0166669,63.1530902255327,0.0105939507484436,-28.8106479644775,0.280183970928192,14.2792806625366,0.654682278633118,2.45903706550598,0.418556988239288,-1.287726297401,1.26340160031504,-0.804334896916723
0,0.0166673,63.1697575263679,0.0621686577796936,-29.7985019683838,0.307954967021942,14.1761312484741,0.661090970039368,2.45903706550598,0.412148296833038,-1.10002192035772,1.21593758823927,0.025854173464173
0,0.0166678,63.1864253263921,0.0621686577796936,-29.7985019683838,0.307954967021942,14.1761312484741,0.661090970039368,2.45903706550598,0.412148296833038,-1.10002192035772,1.21593758823927,0.025854173464173
0,0.0166661,63.2030914258212,0.0105939507484436,-29.850076675415,0.307954967021942,14.1047201156616,0.661090970039368,2.51122212409973,0.380104839801788,-1.09729274041475,1.13709170210336,0.0638446201227117
0,0.016667,63.2197584249079,0.0859723687171936,-28.834451675415,0.430940806865692,13.5056600570679,0.637287259101868,2.45903706550598,0.424965679645538,-1.4283466491262,1.09623120678099,-0.531228148764704
0,0.0166666,63.2364250253886,0.0859723687171936,-28.834451675415,0.430940806865692,13.5056600570679,0.637287259101868,2.45903706550598,0.424965679645538,-1.4283466491262,1.09623120678099,-0.531228148764704
0,0.0166673,63.2530923262239,-0.140162885189056,-29.4017734527588,0.133394420146942,14.0769491195679,0.654682278633118,2.48558735847473,0.431374371051788,-0.786535967514589,1.27787140329181,-0.995135561325683
0,0.016667,63.2697593253106,0.387486040592194,-28.8860263824463,0.657076060771942,13.1367025375366,0.618976712226868,2.39403462409973,0.450600445270538,-0.904746378997902,1.38763917616203,-1.36346321951615
0,0.0166669,63.2864262256771,0.387486040592194,-28.8860263824463,0.657076060771942,13.1367025375366,0.618976712226868,2.39403462409973,0.450600445270538,-0.904746378997902,1.38763917616203,-1.36346321951615
0,0.0166665,63.303092725575,0.0859723687171936,-29.1319980621338,0.407137095928192,13.7317953109741,0.625385403633118,2.58995747566223,0.469826519489288,-1.50462805093522,1.17133816242702,-0.897452682909726
0,0.0166669,63.3197596259415,-0.163966596126556,-29.278787612915,0.157198131084442,13.0851278305054,0.654682278633118,2.42607808113098,0.431374371051788,-1.1811820658455,1.04679631028297,-0.52812112009477
0,0.0166668,63.3364264257252,-0.163966596126556,-29.278787612915,0.157198131084442,13.0851278305054,0.654682278633118,2.42607808113098,0.431374371051788,-1.1811820658455,1.04679631028297,-0.52812112009477
0,0.0166675,63.3530939258635,-0.239345014095306,-29.4295444488525,0.0302450135350227,13.3350667953491,0.607074856758118,2.62291646003723,0.450600445270538,-1.79726504805809,1.13414923902248,-0.960199179149597
0,0.0166667,63.3697606250644,0.486668169498444,-29.7270908355713,0.609468638896942,12.7875814437866,0.565876126289368,2.54418110847473,0.476235210895538,-1.20758811981672,1.1945726796555,-0.757196369741395
0,0.0166671,63.3864277247339,0.486668169498444,-29.7270908355713,0.609468638896942,12.7875814437866,0.565876126289368,2.54418110847473,0.476235210895538,-1.20758811981672,1.1945726796555,-0.757196369741395
0,0.016667,63.4030947238207,0.185154497623444,-23.96262550354,0.633272349834442,9.26066493988037,0.565876126289368,1.37871468067169,0.457009136676788,-1.00990031749692,1.72270474470515,-8.22749781682453
0,0.0166667,63.4197614230216,0.185154497623444,-23.96262550354,0.633272349834442,9.26066493988037,0.565876126289368,1.37871468067169,0.457009136676788,-1.00990031749692,1.72270474470515,-8.22749781682453
0,0.016667,63.4364284221083,0.435093462467194,-24.0856113433838,0.807832896709442,10.0541219711304,0.553974270820618,1.65978157520294,0.431374371051788,-0.937128435947595,1.52580374671875,-10.3760036303432
0,0.0166666,63.453095022589,0.510471880435944,-24.7283115386963,1.05777192115784,10.0303182601929,0.445942044258118,1.44371712207794,0.386513531208038,-1.78816433471167,2.22211208591034,-9.24610441658134
0,0.0166669,63.4697619229555,0.510471880435944,-24.7283115386963,1.05777192115784,10.0303182601929,0.445942044258118,1.44371712207794,0.386513531208038,-1.78816433471167,2.22211208591034,-9.24610441658134
0,0.0166669,63.4864288233221,1.38724184036255,-23.3199253082275,1.93454194068909,7.94352626800537,0.386432766914368,0.952078938484192,0.380104839801788,-3.01301330894337,2.15724564796865,-9.47704686510802
0,0.0166669,63.5030957236886,1.38724184036255,-23.3199253082275,1.93454194068909,7.94352626800537,0.386432766914368,0.952078938484192,0.380104839801788,-3.01301330894337,2.15724564796865,-9.47704686510802
0,0.0166669,63.5197626240551,1.3356671333313,-23.121561050415,1.93454194068909,7.74516201019287,0.392841458320618,0.847708821296692,0.418556988239288,-3.06537768783232,2.12300794587899,-9.4345393734821
0,0.0166671,63.5364297237247,1.3356671333313,-21.5624179840088,1.98611664772034,7.34843349456787,0.338825345039368,0.598685383796692,0.386513531208038,-4.13055831399415,2.43130773912356,-10.9438461781941
0,0.016667,63.5530967228115,1.3356671333313,-21.5624179840088,1.98611664772034,7.34843349456787,0.338825345039368,0.598685383796692,0.386513531208038,-4.13055831399415,2.43130773912356,-10.9438461781941
0,0.0166665,63.5697632227093,1.26028871536255,-21.4632358551025,1.91073822975159,7.64597988128662,0.338825345039368,0.690238118171692,0.412148296833038,-4.20303479352918,2.36935504949289,-11.2139396811816
0,0.0166674,63.5864306222647,0.887363970279694,-20.2294101715088,1.45846772193909,6.63035488128662,0.345234036445618,0.218741551041603,0.341652691364288,-4.59185920705896,2.4986106079056,-14.0647603870382
0,0.0166669,63.6030975226313,0.887363970279694,-20.2294101715088,1.45846772193909,6.63035488128662,0.345234036445618,0.218741551041603,0.341652691364288,-4.59185920705896,2.4986106079056,-14.0647603870382
0,0.0166666,63.619764123112,0.387486040592194,-19.13840675354,0.883211314678192,5.18626308441162,0.386432766914368,-0.292122721672058,0.367287456989288,-5.63233289436956,0.866163197272452,-15.2371087332513
0,0.0166668,63.6364309228957,-0.0370134711265564,-18.9916172027588,0.355562388896942,5.33701992034912,0.422138333320618,-0.219796046614647,0.418556988239288,-5.63953681453797,0.308706529294696,-16.398236785807
0,0.0166668,63.6530977226794,-0.0370134711265564,-18.9916172027588,0.355562388896942,5.33701992034912,0.422138333320618,-0.219796046614647,0.418556988239288,-5.63953681453797,0.308706529294696,-16.398236785807
0,0.0166668,63.6697645224631,-0.588466107845306,-18.297342300415,-0.168119251728058,5.01566982269287,0.457843899726868,-0.475228190422058,0.341652691364288,-5.4431246998668,-1.06020921986223,-17.857748961595
0,0.0166673,63.6864318232983,-0.588466107845306,-18.297342300415,-0.168119251728058,5.01566982269287,0.457843899726868,-0.475228190422058,0.341652691364288,-5.4431246998668,-1.06020921986223,-17.857748961595
0,0.0166669,63.7030987236649,-0.687648236751556,-18.6702671051025,-0.295072376728058,5.08708095550537,0.518268704414368,0.0676795393228531,0.348061382770538,-5.38145112931399,-1.27663376954336,-18.3381642877606
0,0.0166674,63.7197661232203,-1.3382830619812,-18.9678134918213,-0.870328724384308,5.06327724456787,0.553974270820618,-0.416634440422058,0.360878765583038,-5.13706432726253,-1.77484093787832,-19.3318002176626
0,0.016672,63.7364381235093,-1.3382830619812,-18.9678134918213,-0.870328724384308,5.06327724456787,0.553974270820618,-0.416634440422058,0.360878765583038,-5.13706432726253,-1.77484093787832,-19.3318002176626
0,0.0166669,63.7531050238758,-1.3144793510437,-18.8408603668213,-0.894132435321808,4.96409511566162,0.535663723945618,-0.632698893547058,0.322426617145538,-5.15808077127553,-2.25102487733302,-19.2163763734123
0,0.0166667,63.7697717230767,-1.56441831588745,-19.4121494293213,-1.22341704368591,5.11485195159912,0.678485989570618,0.245291844010353,0.521096050739288,-4.81904053360984,-2.47142514396259,-18.7011772829976
0,0.0166675,63.786439223215,-1.56441831588745,-19.4121494293213,-1.22341704368591,5.11485195159912,0.678485989570618,0.245291844010353,0.521096050739288,-4.81904053360984,-2.47142514396259,-18.7011772829976
0,0.0166666,63.8031058236957,-1.26290464401245,-20.6737461090088,-0.894132435321808,6.77714443206787,0.559467434883118,0.480582356452942,0.450600445270538,-2.86516317643739,-1.97386614937657,-18.8530402595294
0,0.0166675,63.8197733238339,-1.1875262260437,-20.9712924957275,-0.794950306415558,6.97550868988037,0.565876126289368,0.474173665046692,0.431374371051788,-2.97237933876823,-1.81729162212515,-18.3486684225754
0,0.0166668,63.8364401236176,-1.1875262260437,-20.9712924957275,-0.794950306415558,6.97550868988037,0.565876126289368,0.474173665046692,0.431374371051788,-2.97237933876823,-1.81729162212515,-18.3486684225754
0,0.0166668,63.8531069234014,-1.43746519088745,-21.5862216949463,-1.22341704368591,7.42381191253662,0.559467434883118,0.395438313484192,0.412148296833038,-3.50521090168255,-1.94473164519767,-14.4173816199552
0,0.0166668,63.8697737231851,-1.43746519088745,-21.5862216949463,-1.22341704368591,7.42381191253662,0.559467434883118,0.395438313484192,0.412148296833038,-3.50521090168255,-1.94473164519767,-14.4173816199552
0,0.0166668,63.8864405229688,-1.5128436088562,-23.0977573394775,-1.39797759056091,8.46720790863037,0.583271145820618,0.611502766609192,0.367287456989288,-2.49479733028289,-1.92494428008345,-11.9276604372452
0,0.0166665,63.9031070228666,-1.73897886276245,-22.9747714996338,-1.54873442649841,8.31645107269287,0.601581692695618,0.978629231452942,0.335243999958038,-2.28399474494948,-2.4892374557272,-10.9753417735263
0,0.016667,63.9197740219533,-1.73897886276245,-22.9747714996338,-1.54873442649841,8.31645107269287,0.601581692695618,0.978629231452942,0.335243999958038,-2.28399474494948,-2.4892374557272,-10.9753417735263
0,0.0166673,63.9364413227886,-2.21505308151245,-25.9423007965088,-2.04861235618591,10.2286825180054,0.661090970039368,1.36498177051544,0.23178942501545,-1.41951403448093,-2.73961299279593,-7.44692949988364
0,0.0166666,63.9531079232693,-2.21505308151245,-25.9423007965088,-2.04861235618591,10.2286825180054,0.661090970039368,1.36498177051544,0.23178942501545,-1.41951403448093,-2.73961299279593,-7.44692949988364
0,0.0166668,63.969774723053,-1.73897886276245,-27.152322769165,-1.52096343040466,11.3236532211304,0.625385403633118,1.62041389942169,0.12925036251545,-1.31004773289727,-2.49479454932945,-5.78981262082347
0,0.0166672,63.9864419233054,-1.73897886276245,-29.1796054840088,-1.54873442649841,12.6645956039429,0.637287259101868,2.11205220222473,0.0450218468904495,-0.809458901531135,-1.78892582527162,-2.60972235340424
0,0.0166668,64.0031087230891,-1.73897886276245,-29.1796054840088,-1.54873442649841,12.6645956039429,0.637287259101868,2.11205220222473,0.0450218468904495,-0.809458901531135,-1.78892582527162,-2.60972235340424
0,0.0166675,64.0197762232274,-1.9413104057312,-31.7781772613525,-1.74709868431091,14.4776449203491,0.666584134101868,2.51122212409973,-0.10878674685955,-0.42339945992578,-1.33688498114573,0.71618230253503
0,0.0166669,64.0364431235939,-8.14217662811279,-42.5850639343262,-7.93606376647949,16.8857879638672,1.34682095050812,2.83257222175598,-0.289145648479462,1.20836950879728,-0.623680103637262,-0.0643835462371862
0,0.0166665,64.0531096234918,-8.14217662811279,-42.5850639343262,-7.93606376647949,16.8857879638672,1.34682095050812,2.83257222175598,-0.289145648479462,1.20836950879728,-0.623680103637262,-0.0643835462371862
0,0.0166667,64.0697763226926,-9.14193248748779,-35.5391654968262,-8.81680107116699,9.98271083831787,1.22139370441437,2.02049946784973,-0.295554339885712,1.95280696389664,-4.18404647668108,2.35788014704722
