F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
344976,0.0166668,67.8499138467014,59.99952,False,R,False,True,False
344980,0.0166674,67.8665812462568,59.99736,False,R,False,True,False
344984,0.0166665,67.8832477461547,60.0006,False,R,False,True,False
344988,0.0166683,67.8999160453677,59.99412,False,R,False,True,False
344990,0.0166651,67.9165811445564,60.00564,False,R,False,True,False
344994,0.0166674,67.9332485441118,59.99736,False,R,False,True,False
344996,0.0166669,67.9499154444784,59.99916,False,R,False,True,False
345002,0.016667,67.9665824435651,59.9988,False,R,False,True,False
345004,0.0166671,67.9832495432347,59.99844,False,R,False,True,False
345008,0.0166682,67.9999177437276,59.99448,False,R,False,True,False
345010,0.0166654,68.0165831428021,60.00456,False,R,False,True,False
345014,0.0166677,68.0332508422434,59.99628,False,R,False,True,False
345016,0.0166661,68.0499169416726,60.00204,False,R,False,True,False
345022,0.0166672,68.066584141925,59.99808,False,R,False,True,False
345024,0.0166664,68.08325054124,60.00096,False,R,False,True,False
345028,0.0166684,68.0999189410359,59.99376,False,R,False,True,False
345030,0.016666,68.1165849417448,60.0024,False,R,False,True,False
345034,0.0166668,68.1332517415285,59.99952,False,R,False,True,False
345036,0.0166681,68.1499198414385,59.99484,False,R,False,True,False
345042,0.0166678,68.1665876414627,59.99592,False,R,False,True,False
345044,0.0166651,68.1832527406514,60.00564,False,R,False,True,False
345048,0.0166679,68.1999206412584,59.99556,False,R,False,True,False
345050,0.0166669,68.2165875416249,59.99916,False,R,False,True,False
345052,0.0166664,68.2332539409399,60.00096,False,R,False,True,False
345056,0.016667,68.2499209400266,59.9988,False,R,False,True,False
345060,0.0166677,68.266588639468,59.99628,False,R,False,True,False
345064,0.0166665,68.2832551393658,60.0006,False,R,False,True,False
345068,0.0166672,68.2999223396182,59.99808,False,R,False,True,False
345070,0.0166679,68.3165902402252,59.99556,False,R,False,True,False
345074,0.0166667,68.3332569394261,59.99988,False,R,False,True,False
345076,0.0166671,68.3499240390956,59.99844,False,R,False,True,False
345080,0.0166672,68.3665912393481,59.99808,False,R,False,True,False
345084,0.0166664,68.3832576386631,60.00096,False,R,False,True,False
345088,0.0166678,68.3999254386872,59.99592,False,R,False,True,False
345090,0.0166666,68.4165920391679,60.00024,False,R,False,True,False
345092,0.0166672,68.4332592394203,59.99808,False,R,False,True,False
345096,0.0166663,68.4499255400151,60.00132,False,R,False,True,False
345100,0.0166688,68.4665943402797,59.99232,False,R,False,True,False
345104,0.0166652,68.4832595400512,60.00528,False,R,False,True,False
345106,0.0166671,68.4999266397208,59.99844,False,R,False,True,False
345110,0.0166676,68.5165942404419,59.99664,False,R,False,True,False
345112,0.0166683,68.533262539655,59.99412,False,R,False,True,False
345116,0.0168541,68.5501166395843,59.33274,False,R,False,True,False
345120,0.0166668,68.566783439368,59.99952,False,R,False,True,False
345124,0.0166663,68.5834497399628,60.00132,False,R,False,True,False
345126,0.0166673,68.6001170407981,59.99772,False,R,False,True,False
345130,0.0166671,68.6167841404676,59.99844,False,R,False,True,False
345132,0.0166667,68.6334508396685,59.99988,False,R,False,True,False
345136,0.016667,68.6501178387553,59.9988,False,R,False,True,False
345140,0.0166668,68.666784638539,59.99952,False,R,False,True,False
345144,0.0166669,68.6834515389055,59.99916,False,R,False,True,False
345146,0.0166671,68.7001186385751,59.99844,False,R,False,True,False
345150,0.0166671,68.7167857382447,59.99844,False,R,False,True,False
345154,0.0166674,68.7334531378001,59.99736,False,R,False,True,False
345156,0.0166669,68.7501200381666,59.99916,False,R,False,True,False
345160,0.0166677,68.766787737608,59.99628,False,R,False,True,False
345164,0.016666,68.7834537383169,60.0024,False,R,False,True,False
345168,0.0166684,68.8001221381128,59.99376,False,R,False,True,False
345170,0.0166653,68.8167874384671,60.00492,False,R,False,True,False
345174,0.016668,68.8334554377943,59.9952,False,R,False,True,False
345176,0.0166669,68.8501223381609,59.99916,False,R,False,True,False
345182,0.0166665,68.8667888380587,60.0006,False,R,False,True,False
345184,0.0179481,68.8847369384021,55.7162,False,R,False,True,False
345188,0.0166655,68.9014024380594,60.0042,False,R,False,True,False
345190,0.0166665,68.9180689379573,60.0006,False,R,False,True,False
345194,0.0166901,68.9347590375692,59.91576,False,R,False,True,False
345196,0.016667,68.9514260366559,59.9988,False,R,False,True,False
345202,0.0166695,68.9680955372751,59.9898,False,R,False,True,False
345204,0.0166652,68.9847607370466,60.00528,False,R,False,True,False
345206,0.0166665,69.0014272369444,60.0006,False,R,False,True,False
345212,0.016667,69.0180942360312,59.9988,False,R,False,True,False
345214,0.016668,69.0347622353584,59.9952,False,R,False,True,False
345218,0.0166659,69.0514281354845,60.00276,False,R,False,True,False
345220,0.0166675,69.0680956356227,59.997,False,R,False,True,False
345224,0.0166677,69.0847633350641,59.99628,False,R,False,True,False
345226,0.0166664,69.1014297343791,60.00096,False,R,False,True,False
345232,0.0166664,69.1180961336941,60.00096,False,R,False,True,False
345234,0.0166674,69.1347635332495,59.99736,False,R,False,True,False
345238,0.0166666,69.1514301337302,60.00024,False,R,False,True,False
345240,0.0166668,69.1680969335139,59.99952,False,R,False,True,False
345244,0.016667,69.1847639326006,59.9988,False,R,False,True,False
345246,0.0166667,69.2014306318015,59.99988,False,R,False,True,False
345252,0.016667,69.2180976308882,59.9988,False,R,False,True,False
345254,0.0166685,69.234766131267,59.9934,False,R,False,True,False
345258,0.0166655,69.2514316309243,60.0042,False,R,False,True,False
345260,0.0166685,69.2681001313031,59.9934,False,R,False,True,False
345264,0.0166657,69.2847658321261,60.00348,False,R,False,True,False
345266,0.016667,69.3014328312129,59.9988,False,R,False,True,False
345272,0.0166667,69.3180995304137,59.99988,False,R,False,True,False
345274,0.0166688,69.3347683306783,59.99232,False,R,False,True,False
345278,0.016665,69.3514333311468,60.006,False,R,False,True,False
345280,0.0166679,69.3681012317538,59.99556,False,R,False,True,False
345284,0.016666,69.3847672324628,60.0024,False,R,False,True,False
345286,0.0166672,69.4014344327152,59.99808,False,R,False,True,False
345292,0.0166674,69.4181018322706,59.99736,False,R,False,True,False
345294,0.0166689,69.4347707331181,59.99196,False,R,False,True,False
345298,0.0166647,69.4514354337007,60.00708,False,R,False,True,False
345300,0.0166673,69.4681027345359,59.99772,False,R,False,True,False
345304,0.016667,69.4847697336227,59.9988,False,R,False,True,False
345306,0.0166664,69.5014361329377,60.00096,False,R,False,True,False
345310,0.0166671,69.5181032326072,59.99844,False,R,False,True,False
345312,0.016667,69.534770231694,59.9988,False,R,False,True,False
345318,0.0166666,69.5514368321747,60.00024,False,R,False,True,False
345320,0.0166669,69.5681037325412,59.99916,False,R,False,True,False
345324,0.0166671,69.5847708322108,59.99844,False,R,False,True,False
345326,0.0166671,69.6014379318804,59.99844,False,R,False,True,False
345330,0.0166672,69.6181051321328,59.99808,False,R,False,True,False
345334,0.0166672,69.6347723323852,59.99808,False,R,False,True,False
345338,0.0166663,69.65143863298,60.00132,False,R,False,True,False
345340,0.0166661,69.6681047324091,60.00204,False,R,False,True,False
345344,0.0166675,69.6847722325474,59.997,False,R,False,True,False
345346,0.0166669,69.7014391329139,59.99916,False,R,False,True,False
345350,0.016667,69.7181061320007,59.9988,False,R,False,True,False
345354,0.0166681,69.7347742319107,59.99484,False,R,False,True,False
345358,0.0166667,69.7514409311116,59.99988,False,R,False,True,False
345360,0.0166688,69.7681097313762,59.99232,False,R,False,True,False
345364,0.016665,69.7847747318447,60.006,False,R,False,True,False
345366,0.0166668,69.8014415316284,59.99952,False,R,False,True,False
345372,0.0166669,69.8181084319949,59.99916,False,R,False,True,False
345374,0.016669,69.8347774315625,59.9916,False,R,False,True,False
345378,0.0166649,69.8514423314482,60.00636,False,R,False,True,False
345380,0.0166669,69.8681092318147,59.99916,False,R,False,True,False
345384,0.0166669,69.8847761321813,59.99916,False,R,False,True,False
345386,0.0166667,69.9014428313822,59.99988,False,R,False,True,False
345392,0.0166685,69.9181113317609,59.9934,False,R,False,True,False
345394,0.0166663,69.9347776323557,60.00132,False,R,False,True,False
345398,0.0166664,69.9514440316707,60.00096,False,R,False,True,False
345400,0.0166673,69.9681113325059,59.99772,False,R,False,True,False
345404,0.0166666,69.9847779329866,60.00024,False,R,False,True,False
345406,0.0166666,70.0014445334673,60.00024,False,R,False,True,False
345410,0.0166672,70.0181117337197,59.99808,False,R,False,True,False
345414,0.0166668,70.0347785335034,59.99952,False,R,False,True,False
345418,0.0166688,70.051447333768,59.99232,False,R,False,True,False
345420,0.0166652,70.0681125335395,60.00528,False,R,False,True,False
345424,0.0166676,70.0847801342607,59.99664,False,R,False,True,False
345426,0.0166668,70.1014469340444,59.99952,False,R,False,True,False
345432,0.0166671,70.1181140337139,59.99844,False,R,False,True,False
345434,0.0166673,70.1347813345492,59.99772,False,R,False,True,False
345438,0.0166665,70.151447834447,60.0006,False,R,False,True,False
345440,0.0166668,70.1681146342307,59.99952,False,R,False,True,False
345444,0.0166667,70.1847813334316,59.99988,False,R,False,True,False
345446,0.0166663,70.2014476340264,60.00132,False,R,False,True,False
345452,0.0166673,70.2181149348617,59.99772,False,R,False,True,False
345454,0.0166668,70.2347817346454,59.99952,False,R,False,True,False
345458,0.0166676,70.2514493353665,59.99664,False,R,False,True,False
345460,0.0166676,70.2681169360876,59.99664,False,R,False,True,False
345464,0.0166661,70.2847830355167,60.00204,False,R,False,True,False
345466,0.0166666,70.3014496359974,60.00024,False,R,False,True,False
345472,0.0166672,70.3181168362498,59.99808,False,R,False,True,False
345474,0.0166665,70.3347833361477,60.0006,False,R,False,True,False
345478,0.0166676,70.3514509368688,59.99664,False,R,False,True,False
345480,0.0166682,70.3681191373616,59.99448,False,R,False,True,False
345484,0.0166654,70.3847845364362,60.00456,False,R,False,True,False
345486,0.0166664,70.4014509357512,60.00096,False,R,False,True,False
345492,0.0166677,70.4181186351925,59.99628,False,R,False,True,False
345494,0.0166672,70.4347858354449,59.99808,False,R,False,True,False
345498,0.0166666,70.4514524359256,60.00024,False,R,False,True,False
345500,0.0166673,70.4681197367609,59.99772,False,R,False,True,False
345504,0.0166688,70.4847885370255,59.99232,False,R,False,True,False
345506,0.0166644,70.5014529377222,60.00816,False,R,False,True,False
345512,0.0166676,70.5181205384433,59.99664,False,R,False,True,False
345514,0.0166673,70.5347878392786,59.99772,False,R,False,True,False
345518,0.0166665,70.5514543391764,60.0006,False,R,False,True,False
345520,0.016668,70.5681223385036,59.9952,False,R,False,True,False
345524,0.0166692,70.5847915392369,59.99088,False,R,False,True,False
345528,0.0166642,70.601455738768,60.00888,False,R,False,True,False
345532,0.0166667,70.6181224379689,59.99988,False,R,False,True,False
345534,0.0166667,70.6347891371697,59.99988,False,R,False,True,False
345538,0.0166672,70.6514563374221,59.99808,False,R,False,True,False
345540,0.0166666,70.6681229379028,60.00024,False,R,False,True,False
345544,0.016677,70.6847999375314,59.96283,False,R,False,True,False
345548,0.0166663,70.7014662381262,60.00132,False,R,False,True,False
345552,0.016669,70.7181352376938,59.9916,False,R,False,True,False
345554,0.0166648,70.7348000369966,60.00672,False,R,False,True,False
345558,0.0166674,70.751467436552,59.99736,False,R,False,True,False
345560,0.0166659,70.7681333366781,60.00276,False,R,False,True,False
345566,0.0166682,70.784801537171,59.99448,False,R,False,True,False
345568,0.0166663,70.8014678377658,60.00132,False,R,False,True,False
345572,0.0166671,70.8181349374354,59.99844,False,R,False,True,False
345574,0.0166672,70.8348021376878,59.99808,False,R,False,True,False
345578,0.0166665,70.8514686375856,60.0006,False,R,False,True,False
345580,0.016666,70.8681346382946,60.0024,False,R,False,True,False
345586,0.0166673,70.8848019391298,59.99772,False,R,False,True,False
345588,0.0167081,70.9015100393444,59.85121,False,R,False,True,False
345592,0.0166682,70.9181782398373,59.99448,False,R,False,True,False
345594,0.0166669,70.9348451402038,59.99916,False,R,False,True,False
345598,0.0166667,70.9515118394047,59.99988,False,R,False,True,False
345600,0.0166668,70.9681786391884,59.99952,False,R,False,True,False
345604,0.0166675,70.9848461393267,59.997,False,R,False,True,False
345608,0.0166668,71.0015129391104,59.99952,False,R,False,True,False
345612,0.016667,71.0181799381971,59.9988,False,R,False,True,False
345612,0.0166659,71.0348458383232,60.00276,False,R,False,True,False
345618,0.0166675,71.0515133384615,59.997,False,R,False,True,False
345620,0.0166659,71.0681792385876,60.00276,False,R,False,True,False
345624,0.0166677,71.0848469380289,59.99628,False,R,False,True,False
345628,0.0166671,71.1015140376985,59.99844,False,R,False,True,False
345632,0.0166671,71.1181811373681,59.99844,False,R,False,True,False
345634,0.0166664,71.1348475366831,60.00096,False,R,False,True,False
345636,0.016667,71.1515145357698,59.9988,False,R,False,True,False
345640,0.016667,71.1681815348566,59.9988,False,R,False,True,False
345644,0.0166674,71.184848934412,59.99736,False,R,False,True,False
345648,0.0166672,71.2015161346644,59.99808,False,R,False,True,False
345650,0.0166673,71.2181834354997,59.99772,False,R,False,True,False
345654,0.0166674,71.2348508350551,59.99736,False,R,False,True,False
345656,0.0166666,71.2515174355358,60.00024,False,R,False,True,False
345660,0.0166664,71.2681838348508,60.00096,False,R,False,True,False
345664,0.0166668,71.2848506346345,59.99952,False,R,False,True,False
345668,0.0166668,71.3015174344182,59.99952,False,R,False,True,False
345670,0.0166676,71.3181850351393,59.99664,False,R,False,True,False
345674,0.0166671,71.3348521348089,59.99844,False,R,False,True,False
345676,0.0166668,71.3515189345926,59.99952,False,R,False,True,False
345682,0.0166681,71.3681870345026,59.99484,False,R,False,True,False
345682,0.0166671,71.3848541341722,59.99844,False,R,False,True,False
345688,0.016667,71.4015211332589,59.9988,False,R,False,True,False
345690,0.0166667,71.4181878324598,59.99988,False,R,False,True,False
345694,0.0166677,71.4348555319011,59.99628,False,R,False,True,False
345696,0.0166665,71.451522031799,60.0006,False,R,False,True,False
345700,0.0166667,71.4681887309998,59.99988,False,R,False,True,False
345704,0.0166671,71.4848558306694,59.99844,False,R,False,True,False
345708,0.0166666,71.5015224311501,60.00024,False,R,False,True,False
345710,0.0166671,71.5181895308197,59.99844,False,R,False,True,False
345714,0.0166674,71.5348569303751,59.99736,False,R,False,True,False
345716,0.0166671,71.5515240300447,59.99844,False,R,False,True,False
345720,0.0166665,71.5681905299425,60.0006,False,R,False,True,False
345724,0.0166668,71.5848573297262,59.99952,False,R,False,True,False
345728,0.0166678,71.6015251297504,59.99592,False,R,False,True,False
345730,0.0166664,71.6181915290654,60.00096,False,R,False,True,False
345734,0.0166665,71.6348580289632,60.0006,False,R,False,True,False
345736,0.0166683,71.6515263281763,59.99412,False,R,False,True,False
345740,0.0166658,71.6681921277195,60.00312,False,R,False,True,False
345744,0.0166674,71.684859527275,59.99736,False,R,False,True,False
345748,0.0166666,71.7015261277556,60.00024,False,R,False,True,False
345750,0.0166669,71.7181930281222,59.99916,False,R,False,True,False
345754,0.0166679,71.7348609287292,59.99556,False,R,False,True,False
345756,0.0166687,71.7515296284109,59.99268,False,R,False,True,False
345760,0.0166659,71.768195528537,60.00276,False,R,False,True,False
345764,0.0166665,71.7848620284349,60.0006,False,R,False,True,False
345768,0.0166667,71.8015287276357,59.99988,False,R,False,True,False
345770,0.0166666,71.8181953281164,60.00024,False,R,False,True,False
345774,0.0166669,71.834862228483,59.99916,False,R,False,True,False
345776,0.0166672,71.8515294287354,59.99808,False,R,False,True,False
345780,0.0166674,71.8681968282908,59.99736,False,R,False,True,False
345784,0.0166664,71.8848632276058,60.00096,False,R,False,True,False
345788,0.0166683,71.9015315268189,59.99412,False,R,False,True,False
345790,0.0166662,71.9181977268308,60.00168,False,R,False,True,False
345794,0.0166673,71.9348650276661,59.99772,False,R,False,True,False
345796,0.0166667,71.951531726867,59.99988,False,R,False,True,False
345800,0.0166672,71.9681989271194,59.99808,False,R,False,True,False
345804,0.0166671,71.984866026789,59.99844,False,R,False,True,False
345808,0.0166669,72.0015329271555,59.99916,False,R,False,True,False
345810,0.0166665,72.0181994270533,60.0006,False,R,False,True,False
345814,0.0166669,72.0348663274199,59.99916,False,R,False,True,False
345816,0.016667,72.0515333265066,59.9988,False,R,False,True,False
345820,0.0166675,72.0682008266449,59.997,False,R,False,True,False
345824,0.016667,72.0848678257316,59.9988,False,R,False,True,False
345828,0.0166675,72.1015353258699,59.997,False,R,False,True,False
345830,0.0166666,72.1182019263506,60.00024,False,R,False,True,False
345834,0.0166665,72.1348684262484,60.0006,False,R,False,True,False
345836,0.0166665,72.1515349261463,60.0006,False,R,False,True,False
345840,0.0166669,72.1682018265128,59.99916,False,R,False,True,False
345844,0.0166686,72.1848704256117,59.99305,False,R,False,True,False
345848,0.0166656,72.201536025852,60.00384,False,R,False,True,False
345850,0.0166668,72.2182028256357,59.99952,False,R,False,True,False
345854,0.0166671,72.2348699253052,59.99844,False,R,False,True,False
345856,0.0166669,72.2515368256718,59.99916,False,R,False,True,False
345860,0.0166675,72.2682043258101,59.997,False,R,False,True,False
345862,0.0166691,72.2848734259605,59.99124,False,R,False,True,False
345868,0.0166691,72.301542526111,59.99124,False,R,False,True,False
345872,0.0166634,72.3182059265673,60.01176,False,R,False,True,False
345874,0.0166659,72.3348718266934,60.00276,False,R,False,True,False
345878,0.0166682,72.3515400271863,59.99448,False,R,False,True,False
345880,0.0166659,72.3682059273124,60.00276,False,R,False,True,False
345884,0.0166677,72.3848736267537,59.99628,False,R,False,True,False
345888,0.0166668,72.4015404265374,59.99952,False,R,False,True,False
345892,0.0166669,72.4182073269039,59.99916,False,R,False,True,False
345894,0.0166659,72.43487322703,60.00276,False,R,False,True,False
345896,0.0166684,72.4515416268259,59.99376,False,R,False,True,False
345900,0.0166669,72.4682085271925,59.99916,False,R,False,True,False
345904,0.0166669,72.484875427559,59.99916,False,R,False,True,False
345908,0.0166818,72.5015572272241,59.94557,False,R,False,True,False
345910,0.0166665,72.5182237271219,60.0006,False,R,False,True,False
345914,0.0166666,72.5348903276026,60.00024,False,R,False,True,False
345916,0.0166669,72.5515572279692,59.99916,False,R,False,True,False
345920,0.016667,72.5682242270559,59.9988,False,R,False,True,False
345924,0.0166671,72.5848913267255,59.99844,False,R,False,True,False
345928,0.0166672,72.6015585269779,59.99808,False,R,False,True,False
345930,0.0166671,72.6182256266475,59.99844,False,R,False,True,False
345934,0.0166666,72.6348922271281,60.00024,False,R,False,True,False
345936,0.0166668,72.6515590269119,59.99952,False,R,False,True,False
345940,0.016667,72.6682260259986,59.9988,False,R,False,True,False
345944,0.0166781,72.6849041264504,59.95887,False,R,False,True,False
345948,0.0166677,72.7015718258917,59.99628,False,R,False,True,False
345950,0.0166673,72.718239126727,59.99772,False,R,False,True,False
345954,0.0166677,72.7349068261683,59.99628,False,R,False,True,False
345956,0.0166658,72.7515726257116,60.00312,False,R,False,True,False
345960,0.0166667,72.7682393249124,59.99988,False,R,False,True,False
345964,0.016667,72.7849063239992,59.9988,False,R,False,True,False
345968,0.016667,72.8015733230859,59.9988,False,R,False,True,False
345970,0.0166677,72.8182410225272,59.99628,False,R,False,True,False
345974,0.016667,72.834908021614,59.9988,False,R,False,True,False
345976,0.0166662,72.8515742216259,60.00168,False,R,False,True,False
345980,0.0166675,72.8682417217642,59.997,False,R,False,True,False
345984,0.0166667,72.8849084209651,59.99988,False,R,False,True,False
345988,0.0166671,72.9015755206347,59.99844,False,R,False,True,False
345990,0.0166667,72.9182422198355,59.99988,False,R,False,True,False
345994,0.0166665,72.9349087197334,60.0006,False,R,False,True,False
345996,0.0166669,72.9515756200999,59.99916,False,R,False,True,False
346000,0.0166668,72.9682424198836,59.99952,False,R,False,True,False
346004,0.016667,72.9849094189703,59.9988,False,R,False,True,False
346008,0.0166675,73.0015769191086,59.997,False,R,False,True,False
346010,0.0166751,73.0182520188391,59.96966,False,R,False,True,False
346014,0.0166595,73.0349115189165,60.02581,False,R,False,True,False
346016,0.0166665,73.0515780188143,60.0006,False,R,False,True,False
346020,0.0166664,73.0682444181293,60.00096,False,R,False,True,False
346024,0.0166668,73.084911217913,59.99952,False,R,False,True,False
346028,0.0166671,73.1015783175826,59.99844,False,R,False,True,False
346030,0.0166667,73.1182450167835,59.99988,False,R,False,True,False
346034,0.016667,73.1349120158702,59.9988,False,R,False,True,False
346036,0.0166683,73.1515803150833,59.99412,False,R,False,True,False
346040,0.016666,73.1682463157922,60.0024,False,R,False,True,False
346044,0.0166666,73.1849129162729,60.00024,False,R,False,True,False
346048,0.016667,73.2015799153596,59.9988,False,R,False,True,False
346050,0.0166683,73.2182482145727,59.99412,False,R,False,True,False
346054,0.0166655,73.2349137142301,60.0042,False,R,False,True,False
346056,0.0166685,73.2515822146088,59.9934,False,R,False,True,False
346062,0.0166655,73.2682477142662,60.0042,False,R,False,True,False
346064,0.0166684,73.2849161140621,59.99376,False,R,False,True,False
346068,0.0166657,73.3015818148851,60.00348,False,R,False,True,False
346070,0.0166669,73.3182487152517,59.99916,False,R,False,True,False
346074,0.0166672,73.3349159155041,59.99808,False,R,False,True,False
346076,0.0166675,73.3515834156424,59.997,False,R,False,True,False
346080,0.0166674,73.3682508151978,59.99736,False,R,False,True,False
346084,0.0166662,73.3849170152098,60.00168,False,R,False,True,False
346088,0.016667,73.4015840142965,59.9988,False,R,False,True,False
346090,0.016667,73.4182510133833,59.9988,False,R,False,True,False
346094,0.0166664,73.4349174126983,60.00096,False,R,False,True,False
346096,0.0166677,73.4515851121396,59.99628,False,R,False,True,False
346100,0.016667,73.4682521112263,59.9988,False,R,False,True,False
346104,0.0166665,73.4849186111242,60.0006,False,R,False,True,False
346108,0.0166678,73.5015864111483,59.99592,False,R,False,True,False
346110,0.0166662,73.5182526111603,60.00168,False,R,False,True,False
346114,0.0166698,73.5349224116653,59.98872,False,R,False,True,False
346116,0.0166648,73.5515872109681,60.00672,False,R,False,True,False
346120,0.0166663,73.5682535115629,60.00132,False,R,False,True,False
346124,0.0166693,73.5849228110164,59.99052,False,R,False,True,False
346128,0.0166646,73.6015874110162,60.00744,False,R,False,True,False
346130,0.0166671,73.6182545106858,59.99844,False,R,False,True,False
346134,0.0166667,73.6349212098867,59.99988,False,R,False,True,False
346136,0.016667,73.6515882089734,59.9988,False,R,False,True,False
346140,0.0166669,73.66825510934,59.99916,False,R,False,True,False
346144,0.0166672,73.6849223095924,59.99808,False,R,False,True,False
346148,0.0166667,73.7015890087932,59.99988,False,R,False,True,False
346150,0.0166672,73.7182562090456,59.99808,False,R,False,True,False
346154,0.0166666,73.7349228095263,60.00024,False,R,False,True,False
346156,0.0166673,73.7515901103616,59.99772,False,R,False,True,False
346160,0.0166664,73.7682565096766,60.00096,False,R,False,True,False
346162,0.0166671,73.7849236093462,59.99844,False,R,False,True,False
346168,0.0166666,73.8015902098268,60.00024,False,R,False,True,False
346170,0.0166675,73.8182577099651,59.997,False,R,False,True,False
346174,0.0166664,73.8349241092801,60.00096,False,R,False,True,False
346176,0.0166679,73.8515920098871,59.99556,False,R,False,True,False
346180,0.0166663,73.8682583104819,60.00132,False,R,False,True,False
346184,0.0181576,73.8864159099758,55.07336,False,R,False,True,False
346188,0.016663,73.9030789099634,60.0132,False,R,False,True,False
346190,0.0166692,73.9197481106967,59.99088,False,R,False,True,False
346194,0.0166649,73.9364130105823,60.00636,False,R,False,True,False
346196,0.016667,73.9530800096691,59.9988,False,R,False,True,False
346202,0.0166672,73.9697472099215,59.99808,False,R,False,True,False
346204,0.0166673,73.9864145107567,59.99772,False,R,False,True,False
346208,0.016668,74.0030825100839,59.9952,False,R,False,True,False
346210,0.0166659,74.01974841021,60.00276,False,R,False,True,False
346214,0.0166669,74.0364153105766,59.99916,False,R,False,True,False
346216,0.0166666,74.0530819110572,60.00024,False,R,False,True,False
346220,0.0166674,74.0697493106127,59.99736,False,R,False,True,False
346224,0.0166721,74.0864214114845,59.98044,False,R,False,True,False
346228,0.0166625,74.1030839122832,60.015,False,R,False,True,False
346230,0.0166673,74.1197512131184,59.99772,False,R,False,True,False
346234,0.016667,74.1364182122052,59.9988,False,R,False,True,False
346236,0.0166676,74.1530858129263,59.99664,False,R,False,True,False
346240,0.0166663,74.1697521135211,60.00132,False,R,False,True,False
346244,0.0166693,74.1864214129746,59.99052,False,R,False,True,False
346248,0.0166645,74.2030859123915,60.0078,False,R,False,True,False
346250,0.0166674,74.219753311947,59.99736,False,R,False,True,False
346254,0.0166667,74.2364200111479,59.99988,False,R,False,True,False
346256,0.0166667,74.2530867103487,59.99988,False,R,False,True,False
346260,0.016667,74.2697537094355,59.9988,False,R,False,True,False
346262,0.0166684,74.2864221092314,59.99376,False,R,False,True,False
346268,0.0166653,74.3030874095857,60.00492,False,R,False,True,False
346270,0.0166684,74.3197558093816,59.99376,False,R,False,True,False
346274,0.0166659,74.3364217095077,60.00276,False,R,False,True,False
346276,0.016668,74.3530897088349,59.9952,False,R,False,True,False
346280,0.0166657,74.369755409658,60.00348,False,R,False,True,False
346282,0.0166726,74.3864280097187,59.97865,False,R,False,True,False
346288,0.0166611,74.4030891098082,60.02005,False,R,False,True,False
346290,0.0166677,74.4197568092495,59.99628,False,R,False,True,False
346294,0.0166663,74.4364231098443,60.00132,False,R,False,True,False
346296,0.0166712,74.4530943091959,59.98369,False,R,False,True,False
346300,0.0166635,74.4697578083724,60.01141,False,R,False,True,False
346302,0.0166683,74.4864261075854,59.99412,False,R,False,True,False
346308,0.0166658,74.5030919071287,60.00312,False,R,False,True,False
346310,0.016667,74.5197589062154,59.9988,False,R,False,True,False
346314,0.016667,74.5364259053022,59.9988,False,R,False,True,False
346316,0.0166679,74.5530938059092,59.99556,False,R,False,True,False
346320,0.0166659,74.5697597060353,60.00276,False,R,False,True,False
346324,0.0166675,74.5864272061735,59.997,False,R,False,True,False
346328,0.0166659,74.6030931062996,60.00276,False,R,False,True,False
346330,0.0166669,74.6197600066662,59.99916,False,R,False,True,False
346334,0.0166672,74.6364272069186,59.99808,False,R,False,True,False
346336,0.0166686,74.6530958060175,59.99305,False,R,False,True,False
346340,0.016666,74.6697618067265,60.0024,False,R,False,True,False
346342,0.0166699,74.6864317059517,59.98837,False,R,False,True,False
346348,0.0166642,74.7030959054828,60.00888,False,R,False,True,False
346350,0.0166678,74.7197637055069,59.99592,False,R,False,True,False
346354,0.0166662,74.7364299055189,60.00168,False,R,False,True,False
346356,0.0166686,74.7530985046178,59.99305,False,R,False,True,False
346360,0.0166667,74.7697652038187,59.99988,False,R,False,True,False
346364,0.0166668,74.7864320036024,59.99952,False,R,False,True,False
346368,0.0166662,74.8030982036144,60.00168,False,R,False,True,False
346370,0.0166673,74.8197655044496,59.99772,False,R,False,True,False
346374,0.0166662,74.8364317044616,60.00168,False,R,False,True,False
346378,0.0166657,74.8530974052846,60.00348,False,R,False,True,False
346380,0.0166683,74.8697657044977,59.99412,False,R,False,True,False
346384,0.0166674,74.8864331040531,59.99736,False,R,False,True,False
346386,0.0166665,74.903099603951,60.0006,False,R,False,True,False
346392,0.0166672,74.9197668042034,59.99808,False,R,False,True,False
346394,0.0166658,74.9364326037467,60.00312,False,R,False,True,False
346398,0.0166675,74.9531001038849,59.997,False,R,False,True,False
346400,0.0166666,74.9697667043656,60.00024,False,R,False,True,False
346404,0.0166687,74.9864354040474,59.99268,False,R,False,True,False
346408,0.0166662,75.0031016040593,60.00168,False,R,False,True,False
346410,0.0166666,75.01976820454,60.00024,False,R,False,True,False
346414,0.016667,75.0364352036268,59.9988,False,R,False,True,False
346416,0.0166667,75.0531019028276,59.99988,False,R,False,True,False
346420,0.016667,75.0697689019144,59.9988,False,R,False,True,False
346422,0.0166693,75.0864382013679,59.99052,False,R,False,True,False
346428,0.0166654,75.1031036004424,60.00456,False,R,False,True,False
346430,0.0166665,75.1197701003402,60.0006,False,R,False,True,False
346434,0.0166668,75.136436900124,59.99952,False,R,False,True,False
346436,0.0166672,75.1531041003764,59.99808,False,R,False,True,False
