F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
345052,0.0166664,68.2332539409399,-0.112391889095306,-10.1366367340088,3.66427826881409,23.0945892333984,1.43562710285187,1.98113167285919,-0.404502093791962,2.41565255788587,1.10349459074238,4.23949702303587
345056,0.016667,68.2499209400266,-0.112391889095306,-10.1366367340088,3.66427826881409,23.0945892333984,1.43562710285187,1.98113167285919,-0.404502093791962,2.41565255788587,1.10349459074238,4.23949702303587
345060,0.0166677,68.266588639468,-0.163966596126556,-10.1366367340088,3.69204926490784,23.1421966552734,1.44203579425812,1.98113167285919,-0.378867328166962,2.41907101124442,1.11225385141095,4.21122462603688
345064,0.0166665,68.2832551393658,-0.112391889095306,-10.1128330230713,3.73965668678284,23.0668182373047,1.44203579425812,1.98113167285919,-0.443869769573212,2.47696879650501,1.1705907835353,4.23800275406276
345068,0.0166672,68.2999223396182,-0.112391889095306,-10.1128330230713,3.73965668678284,23.0668182373047,1.44203579425812,1.98113167285919,-0.443869769573212,2.47696879650501,1.1705907835353,4.23800275406276
345070,0.0166679,68.3165902402252,-0.0885881781578064,-10.0850620269775,3.73965668678284,23.1421966552734,1.44752895832062,1.98113167285919,-0.385276019573212,2.48686502694878,1.19968396396128,4.22157313131427
345074,0.0166667,68.3332569394261,-0.0885881781578064,-10.0850620269775,3.73965668678284,23.1421966552734,1.44752895832062,1.98113167285919,-0.385276019573212,2.48686502694878,1.19968396396128,4.22157313131427
345076,0.0166671,68.3499240390956,-0.0885881781578064,-10.0850620269775,3.73965668678284,23.1421966552734,1.44752895832062,1.98113167285919,-0.385276019573212,2.48686502694878,1.19968396396128,4.22157313131427
345080,0.0166672,68.3665912393481,-0.0885881781578064,-10.1366367340088,3.71585297584534,23.0668182373047,1.44203579425812,1.94176399707794,-0.410910785198212,2.48169426817347,1.19382364299755,4.29864508688947
345084,0.0166664,68.3832576386631,-0.0885881781578064,-10.1366367340088,3.71585297584534,23.0668182373047,1.44203579425812,1.94176399707794,-0.410910785198212,2.48169426817347,1.19382364299755,4.29864508688947
345088,0.0166678,68.3999254386872,-0.187770307064056,-10.1366367340088,3.71585297584534,23.1699676513672,1.43562710285187,1.98113167285919,-0.423728168010712,2.48262532753597,1.1796977530287,4.32322727713838
345090,0.0166666,68.4165920391679,-0.140162885189056,-10.0850620269775,3.73965668678284,23.1183929443359,1.44203579425812,1.98754036426544,-0.385276019573212,2.51913183076454,1.16572373400568,4.29673032560292
345092,0.0166672,68.4332592394203,-0.140162885189056,-10.0850620269775,3.73965668678284,23.1183929443359,1.44203579425812,1.98754036426544,-0.385276019573212,2.51913183076454,1.16572373400568,4.29673032560292
345096,0.0166663,68.4499255400151,-0.140162885189056,-10.1128330230713,3.69204926490784,23.1937713623047,1.44203579425812,1.98754036426544,-0.430136859416962,2.50916698421459,1.1793277425287,4.30826883232371
345100,0.0166688,68.4665943402797,-0.112391889095306,-10.06125831604,3.73965668678284,23.0668182373047,1.44752895832062,1.95458137989044,-0.385276019573212,2.5725532627793,1.20338859879793,4.27260943117438
345104,0.0166652,68.4832595400512,-0.112391889095306,-10.06125831604,3.73965668678284,23.0668182373047,1.44752895832062,1.95458137989044,-0.385276019573212,2.5725532627793,1.20338859879793,4.27260943117438
345106,0.0166671,68.4999266397208,-0.0647844672203064,-10.013650894165,3.71585297584534,23.0668182373047,1.44203579425812,1.95458137989044,-0.430136859416962,2.50031429152067,1.20463327768707,4.31517903540236
345110,0.0166676,68.5165942404419,-0.112391889095306,-10.1128330230713,3.69204926490784,23.0668182373047,1.44752895832062,1.96099007129669,-0.410910785198212,2.52692498506705,1.21223034227,4.32758963870146
345112,0.0166683,68.533262539655,-0.112391889095306,-10.1128330230713,3.69204926490784,23.0668182373047,1.44752895832062,1.96099007129669,-0.410910785198212,2.52692498506705,1.21223034227,4.32758963870146
345116,0.0168541,68.5501166395843,-0.140162885189056,-10.06125831604,3.69204926490784,23.1183929443359,1.43013393878937,1.97472298145294,-0.410910785198212,2.48231528611527,1.16561304697901,4.27687056089171
345120,0.0166668,68.566783439368,-0.140162885189056,-10.06125831604,3.69204926490784,23.1183929443359,1.43013393878937,1.97472298145294,-0.410910785198212,2.48231528611527,1.16561304697901,4.27687056089171
345124,0.0166663,68.5834497399628,-0.140162885189056,-10.1366367340088,3.69204926490784,23.0668182373047,1.43562710285187,1.96831429004669,-0.410910785198212,2.58346531570453,1.16764761644698,4.31056657938713
345126,0.0166673,68.6001170407981,-0.112391889095306,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.98754036426544,-0.410910785198212,2.52380895663499,1.18318538695066,4.29655058901211
345130,0.0166671,68.6167841404676,-0.112391889095306,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.98754036426544,-0.410910785198212,2.52380895663499,1.18318538695066,4.29655058901211
345132,0.0166667,68.6334508396685,-0.112391889095306,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.98754036426544,-0.410910785198212,2.52380895663499,1.18318538695066,4.29655058901211
345136,0.016667,68.6501178387553,-0.0885881781578064,-10.1128330230713,3.76742768287659,23.1421966552734,1.44203579425812,1.98754036426544,-0.391684710979462,2.55804782569726,1.22604660700742,4.26640219403464
345140,0.0166668,68.666784638539,-0.0885881781578064,-10.1128330230713,3.76742768287659,23.1421966552734,1.44203579425812,1.98754036426544,-0.391684710979462,2.55804782569726,1.22604660700742,4.26640219403464
345144,0.0166669,68.6834515389055,-0.0885881781578064,-10.0850620269775,3.71585297584534,23.0945892333984,1.43562710285187,1.97472298145294,-0.430136859416962,2.57782587287959,1.22938772701673,4.24710174350278
345146,0.0166671,68.7001186385751,-0.140162885189056,-10.1128330230713,3.73965668678284,23.0668182373047,1.44203579425812,1.97472298145294,-0.430136859416962,2.52668066692164,1.20247621875239,4.29247520784627
345150,0.0166671,68.7167857382447,-0.163966596126556,-10.1366367340088,3.69204926490784,23.1183929443359,1.44203579425812,1.97472298145294,-0.398093402385712,2.48297273474364,1.17214980504805,4.31086336653631
345154,0.0166674,68.7334531378001,-0.112391889095306,-10.2120151519775,3.69204926490784,23.1699676513672,1.45393764972687,1.97472298145294,-0.378867328166962,2.4564769977052,1.17070146926604,4.27945324530297
345156,0.0166669,68.7501200381666,-0.140162885189056,-10.1366367340088,3.71585297584534,23.1421966552734,1.43562710285187,1.98113167285919,-0.391684710979462,2.53983259931548,1.18651317211448,4.27618927420148
345160,0.0166677,68.766787737608,-0.140162885189056,-10.1366367340088,3.71585297584534,23.1421966552734,1.43562710285187,1.98113167285919,-0.391684710979462,2.53983259931548,1.18651317211448,4.27618927420148
345164,0.016666,68.7834537383169,-0.112391889095306,-10.1366367340088,3.73965668678284,23.1183929443359,1.44203579425812,1.99394905567169,-0.417319476604462,2.55060214519536,1.18163392364577,4.2826625518046
345168,0.0166684,68.8001221381128,-0.0647844672203064,-10.0850620269775,3.76742768287659,23.0945892333984,1.43562710285187,1.96831429004669,-0.423728168010712,2.55214395833544,1.21344313365969,4.2824196762606
345170,0.0166653,68.8167874384671,-0.0647844672203064,-10.0850620269775,3.76742768287659,23.0945892333984,1.43562710285187,1.96831429004669,-0.423728168010712,2.55214395833544,1.21344313365969,4.2824196762606
345174,0.016668,68.8334554377943,-0.0885881781578064,-10.1128330230713,3.66427826881409,23.0668182373047,1.43562710285187,1.98113167285919,-0.436545550823212,2.53646358871824,1.21316111743211,4.2924927065538
345176,0.0166669,68.8501223381609,-0.0885881781578064,-10.1128330230713,3.66427826881409,23.0668182373047,1.43562710285187,1.98113167285919,-0.436545550823212,2.53646358871824,1.21316111743211,4.2924927065538
345182,0.0166665,68.8667888380587,-0.0885881781578064,-10.1128330230713,3.66427826881409,23.0668182373047,1.43562710285187,1.98113167285919,-0.436545550823212,2.53646358871824,1.21316111743211,4.2924927065538
345184,0.0179481,68.8847369384021,-0.140162885189056,-10.1366367340088,3.71585297584534,23.1183929443359,1.43562710285187,1.99394905567169,-0.404502093791962,2.46760270753125,1.16959986918287,4.31633213629677
345188,0.0166655,68.9014024380594,-0.140162885189056,-10.1604404449463,3.73965668678284,23.1421966552734,1.44203579425812,2.00035786628723,-0.398093402385712,2.47011342645125,1.16995229508261,4.32790926239542
345190,0.0166665,68.9180689379573,-0.140162885189056,-10.1604404449463,3.73965668678284,23.1421966552734,1.44203579425812,2.00035786628723,-0.398093402385712,2.47011342645125,1.16995229508261,4.32790926239542
345194,0.0166901,68.9347590375692,-0.0885881781578064,-10.1128330230713,3.73965668678284,23.0668182373047,1.44203579425812,1.96831429004669,-0.436545550823212,2.57950344979052,1.22271787694631,4.23588457940364
345196,0.016667,68.9514260366559,-0.0885881781578064,-10.1128330230713,3.73965668678284,23.0668182373047,1.44203579425812,1.96831429004669,-0.436545550823212,2.57950344979052,1.22271787694631,4.23588457940364
345202,0.0166695,68.9680955372751,-0.0647844672203064,-10.06125831604,3.76742768287659,23.0668182373047,1.44752895832062,1.97472298145294,-0.423728168010712,2.59447731410266,1.22817847033331,4.22988517461398
345204,0.0166652,68.9847607370466,-0.112391889095306,-10.0850620269775,3.73965668678284,23.0668182373047,1.43562710285187,1.98113167285919,-0.423728168010712,2.55506542946924,1.23015972167652,4.23613580058462
345206,0.0166665,69.0014272369444,-0.112391889095306,-10.0850620269775,3.73965668678284,23.0668182373047,1.43562710285187,1.98113167285919,-0.423728168010712,2.55506542946924,1.23015972167652,4.23613580058462
345212,0.016667,69.0180942360312,-0.112391889095306,-10.1128330230713,3.69204926490784,23.0945892333984,1.43562710285187,1.98113167285919,-0.417319476604462,2.56161437311089,1.2193418329272,4.29365591776086
345214,0.016668,69.0347622353584,-0.0885881781578064,-10.2120151519775,3.69204926490784,23.1699676513672,1.43562710285187,2.00035786628723,-0.378867328166962,2.46643471689245,1.15886743725171,4.35288271847455
345218,0.0166659,69.0514281354845,-0.140162885189056,-10.1604404449463,3.66427826881409,23.1699676513672,1.43562710285187,2.00035786628723,-0.404502093791962,2.52833354840056,1.17315250789567,4.33787686299199
345220,0.0166675,69.0680956356227,-0.140162885189056,-10.1604404449463,3.66427826881409,23.1699676513672,1.43562710285187,2.00035786628723,-0.404502093791962,2.52833354840056,1.17315250789567,4.33787686299199
345224,0.0166677,69.0847633350641,-0.140162885189056,-10.0850620269775,3.73965668678284,23.1421966552734,1.43562710285187,1.98754036426544,-0.430136859416962,2.58128851022804,1.19781987546047,4.29772984353925
345226,0.0166664,69.1014297343791,-0.140162885189056,-10.0850620269775,3.73965668678284,23.1421966552734,1.43562710285187,1.98754036426544,-0.430136859416962,2.58128851022804,1.19781987546047,4.29772984353925
345232,0.0166664,69.1180961336941,-0.112391889095306,-10.1128330230713,3.79123139381409,23.1183929443359,1.44203579425812,2.00035786628723,-0.430136859416962,2.55191225388535,1.1898989157011,4.31876047664711
345234,0.0166674,69.1347635332495,-0.112391889095306,-10.06125831604,3.79123139381409,23.1183929443359,1.42372524738312,1.99394905567169,-0.372458636760712,2.58444995157729,1.22984005258662,4.31718098882215
345238,0.0166666,69.1514301337302,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.99394905567169,-0.404502093791962,2.59826294253516,1.24518922511545,4.33163276914919
345240,0.0166668,69.1680969335139,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.99394905567169,-0.404502093791962,2.59826294253516,1.24518922511545,4.33163276914919
345244,0.016667,69.1847639326006,-0.140162885189056,-10.0850620269775,3.73965668678284,23.0945892333984,1.43562710285187,1.99394905567169,-0.391684710979462,2.46797476239819,1.19607524944381,4.32795417266205
345246,0.0166667,69.2014306318015,-0.140162885189056,-10.0850620269775,3.73965668678284,23.0945892333984,1.43562710285187,1.99394905567169,-0.391684710979462,2.46797476239819,1.19607524944381,4.32795417266205
345252,0.016667,69.2180976308882,-0.112391889095306,-10.0850620269775,3.73965668678284,23.1183929443359,1.44203579425812,1.99394905567169,-0.423728168010712,2.55093916395583,1.1993420074974,4.29246467020704
345254,0.0166685,69.234766131267,-0.112391889095306,-10.0850620269775,3.73965668678284,23.1183929443359,1.44203579425812,1.99394905567169,-0.423728168010712,2.55093916395583,1.1993420074974,4.29246467020704
345258,0.0166655,69.2514316309243,-0.112391889095306,-10.0850620269775,3.73965668678284,23.1183929443359,1.44203579425812,1.99394905567169,-0.423728168010712,2.55093916395583,1.1993420074974,4.29246467020704
345260,0.0166685,69.2681001313031,-0.140162885189056,-10.0850620269775,3.73965668678284,23.0668182373047,1.43013393878937,1.97472298145294,-0.430136859416962,2.65026340870645,1.2356368952018,4.23206961720723
345264,0.0166657,69.2847658321261,-0.140162885189056,-10.0850620269775,3.73965668678284,23.0668182373047,1.43013393878937,1.97472298145294,-0.430136859416962,2.65026340870645,1.2356368952018,4.23206961720723
345266,0.016667,69.3014328312129,-0.140162885189056,-10.0374546051025,3.79123139381409,23.0430145263672,1.42372524738312,1.97472298145294,-0.423728168010712,2.65355946221591,1.24213163412172,4.22671717381673
345272,0.0166667,69.3180995304137,-0.0885881781578064,-10.1128330230713,3.73965668678284,23.0430145263672,1.43562710285187,1.97472298145294,-0.410910785198212,2.55725329867834,1.22940035230144,4.28102714447864
345274,0.0166688,69.3347683306783,-0.0885881781578064,-10.1128330230713,3.73965668678284,23.0430145263672,1.43562710285187,1.97472298145294,-0.410910785198212,2.55725329867834,1.22940035230144,4.28102714447864
345278,0.016665,69.3514333311468,-0.163966596126556,-10.1366367340088,3.69204926490784,23.1183929443359,1.44752895832062,1.98754036426544,-0.404502093791962,2.54281822007987,1.20770180866914,4.3866130926306
345280,0.0166679,69.3681012317538,-0.163966596126556,-10.1366367340088,3.69204926490784,23.1183929443359,1.44752895832062,1.98754036426544,-0.404502093791962,2.54281822007987,1.20770180866914,4.3866130926306
345284,0.016666,69.3847672324628,-0.0885881781578064,-10.1604404449463,3.71585297584534,23.1699676513672,1.43562710285187,1.99394905567169,-0.423728168010712,2.5211205665228,1.19727333301986,4.38426847393167
345286,0.0166672,69.4014344327152,-0.112391889095306,-10.1128330230713,3.76742768287659,23.1699676513672,1.44752895832062,2.00035786628723,-0.398093402385712,2.61705553477989,1.2093619914581,4.30887496155713
345292,0.0166674,69.4181018322706,-0.112391889095306,-10.1128330230713,3.76742768287659,23.1699676513672,1.44752895832062,2.00035786628723,-0.398093402385712,2.61705553477989,1.2093619914581,4.30887496155713
345294,0.0166689,69.4347707331181,-0.0885881781578064,-10.0850620269775,3.73965668678284,23.0192108154297,1.44203579425812,1.97472298145294,-0.404502093791962,2.50470486155286,1.21185966355005,4.31101425910825
345298,0.0166647,69.4514354337007,-0.112391889095306,-10.0850620269775,3.76742768287659,23.0192108154297,1.44203579425812,1.97472298145294,-0.391684710979462,2.56227734909673,1.23820652329145,4.31781321172414
345300,0.0166673,69.4681027345359,-0.112391889095306,-10.0850620269775,3.76742768287659,23.0192108154297,1.44203579425812,1.97472298145294,-0.391684710979462,2.56227734909673,1.23820652329145,4.31781321172414
345304,0.016667,69.4847697336227,-0.0647844672203064,-10.06125831604,3.71585297584534,22.9954071044922,1.42372524738312,1.95458137989044,-0.423728168010712,2.6868082003899,1.22335426911016,4.26841735002898
345306,0.0166664,69.5014361329377,-0.0647844672203064,-10.06125831604,3.71585297584534,22.9954071044922,1.42372524738312,1.95458137989044,-0.423728168010712,2.6868082003899,1.22335426911016,4.26841735002898
345312,0.0166671,69.5181032326072,-0.163966596126556,-10.1842441558838,3.73965668678284,23.1937713623047,1.42372524738312,1.99394905567169,-0.423728168010712,2.57229369635074,1.18749646670927,4.33925118719665
345312,0.016667,69.534770231694,-0.140162885189056,-10.1128330230713,3.73965668678284,23.1937713623047,1.43562710285187,1.98754036426544,-0.391684710979462,2.4703011027928,1.17642484525999,4.31722649040968
345318,0.0166666,69.5514368321747,-0.140162885189056,-10.1128330230713,3.73965668678284,23.1937713623047,1.43562710285187,1.98754036426544,-0.391684710979462,2.4703011027928,1.17642484525999,4.31722649040968
345320,0.0166669,69.5681037325412,-0.140162885189056,-10.1128330230713,3.71585297584534,23.0668182373047,1.44752895832062,1.99394905567169,-0.423728168010712,2.65515674092797,1.2125467820419,4.30446770102768
345324,0.0166671,69.5847708322108,-0.140162885189056,-10.0374546051025,3.76742768287659,23.1421966552734,1.43562710285187,2.00676655769348,-0.391684710979462,2.66174351617381,1.22087252301774,4.30850290544513
345326,0.0166671,69.6014379318804,-0.140162885189056,-10.0374546051025,3.76742768287659,23.1421966552734,1.43562710285187,2.00676655769348,-0.391684710979462,2.66174351617381,1.22087252301774,4.30850290544513
345332,0.0166672,69.6181051321328,-0.0647844672203064,-10.0850620269775,3.71585297584534,23.0192108154297,1.43562710285187,1.99394905567169,-0.417319476604462,2.63987444063258,1.24365358937921,4.23327409158308
345334,0.0166672,69.6347723323852,-0.0647844672203064,-10.0850620269775,3.71585297584534,23.0192108154297,1.43562710285187,1.99394905567169,-0.417319476604462,2.63987444063258,1.24365358937921,4.23327409158308
345338,0.0166663,69.65143863298,-0.0885881781578064,-10.1366367340088,3.69204926490784,23.1183929443359,1.43013393878937,1.99394905567169,-0.385276019573212,2.62638301766192,1.22133766288847,4.30949861346757
345340,0.0166661,69.6681047324091,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.1183929443359,1.43562710285187,1.98754036426544,-0.436545550823212,2.56359860964899,1.22371727221099,4.26895376935288
345344,0.0166675,69.6847722325474,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.1183929443359,1.43562710285187,1.98754036426544,-0.436545550823212,2.56359860964899,1.22371727221099,4.26895376935288
345346,0.0166669,69.7014391329139,-0.112391889095306,-10.1366367340088,3.73965668678284,23.1183929443359,1.44203579425812,1.99394905567169,-0.398093402385712,2.62466885716885,1.21589092156535,4.3098426773671
345350,0.016667,69.7181061320007,-0.140162885189056,-10.0850620269775,3.76742768287659,23.1421966552734,1.42372524738312,2.00035786628723,-0.398093402385712,2.54782392864979,1.20914078634804,4.29001884652469
345354,0.0166681,69.7347742319107,-0.140162885189056,-10.0850620269775,3.76742768287659,23.1421966552734,1.42372524738312,2.00035786628723,-0.398093402385712,2.54782392864979,1.20914078634804,4.29001884652469
345358,0.0166667,69.7514409311116,-0.140162885189056,-10.1604404449463,3.73965668678284,23.1421966552734,1.44203579425812,2.01409077644348,-0.423728168010712,2.61023972872157,1.22507777699885,4.3395688897362
345360,0.0166688,69.7681097313762,-0.140162885189056,-10.1604404449463,3.73965668678284,23.1421966552734,1.44203579425812,2.01409077644348,-0.423728168010712,2.61023972872157,1.22507777699885,4.3395688897362
345364,0.016665,69.7847747318447,-0.187770307064056,-10.1366367340088,3.61667084693909,23.0945892333984,1.43013393878937,1.99394905567169,-0.417319476604462,2.65013209064925,1.17312357141511,4.20083197883517
345366,0.0166668,69.8014415316284,-0.112391889095306,-10.0374546051025,3.69204926490784,23.0945892333984,1.43013393878937,1.99394905567169,-0.398093402385712,2.72405404930871,1.13682445198213,4.29994681462671
345372,0.0166669,69.8181084319949,-0.112391889095306,-10.0374546051025,3.69204926490784,23.0945892333984,1.43013393878937,1.99394905567169,-0.398093402385712,2.72405404930871,1.13682445198213,4.29994681462671
345374,0.016669,69.8347774315625,-0.112391889095306,-10.0374546051025,3.69204926490784,23.0945892333984,1.43013393878937,1.99394905567169,-0.398093402385712,2.72405404930871,1.13682445198213,4.29994681462671
345378,0.0166649,69.8514423314482,-0.215541303157806,-10.1604404449463,3.64047455787659,23.0192108154297,1.43562710285187,1.98754036426544,-0.404502093791962,2.62864983132302,1.18583990768013,4.24179693164617
345380,0.0166669,69.8681092318147,-0.215541303157806,-10.1604404449463,3.64047455787659,23.0192108154297,1.43562710285187,1.98754036426544,-0.404502093791962,2.62864983132302,1.18583990768013,4.24179693164617
345384,0.0166669,69.8847761321813,-0.112391889095306,-10.1604404449463,3.66427826881409,23.0945892333984,1.43013393878937,1.98754036426544,-0.391684710979462,2.59420111562414,1.13416047347922,4.24951015576308
345386,0.0166667,69.9014428313822,-0.112391889095306,-10.1604404449463,3.66427826881409,23.0945892333984,1.43013393878937,1.98754036426544,-0.391684710979462,2.59420111562414,1.13416047347922,4.24951015576308
345392,0.0166685,69.9181113317609,-0.0885881781578064,-10.1128330230713,3.69204926490784,23.1421966552734,1.43013393878937,2.02690815925598,-0.430136859416962,2.54604629010295,1.12328880097218,4.28687472986946
345394,0.0166663,69.9347776323557,-0.112391889095306,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.99394905567169,-0.404502093791962,2.65584113643586,1.18178561679912,4.21157650251619
345398,0.0166664,69.9514440316707,-0.112391889095306,-10.1128330230713,3.71585297584534,23.0945892333984,1.43562710285187,1.99394905567169,-0.404502093791962,2.65584113643586,1.18178561679912,4.21157650251619
345400,0.0166673,69.9681113325059,-0.163966596126556,-10.2120151519775,3.71585297584534,23.1421966552734,1.42372524738312,2.01409077644348,-0.391684710979462,2.4755693822867,1.19153113063999,4.22368724649048
345404,0.0166666,69.9847779329866,-0.163966596126556,-10.2120151519775,3.71585297584534,23.1421966552734,1.42372524738312,2.01409077644348,-0.391684710979462,2.4755693822867,1.19153113063999,4.22368724649048
345406,0.0166666,70.0014445334673,-0.140162885189056,-10.1604404449463,3.71585297584534,23.1699676513672,1.43013393878937,2.00035786628723,-0.417319476604462,2.51918512796222,1.20474707869196,4.19782660614677
345410,0.0166672,70.0181117337197,-0.112391889095306,-10.0850620269775,3.69204926490784,23.0668182373047,1.42372524738312,1.99394905567169,-0.385276019573212,2.64186457086434,1.22792820425893,4.21009588585822
345414,0.0166668,70.0347785335034,-0.112391889095306,-10.0850620269775,3.69204926490784,23.0668182373047,1.42372524738312,1.99394905567169,-0.385276019573212,2.64186457086434,1.22792820425893,4.21009588585822
345418,0.0166688,70.051447333768,-0.140162885189056,-10.1842441558838,3.79123139381409,23.0945892333984,1.43562710285187,2.00035786628723,-0.404502093791962,2.54503303374805,1.22560273907102,4.24448443917476
345420,0.0166652,70.0681125335395,-0.140162885189056,-10.1842441558838,3.79123139381409,23.0945892333984,1.43562710285187,2.00035786628723,-0.404502093791962,2.54503303374805,1.22560273907102,4.24448443917476
345424,0.0166676,70.0847801342607,-0.140162885189056,-10.1842441558838,3.79123139381409,23.0945892333984,1.43562710285187,2.00035786628723,-0.404502093791962,2.54503303374805,1.22560273907102,4.24448443917476
345426,0.0166668,70.1014469340444,-0.112391889095306,-10.1366367340088,3.76742768287659,23.0945892333984,1.44203579425812,1.99394905567169,-0.410910785198212,2.54441470899248,1.22996112931045,4.23071733705541
345432,0.0166671,70.1181140337139,-0.112391889095306,-10.0850620269775,3.71585297584534,23.1421966552734,1.44752895832062,2.00676655769348,-0.417319476604462,2.52282701387078,1.23390049897649,4.24851235078894
345434,0.0166673,70.1347813345492,-0.112391889095306,-10.0850620269775,3.71585297584534,23.1421966552734,1.44752895832062,2.00676655769348,-0.417319476604462,2.52282701387078,1.23390049897649,4.24851235078894
345438,0.0166665,70.151447834447,-0.140162885189056,-10.0850620269775,3.76742768287659,23.1421966552734,1.43562710285187,2.00676655769348,-0.410910785198212,2.62109677624814,1.2557381448876,4.21652828856504
345440,0.0166668,70.1681146342307,-0.140162885189056,-10.0850620269775,3.76742768287659,23.1421966552734,1.43562710285187,2.00676655769348,-0.410910785198212,2.62109677624814,1.2557381448876,4.21652828856504
345444,0.0166667,70.1847813334316,-0.0885881781578064,-10.235818862915,3.73965668678284,23.1421966552734,1.43013393878937,2.00035786628723,-0.410910785198212,2.47965420911182,1.22361966348402,4.28149059683295
345446,0.0166663,70.2014476340264,-0.0885881781578064,-10.235818862915,3.73965668678284,23.1421966552734,1.43013393878937,2.00035786628723,-0.410910785198212,2.47965420911182,1.22361966348402,4.28149059683295
345452,0.0166673,70.2181149348617,-0.0885881781578064,-10.235818862915,3.73965668678284,23.1421966552734,1.43013393878937,2.00035786628723,-0.410910785198212,2.47965420911182,1.22361966348402,4.28149059683295
345454,0.0166668,70.2347817346454,-0.112391889095306,-10.0850620269775,3.71585297584534,23.1183929443359,1.43562710285187,2.00035786628723,-0.391684710979462,2.55374699712214,1.25451503438973,4.21330927786342
345458,0.0166676,70.2514493353665,-0.112391889095306,-10.0850620269775,3.71585297584534,23.1183929443359,1.43562710285187,2.00035786628723,-0.391684710979462,2.55374699712214,1.25451503438973,4.21330927786342
345460,0.0166676,70.2681169360876,-0.112391889095306,-10.06125831604,3.73965668678284,23.0945892333984,1.44203579425812,2.01409077644348,-0.391684710979462,2.58729187423321,1.24441674373683,4.25153531976033
345464,0.0166661,70.2847830355167,-0.112391889095306,-10.1366367340088,3.76742768287659,23.0430145263672,1.43562710285187,1.99394905567169,-0.391684710979462,2.57345386429473,1.24393221027815,4.21704865252869
345466,0.0166666,70.3014496359974,-0.112391889095306,-10.1366367340088,3.76742768287659,23.0430145263672,1.43562710285187,1.99394905567169,-0.391684710979462,2.57345386429473,1.24393221027815,4.21704865252869
345472,0.0166672,70.3181168362498,-0.0885881781578064,-10.1842441558838,3.76742768287659,23.1183929443359,1.44203579425812,2.00676655769348,-0.404502093791962,2.54243751430004,1.23752417841884,4.24674842182009
345474,0.0166665,70.3347833361477,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.1421966552734,1.42372524738312,2.00676655769348,-0.436545550823212,2.51062517675212,1.25007195631989,4.25271851832689
345478,0.0166676,70.3514509368688,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.1421966552734,1.42372524738312,2.00676655769348,-0.436545550823212,2.51062517675212,1.25007195631989,4.25271851832689
345480,0.0166682,70.3681191373616,-0.0885881781578064,-10.1128330230713,3.71585297584534,23.1421966552734,1.42372524738312,2.00676655769348,-0.436545550823212,2.51062517675212,1.25007195631989,4.25271851832689
345484,0.0166654,70.3847845364362,-0.0647844672203064,-10.1366367340088,3.76742768287659,23.0945892333984,1.43013393878937,2.00676655769348,-0.398093402385712,2.55632523498401,1.23986875832929,4.22365799971923
345486,0.0166664,70.4014509357512,-0.0647844672203064,-10.1366367340088,3.76742768287659,23.0945892333984,1.43013393878937,2.00676655769348,-0.398093402385712,2.55632523498401,1.23986875832929,4.22365799971923
345492,0.0166677,70.4181186351925,-0.0647844672203064,-10.1604404449463,3.71585297584534,23.0668182373047,1.44752895832062,2.00676655769348,-0.436545550823212,2.55277584986098,1.24525698114897,4.20467977907135
345494,0.0166672,70.4347858354449,-0.140162885189056,-10.1604404449463,3.73965668678284,23.0668182373047,1.43562710285187,2.00035786628723,-0.423728168010712,2.53200324028975,1.24003169148582,4.24284911779181
345498,0.0166666,70.4514524359256,-0.140162885189056,-10.1604404449463,3.73965668678284,23.0668182373047,1.43562710285187,2.00035786628723,-0.423728168010712,2.53200324028975,1.24003169148582,4.24284911779181
345500,0.0166673,70.4681197367609,-0.112391889095306,-10.1128330230713,3.71585297584534,23.1183929443359,1.43013393878937,2.01409077644348,-0.404502093791962,2.59486369580736,1.23673128701365,4.22043188671898
345504,0.0166688,70.4847885370255,-0.112391889095306,-10.1128330230713,3.71585297584534,23.1183929443359,1.43013393878937,2.01409077644348,-0.404502093791962,2.59486369580736,1.23673128701365,4.22043188671898
345506,0.0166644,70.5014529377222,-0.140162885189056,-10.1128330230713,3.73965668678284,23.0945892333984,1.44203579425812,2.00035786628723,-0.385276019573212,2.57866307013132,1.2331968797922,4.23934178999618
345512,0.0166676,70.5181205384433,-0.0885881781578064,-10.0850620269775,3.71585297584534,23.0430145263672,1.43013393878937,2.00035786628723,-0.417319476604462,2.61115592670495,1.23317431579832,4.16984856190169
345514,0.0166673,70.5347878392786,-0.0885881781578064,-10.0850620269775,3.71585297584534,23.0430145263672,1.43013393878937,2.00035786628723,-0.417319476604462,2.61115592670495,1.23317431579832,4.16984856190169
