F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39244,0.0166668,7.31829116679728,59.99952,True,R,False,True,True
39248,0.0166674,7.33495856635273,59.99736,True,R,False,True,True
39250,0.0166666,7.3516251668334,60.00024,True,R,False,True,True
39254,0.0166671,7.36829226650298,59.99844,True,R,False,True,True
39256,0.0166669,7.38495916686952,59.99916,True,R,False,True,True
39260,0.0166672,7.40162636712193,59.99808,True,R,False,True,True
39264,0.0166663,7.41829266771674,60.00132,True,R,False,True,True
39268,0.0166672,7.43495986796916,59.99808,True,R,False,True,True
39270,0.0166666,7.45162646844983,60.00024,True,R,False,True,True
39274,0.0176063,7.46923276782036,56.79785,True,R,False,True,True
39278,0.0166678,7.48590056784451,59.99592,True,R,False,True,True
39280,0.0166657,7.50256626866758,60.00348,True,R,False,True,True
39284,0.0166685,7.51923476904631,59.9934,True,R,False,True,True
39288,0.0166671,7.53590186871588,59.99844,True,R,False,True,True
39292,0.0166659,7.55256776884198,60.00276,True,R,False,True,True
39294,0.0166687,7.56923646852374,59.99268,True,R,False,True,True
39298,0.0166654,7.5859018675983,60.00456,True,R,False,True,True
39300,0.0166681,7.60256996750832,59.99484,True,R,False,True,True
39304,0.0166667,7.61923666670918,59.99988,True,R,False,True,True
39308,0.016665,7.63590166717768,60.006,True,R,False,True,True
39312,0.0166674,7.65256906673312,59.99736,True,R,False,True,True
39314,0.0166668,7.66923586651683,59.99952,True,R,False,True,True
39318,0.0166679,7.68590376712382,59.99556,True,R,False,True,True
39320,0.0166662,7.70256996713579,60.00168,True,R,False,True,True
39324,0.0166675,7.71923746727407,59.997,True,R,False,True,True
39328,0.0166671,7.73590456694365,59.99844,True,R,False,True,True
39332,0.0166678,7.7525723669678,59.99592,True,R,False,True,True
39334,0.0166653,7.76923766732216,60.00492,True,R,False,True,True
39338,0.0166681,7.78590576723218,59.99484,True,R,False,True,True
39340,0.0166651,7.80257086642087,60.00564,True,R,False,True,True
39344,0.0166694,7.8192402664572,59.99016,True,R,False,True,True
39348,0.0166673,7.83590756729245,59.99772,True,R,False,True,True
39350,0.0166651,7.85257266648114,60.00564,True,R,False,True,True
39354,0.0166673,7.86923996731639,59.99772,True,R,False,True,True
39356,0.0166666,7.88590656779706,60.00024,True,R,False,True,True
39360,0.0166674,7.90257396735251,59.99736,True,R,False,True,True
39366,0.0166677,7.91924166679382,59.99628,True,R,False,True,True
39368,0.0166652,7.93590686656535,60.00528,True,R,False,True,True
39370,0.0166676,7.95257446728647,59.99664,True,R,False,True,True
39374,0.0166672,7.96924166753888,59.99808,True,R,False,True,True
39376,0.0166666,7.98590826801956,60.00024,True,R,False,True,True
39380,0.0166668,8.00257506780326,59.99952,True,R,False,True,True
39384,0.0166679,8.01924296841025,59.99556,True,R,False,True,True
39388,0.0166663,8.03590926900506,60.00132,True,R,False,True,True
39390,0.0166665,8.0525757689029,60.0006,True,R,False,True,True
39394,0.0166671,8.06924286857247,59.99844,True,R,False,True,True
39396,0.0166673,8.08591016940773,59.99772,True,R,False,True,True
39400,0.0166673,8.10257747024298,59.99772,True,R,False,True,True
39404,0.016667,8.11924446932971,59.9988,True,R,False,True,True
39408,0.0166781,8.13592256978154,59.95887,True,R,False,True,True
39410,0.0166662,8.15258876979351,60.00168,True,R,False,True,True
39414,0.0166668,8.16925556957722,59.99952,True,R,False,True,True
39416,0.0166668,8.18592236936092,59.99952,True,R,False,True,True
39420,0.0166672,8.20258956961334,59.99808,True,R,False,True,True
39424,0.0166669,8.21925646997988,59.99916,True,R,False,True,True
39428,0.0166668,8.23592326976359,59.99952,True,R,False,True,True
39430,0.0166667,8.25258996896446,59.99988,True,R,False,True,True
39434,0.0166671,8.26925706863403,59.99844,True,R,False,True,True
39436,0.0166668,8.28592386841774,59.99952,True,R,False,True,True
39440,0.0166673,8.30259116925299,59.99772,True,R,False,True,True
39444,0.0166671,8.31925826892257,59.99844,True,R,False,True,True
39448,0.0166674,8.33592566847801,59.99736,True,R,False,True,True
39452,0.0166672,8.35259286873043,59.99808,True,R,False,True,True
39454,0.0166662,8.36925906874239,60.00168,True,R,False,True,True
39458,0.0166675,8.38592656888068,59.997,True,R,False,True,True
39460,0.0166657,8.40259226970375,60.00348,True,R,False,True,True
39464,0.0166679,8.41926017031074,59.99556,True,R,False,True,True
39468,0.0166666,8.43592677079141,60.00024,True,R,False,True,True
39472,0.0166676,8.45259437151253,59.99664,True,R,False,True,True
39474,0.0166668,8.46926117129624,59.99952,True,R,False,True,True
39478,0.0166674,8.48592857085168,59.99736,True,R,False,True,True
39480,0.0166659,8.50259447097778,60.00276,True,R,False,True,True
39484,0.0166678,8.51926227100194,59.99592,True,R,False,True,True
39488,0.0166669,8.53592917136848,59.99916,True,R,False,True,True
39492,0.0166668,8.55259597115219,59.99952,True,R,False,True,True
39494,0.0166674,8.56926337070763,59.99736,True,R,False,True,True
39498,0.0166668,8.58593017049134,59.99952,True,R,False,True,True
39500,0.0166663,8.60259647108614,60.00132,True,R,False,True,True
39506,0.0166679,8.61926437169313,59.99556,True,R,False,True,True
39508,0.0167916,8.63605597242713,59.55359,True,R,False,True,True
39512,0.0166681,8.65272407233715,59.99484,True,R,False,True,True
39514,0.0166675,8.66939157247543,59.997,True,R,False,True,True
39518,0.0166663,8.68605787307024,60.00132,True,R,False,True,True
39520,0.0166664,8.70272427238524,60.00096,True,R,False,True,True
39524,0.0166676,8.71939187310636,59.99664,True,R,False,True,True
39528,0.0166673,8.73605917394161,59.99772,True,R,False,True,True
39532,0.0166671,8.75272627361119,59.99844,True,R,False,True,True
39534,0.0166668,8.76939307339489,59.99952,True,R,False,True,True
39538,0.0166675,8.78606057353318,59.997,True,R,False,True,True
39540,0.0166664,8.80272697284818,60.00096,True,R,False,True,True
39544,0.0166671,8.81939407251775,59.99844,True,R,False,True,True
39546,0.0166691,8.83606317266822,59.99124,True,R,False,True,True
39552,0.0166675,8.8527306728065,59.997,True,R,False,True,True
39554,0.016667,8.86939767189324,59.9988,True,R,False,True,True
39558,0.0166683,8.88606597110629,59.99412,True,R,False,True,True
39560,0.0166654,8.90273137018085,60.00456,True,R,False,True,True
39564,0.0166671,8.91939846985042,59.99844,True,R,False,True,True
39568,0.0166663,8.93606477044523,60.00132,True,R,False,True,True
39572,0.0166675,8.95273227058351,59.997,True,R,False,True,True
39574,0.0166667,8.96939896978438,59.99988,True,R,False,True,True
39578,0.0166673,8.98606627061963,59.99772,True,R,False,True,True
39580,0.0166664,9.00273266993463,60.00096,True,R,False,True,True
39584,0.0166672,9.01939987018704,59.99808,True,R,False,True,True
39588,0.016666,9.03606587089598,60.0024,True,R,False,True,True
39592,0.0166674,9.05273327045143,59.99736,True,R,False,True,True
39594,0.016666,9.06939927116036,60.0024,True,R,False,True,True
39598,0.0166678,9.08606707118452,59.99592,True,R,False,True,True
39600,0.0166678,9.10273487120867,59.99592,True,R,False,True,True
39604,0.0166662,9.11940107122064,60.00168,True,R,False,True,True
39606,0.0166669,9.13606797158718,59.99916,True,R,False,True,True
39612,0.0166671,9.15273507125676,59.99844,True,R,False,True,True
39614,0.0166666,9.16940167173743,60.00024,True,R,False,True,True
39618,0.0166674,9.18606907129288,59.99736,True,R,False,True,True
39620,0.0166666,9.20273567177355,60.00024,True,R,False,True,True
39624,0.0166668,9.21940247155726,59.99952,True,R,False,True,True
39626,0.0166667,9.23606917075813,59.99988,True,R,False,True,True
39632,0.0166681,9.25273727066815,59.99484,True,R,False,True,True
39634,0.0166658,9.26940307021141,60.00312,True,R,False,True,True
39638,0.0166673,9.28607037104666,59.99772,True,R,False,True,True
39640,0.016667,9.3027373701334,59.9988,True,R,False,True,True
39644,0.016668,9.31940536946058,59.9952,True,R,False,True,True
39646,0.0166655,9.33607086911798,60.0042,True,R,False,True,True
39652,0.0166672,9.35273806937039,59.99808,True,R,False,True,True
39654,0.0166653,9.36940336972475,60.00492,True,R,False,True,True
39658,0.0166679,9.38607127033174,59.99556,True,R,False,True,True
39660,0.0166665,9.40273777022958,60.0006,True,R,False,True,True
39664,0.0166688,9.41940657049418,59.99232,True,R,False,True,True
39668,0.0166656,9.43607217073441,60.00384,True,R,False,True,True
39672,0.0166669,9.45273907110095,59.99916,True,R,False,True,True
39674,0.0166715,9.46941057033837,59.98261,True,R,False,True,True
39678,0.0166675,9.48607807047665,59.997,True,R,False,True,True
39680,0.0166668,9.50274487026036,59.99952,True,R,False,True,True
39684,0.016668,9.51941286958754,59.9952,True,R,False,True,True
39686,0.0166666,9.53607947006822,60.00024,True,R,False,True,True
39692,0.0166675,9.5527469702065,59.997,True,R,False,True,True
39694,0.0166662,9.56941317021847,60.00168,True,R,False,True,True
39698,0.0166674,9.58608056977391,59.99736,True,R,False,True,True
39700,0.016667,9.60274756886065,59.9988,True,R,False,True,True
39704,0.0166808,9.6194283682853,59.94917,True,R,False,True,True
39706,0.0166669,9.63609526865184,59.99916,True,R,False,True,True
39712,0.0166676,9.65276286937296,59.99664,True,R,False,True,True
39714,0.0166646,9.66942746937275,60.00744,True,R,False,True,True
39718,0.0166676,9.68609507009387,59.99664,True,R,False,True,True
39720,0.0166666,9.70276167057455,60.00024,True,R,False,True,True
39724,0.016667,9.71942866966128,59.9988,True,R,False,True,True
39728,0.016667,9.73609566874802,59.9988,True,R,False,True,True
39732,0.0166669,9.75276256911457,59.99916,True,R,False,True,True
39734,0.0166669,9.76942946948111,59.99916,True,R,False,True,True
39738,0.0166666,9.78609606996179,60.00024,True,R,False,True,True
39740,0.016667,9.80276306904852,59.9988,True,R,False,True,True
39744,0.0166668,9.81942986883223,59.99952,True,R,False,True,True
39746,0.0166676,9.83609746955335,59.99664,True,R,False,True,True
39752,0.0166675,9.85276496969163,59.997,True,R,False,True,True
39754,0.016666,9.86943097040057,60.0024,True,R,False,True,True
39758,0.0166678,9.88609877042472,59.99592,True,R,False,True,True
39760,0.0166651,9.90276386961341,60.00564,True,R,False,True,True
39764,0.0166679,9.9194317702204,59.99556,True,R,False,True,True
39768,0.0166666,9.93609837070107,60.00024,True,R,False,True,True
39772,0.0166685,9.9527668710798,59.9934,True,R,False,True,True
39774,0.0166646,9.96943147107959,60.00744,True,R,False,True,True
39778,0.0166679,9.98609937168658,59.99556,True,R,False,True,True
39780,0.0166665,10.0027658715844,60.0006,True,R,False,True,True
39784,0.0166678,10.0194336716086,59.99592,True,R,False,True,True
39786,0.0166663,10.0360999722034,60.00132,True,R,False,True,True
39792,0.0166676,10.0527675729245,59.99664,True,R,False,True,True
39794,0.0166666,10.0694341734052,60.00024,True,R,False,True,True
39798,0.01668,10.0861141737551,59.95204,True,R,False,True,True
39800,0.0166647,10.1027788743377,60.00708,True,R,False,True,True
39804,0.0166676,10.1194464750588,59.99664,True,R,False,True,True
39806,0.0166656,10.136112075299,60.00384,True,R,False,True,True
39812,0.0166685,10.1527805756778,59.9934,True,R,False,True,True
39814,0.0166664,10.1694469749928,60.00096,True,R,False,True,True
39818,0.0166671,10.1861140746623,59.99844,True,R,False,True,True
39820,0.0166663,10.2027803752571,60.00132,True,R,False,True,True
39824,0.0166671,10.2194474749267,59.99844,True,R,False,True,True
39828,0.0166667,10.2361141741276,59.99988,True,R,False,True,True
39832,0.0166673,10.2527814749628,59.99772,True,R,False,True,True
39834,0.0166667,10.2694481741637,59.99988,True,R,False,True,True
39836,0.01667,10.2861181739718,59.988,True,R,False,True,True
39840,0.0166651,10.3027832731605,60.00564,True,R,False,True,True
39844,0.0166669,10.319450173527,59.99916,True,R,False,True,True
39848,0.0166659,10.3361160736531,60.00276,True,R,False,True,True
39852,0.0166679,10.3527839742601,59.99556,True,R,False,True,True
39854,0.0166657,10.3694496750832,60.00348,True,R,False,True,True
39858,0.0166678,10.3861174751073,59.99592,True,R,False,True,True
39860,0.016666,10.4027834758163,60.0024,True,R,False,True,True
39864,0.0166676,10.4194510765374,59.99664,True,R,False,True,True
39866,0.0166662,10.4361172765493,60.00168,True,R,False,True,True
39872,0.0166674,10.4527846761048,59.99736,True,R,False,True,True
39874,0.0166668,10.4694514758885,59.99952,True,R,False,True,True
39878,0.0166717,10.4861231762916,59.98188,True,R,False,True,True
39880,0.0166633,10.5027864761651,60.01212,True,R,False,True,True
39884,0.0166675,10.5194539763033,59.997,True,R,False,True,True
39886,0.0166652,10.5361191760749,60.00528,True,R,False,True,True
39892,0.0166677,10.5527868755162,59.99628,True,R,False,True,True
39894,0.0166655,10.5694523751736,60.0042,True,R,False,True,True
39898,0.0166704,10.5861227754503,59.98656,True,R,False,True,True
39900,0.0166647,10.602787476033,60.00708,True,R,False,True,True
39904,0.0166671,10.6194545757025,59.99844,True,R,False,True,True
39906,0.0166662,10.6361207757145,60.00168,True,R,False,True,True
39912,0.0166676,10.6527883764356,59.99664,True,R,False,True,True
39914,0.0166659,10.6694542765617,60.00276,True,R,False,True,True
39918,0.0166682,10.6861224770546,59.99448,True,R,False,True,True
39920,0.0166668,10.7027892768383,59.99952,True,R,False,True,True
39924,0.0166667,10.7194559760392,59.99988,True,R,False,True,True
39926,0.0166653,10.7361212763935,60.00492,True,R,False,True,True
39930,0.0166681,10.7527893763036,59.99484,True,R,False,True,True
39934,0.0166669,10.7694562766701,59.99916,True,R,False,True,True
39936,0.016667,10.7861232757568,59.9988,True,R,False,True,True
39940,0.0166675,10.8027907758951,59.997,True,R,False,True,True
39944,0.0166668,10.8194575756788,59.99952,True,R,False,True,True
39946,0.0166663,10.8361238762736,60.00132,True,R,False,True,True
39952,0.0166675,10.8527913764119,59.997,True,R,False,True,True
39954,0.0166656,10.8694569766521,60.00384,True,R,False,True,True
39956,0.0166679,10.8861248772591,59.99556,True,R,False,True,True
39960,0.0166668,10.9027916770428,59.99952,True,R,False,True,True
39962,0.0166676,10.919459277764,59.99664,True,R,False,True,True
39968,0.0166664,10.936125677079,60.00096,True,R,False,True,True
39970,0.0166667,10.9527923762798,59.99988,True,R,False,True,True
39974,0.0166679,10.9694602768868,59.99556,True,R,False,True,True
39978,0.0166665,10.9861267767847,60.0006,True,R,False,True,True
39980,0.0166671,11.0027938764542,59.99844,True,R,False,True,True
39984,0.0166674,11.0194612760097,59.99736,True,R,False,True,True
39986,0.0166671,11.0361283756793,59.99844,True,R,False,True,True
39990,0.0166665,11.0527948755771,60.0006,True,R,False,True,True
39994,0.0166664,11.0694612748921,60.00096,True,R,False,True,True
39998,0.0166671,11.0861283745617,59.99844,True,R,False,True,True
40000,0.0166667,11.1027950737625,59.99988,True,R,False,True,True
40004,0.0166674,11.119462473318,59.99736,True,R,False,True,True
40006,0.0166681,11.136130573228,59.99484,True,R,False,True,True
40010,0.0166659,11.1527964733541,60.00276,True,R,False,True,True
40014,0.0166673,11.1694637741894,59.99772,True,R,False,True,True
40016,0.0166669,11.1861306745559,59.99916,True,R,False,True,True
40020,0.0166673,11.2027979753912,59.99772,True,R,False,True,True
40024,0.0166666,11.2194645758718,60.00024,True,R,False,True,True
40028,0.0166674,11.2361319754273,59.99736,True,R,False,True,True
40030,0.0166664,11.2527983747423,60.00096,True,R,False,True,True
40034,0.0166668,11.269465174526,59.99952,True,R,False,True,True
40036,0.0166673,11.2861324753612,59.99772,True,R,False,True,True
40040,0.0166663,11.302798775956,60.00132,True,R,False,True,True
40042,0.0166669,11.3194656763226,59.99916,True,R,False,True,True
40048,0.0166676,11.3361332770437,59.99664,True,R,False,True,True
40050,0.0166678,11.3528010770679,59.99592,True,R,False,True,True
40054,0.0166653,11.3694663774222,60.00492,True,R,False,True,True
40056,0.0166689,11.3861352782696,59.99196,True,R,False,True,True
40060,0.0166651,11.4028003774583,60.00564,True,R,False,True,True
40062,0.0166667,11.4194670766592,59.99988,True,R,False,True,True
40068,0.0166671,11.4361341763288,59.99844,True,R,False,True,True
40070,0.0166681,11.4528022762388,59.99484,True,R,False,True,True
40074,0.0166659,11.4694681763649,60.00276,True,R,False,True,True
40076,0.0166672,11.4861353766173,59.99808,True,R,False,True,True
40080,0.0166677,11.5028030760586,59.99628,True,R,False,True,True
40082,0.0166668,11.5194698758423,59.99952,True,R,False,True,True
40088,0.0166665,11.5361363757402,60.0006,True,R,False,True,True
40090,0.0166681,11.5528044756502,59.99484,True,R,False,True,True
