F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44412,0.0166672,33.1648156028241,VALID,-0.105367943644524,0.157025203108788,0.9819575548172,0,0.747071802616119,0.560761332511902,VALID,-0.0661196038126946,0.167483821511269,0.983655095100403,-0.0315624997019768,0.050695788115263,VALID,-0.144521594047546,0.146341606974602,0.978620290756226,0.0315624997019768,0.0498177371919155
44414,0.0166673,33.1814829036593,VALID,-0.106253147125244,0.157668307423592,0.981759130954742,0,0.753239810466766,0.528908431529999,VALID,-0.0674715638160706,0.168256521224976,0.983431398868561,-0.0315624997019768,0.0506921336054802,VALID,-0.144985720515251,0.146861389279366,0.978473722934723,0.0315624997019768,0.0498437955975533
44418,0.0166691,33.1981520038098,VALID,-0.107167206704617,0.158774763345718,0.981481432914734,0,0.755891799926758,0.641288757324219,VALID,-0.0686869248747826,0.169673442840576,0.98310375213623,-0.0315624997019768,0.0506775826215744,VALID,-0.145529195666313,0.147675588726997,0.978270530700684,0.0315624997019768,0.0497586987912655
44422,0.0166647,33.2148167043924,VALID,-0.108392238616943,0.159715190529823,0.981194257736206,0,0.761795997619629,0.769687056541443,VALID,-0.0702886283397675,0.17068575322628,0.982815265655518,-0.0315624997019768,0.0506733134388924,VALID,-0.146339371800423,0.148546919226646,0.978017687797546,0.0315624997019768,0.0498323030769825
44426,0.0166673,33.2314840052277,VALID,-0.109324894845486,0.160463616251946,0.980968654155731,0,0.772033631801605,0.89908903837204,VALID,-0.071840338408947,0.171434178948402,0.982572793960571,-0.0315624997019768,0.0507046915590763,VALID,-0.146702259778976,0.149304077029228,0.977847993373871,0.0315624997019768,0.0498504936695099
44428,0.0166667,33.2481507044286,VALID,-0.109347194433212,0.16039651632309,0.980977118015289,0,0.774556934833527,0.864516258239746,VALID,-0.0718752518296242,0.17117877304554,0.982614755630493,-0.0315624997019768,0.0506933964788914,VALID,-0.146679908037186,0.14942567050457,0.977832794189453,0.0315624997019768,0.0497663244605064
44432,0.0166684,33.2648191042244,VALID,-0.109512194991112,0.160595610737801,0.980926156044006,0,0.774807870388031,0.853849411010742,VALID,-0.0720622763037682,0.171432554721832,0.982556819915771,-0.0315624997019768,0.0506514199078083,VALID,-0.146775245666504,0.149576842784882,0.977795362472534,0.0315624997019768,0.0497349165380001
44434,0.0166657,33.2814848050475,VALID,-0.109737403690815,0.161000058054924,0.980834662914276,0,0.770795464515686,0.861291766166687,VALID,-0.0722279995679855,0.17216058075428,0.982417345046997,-0.0315624997019768,0.0506461374461651,VALID,-0.147017300128937,0.149689495563507,0.977741777896881,0.0315624997019768,0.0496498458087444
44440,0.0166678,33.2981526050717,VALID,-0.109643079340458,0.161359310150146,0.980786204338074,0,0.756543099880219,0.824802339076996,VALID,-0.0714637562632561,0.17283633351326,0.982354581356049,-0.0315624997019768,0.0506089255213737,VALID,-0.147546052932739,0.149759531021118,0.977651417255402,0.0315624997019768,0.0495722182095051
44442,0.016665,33.3148176055402,VALID,-0.109627068042755,0.161218330264091,0.980811178684235,0,0.755586206912994,0.803853452205658,VALID,-0.0713584274053574,0.172619447112083,0.982400357723236,-0.0315624997019768,0.050646860152483,VALID,-0.147639408707619,0.149675562977791,0.977650165557861,0.0315624997019768,0.0497027114033699
44446,0.016668,33.3314856048673,VALID,-0.109689123928547,0.160883694887161,0.980859160423279,0,0.758270680904388,0.789507687091827,VALID,-0.0714645907282829,0.172134935855865,0.98247766494751,-0.0315624997019768,0.0507129989564419,VALID,-0.147617593407631,0.149500519037247,0.977680206298828,0.0315624997019768,0.0494728647172451
44448,0.0166662,33.3481518048793,VALID,-0.109875299036503,0.161278903484344,0.980773448944092,0,0.764152348041534,0.637077033519745,VALID,-0.0716826692223549,0.172101095318794,0.982467710971832,-0.0315624997019768,0.0507019273936749,VALID,-0.147741720080376,0.15045303106308,0.977515339851379,0.0315624997019768,0.0496826991438866
44452,0.0166685,33.364820305258,VALID,-0.110318839550018,0.161777794361115,0.980641484260559,0,0.772642195224762,0.638315618038177,VALID,-0.0720187351107597,0.171840935945511,0.982488691806793,-0.0315624997019768,0.0506678484380245,VALID,-0.148246288299561,0.152246654033661,0.977161169052124,0.0315624997019768,0.0495729967951775
44454,0.0166665,33.3814868051559,VALID,-0.110387966036797,0.16230271756649,0.980546951293945,0,0.769639313220978,0.640431523323059,VALID,-0.0719767659902573,0.172336399555206,0.982404947280884,-0.0315624997019768,0.0506637506186962,VALID,-0.148434862494469,0.152537956833839,0.977087140083313,0.0315624997019768,0.0495797879993916
44458,0.0166672,33.3981540054083,VALID,-0.110257767140865,0.163243427872658,0.980405449867249,0,0.763811767101288,0.616167306900024,VALID,-0.0717938393354416,0.173647657036781,0.982187449932098,-0.0315624997019768,0.050645500421524,VALID,-0.14837321639061,0.152837097644806,0.977049767971039,0.0315624997019768,0.0496819615364075
44462,0.0166661,33.4148201048374,VALID,-0.109864376485348,0.163716956973076,0.9803706407547,0,0.757871150970459,0.662806868553162,VALID,-0.0711516439914703,0.174377888441086,0.982104778289795,-0.0315624997019768,0.0506716817617416,VALID,-0.148105025291443,0.152993425726891,0.977065980434418,0.0315624997019768,0.0496813394129276
44466,0.0166673,33.4314874056727,VALID,-0.109388381242752,0.163527756929398,0.980455458164215,0,0.752001225948334,0.805435419082642,VALID,-0.0705464035272598,0.174660012125969,0.982098281383514,-0.0315624997019768,0.0507985018193722,VALID,-0.147711127996445,0.152435973286629,0.977212727069855,0.0315624997019768,0.049619048833847
44468,0.0166661,33.4481535051018,VALID,-0.109226815402508,0.163491532206535,0.98047947883606,0,0.752800941467285,0.836626708507538,VALID,-0.0705280005931854,0.174784913659096,0.982077419757843,-0.0315624997019768,0.0508320517838001,VALID,-0.147437766194344,0.152295097708702,0.977275967597961,0.0315624997019768,0.0495462492108345
44472,0.016668,33.464821504429,VALID,-0.108395025134087,0.16343691945076,0.980580866336823,0,0.760908842086792,0.803532540798187,VALID,-0.0699743181467056,0.17437270283699,0.982190310955048,-0.0315624997019768,0.0507288202643394,VALID,-0.146295338869095,0.152488812804222,0.977417409420013,0.0315624997019768,0.0488783158361912
44474,0.0166664,33.481487903744,VALID,-0.107968330383301,0.163599237799644,0.980600893497467,0,0.764625251293182,0.781906723976135,VALID,-0.0697892531752586,0.174593135714531,0.982164263725281,-0.0315624997019768,0.0508173815906048,VALID,-0.145603835582733,0.152580261230469,0.977506399154663,0.0315624997019768,0.0490185171365738
44478,0.0166683,33.498156202957,VALID,-0.107719711959362,0.164335519075394,0.980505108833313,0,0.765946388244629,0.785052955150604,VALID,-0.06997250020504,0.176030054688454,0.981894731521606,-0.0315624997019768,0.0507649518549442,VALID,-0.144826352596283,0.152733772993088,0.977597951889038,0.0315624997019768,0.049178134649992
44482,0.0166666,33.5148228034377,VALID,-0.106545887887478,0.164975181221962,0.980525970458984,0,0.757086396217346,0.700034916400909,VALID,-0.0686538070440292,0.177232071757317,0.9817715883255,-0.0315624997019768,0.0508068613708019,VALID,-0.143873170018196,0.152893409132957,0.977713704109192,0.0315624997019768,0.049446027725935
44486,0.0166667,33.5314895026386,VALID,-0.105866521596909,0.165222808718681,0.980557858943939,0,0.749921858310699,0.704502761363983,VALID,-0.0674779713153839,0.177372470498085,0.981827735900879,-0.0315624997019768,0.0508702620863914,VALID,-0.143638730049133,0.153116747736931,0.977713227272034,0.0315624997019768,0.0498684085905552
44488,0.016666,33.5481555033475,VALID,-0.105656541883945,0.165212839841843,0.980582177639008,0,0.748104333877563,0.701037406921387,VALID,-0.067012831568718,0.177134737372398,0.981902539730072,-0.0315624997019768,0.0508518479764462,VALID,-0.14365828037262,0.153263837099075,0.977687299251556,0.0315624997019768,0.0497415289282799
44492,0.0166681,33.5648236032575,VALID,-0.105524122714996,0.165527239441872,0.980543434619904,0,0.740696430206299,0.787823796272278,VALID,-0.0664045885205269,0.17753329873085,0.981871843338013,-0.0315624997019768,0.050902858376503,VALID,-0.143836140632629,0.153451144695282,0.977631807327271,0.0315624997019768,0.0496613308787346
44494,0.0166662,33.5814898032695,VALID,-0.105676546692848,0.165427550673485,0.980543851852417,0,0.739451587200165,0.821119248867035,VALID,-0.0665081366896629,0.177481934428215,0.981874167919159,-0.0315624997019768,0.0508688278496265,VALID,-0.144035071134567,0.153309404850006,0.977624714374542,0.0315624997019768,0.0496438555419445
44498,0.0166701,33.5981599036604,VALID,-0.105950385332108,0.164842829108238,0.980612754821777,0,0.734466016292572,0.770594000816345,VALID,-0.0663454085588455,0.176805958151817,0.982007086277008,-0.0315624997019768,0.0508760660886765,VALID,-0.144604653120041,0.152790561318398,0.977621853351593,0.0315624997019768,0.0496349632740021
44502,0.0166653,33.6148252040148,VALID,-0.10600021481514,0.164222151041031,0.98071151971817,0,0.735919952392578,0.81719297170639,VALID,-0.0664397552609444,0.176001653075218,0.982145190238953,-0.0315624997019768,0.0508939735591412,VALID,-0.144705176353455,0.152287170290947,0.977685570716858,0.0315624997019768,0.0494949631392956
44506,0.0166673,33.63149250485,VALID,-0.106299452483654,0.163771286606789,0.980754494667053,0,0.734542369842529,0.792076230049133,VALID,-0.0666770190000534,0.175383642315865,0.982239663600922,-0.0315624997019768,0.0508216954767704,VALID,-0.145289584994316,0.151950672268867,0.977651238441467,0.0315624997019768,0.049497414380312
44508,0.0166678,33.6481603048742,VALID,-0.10637179017067,0.16354301571846,0.980784773826599,0,0.740828335285187,0.790227472782135,VALID,-0.0669203475117683,0.174777418375015,0.982331156730652,-0.0315624997019768,0.0507416799664497,VALID,-0.145154118537903,0.152010768651962,0.977662026882172,0.0315624997019768,0.049273282289505
44512,0.0166664,33.6648267041892,VALID,-0.106859713792801,0.16296523809433,0.980827867984772,0,0.748930513858795,0.768590092658997,VALID,-0.0677867829799652,0.173880219459534,0.982430994510651,-0.0315624997019768,0.0507626868784428,VALID,-0.1453707665205,0.151696726679802,0.977678596973419,0.0315624997019768,0.0492192320525646
44514,0.0166663,33.681493004784,VALID,-0.107349015772343,0.162557020783424,0.980842173099518,0,0.750417768955231,0.743456602096558,VALID,-0.06841941177845,0.173521474003792,0.982450544834137,-0.0315624997019768,0.050761204212904,VALID,-0.145778179168701,0.151272624731064,0.977683663368225,0.0315624997019768,0.0492863357067108
44518,0.0166686,33.6981616038829,VALID,-0.108170129358768,0.161443501710892,0.980935871601105,0,0.752797722816467,0.812545895576477,VALID,-0.068967692553997,0.171612501144409,0.982747495174408,-0.0315624997019768,0.050887081772089,VALID,-0.146859467029572,0.150816038250923,0.977592349052429,0.0315624997019768,0.0494139790534973
44522,0.0166657,33.714827304706,VALID,-0.109299145638943,0.160187289118767,0.98101669549942,0,0.740375876426697,0.763822495937347,VALID,-0.0690390542149544,0.169394418597221,0.983127236366272,-0.0315624997019768,0.0509838834404945,VALID,-0.149278312921524,0.150338992476463,0.977299451828003,0.0315624997019768,0.0494377613067627
44526,0.0166673,33.7314946055412,VALID,-0.109302259981632,0.159063801169395,0.981199145317078,0,0.737722396850586,0.719572067260742,VALID,-0.0686832889914513,0.167710036039352,0.98344087600708,-0.0315624997019768,0.0509767197072506,VALID,-0.149750530719757,0.149786829948425,0.977311968803406,0.0315624997019768,0.0494686812162399
44528,0.0166693,33.7481639049947,VALID,-0.109541580080986,0.158674523234367,0.981235444545746,0,0.733873963356018,0.712601363658905,VALID,-0.0687692388892174,0.167564868927002,0.98345959186554,-0.0315624997019768,0.0509673170745373,VALID,-0.150150537490845,0.149304956197739,0.977324306964874,0.0315624997019768,0.049458734691143
44532,0.0166658,33.764829704538,VALID,-0.109525762498379,0.157787263393402,0.98138028383255,0,0.738341569900513,0.73170793056488,VALID,-0.0689214989542961,0.166666939854622,0.98360151052475,-0.0315624997019768,0.0509857684373856,VALID,-0.149820193648338,0.148540169000626,0.977491557598114,0.0315624997019768,0.049563217908144
44534,0.0166659,33.7814956046641,VALID,-0.109550729393959,0.157603830099106,0.981406986713409,0,0.739305257797241,0.681907176971436,VALID,-0.0690887793898582,0.166753068566322,0.983575165271759,-0.0315624997019768,0.050947517156601,VALID,-0.14965845644474,0.148152202367783,0.977575182914734,0.0315624997019768,0.0495208017528057
44538,0.0166679,33.7981635052711,VALID,-0.109898619353771,0.156972110271454,0.981469333171844,0,0.739091277122498,0.705339968204498,VALID,-0.0696547403931618,0.166645511984825,0.983553528785706,-0.0315624997019768,0.0508978106081486,VALID,-0.149762198328972,0.147026196122169,0.977729320526123,0.0315624997019768,0.0495754890143871
44542,0.0166659,33.8148294053972,VALID,-0.110153742134571,0.156092137098312,0.981581091880798,0,0.739224970340729,0.759042322635651,VALID,-0.0700886026024818,0.166102424263954,0.983614563941956,-0.0315624997019768,0.0508802346885204,VALID,-0.14983819425106,0.145813509821892,0.977899253368378,0.0315624997019768,0.0497331842780113
44546,0.0166697,33.8314991053194,VALID,-0.11015397310257,0.1556406468153,0.981652736663818,0,0.728927493095398,0.808619558811188,VALID,-0.0697561055421829,0.166176170110703,0.983625710010529,-0.0315624997019768,0.0508709959685802,VALID,-0.150157600641251,0.144709691405296,0.978014230728149,0.0315624997019768,0.0496643483638763
44548,0.0166648,33.8481639046222,VALID,-0.11011777818203,0.155578166246414,0.981666684150696,0,0.725737750530243,0.823169350624084,VALID,-0.0695964097976685,0.166224658489227,0.983628869056702,-0.0315624997019768,0.0508970990777016,VALID,-0.150271013379097,0.1445182710886,0.978025078773499,0.0315624997019768,0.0496569946408272
44552,0.0166673,33.8648312054574,VALID,-0.110356256365776,0.155290558934212,0.9816854596138,0,0.725391447544098,0.857495009899139,VALID,-0.0696100443601608,0.165614545345306,0.983730792999268,-0.0315624997019768,0.0509266927838326,VALID,-0.150737702846527,0.14467865228653,0.977929592132568,0.0315624997019768,0.0497978590428829
44554,0.0166656,33.8814968056977,VALID,-0.110464856028557,0.155056998133659,0.981710135936737,0,0.724372565746307,0.901220560073853,VALID,-0.0695846304297447,0.165214315056801,0.983799874782562,-0.0315624997019768,0.0509393997490406,VALID,-0.15101820230484,0.144625931978226,0.977894067764282,0.0315624997019768,0.0497728101909161
44558,0.0166681,33.8981649056077,VALID,-0.111068286001682,0.15443329513073,0.981740415096283,0,0.723509073257446,0.891337931156158,VALID,-0.070007748901844,0.164435461163521,0.983900368213654,-0.0315624997019768,0.05094263702631,VALID,-0.151707798242569,0.144177421927452,0.97785359621048,0.0315624997019768,0.0498185493052006
44562,0.016667,33.9148319046944,VALID,-0.112488567829132,0.153672963380814,0.981697976589203,0,0.731470763683319,0.840291559696198,VALID,-0.0720414891839027,0.163938492536545,0.983836472034454,-0.0315624997019768,0.0508124306797981,VALID,-0.152454495429993,0.143156737089157,0.977887392044067,0.0315624997019768,0.0496960133314133
44566,0.0166675,33.9314994048327,VALID,-0.114990502595901,0.152595192193985,0.981576204299927,0,0.744185566902161,0.819709181785584,VALID,-0.0755949318408966,0.16322734951973,0.983688056468964,-0.0315624997019768,0.0506713166832924,VALID,-0.15401217341423,0.141713351011276,0.977853536605835,0.0315624997019768,0.0494554042816162
44568,0.0166657,33.9481651056558,VALID,-0.115787468850613,0.152267590165138,0.981533408164978,0,0.74697071313858,0.750042855739594,VALID,-0.0765596255660057,0.162905484437943,0.983666837215424,-0.0315624997019768,0.0506791137158871,VALID,-0.154632583260536,0.141398295760155,0.977801263332367,0.0315624997019768,0.0493614040315151
44572,0.0166683,33.9648334048688,VALID,-0.116254836320877,0.151072815060616,0.981662809848785,0,0.736870169639587,0.686215877532959,VALID,-0.0764735862612724,0.161887913942337,0.983841478824615,-0.0315624997019768,0.0506156533956528,VALID,-0.155578166246414,0.140038520097733,0.977846920490265,0.0315624997019768,0.0492290370166302
44574,0.0166662,33.9814996048808,VALID,-0.116213753819466,0.150256425142288,0.98179292678833,0,0.731956779956818,0.629656136035919,VALID,-0.0760283917188644,0.160880520939827,0.984041213989258,-0.0315624997019768,0.0506000183522701,VALID,-0.155964612960815,0.139432519674301,0.977871954441071,0.0315624997019768,0.0493655651807785
44578,0.0166678,33.998167404905,VALID,-0.116598360240459,0.148059457540512,0.982081055641174,0,0.733983516693115,0.568668246269226,VALID,-0.0760912522673607,0.157757878303528,0.984541833400726,-0.0315624997019768,0.0504759587347507,VALID,-0.156684070825577,0.138097152113914,0.97794646024704,0.0315624997019768,0.0497263446450233
44580,0.0166667,34.0148341041058,VALID,-0.11647641658783,0.147511288523674,0.982178032398224,0,0.729214668273926,0.625205278396606,VALID,-0.0756610780954361,0.157017737627029,0.984693288803101,-0.0315624997019768,0.0506858304142952,VALID,-0.157017275691032,0.137728035449982,0.97794508934021,0.0315624997019768,0.0496477074921131
44584,0.0166676,34.031501704827,VALID,-0.116076052188873,0.146186143159866,0.982423543930054,0,0.721721112728119,0.693648874759674,VALID,-0.074837900698185,0.155494168400764,0.984997868537903,-0.0315624997019768,0.0506165400147438,VALID,-0.157316699624062,0.136613264679909,0.978053331375122,0.0315624997019768,0.0495729744434357
44588,0.0166679,34.0481696054339,VALID,-0.115700922906399,0.144910082221031,0.98265677690506,0,0.721132636070251,0.723547577857971,VALID,-0.0741028338670731,0.153981640934944,0.985291063785553,-0.0315624997019768,0.0503838285803795,VALID,-0.156876966357231,0.135590180754662,0.978266298770905,0.0315624997019768,0.0494443662464619
44592,0.0166654,34.0648350045085,VALID,-0.115303091704845,0.144160091876984,0.982813835144043,0,0.715449273586273,0.702268660068512,VALID,-0.0734319984912872,0.153659343719482,0.985391557216644,-0.0315624997019768,0.0503505244851112,VALID,-0.15657003223896,0.134454071521759,0.978472232818604,0.0315624997019768,0.0491803251206875
44594,0.0166662,34.0815012045205,VALID,-0.114968433976173,0.144289031624794,0.982834160327911,0,0.705765306949615,0.73382967710495,VALID,-0.0724690929055214,0.154099971055985,0.985394060611725,-0.0315624997019768,0.0503972955048084,VALID,-0.156576588749886,0.134249076247215,0.978499352931976,0.0315624997019768,0.0491865389049053
44598,0.0166678,34.0981690045446,VALID,-0.114501900970936,0.144552230834961,0.982849895954132,0,0.686266124248505,0.800927042961121,VALID,-0.0707702040672302,0.155024036765099,0.985372602939606,-0.0315624997019768,0.050367321819067,VALID,-0.156770169734955,0.133568152785301,0.978561520576477,0.0315624997019768,0.0493493601679802
44600,0.0166662,34.1148352045566,VALID,-0.114404298365116,0.144159868359566,0.982918918132782,0,0.680856108665466,0.691061854362488,VALID,-0.0702315345406532,0.154703795909882,0.985461473464966,-0.0315624997019768,0.0503069162368774,VALID,-0.156959027051926,0.133166417479515,0.97858601808548,0.0315624997019768,0.0493816658854485
44606,0.0166669,34.1315021049231,VALID,-0.114334478974342,0.143527835607529,0.983019530773163,0,0.663701415061951,0.638428509235382,VALID,-0.0686453059315681,0.15384666621685,0.985707402229309,-0.0315624997019768,0.0503645800054073,VALID,-0.158160343766212,0.132897838950157,0.978429079055786,0.0315624997019768,0.0497474484145641
44608,0.0166682,34.148170305416,VALID,-0.11431971937418,0.142820477485657,0.983124256134033,0,0.660422086715698,0.579497396945953,VALID,-0.068191833794117,0.152682855725288,0.985919773578644,-0.0315624997019768,0.050371453166008,VALID,-0.158601477742195,0.132639974355698,0.978392660617828,0.0315624997019768,0.0496642887592316
44612,0.0166952,34.1648655049503,VALID,-0.113558582961559,0.14105848968029,0.983466804027557,0,0.671163260936737,0.578129291534424,VALID,-0.0682717114686966,0.150300920009613,0.986280202865601,-0.0315624997019768,0.0504967384040356,VALID,-0.15761961042881,0.131479635834694,0.978707909584045,0.0315624997019768,0.0497594475746155
44614,0.0166648,34.1815303042531,VALID,-0.11171431094408,0.139039650559425,0.983965396881104,0,0.684252560138702,0.483785599470139,VALID,-0.0673257932066917,0.147671386599541,0.986742317676544,-0.0315624997019768,0.0504869259893894,VALID,-0.155323401093483,0.130052879452705,0.979265511035919,0.0315624997019768,0.049603745341301
44618,0.0166678,34.1981981042773,VALID,-0.106378555297852,0.134983479976654,0.985120832920074,0,0.707298636436462,0.523341476917267,VALID,-0.0630405098199844,0.142025426030159,0.987853586673737,-0.0315624997019768,0.0502689518034458,VALID,-0.149136677384377,0.127506211400032,0.980561256408691,0.0315624997019768,0.049606665968895
44620,0.0166652,34.2148633040488,VALID,-0.103356942534447,0.133188143372536,0.985686719417572,0,0.708371579647064,0.596968412399292,VALID,-0.059815339744091,0.139721632003784,0.988382518291473,-0.0315624997019768,0.0504068918526173,VALID,-0.146136358380318,0.126243159174919,0.981176257133484,0.0315624997019768,0.0495122335851192
44626,0.0166687,34.2315320037305,VALID,-0.096847876906395,0.128890320658684,0.986918330192566,0,0.72403872013092,0.76081645488739,VALID,-0.0541456490755081,0.135495916008949,0.989297270774841,-0.0315624997019768,0.0505633689463139,VALID,-0.138626620173454,0.122107282280922,0.9827880859375,0.0315624997019768,0.0495192594826221
44628,0.0166675,34.2481995038688,VALID,-0.0954535156488419,0.127494364976883,0.987235426902771,0,0.726754903793335,0.769228577613831,VALID,-0.0528925061225891,0.134213298559189,0.989539861679077,-0.0315624997019768,0.050572894513607,VALID,-0.137001067399979,0.120632998645306,0.983198046684265,0.0315624997019768,0.0494696609675884
44630,0.0166687,34.2648682035506,VALID,-0.0942018181085587,0.126285836100578,0.987510979175568,0,0.726234018802643,0.874533116817474,VALID,-0.0513758808374405,0.132793352007866,0.989811301231384,-0.0315624997019768,0.0505619496107101,VALID,-0.13569051027298,0.11963127553463,0.983502149581909,0.0315624997019768,0.0495064035058022
44634,0.0166647,34.2815329041332,VALID,-0.092929907143116,0.124970123171806,0.987798810005188,0,0.736682236194611,0.904071927070618,VALID,-0.0509872175753117,0.131923198699951,0.989947736263275,-0.0315624997019768,0.05069674924016,VALID,-0.133786037564278,0.117877818644047,0.983974635601044,0.0315624997019768,0.0496108159422874
44636,0.0166681,34.2982010040432,VALID,-0.0921522751450539,0.124193042516708,0.987969636917114,0,0.738487541675568,0.837505280971527,VALID,-0.0504035800695419,0.131206348538399,0.990072906017303,-0.0315624997019768,0.050709892064333,VALID,-0.132955014705658,0.117036014795303,0.984187781810761,0.0315624997019768,0.0495643578469753
44642,0.0166657,34.3148667048663,VALID,-0.0891324207186699,0.120738074183464,0.988674759864807,0,0.717853486537933,0.776733160018921,VALID,-0.0462546236813068,0.127720803022385,0.990731000900269,-0.0315624997019768,0.0506207942962646,VALID,-0.131351232528687,0.113596335053444,0.984805941581726,0.0315624997019768,0.0494386553764343
44646,0.0166693,34.3315360043198,VALID,-0.0865369215607643,0.118497990071774,0.989176213741302,0,0.704481244087219,0.799515545368195,VALID,-0.0429040230810642,0.125814482569695,0.991125583648682,-0.0315624997019768,0.050697959959507,VALID,-0.129503801465034,0.111005030572414,0.985345959663391,0.0315624997019768,0.0495371073484421
44648,0.0166637,34.348199704662,VALID,-0.0853125602006912,0.117619223892689,0.989387452602386,0,0.697579026222229,0.796687126159668,VALID,-0.0412334464490414,0.124984741210938,0.991301476955414,-0.0315624997019768,0.0507385246455669,VALID,-0.128715947270393,0.110072568058968,0.985553741455078,0.0315624997019768,0.049326378852129
44650,0.0166687,34.3648684043437,VALID,-0.0842192322015762,0.116920746862888,0.989563882350922,0,0.696543991565704,0.729556322097778,VALID,-0.0399834476411343,0.12400484085083,0.991475701332092,-0.0315624997019768,0.0506793893873692,VALID,-0.127792730927467,0.109641075134277,0.985722005367279,0.0315624997019768,0.0496486127376556
44654,0.0166664,34.3815348036587,VALID,-0.0822062641382217,0.11540749669075,0.98991072177887,0,0.695216476917267,0.834169447422028,VALID,-0.0377447716891766,0.122261434793472,0.991779923439026,-0.0315624997019768,0.0507998876273632,VALID,-0.1258944272995,0.108355581760406,0.986108362674713,0.0315624997019768,0.0495957881212235
44658,0.0166697,34.3982045035809,VALID,-0.0810256004333496,0.113690309226513,0.990206718444824,0,0.70313161611557,0.891549527645111,VALID,-0.0372480377554893,0.120859608054161,0.991970539093018,-0.0315624997019768,0.0509713217616081,VALID,-0.124171033501625,0.106332033872604,0.98654705286026,0.0315624997019768,0.0495190247893333
44662,0.0166632,34.4148677028716,VALID,-0.0805629342794418,0.112520210444927,0.990378141403198,0,0.712499380111694,0.776025474071503,VALID,-0.0374274030327797,0.119794420897961,0.992092967033386,-0.0315624997019768,0.0510194338858128,VALID,-0.123075745999813,0.10504537075758,0.986822068691254,0.0315624997019768,0.0495907440781593
44664,0.0166681,34.4315358027816,VALID,-0.0796143338084221,0.112042017281055,0.990509033203125,0,0.71109014749527,0.755203723907471,VALID,-0.0364574044942856,0.119424544274807,0.992173671722412,-0.0315624997019768,0.0508379526436329,VALID,-0.12221971154213,0.104456968605518,0.986990928649902,0.0315624997019768,0.0495518632233143
44668,0.0166664,34.4482022020966,VALID,-0.0779736861586571,0.111628532409668,0.990686237812042,0,0.7172891497612,0.75547581911087,VALID,-0.035352423787117,0.119393035769463,0.992217481136322,-0.0315624997019768,0.0508145727217197,VALID,-0.120061419904232,0.103629358112812,0.987343013286591,0.0315624997019768,0.0496102124452591
44672,0.0166702,34.4648724012077,VALID,-0.0763358622789383,0.111289821565151,0.990851879119873,0,0.722187280654907,0.816751062870026,VALID,-0.0339684039354324,0.118912793695927,0.992323458194733,-0.0315624997019768,0.0507918670773506,VALID,-0.11819826811552,0.10347031801939,0.987584471702576,0.0315624997019768,0.0497299768030643
44674,0.0166651,34.4815375003964,VALID,-0.0755847319960594,0.110988162457943,0.990943253040314,0,0.724581897258759,0.796380281448364,VALID,-0.0332404896616936,0.118265107274055,0.992425501346588,-0.0315624997019768,0.0507126078009605,VALID,-0.117425225675106,0.103509560227394,0.987672567367554,0.0315624997019768,0.049701452255249
44678,0.0166669,34.4982044007629,VALID,-0.0746466666460037,0.110784292221069,0.99103718996048,0,0.730128526687622,0.833331763744354,VALID,-0.0324897728860378,0.117565341293812,0.992533504962921,-0.0315624997019768,0.050696536898613,VALID,-0.116318076848984,0.103736773133278,0.98777973651886,0.0315624997019768,0.04948790371418
44680,0.0166661,34.514870500192,VALID,-0.0743403732776642,0.110887326300144,0.991048693656921,0,0.733116388320923,0.888334155082703,VALID,-0.0323560424149036,0.117639116942883,0.992529153823853,-0.0315624997019768,0.050765685737133,VALID,-0.115847192704678,0.103869147598743,0.987821161746979,0.0315624997019768,0.0494074039161205
44686,0.0166678,34.5315383002162,VALID,-0.073854424059391,0.111373782157898,0.99103045463562,0,0.735953986644745,0.901177406311035,VALID,-0.031964261084795,0.11776552349329,0.992526888847351,-0.0315624997019768,0.0509078204631805,VALID,-0.115316219627857,0.104607954621315,0.987805306911469,0.0315624997019768,0.049466710537672
44688,0.0166677,34.5482059996575,VALID,-0.0736768543720245,0.111612573266029,0.991016805171967,0,0.734870314598084,0.893144547939301,VALID,-0.0316983535885811,0.117989771068096,0.992508769035339,-0.0315624997019768,0.0509453415870667,VALID,-0.115250535309315,0.105059757828712,0.9877650141716,0.0315624997019768,0.0495803244411945
44692,0.0166679,34.5648739002645,VALID,-0.0729128122329712,0.112341232597828,0.990990996360779,0,0.731178760528564,0.850638449192047,VALID,-0.0306199826300144,0.118515893816948,0.992479920387268,-0.0315624997019768,0.0508792586624622,VALID,-0.114776141941547,0.106112591922283,0.987707734107971,0.0315624997019768,0.0497151017189026
44694,0.0167148,34.5815887004137,VALID,-0.0725532099604607,0.112817637622356,0.990963280200958,0,0.729257822036743,0.870694935321808,VALID,-0.0301375649869442,0.118959210813046,0.992441654205322,-0.0315624997019768,0.0509054698050022,VALID,-0.114536635577679,0.106584452092648,0.987684726715088,0.0315624997019768,0.0497036054730415
44698,0.0166689,34.5982576012611,VALID,-0.0713986903429031,0.114434413611889,0.990861713886261,0,0.706577062606812,0.840729415416718,VALID,-0.0275155678391457,0.12096332013607,0.992275536060333,-0.0315624997019768,0.0507961884140968,VALID,-0.11450582742691,0.10775101184845,0.987561702728271,0.0315624997019768,0.0496459044516087
