F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47516,0.0166675,48.6967149470001,0.05908923,0.1685341,0.4448688,-0.1524489,-0.04316065,0.984125,-0.07996487,0.0398334003984928,0,0
47520,0.0166664,48.7133813463151,0.05932439,0.1685111,0.4448404,-0.1521086,-0.04186659,0.9842688,-0.07952961,0.0398334003984928,0,0
47522,0.016667,48.7300483454019,0.0595472,0.1685042,0.4448555,-0.1517993,-0.04072569,0.9843933,-0.07917212,0.0398334003984928,0,0
47526,0.0166687,48.7467170450836,0.0595472,0.1685042,0.4448555,-0.1517993,-0.04072569,0.9843933,-0.07917212,0.0398334003984928,0,0
47530,0.0166676,48.7633846458048,0.0595472,0.1685042,0.4448555,-0.1517993,-0.04072569,0.9843933,-0.07917212,0.0398334003984928,0,0
47534,0.0166666,48.7800512462854,0.05975134,0.168451,0.4448538,-0.1515285,-0.03979288,0.9844996,-0.07884267,0.0398327447474003,0,0
47536,0.0166655,48.7967167459428,0.05975134,0.168451,0.4448538,-0.1515285,-0.03979288,0.9844996,-0.07884267,0.0398327447474003,0,0
47540,0.016667,48.8133837450296,0.05975134,0.168451,0.4448538,-0.1515285,-0.03979288,0.9844996,-0.07884267,0.0398327447474003,0,0
47542,0.0166675,48.8300512451679,0.05987909,0.1683455,0.4448382,-0.1513464,-0.03908909,0.9845805,-0.07853416,0.0398327447474003,0,0
47546,0.0166674,48.8467186447233,0.05987909,0.1683455,0.4448382,-0.1513464,-0.03908909,0.9845805,-0.07853416,0.0398327447474003,0,0
47550,0.0166674,48.8633860442787,0.05986584,0.1681538,0.4448682,-0.1513052,-0.03823199,0.984656,-0.07808761,0.0398327447474003,0,0
47554,0.0166666,48.8800526447594,0.05986584,0.1681538,0.4448682,-0.1513052,-0.03823199,0.984656,-0.07808761,0.0398327447474003,0,0
47558,0.0166661,48.8967187441885,0.05961163,0.1674777,0.4449565,-0.1514345,-0.03675294,0.98478,-0.07697468,0.0398327447474003,0,0
47560,0.016666,48.9133847448975,0.05961163,0.1674777,0.4449565,-0.1514345,-0.03675294,0.98478,-0.07697468,0.0398327447474003,0,0
47564,0.0166679,48.9300526455045,0.05961163,0.1674777,0.4449565,-0.1514345,-0.03675294,0.98478,-0.07697468,0.0398327447474003,0,0
47566,0.0166682,48.9467208459973,0.0594653,0.1669476,0.4450197,-0.1515044,-0.03584897,0.9848633,-0.07619439,0.0398327447474003,0,0
47570,0.0166671,48.9633879456669,0.05943693,0.1663716,0.4450868,-0.1515122,-0.03478771,0.9849662,-0.07533573,0.0398327447474003,0,0
47574,0.0166667,48.9800546448678,0.05943693,0.1663716,0.4450868,-0.1515122,-0.03478771,0.9849662,-0.07533573,0.0398327447474003,0,0
47578,0.0166666,48.9967212453485,0.0596328,0.1657768,0.44517,-0.1514929,-0.0335167,0.9850848,-0.07439417,0.0398327447474003,0,0
47580,0.0166669,49.013388145715,0.0596328,0.1657768,0.44517,-0.1514929,-0.0335167,0.9850848,-0.07439417,0.0398327447474003,0,0
47582,0.0166674,49.0300555452704,0.0596328,0.1657768,0.44517,-0.1514929,-0.0335167,0.9850848,-0.07439417,0.0398327447474003,0,0
47586,0.0166666,49.0467221457511,0.06007796,0.165216,0.4452439,-0.1514261,-0.03212531,0.9852133,-0.07343671,0.0398327447474003,0,0
47590,0.0166672,49.0633893460035,0.06007796,0.165216,0.4452439,-0.1514261,-0.03212531,0.9852133,-0.07343671,0.0398327447474003,0,0
47594,0.0166691,49.080058446154,0.06007796,0.165216,0.4452439,-0.1514261,-0.03212531,0.9852133,-0.07343671,0.0398334003984928,0,0
47596,0.0166651,49.0967235453427,0.06067614,0.1647345,0.4453365,-0.1512626,-0.03062226,0.9853562,-0.07249202,0.0398334003984928,0,0
47600,0.0166678,49.1133913453668,0.06067614,0.1647345,0.4453365,-0.1512626,-0.03062226,0.9853562,-0.07249202,0.0398334003984928,0,0
47602,0.0166661,49.130057444796,0.06067614,0.1647345,0.4453365,-0.1512626,-0.03062226,0.9853562,-0.07249202,0.0398334003984928,0,0
47606,0.0166673,49.1467247456312,0.06236608,0.1637765,0.4454982,-0.151127,-0.02716807,0.9856321,-0.07036923,0.0398334003984928,0,0
47610,0.0166667,49.1633914448321,0.06236608,0.1637765,0.4454982,-0.151127,-0.02716807,0.9856321,-0.07036923,0.0398334003984928,0,0
47614,0.0166669,49.1800583451986,0.06236608,0.1637765,0.4454982,-0.151127,-0.02716807,0.9856321,-0.07036923,0.0398334003984928,0,0
47616,0.0166677,49.1967260446399,0.06403821,0.1626936,0.4453106,-0.1510678,-0.02250519,0.9859625,-0.0674542,0.0398334003984928,0,0
47620,0.0166666,49.2133926451206,0.06403821,0.1626936,0.4453106,-0.1510678,-0.02250519,0.9859625,-0.0674542,0.0398334003984928,0,0
47624,0.0166673,49.2300599459559,0.06468613,0.161965,0.4449682,-0.151076,-0.01991221,0.9861426,-0.06559139,0.0398334003984928,0,0
47626,0.0166652,49.2467251457274,0.06468613,0.161965,0.4449682,-0.151076,-0.01991221,0.9861426,-0.06559139,0.0398334003984928,0,0
47630,0.0166678,49.2633929457515,0.06468613,0.161965,0.4449682,-0.151076,-0.01991221,0.9861426,-0.06559139,0.0398334003984928,0,0
47634,0.0166669,49.2800598461181,0.06541822,0.1610486,0.4444291,-0.1511598,-0.01721598,0.9863216,-0.06343558,0.0398334003984928,0,0
47636,0.0166678,49.2967276461422,0.06541822,0.1610486,0.4444291,-0.1511598,-0.01721598,0.9863216,-0.06343558,0.0398334003984928,0,0
47640,0.0166666,49.3133942466229,0.06541822,0.1610486,0.4444291,-0.1511598,-0.01721598,0.9863216,-0.06343558,0.0398334003984928,0,0
47642,0.0166669,49.3300611469895,0.066301,0.1601257,0.443851,-0.1511455,-0.01448887,0.9865101,-0.06117911,0.0398334003984928,0,0
47646,0.0166669,49.346728047356,0.066301,0.1601257,0.443851,-0.1511455,-0.01448887,0.9865101,-0.06117911,0.0398334003984928,0,0
47650,0.0166668,49.3633948471397,0.066301,0.1601257,0.443851,-0.1511455,-0.01448887,0.9865101,-0.06117911,0.0398334003984928,0,0
47654,0.0166672,49.3800620473921,0.06857682,0.1581791,0.4423724,-0.1513863,-0.008540997,0.9868414,-0.05615484,0.0398334003984928,0,0
47658,0.0166664,49.3967284467071,0.06857682,0.1581791,0.4423724,-0.1513863,-0.008540997,0.9868414,-0.05615484,0.0398334003984928,0,0
47660,0.0166663,49.4133947473019,0.06857682,0.1581791,0.4423724,-0.1513863,-0.008540997,0.9868414,-0.05615484,0.0398334003984928,0,0
47662,0.0166672,49.4300619475544,0.07168663,0.156569,0.440732,-0.1510468,-0.001739484,0.9872252,-0.05067772,0.0398334003984928,0,0
47666,0.016668,49.4467299468815,0.07168663,0.156569,0.440732,-0.1510468,-0.001739484,0.9872252,-0.05067772,0.0398334003984928,0,0
47670,0.0166667,49.4633966460824,0.07168663,0.156569,0.440732,-0.1510468,-0.001739484,0.9872252,-0.05067772,0.0398334003984928,0,0
47674,0.016667,49.4800636451691,0.07300144,0.1560142,0.4398931,-0.1511431,0.001624506,0.9873342,-0.04821103,0.0398334003984928,0,0
47676,0.0166669,49.4967305455357,0.07300144,0.1560142,0.4398931,-0.1511431,0.001624506,0.9873342,-0.04821103,0.0398334003984928,0,0
47680,0.0166675,49.513398045674,0.07443313,0.1560609,0.439191,-0.1508364,0.005938969,0.9874744,-0.04590743,0.0398334003984928,0,0
47682,0.0166662,49.5300642456859,0.07443313,0.1560609,0.439191,-0.1508364,0.005938969,0.9874744,-0.04590743,0.0398334003984928,0,0
47686,0.0166708,49.5467350464314,0.07443313,0.1560609,0.439191,-0.1508364,0.005938969,0.9874744,-0.04590743,0.0398334003984928,0,0
47690,0.016667,49.5634020455182,0.07547107,0.1561115,0.4384241,-0.1510093,0.009896017,0.9875123,-0.0437922,0.0398334003984928,0,0
47694,0.0166671,49.5800691451877,0.07547107,0.1561115,0.4384241,-0.1510093,0.009896017,0.9875123,-0.0437922,0.0398334003984928,0,0
47698,0.016667,49.5967361442745,0.07547107,0.1561115,0.4384241,-0.1510093,0.009896017,0.9875123,-0.0437922,0.0398334003984928,0,0
47700,0.0166679,49.6134040448815,0.07667257,0.156256,0.4364757,-0.1504339,0.01830572,0.9876658,-0.03938039,0.0398334003984928,0,0
47702,0.016666,49.6300700455904,0.07667257,0.156256,0.4364757,-0.1504339,0.01830572,0.9876658,-0.03938039,0.0398334003984928,0,0
47706,0.0166666,49.6467366460711,0.07678167,0.156425,0.435241,-0.1507946,0.02263511,0.9876004,-0.03733829,0.0398334003984928,0,0
47710,0.0166666,49.6634032465518,0.07672933,0.1564555,0.433672,-0.150224,0.02674504,0.9876671,-0.03508659,0.0398334003984928,0,0
47714,0.0166668,49.6800700463355,0.07672933,0.1564555,0.433672,-0.150224,0.02674504,0.9876671,-0.03508659,0.0398334003984928,0,0
47718,0.0166671,49.696737146005,0.07673138,0.156527,0.4320731,-0.1500184,0.03051943,0.9876608,-0.03300368,0.0398334003984928,0,0
47720,0.0166671,49.7134042456746,0.07673138,0.156527,0.4320731,-0.1500184,0.03051943,0.9876608,-0.03300368,0.0398334003984928,0,0
47724,0.0166675,49.7300717458129,0.07673138,0.156527,0.4320731,-0.1500184,0.03051943,0.9876608,-0.03300368,0.0398334003984928,0,0
47726,0.0166667,49.7467384450138,0.07705519,0.1566013,0.430571,-0.1497581,0.03371911,0.9876577,-0.03110882,0.0398334003984928,0,0
47730,0.0166667,49.7634051442146,0.07705519,0.1566013,0.430571,-0.1497581,0.03371911,0.9876577,-0.03110882,0.0398334003984928,0,0
47732,0.0166663,49.7800714448094,0.07705519,0.1566013,0.430571,-0.1497581,0.03371911,0.9876577,-0.03110882,0.0398334003984928,0,0
47738,0.0166675,49.7967389449477,0.07734998,0.1566727,0.4291601,-0.1493997,0.03667028,0.9876606,-0.02935262,0.0398334003984928,0,0
47740,0.0166658,49.813404744491,0.07734998,0.1566727,0.4291601,-0.1493997,0.03667028,0.9876606,-0.02935262,0.0398334003984928,0,0
47744,0.0166679,49.830072645098,0.07778937,0.1567754,0.4265367,-0.1489168,0.04064883,0.9876595,-0.02646187,0.0398334003984928,0,0
47746,0.0166681,49.846740745008,0.07778937,0.1567754,0.4265367,-0.1489168,0.04064883,0.9876595,-0.02646187,0.0398334003984928,0,0
47750,0.0166676,49.8634083457291,0.07778937,0.1567754,0.4265367,-0.1489168,0.04064883,0.9876595,-0.02646187,0.0398334003984928,0,0
47752,0.0166662,49.8800745457411,0.0779205,0.156926,0.4253528,-0.14886,0.04174944,0.9876519,-0.0253265,0.0398334003984928,0,0
47758,0.016667,49.8967415448278,0.07794038,0.1570833,0.4244746,-0.1485639,0.04213266,0.9877026,-0.02443589,0.0398334003984928,0,0
47760,0.0166668,49.9134083446115,0.07794038,0.1570833,0.4244746,-0.1485639,0.04213266,0.9877026,-0.02443589,0.0398334003984928,0,0
47764,0.0166691,49.930077444762,0.07794038,0.1570833,0.4244746,-0.1485639,0.04213266,0.9877026,-0.02443589,0.0398334003984928,0,0
47766,0.0166663,49.9467437453568,0.07760993,0.157365,0.4237657,-0.1481555,0.04225093,0.9877848,-0.02336629,0.0398334003984928,0,0
47768,0.0166662,49.9634099453688,0.07760993,0.157365,0.4237657,-0.1481555,0.04225093,0.9877848,-0.02336629,0.0398334003984928,0,0
47774,0.0166676,49.9800775460899,0.07760993,0.157365,0.4237657,-0.1481555,0.04225093,0.9877848,-0.02336629,0.0398360267281532,0,0
47776,0.0166663,49.9967438466847,0.07716364,0.1576118,0.4232968,-0.1479499,0.04209806,0.9878442,-0.02241311,0.0398360267281532,0,0
47780,0.0166682,50.0134120471776,0.07716364,0.1576118,0.4232968,-0.1479499,0.04209806,0.9878442,-0.02241311,0.0398360267281532,0,0
47782,0.0166658,50.0300778467208,0.07513668,0.1584377,0.4235817,-0.1470095,0.04292594,0.9880005,-0.02001761,0.0398360267281532,0,0
47786,0.0166675,50.0467453468591,0.07513668,0.1584377,0.4235817,-0.1470095,0.04292594,0.9880005,-0.02001761,0.0291028097271919,0,0
47790,0.0166663,50.0634116474539,0.07513668,0.1584377,0.4235817,-0.1470095,0.04292594,0.9880005,-0.02001761,0.0291028097271919,0,0
47792,0.0166656,50.0800772476941,0.07382287,0.159843,0.4244897,-0.1460823,0.04348707,0.9881267,-0.01935082,0.0291028097271919,0,0
47798,0.0166869,50.0967641472816,0.07262997,0.1608434,0.4245467,-0.1458186,0.04302029,0.9881979,-0.01874046,0.0291028097271919,0,0
47800,0.0166657,50.1134298481047,0.07262997,0.1608434,0.4245467,-0.1458186,0.04302029,0.9881979,-0.01874046,0.0291028097271919,0,0
47804,0.0166675,50.130097348243,0.07133612,0.1623987,0.4248271,-0.1448721,0.04290085,0.9883512,-0.01826064,0.0291028097271919,0,0
47806,0.0166674,50.1467647477984,0.07133612,0.1623987,0.4248271,-0.1448721,0.04290085,0.9883512,-0.01826064,0.0291028097271919,0,0
47810,0.0166685,50.1634332481772,0.07133612,0.1623987,0.4248271,-0.1448721,0.04290085,0.9883512,-0.01826064,0.0291028097271919,0,0
47812,0.016665,50.1800982486457,0.06989279,0.1646359,0.4254161,-0.1438828,0.04309682,0.9884871,-0.01826664,0.0291028097271919,0,0
47818,0.0166693,50.1967675480992,0.06989279,0.1646359,0.4254161,-0.1438828,0.04309682,0.9884871,-0.01826664,0.0291028097271919,0,0
47820,0.0166664,50.2134339474142,0.06989279,0.1646359,0.4254161,-0.1438828,0.04309682,0.9884871,-0.01826664,0.0291028097271919,0,0
47824,0.0166673,50.2301012482494,0.06830706,0.1675323,0.4263478,-0.1428096,0.0435403,0.9886166,-0.01862399,0.0291028097271919,0,0
47826,0.0166675,50.2467687483877,0.06830706,0.1675323,0.4263478,-0.1428096,0.0435403,0.9886166,-0.01862399,0.0291028097271919,0,0
47830,0.0166671,50.2634358480573,0.06373585,0.1751192,0.4281917,-0.1398519,0.04405047,0.9889911,-0.01993966,0.0291028097271919,0,0
47832,0.0166658,50.2801016476005,0.06373585,0.1751192,0.4281917,-0.1398519,0.04405047,0.9889911,-0.01993966,0.0291028097271919,0,0
47838,0.0166678,50.2967694476247,0.06373585,0.1751192,0.4281917,-0.1398519,0.04405047,0.9889911,-0.01993966,0.0291028097271919,0,0
47840,0.016666,50.3134354483336,0.06079488,0.179711,0.4288945,-0.138175,0.04374996,0.9892203,-0.02089942,0.0291028097271919,0,0
47844,0.0166675,50.3301029484719,0.0572277,0.184596,0.4296244,-0.1363409,0.04348076,0.9894683,-0.02175237,0.0291028097271919,0,0
47846,0.0166668,50.3467697482556,0.0572277,0.184596,0.4296244,-0.1363409,0.04348076,0.9894683,-0.02175237,0.0245987325906754,0,0
47850,0.0166675,50.3634372483939,0.0572277,0.184596,0.4296244,-0.1363409,0.04348076,0.9894683,-0.02175237,0.0245987325906754,0,0
47852,0.0166663,50.3801035489887,0.05322174,0.1894612,0.4298851,-0.1343591,0.04266806,0.989758,-0.02249794,0.0245987325906754,0,0
47858,0.0166681,50.3967716488987,0.05322174,0.1894612,0.4298851,-0.1343591,0.04266806,0.989758,-0.02249794,0.0245987325906754,0,0
47860,0.0166653,50.4134369492531,0.05322174,0.1894612,0.4298851,-0.1343591,0.04266806,0.989758,-0.02249794,0.0245987325906754,0,0
47864,0.0166676,50.4301045499742,0.04796926,0.1947071,0.4300115,-0.1321944,0.04164786,0.9900787,-0.02311554,0.0245987325906754,0,0
47866,0.016682,50.446786550805,0.04796926,0.1947071,0.4300115,-0.1321944,0.04164786,0.9900787,-0.02311554,0.0245987325906754,0,0
47870,0.0166663,50.4634528513998,0.03540225,0.2047288,0.4294506,-0.1265297,0.03901158,0.9909202,-0.02335255,0.0245987325906754,0,0
47872,0.0166664,50.4801192507148,0.03540225,0.2047288,0.4294506,-0.1265297,0.03901158,0.9909202,-0.02335255,0.0245987325906754,0,0
47878,0.0166676,50.4967868514359,0.03540225,0.2047288,0.4294506,-0.1265297,0.03901158,0.9909202,-0.02335255,0.0245987325906754,0,0
47880,0.0166661,50.513452950865,0.02855263,0.2092242,0.4288921,-0.123009,0.03755548,0.9914272,-0.02303237,0.0245987325906754,0,0
47884,0.0166679,50.530120851472,0.02062749,0.213719,0.4281585,-0.1200798,0.03615699,0.991852,-0.02243174,0.0245987325906754,0,0
47886,0.0166663,50.5467871520668,0.02062749,0.213719,0.4281585,-0.1200798,0.03615699,0.991852,-0.02243174,0.0245954506099224,0,0
47890,0.0166676,50.5634547527879,0.01337152,0.2171838,0.4270942,-0.1151237,0.03434575,0.9925331,-0.02109054,0.0245954506099224,0,0
47894,0.0166667,50.5801214519888,0.01337152,0.2171838,0.4270942,-0.1151237,0.03434575,0.9925331,-0.02109054,0.0245954506099224,0,0
47898,0.0166672,50.5967886522412,0.01337152,0.2171838,0.4270942,-0.1151237,0.03434575,0.9925331,-0.02109054,0.0245954506099224,0,0
47900,0.016666,50.6134546529502,0.005580895,0.2204412,0.4259472,-0.110854,0.03265513,0.9931087,-0.01949633,0.0245954506099224,0,0
47902,0.0166672,50.6301218532026,0.005580895,0.2204412,0.4259472,-0.110854,0.03265513,0.9931087,-0.01949633,0.0245954506099224,0,0
47906,0.0166674,50.646789252758,0.005580895,0.2204412,0.4259472,-0.110854,0.03265513,0.9931087,-0.01949633,0.0245954506099224,0,0
47908,0.0166667,50.6634559519589,-0.002106591,0.2228212,0.4245816,-0.1080877,0.03086389,0.9935069,-0.01756372,0.0245954506099224,0,0
47914,0.0166671,50.6801230516285,-0.002106591,0.2228212,0.4245816,-0.1080877,0.03086389,0.9935069,-0.01756372,0.0245954506099224,0,0
47916,0.0166666,50.6967896521091,-0.002106591,0.2228212,0.4245816,-0.1080877,0.03086389,0.9935069,-0.01756372,0.0245954506099224,0,0
47920,0.016667,50.7134566511959,-0.01698693,0.2254327,0.4214162,-0.09560085,0.02733857,0.9949819,-0.01114351,0.0245954506099224,0,0
47922,0.0166675,50.7301241513342,-0.01698693,0.2254327,0.4214162,-0.09560085,0.02733857,0.9949819,-0.01114351,0.0245954506099224,0,0
47928,0.0166667,50.746790850535,-0.02380956,0.2255274,0.4198581,-0.08990574,0.02628973,0.9955764,-0.007307622,0.0245790332555771,0,0
47930,0.0166669,50.7634577509016,-0.0292639,0.2249223,0.4183014,-0.08393402,0.02514,0.9961486,-0.00330832,0.0245790332555771,0,0
47932,0.0166668,50.7801245506853,-0.0292639,0.2249223,0.4183014,-0.08393402,0.02514,0.9961486,-0.00330832,0.0245790332555771,0,0
47938,0.0166674,50.7967919502407,-0.03404757,0.2237608,0.4164717,-0.0774718,0.02375071,0.996711,0.001121753,0.0245790332555771,0,0
47940,0.0166656,50.813457550481,-0.03404757,0.2237608,0.4164717,-0.0774718,0.02375071,0.996711,0.001121753,0.0245790332555771,0,0
47944,0.0166675,50.8301250506192,-0.03404757,0.2237608,0.4164717,-0.0774718,0.02375071,0.996711,0.001121753,0.0245790332555771,0,0
47946,0.0166667,50.8467917498201,-0.03655308,0.2225657,0.4149382,-0.06927299,0.022657,0.9973266,0.005245701,0.0245790332555771,0,0
47950,0.0166671,50.8634588494897,-0.03655308,0.2225657,0.4149382,-0.06927299,0.022657,0.9973266,0.005245701,0.0245790332555771,0,0
47954,0.016667,50.8801258485764,-0.03655308,0.2225657,0.4149382,-0.06927299,0.022657,0.9973266,0.005245701,0.0245790332555771,0,0
47958,0.0166676,50.8967934492975,-0.0377498,0.2214413,0.4134939,-0.0616968,0.02181669,0.9978182,0.008743639,0.0245790332555771,0,0
47960,0.0166647,50.9134581498802,-0.0377498,0.2214413,0.4134939,-0.0616968,0.02181669,0.9978182,0.008743639,0.0245790332555771,0,0
47964,0.0166687,50.9301268495619,-0.03638971,0.2192063,0.4104705,-0.04739332,0.0208016,0.9985558,0.01440599,0.0245790332555771,0,0
47966,0.0166653,50.9467921499163,-0.03638971,0.2192063,0.4104705,-0.04739332,0.0208016,0.9985558,0.01440599,0.0245790332555771,0,0
47970,0.0166678,50.9634599499404,-0.03638971,0.2192063,0.4104705,-0.04739332,0.0208016,0.9985558,0.01440599,0.0245790332555771,0,0
47974,0.0166669,50.980126850307,-0.03393881,0.2180947,0.4090288,-0.03893996,0.02078634,0.9988797,0.01705567,0.0235828701406717,0,0
47976,0.0166671,50.9967939499766,-0.03056951,0.217048,0.4075095,-0.03230385,0.02098347,0.9990807,0.01881374,0.0235828701406717,0,0
47980,0.0166674,51.013461349532,-0.03056951,0.217048,0.4075095,-0.03230385,0.02098347,0.9990807,0.01881374,0.0235828701406717,0,0
47982,0.0166664,51.030127748847,-0.03056951,0.217048,0.4075095,-0.03230385,0.02098347,0.9990807,0.01881374,0.0235828701406717,0,0
47986,0.0166673,51.0467950496823,-0.02581669,0.2160602,0.405966,-0.02387748,0.02134405,0.9992832,0.02018371,0.0235828701406717,0,0
47988,0.0166669,51.0634619500488,-0.02581669,0.2160602,0.405966,-0.02387748,0.02134405,0.9992832,0.02018371,0.0235828701406717,0,0
47992,0.0166671,51.0801290497184,-0.02031686,0.2151749,0.4042803,-0.01653162,0.02175127,0.9994024,0.02117724,0.0235828701406717,0,0
47998,0.0166678,51.0967968497425,-0.02031686,0.2151749,0.4042803,-0.01653162,0.02175127,0.9994024,0.02117724,0.0235828701406717,0,0
48000,0.016673,51.1134698502719,-0.02031686,0.2151749,0.4042803,-0.01653162,0.02175127,0.9994024,0.02117724,0.0235828701406717,0,0
48004,0.0166683,51.130138149485,-0.01342474,0.2144042,0.4021503,-0.008843674,0.02218609,0.9994806,0.02163489,0.0235828701406717,0,0
48006,0.0166661,51.1468042489141,-0.01342474,0.2144042,0.4021503,-0.008843674,0.02218609,0.9994806,0.02163489,0.0235828701406717,0,0
48010,0.0166674,51.1634716484696,0.001392146,0.2137022,0.3973111,0.002009221,0.02220313,0.9995391,0.02060306,0.0235828701406717,0,0
48014,0.0166663,51.1801379490644,0.001392146,0.2137022,0.3973111,0.002009221,0.02220313,0.9995391,0.02060306,0.0235828701406717,0,0
48018,0.0166675,51.1968054492027,0.001392146,0.2137022,0.3973111,0.002009221,0.02220313,0.9995391,0.02060306,0.0235828701406717,0,0
48020,0.0166665,51.2134719491005,0.009571911,0.2134644,0.3945589,0.007905543,0.02159733,0.999539,0.01982011,0.0235828701406717,0,0
48024,0.0166678,51.2301397491246,0.01720072,0.2134117,0.3918326,0.01444428,0.02107948,0.9994882,0.01924371,0.0235828701406717,0,0
48026,0.0166668,51.2468065489084,0.01720072,0.2134117,0.3918326,0.01444428,0.02107948,0.9994882,0.01924371,0.0361449047923088,0,0
48030,0.0166671,51.2634736485779,0.02391941,0.2133735,0.3891567,0.01830554,0.02054256,0.9994495,0.01853602,0.0361449047923088,0,0
48032,0.0166659,51.280139548704,0.02391941,0.2133735,0.3891567,0.01830554,0.02054256,0.9994495,0.01853602,0.0361449047923088,0,0
48038,0.0166681,51.296807648614,0.02391941,0.2133735,0.3891567,0.01830554,0.02054256,0.9994495,0.01853602,0.0361449047923088,0,0
48040,0.016666,51.313473649323,0.02937121,0.2132716,0.3866769,0.02089596,0.01992317,0.9994244,0.01781181,0.0361449047923088,0,0
48042,0.016669,51.3301426488906,0.02937121,0.2132716,0.3866769,0.02089596,0.01992317,0.9994244,0.01781181,0.0361449047923088,0,0
48046,0.0166653,51.346807949245,0.02937121,0.2132716,0.3866769,0.02089596,0.01992317,0.9994244,0.01781181,0.0361449047923088,0,0
48050,0.0166669,51.3634748496115,0.03442315,0.2129401,0.3842026,0.02453693,0.01909422,0.9993632,0.01750946,0.0361449047923088,0,0
48052,0.0175531,51.3810279499739,0.03442315,0.2129401,0.3842026,0.02453693,0.01909422,0.9993632,0.01750946,0.0361449047923088,0,0
48058,0.016667,51.3976949490607,0.0434661,0.2116981,0.379515,0.03148317,0.01685061,0.9992077,0.01757549,0.0361449047923088,0,0
48060,0.0166661,51.4143610484898,0.0434661,0.2116981,0.379515,0.03148317,0.01685061,0.9992077,0.01757549,0.0361449047923088,0,0
48064,0.0166675,51.4310285486281,0.0434661,0.2116981,0.379515,0.03148317,0.01685061,0.9992077,0.01757549,0.0361449047923088,0,0
48066,0.0166677,51.4476962480694,0.0434661,0.2116981,0.379515,0.03148317,0.01685061,0.9992077,0.01757549,0.0361449047923088,0,0
48070,0.0166662,51.4643624480814,0.05127612,0.2099589,0.3756236,0.03619371,0.01431253,0.9990747,0.01830027,0.0361449047923088,0,0
48074,0.0166664,51.4810288473964,0.05127612,0.2099589,0.3756236,0.03619371,0.01431253,0.9990747,0.01830027,0.0361449047923088,0,0
48078,0.0166672,51.4976960476488,0.05527763,0.2090162,0.3738131,0.04055654,0.01306661,0.9989117,0.01896914,0.0361449047923088,0,0
48080,0.0166666,51.5143626481295,0.05527763,0.2090162,0.3738131,0.04055654,0.01306661,0.9989117,0.01896914,0.0361449047923088,0,0
48084,0.0166681,51.5310307480395,0.05527763,0.2090162,0.3738131,0.04055654,0.01306661,0.9989117,0.01896914,0.0361449047923088,0,0
48086,0.0166661,51.5476968474686,0.05845605,0.2081311,0.3722335,0.0425562,0.01185549,0.9988351,0.01941487,0.0397539436817169,0,0
48090,0.0166674,51.5643642470241,0.05845605,0.2081311,0.3722335,0.0425562,0.01185549,0.9988351,0.01941487,0.0397539436817169,0,0
48092,0.0166661,51.5810303464532,0.05845605,0.2081311,0.3722335,0.0425562,0.01185549,0.9988351,0.01941487,0.0397539436817169,0,0
48098,0.0166671,51.5976974461228,0.06168983,0.2070706,0.3706008,0.04570343,0.01051678,0.9986957,0.02018774,0.0397539436817169,0,0
48100,0.0166665,51.6143639460206,0.06168983,0.2070706,0.3706008,0.04570343,0.01051678,0.9986957,0.02018774,0.0397539436817169,0,0
48104,0.0166673,51.6310312468559,0.06168983,0.2070706,0.3706008,0.04570343,0.01051678,0.9986957,0.02018774,0.0397539436817169,0,0
48106,0.0166668,51.6476980466396,0.06581935,0.2044929,0.3681345,0.05146779,0.008243864,0.9983904,0.02235258,0.0397539436817169,0,0
48110,0.0166674,51.664365446195,0.06581935,0.2044929,0.3681345,0.05146779,0.008243864,0.9983904,0.02235258,0.0397539436817169,0,0
48112,0.0166667,51.6810321453959,0.06674273,0.2027786,0.367297,0.05341382,0.007421233,0.9982649,0.02364463,0.0397539436817169,0,0
48118,0.0166676,51.697699746117,0.06720731,0.200888,0.3667638,0.05729021,0.006932399,0.9980122,0.02532758,0.0397539436817169,0,0
48120,0.0166652,51.7143649458885,0.06720731,0.200888,0.3667638,0.05729021,0.006932399,0.9980122,0.02532758,0.0397539436817169,0,0
48124,0.016668,51.7310329452157,0.06691378,0.1984525,0.3664533,0.05938595,0.006636271,0.9978445,0.02712075,0.0397539436817169,0,0
48126,0.0166662,51.7476991452277,0.06691378,0.1984525,0.3664533,0.05938595,0.006636271,0.9978445,0.02712075,0.0397539436817169,0,0
48130,0.0166681,51.7643672451377,0.06691378,0.1984525,0.3664533,0.05938595,0.006636271,0.9978445,0.02712075,0.0397539436817169,0,0
48132,0.0166664,51.7810336444527,0.06654104,0.1956377,0.3661631,0.06284197,0.006422305,0.9975785,0.02909891,0.0397539436817169,0,0
48138,0.0166675,51.797701144591,0.06654104,0.1956377,0.3661631,0.06284197,0.006422305,0.9975785,0.02909891,0.0397539436817169,0,0
48140,0.0166657,51.814366845414,0.06654104,0.1956377,0.3661631,0.06284197,0.006422305,0.9975785,0.02909891,0.0397539436817169,0,0
48142,0.0166683,51.8310351446271,0.06624392,0.1930857,0.3661463,0.06613851,0.006564829,0.9973103,0.03089991,0.0397539436817169,0,0
48146,0.0166668,51.8477019444108,0.06624392,0.1930857,0.3661463,0.06613851,0.006564829,0.9973103,0.03089991,0.0398708283901215,0,0
