F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
38210,0.0180094,2.14642979390919,1.130856,0.5609598,-0.1897025,0.5709747,-0.1918301,0.7238967,0.3363969,0,0,0.344725,0.1809207,0.1320504,0.9925568,-0.1148508,0.03401944,-0.02197763
38214,0.016668,2.16309779323637,1.13085,0.5607551,-0.1896357,-0.5716611,0.1914391,-0.7237039,-0.3358684,0,0,0.3447025,0.1808558,0.1319598,0.9924964,-0.1151583,0.03463559,-0.0221334
38216,0.0166681,2.1797658931464,1.130833,0.5607096,-0.1896213,-0.57201,0.1913113,-0.7235505,-0.3356772,0,0,0.3446358,0.1808501,0.1317551,0.9923977,-0.1158076,0.03485658,-0.02281185
38220,0.016666,2.19643189385533,1.130785,0.5607036,-0.1896312,-0.5727818,0.1905807,-0.7233379,-0.3352349,0,0,0.3446214,0.1808327,0.1317096,0.9923466,-0.1161557,0.03500044,-0.02304369
38222,0.0166665,2.21309839375317,1.13078,0.5607293,-0.1896755,-0.5730042,0.1904546,-0.7232472,-0.335122,0,0,0.3446313,0.1807852,0.1317036,0.9922287,-0.1170178,0.03494905,-0.02382506
38228,0.0166672,2.22976559400558,1.13075,0.5607417,-0.1897776,-0.5734115,0.1899149,-0.7231075,-0.3350334,0,0,0.3446756,0.18078,0.1317293,0.9921951,-0.1172537,0.03499999,-0.02398915
38230,0.0166665,2.24643209390342,1.130732,0.5607419,-0.1898253,0.5737013,-0.1892627,0.7230707,0.3349857,0,0,0.3447776,0.18075,0.1317417,0.9921282,-0.1178065,0.03479058,-0.02435052
38234,0.0166677,2.26309979334474,1.130804,0.5607804,-0.189958,0.5743943,-0.1879699,0.7228956,0.3349041,0,0,0.3448253,0.1807318,0.1317419,0.9920769,-0.1182671,0.03441055,-0.02474276
38236,0.0166772,2.27977699413896,1.130885,0.5608262,-0.1900204,0.5746562,-0.1875366,0.7228402,0.3348171,0,0,0.3449581,0.1808036,0.1317804,0.9919551,-0.1193236,0.03371475,-0.02550026
38240,0.0166669,2.2964438945055,1.131036,0.5608598,-0.1901351,0.5752234,-0.1868099,0.72267,0.3346169,0,0,0.3450205,0.1808847,0.1318262,0.99191,-0.1196863,0.0335189,-0.02580848
38242,0.0166667,2.31311059370637,1.131064,0.5607892,-0.1901915,-0.5753762,0.1868972,-0.7225505,-0.3345636,0,0,0.3451352,0.1810363,0.1318598,0.9918147,-0.1204195,0.03327727,-0.02636872
38246,0.0166675,2.32977809384465,1.131162,0.5607054,-0.1902243,-0.5755081,0.1868029,-0.7224913,-0.3345172,0,0,0.3451915,0.1810642,0.1317892,0.9917929,-0.1205531,0.03344951,-0.02636128
38250,0.0166666,2.34644469432533,1.131341,0.5605586,-0.1902587,-0.5756928,0.1867225,-0.7223477,-0.334554,0,0,0.3452243,0.1811617,0.1317054,0.9917717,-0.1207069,0.03345605,-0.02644972
38254,0.0166667,2.3631113935262,1.131445,0.5603772,-0.1902944,-0.5759305,0.1866845,-0.7221822,-0.3345234,0,0,0.3452588,0.1813408,0.1315586,0.991741,-0.1209547,0.03347117,-0.02644859
38256,0.0166671,2.37977849319577,1.131465,0.5602849,-0.1903156,0.5760968,-0.1866213,0.7220994,0.334451,0,0,0.3452944,0.1814449,0.1313771,0.9917036,-0.1212248,0.0335742,-0.02648421
38260,0.016667,2.39644549228251,1.13144,0.5600322,-0.190357,0.5762755,-0.1866036,0.721957,0.3344606,0,0,0.3453156,0.1814654,0.1312849,0.9916776,-0.1214001,0.0336343,-0.02657779
38262,0.016667,2.41311249136925,1.131424,0.5599589,-0.190388,-0.5763696,0.186606,-0.7219199,-0.334377,0,0,0.3453571,0.1814402,0.1310322,0.991649,-0.1216149,0.03370886,-0.02656769
38266,0.0166668,2.42977929115295,1.131397,0.5598824,-0.1904505,0.5765152,-0.1865764,0.7218764,0.3342364,0,0,0.3453881,0.1814242,0.1309589,0.9916355,-0.121687,0.03379055,-0.02663963
38270,0.0166669,2.4464461915195,1.131391,0.5598397,-0.1904942,-0.5766334,0.1867692,-0.7218867,-0.3339025,0,0,0.3454506,0.1813975,0.1308824,0.9916142,-0.1218011,0.03389307,-0.02678012
38274,0.016667,2.46311319060624,1.131436,0.5598391,-0.1906423,0.5767466,-0.1870115,0.7219013,0.3335398,0,0,0.3454943,0.1813908,0.1308397,0.9916031,-0.1217496,0.03423914,-0.02698068
38276,0.0166672,2.47978039085865,1.131475,0.559864,-0.1907192,-0.5768402,0.1870411,-0.7218805,-0.3334066,0,0,0.3456424,0.1814356,0.1308391,0.9915939,-0.1216686,0.03463465,-0.0271812
38280,0.0166674,2.49644779041409,1.131551,0.5599115,-0.1908227,-0.5771025,0.1868263,-0.721768,-0.3333159,0,0,0.3457193,0.181475,0.130864,0.9915814,-0.1217124,0.03475713,-0.02728482
38282,0.0166668,2.5131145901978,1.131593,0.5599476,-0.1908672,-0.5772298,0.1867289,-0.7217093,-0.3332776,0,0,0.3458228,0.181551,0.1309115,0.991538,-0.1220256,0.03474674,-0.02747401
38286,0.016667,2.52978158928454,1.131691,0.5600368,-0.1908967,-0.5774487,0.1864798,-0.7215544,-0.3333732,0,0,0.3458672,0.1815935,0.1309476,0.9915169,-0.1221783,0.03474543,-0.02755671
38290,0.0166666,2.54644818976521,1.131952,0.5603054,-0.1909672,-0.5777113,0.1862666,-0.7214425,-0.3332794,0,0,0.3458968,0.1816915,0.1310368,0.9914773,-0.1225295,0.03461515,-0.02759183
38292,0.016667,2.56311518885195,1.132138,0.5604871,-0.19102,-0.5778537,0.1861673,-0.7213628,-0.333261,0,0,0.3459672,0.1819518,0.1313054,0.9914336,-0.1228413,0.03460757,-0.02778299
38296,0.0166666,2.57978178933263,1.132444,0.5607262,-0.1911353,-0.5780194,0.1860555,-0.7212493,-0.3332816,0,0,0.34602,0.1821385,0.1314871,0.9914096,-0.1230207,0.03460509,-0.02784699
38300,0.0166676,2.59644939005375,1.132711,0.560829,-0.1912552,0.5780582,-0.1862545,0.7210774,0.3334746,0,0,0.3461354,0.1824439,0.1317262,0.9913811,-0.1232468,0.03459005,-0.02787954
38304,0.0166662,2.61311559006572,1.132861,0.5608327,-0.191324,0.5780426,-0.1862583,0.7210817,0.3334906,0,0,0.3462552,0.1827114,0.131829,0.991375,-0.1233303,0.03470651,-0.02758406
38306,0.0166669,2.62978249043226,1.133031,0.5607966,-0.1914328,-0.577997,0.1863861,-0.7210968,-0.3334655,0,0,0.346324,0.1828611,0.1318327,0.9913772,-0.1233182,0.03469562,-0.0275678
38310,0.0166669,2.64644939079881,1.133234,0.5606386,-0.1916218,-0.5779987,0.1864168,-0.7210463,-0.3335544,0,0,0.3464329,0.1830309,0.1317966,0.9913868,-0.1232255,0.03478839,-0.02752308
38312,0.0166673,2.66311669163406,1.133335,0.5604935,-0.191732,0.5780278,-0.1864266,0.7209478,0.3337118,0,0,0.3466218,0.1832338,0.1316386,0.9913856,-0.1232591,0.03478238,-0.0274219
38316,0.0166666,2.67978329211473,1.133431,0.5602407,-0.19188,0.57834,-0.1858763,0.720809,0.3337775,0,0,0.3467321,0.1833346,0.1314935,0.9913787,-0.1233586,0.03474803,-0.02726612
38320,0.0166673,2.69645059294999,1.133492,0.5601438,-0.1919619,0.5784777,-0.1857264,0.7207216,0.333811,0,0,0.34688,0.1834314,0.1312406,0.9913196,-0.1238735,0.03442468,-0.02749127
38324,0.0166682,2.71311879344285,1.133544,0.5600134,-0.1920711,0.5788425,-0.185102,0.7205381,0.3339216,0,0,0.346962,0.1834922,0.1311437,0.9912947,-0.1240817,0.03435846,-0.02753453
38328,0.0166653,2.72978409379721,1.133567,0.5599282,-0.1921297,0.5795014,-0.1839984,0.7202815,0.3339423,0,0,0.3470712,0.183544,0.1310134,0.9912246,-0.1246942,0.03398416,-0.02775504
38330,0.0166667,2.74645079299808,1.133597,0.5598869,-0.1921528,0.5798264,-0.1835123,0.72013,0.3339726,0,0,0.3471298,0.1835666,0.1309282,0.9910996,-0.1257184,0.03339456,-0.02830825
38334,0.0166673,2.76311809383333,1.133689,0.5598066,-0.1921589,0.5804791,-0.1827247,0.7197137,0.3341675,0,0,0.3471528,0.1835971,0.1308869,0.9910379,-0.1262194,0.03314529,-0.0285295
38336,0.0166664,2.77978449314833,1.13378,0.5597087,-0.1921328,0.5806466,-0.1826568,0.7195433,0.3342808,0,0,0.347159,0.1836889,0.1308066,0.9909141,-0.1272413,0.03275421,-0.02874172
38340,0.0166673,2.79645179398358,1.133947,0.5594859,-0.1921226,0.5810822,-0.1824661,0.7192309,0.3343001,0,0,0.3471329,0.18378,0.1307087,0.9908835,-0.1275003,0.03274322,-0.02866174
38342,0.0166666,2.81311839446425,1.134,0.5593344,-0.1921322,0.5813167,-0.1822934,0.7190161,0.3344489,0,0,0.3471227,0.1839474,0.1304859,0.9908078,-0.1280581,0.03280402,-0.02872154
38348,0.0166678,2.82978619448841,1.134064,0.5589659,-0.1922507,0.5817227,-0.1819948,0.7186538,0.3346838,0,0,0.3471323,0.1839998,0.1303344,0.9907634,-0.1284344,0.03272718,-0.02866191
38350,0.0166664,2.84645259380341,1.134097,0.5587869,-0.1923181,0.581961,-0.181793,0.7184892,0.3347327,0,0,0.3472508,0.1840644,0.1299659,0.9906864,-0.1290767,0.03260305,-0.02857943
38354,0.0166673,2.86311989463866,1.134261,0.5584614,-0.1924208,0.5824748,-0.1812196,0.7181597,0.3348571,0,0,0.3473182,0.1840969,0.1297869,0.9906421,-0.1294209,0.03254057,-0.02862992
38356,0.0166661,2.87978599406779,1.134289,0.5583645,-0.1924341,0.5828018,-0.1811935,0.7179503,0.3347513,0,0,0.3474209,0.1842611,0.1294614,0.9905431,-0.1302037,0.03228319,-0.02879731
38360,0.0166671,2.89645309373736,1.134456,0.5581195,-0.1924308,-0.5829163,0.1812623,-0.7178496,-0.334731,0,0,0.3474341,0.1842893,0.1293645,0.9904894,-0.1305439,0.03247127,-0.02889046
38364,0.0166674,2.91312049329281,1.134662,0.557732,-0.1923707,0.5831704,-0.1814104,0.7175483,0.3348537,0,0,0.3474309,0.1844564,0.1291195,0.9904718,-0.1306524,0.03259626,-0.02886404
38366,0.0166667,2.92978719249368,1.134724,0.5575607,-0.1923121,0.5834747,-0.1813194,0.7173929,0.3347062,0,0,0.3473708,0.1846624,0.128732,0.9904294,-0.1309675,0.03280858,-0.02864894
38370,0.0166668,2.94645399227738,1.134783,0.5574332,-0.1922857,-0.5841892,0.1811217,-0.7172058,-0.3339667,0,0,0.3473122,0.1847242,0.1285607,0.9903788,-0.131278,0.0329457,-0.02881901
38372,0.0166669,2.96312089264393,1.134789,0.5574448,-0.192307,0.5846932,-0.1807355,0.7171466,0.333421,0,0,0.3472857,0.1847833,0.1284332,0.9902665,-0.1318338,0.03342533,-0.02958054
38376,0.016667,2.97978789173067,1.134662,0.5574327,-0.1923365,0.5854794,-0.1797847,0.7170029,0.332864,0,0,0.347307,0.1847885,0.1284448,0.9901822,-0.1322722,0.03356588,-0.03027721
38380,0.016667,2.9964548908174,1.134586,0.5574493,-0.1923395,0.5858043,-0.1793517,0.7169639,0.3326095,0,0,0.3473366,0.1846622,0.1284326,0.9900375,-0.1331651,0.03338576,-0.03127845
38384,0.0166676,3.01312249153852,1.134427,0.5574301,-0.1923856,-0.5860764,0.1790379,-0.7170419,-0.332131,0,0,0.3473396,0.1845863,0.1284493,0.9899766,-0.1335333,0.03328693,-0.03173702
38386,0.0166667,3.02978919073939,1.134349,0.5574111,-0.1923985,0.5861816,-0.1790402,0.7170457,0.3319358,0,0,0.3473856,0.1844273,0.1284301,0.9899305,-0.1337153,0.03334242,-0.03234468
38390,0.016667,3.04645618982613,1.134185,0.5573304,-0.1924167,0.5863187,-0.1795624,0.7170109,0.3314864,0,0,0.3473986,0.1843491,0.1284111,0.9899153,-0.1337529,0.0334712,-0.03252064
38392,0.0166674,3.06312358938158,1.134136,0.557193,-0.1924214,0.5863199,-0.1797045,0.7170049,0.3314206,0,0,0.3474167,0.1841851,0.1283304,0.9899091,-0.1335977,0.03414555,-0.03264629
38396,0.0166665,3.07979008927941,1.134123,0.5569742,-0.1924363,0.5863635,-0.1796525,0.717006,0.331369,0,0,0.3474215,0.184136,0.128193,0.9899127,-0.1335377,0.03428933,-0.03262956
38400,0.0166669,3.09645698964596,1.134122,0.5568415,-0.1924574,0.5863519,-0.1796876,0.7170178,0.331345,0,0,0.3474364,0.1841233,0.1279742,0.9899049,-0.1335783,0.03428765,-0.03270405
38404,0.0166667,3.11312368884683,1.134116,0.5567204,-0.192515,-0.5864694,0.1797127,-0.7169871,-0.3311895,0,0,0.3474575,0.1841217,0.1278415,0.989908,-0.1335463,0.03431975,-0.03270803
38406,0.0166673,3.12979098968208,1.134079,0.5566408,-0.1925778,-0.586621,0.1795378,-0.7169478,-0.3311011,0,0,0.347515,0.1841164,0.1277204,0.9898903,-0.1336103,0.03445956,-0.03283302
38410,0.0166669,3.14645789004862,1.134022,0.5564783,-0.1926998,-0.5867946,0.1792252,-0.7168714,-0.3311283,0,0,0.3475779,0.1840795,0.1276408,0.9898618,-0.133789,0.03442508,-0.0330031
38412,0.0166664,3.16312428936362,1.134,0.5563622,-0.1927634,0.5868354,-0.1791002,0.7168053,0.3312668,0,0,0.3476999,0.1840215,0.1274783,0.9898247,-0.1340753,0.03424442,-0.03313908
38416,0.0166673,3.17979159019887,1.134045,0.5561961,-0.192885,-0.5868555,0.1789986,-0.7167414,-0.3314244,0,0,0.3477635,0.1840003,0.1273621,0.989813,-0.1342117,0.0341103,-0.03307486
38418,0.0166672,3.19645879045129,1.134116,0.5561132,-0.1929613,-0.5868304,0.1790903,-0.7166815,-0.3315484,0,0,0.3478851,0.1840451,0.1271961,0.9898051,-0.1343267,0.03397784,-0.03298106
38424,0.0166671,3.21312589012086,1.134157,0.5560669,-0.1930902,-0.5867783,0.1796863,-0.7165957,-0.3315039,0,0,0.3479614,0.1841164,0.1271132,0.9898096,-0.13433,0.03399594,-0.03281471
38428,0.0166669,3.22979279048741,1.134365,0.5559285,-0.1931887,-0.5867149,0.1796227,-0.7165036,-0.3318498,0,0,0.3480902,0.1841572,0.1270669,0.9898316,-0.1341125,0.03448412,-0.03252988
38430,0.016666,3.24645879119635,1.134453,0.5559076,-0.1932443,0.5867504,-0.1796828,0.7164207,0.3319332,0,0,0.3481887,0.1843651,0.1269285,0.9898362,-0.134203,0.03427054,-0.03224283
38434,0.0166677,3.26312649063766,1.134625,0.5560279,-0.1933745,0.5869693,-0.1795214,0.7163434,0.3318002,0,0,0.3482444,0.1844531,0.1269076,0.9898298,-0.1342667,0.03430898,-0.03212834
38436,0.016666,3.2797924913466,1.1347,0.5561396,-0.1934628,-0.587122,0.1794456,-0.7163277,-0.331605,0,0,0.3483745,0.1846252,0.1270279,0.9897905,-0.1345017,0.03433747,-0.03232855
38438,0.0166676,3.29646009206772,1.134771,0.5562538,-0.1935353,0.5872752,-0.1793659,0.7162598,0.3315232,0,0,0.3484629,0.1846998,0.1271396,0.9897653,-0.1346126,0.0344258,-0.03254449
38444,0.0166669,3.31312699243426,1.134856,0.556486,-0.1936429,-0.5875093,0.1792653,-0.7161936,-0.331306,0,0,0.3485354,0.1847706,0.1272538,0.989738,-0.1347743,0.03446961,-0.03265553
38446,0.016667,3.329793991521,1.134796,0.5566114,-0.1936681,0.5877383,-0.179261,0.7161004,0.3311035,0,0,0.348643,0.1848565,0.127486,0.9896982,-0.1349767,0.03458806,-0.03290042
38450,0.0166668,3.34646079130471,1.134798,0.5567814,-0.1937041,0.5880026,-0.1790357,0.7160324,0.3309031,0,0,0.3486682,0.1847959,0.1276114,0.989661,-0.1351573,0.03477907,-0.03307823
38452,0.0166682,3.36312899179757,1.134785,0.5568547,-0.193713,0.5881574,-0.1788166,0.7160203,0.3307726,0,0,0.3487042,0.1847983,0.1277813,0.9896128,-0.1354309,0.03480289,-0.03337414
38456,0.0166654,3.37979439087212,1.134731,0.5568938,-0.1937361,-0.5883352,0.1784516,-0.7160483,-0.330593,0,0,0.3487131,0.1847852,0.1278547,0.9895828,-0.1356057,0.03474862,-0.03360826
38458,0.0166677,3.39646209031343,1.134679,0.5568868,-0.1937348,0.588445,-0.1782555,0.7160464,0.3305075,0,0,0.3487361,0.1847313,0.1278938,0.9895463,-0.1358199,0.0346024,-0.03396766
38464,0.0166667,3.4131287895143,1.134563,0.5568289,-0.1937249,0.5884886,-0.1781067,0.7160912,0.330413,0,0,0.3487349,0.1846789,0.1278868,0.9895239,-0.1359564,0.03452733,-0.0341495
38466,0.0166663,3.42979509010911,1.134495,0.5567819,-0.1937063,0.5884945,-0.1781047,0.7161162,0.3303494,0,0,0.3487249,0.1845632,0.1278289,0.9895143,-0.1360009,0.03446035,-0.03431812
38470,0.016667,3.44646208919585,1.134396,0.5566505,-0.1936664,-0.5883859,0.1782852,-0.7161996,-0.3302647,0,0,0.3487064,0.184495,0.1277819,0.9895141,-0.1359808,0.03448516,-0.0343789
38472,0.0166674,3.46312948875129,1.134365,0.5565406,-0.19365,0.5882483,-0.1784229,0.7163022,0.3302129,0,0,0.3486665,0.1843961,0.1276505,0.9895383,-0.1357756,0.03461031,-0.03436625
38476,0.0166674,3.47979688830674,1.134351,0.5563622,-0.1936415,-0.588056,0.1789077,-0.7163084,-0.3302796,0,0,0.3486501,0.1843649,0.1275406,0.9895662,-0.1355607,0.03467233,-0.03434835
38480,0.016666,3.49646288901567,1.134348,0.5562347,-0.1936042,0.5879627,-0.1791876,0.7162879,0.3303384,0,0,0.3486416,0.184351,0.1273621,0.9896095,-0.1352531,0.0349528,-0.03402998
38484,0.0166668,3.51312968879938,1.13435,0.5560732,-0.1935656,0.5877863,-0.1797082,0.7162314,0.330492,0,0,0.3486043,0.1843477,0.1272347,0.9896309,-0.135105,0.03511658,-0.0338257
38486,0.016667,3.52979668788612,1.134423,0.555976,-0.1935478,-0.5876196,0.1799461,-0.7162403,-0.3306396,0,0,0.3485656,0.1843498,0.1270732,0.9896703,-0.1348456,0.03540355,-0.0334042
38490,0.0166672,3.54646388813853,1.134561,0.5558348,-0.1935627,0.5873911,-0.1802193,0.716278,0.3308153,0,0,0.3485479,0.1844228,0.126976,0.9897023,-0.1346602,0.03546109,-0.03314441
38492,0.0166676,3.56313148885965,1.134648,0.5557843,-0.1936041,-0.5872902,0.1803228,-0.7162822,-0.3309289,0,0,0.3485628,0.1845608,0.1268348,0.9897453,-0.1344067,0.03550538,-0.03284258
38496,0.016666,3.57979748956859,1.13477,0.5557151,-0.1936688,0.5871299,-0.1805981,0.7162635,0.3311037,0,0,0.3486041,0.1846479,0.1267843,0.9897633,-0.1343142,0.03549742,-0.03268483
38498,0.0166668,3.5964642893523,1.134848,0.5557702,-0.1937103,0.5871602,-0.1805337,0.7162957,0.3310152,0,0,0.3486689,0.1847704,0.1267151,0.9897941,-0.1341396,0.03557967,-0.03237788
38504,0.016667,3.61313128843904,1.134952,0.5558677,-0.1938179,0.5872171,-0.1805306,0.7163363,0.3308281,0,0,0.3487104,0.1848484,0.1267702,0.9897888,-0.1341515,0.03557418,-0.03249509
38506,0.0166668,3.62979808822274,1.134852,0.555952,-0.1938738,-0.5873489,0.1807693,-0.7162602,-0.3306287,0,0,0.3488179,0.1849518,0.1268677,0.9897815,-0.1341376,0.03567015,-0.03266958
38510,0.0166668,3.64646488800645,1.135021,0.5559922,-0.1938831,0.5874027,-0.1805152,0.7162119,0.3307763,0,0,0.3488739,0.1848519,0.1269519,0.9897659,-0.1341503,0.03601271,-0.03271631
38514,0.0166668,3.66313168779016,1.135233,0.5561415,-0.1938831,0.5875912,-0.1805508,0.7160472,0.330779,0,0,0.3488832,0.1850207,0.1269922,0.9897495,-0.1343353,0.03577374,-0.03271438
38516,0.0166663,3.67979798838496,1.135351,0.5561827,-0.1938567,0.5876534,-0.1807301,0.7159724,0.330732,0,0,0.3488831,0.1852327,0.1271415,0.9897172,-0.1345481,0.03590162,-0.03267917
38518,0.0166677,3.69646568782628,1.135466,0.556232,-0.1938296,-0.5877078,0.1808708,-0.71595,-0.3306072,0,0,0.3488567,0.185351,0.1271827,0.9897103,-0.1345594,0.03610189,-0.03261967
38524,0.0166673,3.71313298866153,1.135636,0.5562709,-0.1937985,-0.5877596,0.181329,-0.7158973,-0.3303784,0,0,0.3488297,0.1854659,0.127232,0.9897051,-0.1345364,0.03629421,-0.03265568
38526,0.0166668,3.72979978844523,1.135709,0.5562123,-0.1938081,-0.5877648,0.181541,-0.7158237,-0.3304118,0,0,0.3487986,0.1856361,0.1272709,0.9897078,-0.1343929,0.03678957,-0.03261369
38530,0.0166671,3.74646688811481,1.135787,0.5560417,-0.1938751,0.587856,-0.1816191,0.7157021,0.3304701,0,0,0.3488082,0.1857091,0.1272123,0.9897102,-0.134365,0.03695782,-0.03246401
38534,0.0166667,3.76313358731568,1.135849,0.5558169,-0.1940094,-0.5878165,0.181754,-0.7156785,-0.3305172,0,0,0.3488752,0.185787,0.1270417,0.9896948,-0.1344787,0.03704973,-0.03235924
38536,0.0166663,3.77979988791049,1.135778,0.5557435,-0.194107,-0.5878776,0.1820108,-0.7156155,-0.3304039,0,0,0.3490095,0.1858488,0.1268169,0.9897034,-0.1344221,0.03712482,-0.03224253
38540,0.0166683,3.79646818712354,1.135803,0.5556504,-0.1942696,0.5879678,-0.1821118,0.715602,0.3302164,0,0,0.3491071,0.185778,0.1267435,0.9896988,-0.1343856,0.03741385,-0.03220265
38544,0.0166658,3.8131339866668,1.135818,0.5556604,-0.1943102,-0.5880656,0.182089,-0.7155867,-0.3300884,0,0,0.3492697,0.1858025,0.1266503,0.9896873,-0.1343868,0.03761483,-0.03231715
38548,0.016667,3.82980098575354,1.135844,0.555725,-0.1943442,0.5883844,-0.1817727,0.7155551,0.3297625,0,0,0.3493103,0.1858175,0.1266604,0.9896715,-0.1344509,0.03769417,-0.03244396
38550,0.0166663,3.84646728634834,1.135864,0.5558056,-0.1943604,-0.5885484,0.1816791,-0.7155482,-0.3295367,0,0,0.3493442,0.1858438,0.126725,0.9896141,-0.1347547,0.03771643,-0.03290517
38554,0.0166678,3.86313508637249,1.13585,0.5560576,-0.1943684,0.5889863,-0.1814453,0.7154638,0.3290663,0,0,0.3493604,0.1858636,0.1268056,0.9895864,-0.13487,0.03780711,-0.033159
38556,0.0166664,3.87980148568749,1.135819,0.5561743,-0.1943543,-0.589147,0.1813892,-0.7154538,-0.3288309,0,0,0.3493685,0.1858502,0.1270576,0.9895107,-0.1352318,0.0380144,-0.03370239
38558,0.0166687,3.89647018536925,1.135788,0.5563114,-0.1943381,0.5893167,-0.1813109,0.7154793,0.3285146,0,0,0.3493543,0.1858192,0.1271743,0.9894841,-0.1353308,0.03813842,-0.03394444
38564,0.0166659,3.91313608549535,1.13571,0.5565427,-0.1942754,-0.5894753,0.1813081,-0.7154993,-0.3281879,0,0,0.3493382,0.185788,0.1273114,0.9894565,-0.1354105,0.03827837,-0.03427442
38566,0.0166673,3.9298033863306,1.135656,0.5566633,-0.1942313,0.5895047,-0.1814305,0.7155131,0.328037,0,0,0.3492755,0.1857098,0.1275426,0.9894321,-0.1354556,0.03847966,-0.034573
38570,0.0166661,3.94646948575974,1.135515,0.5567988,-0.1941576,0.5896095,-0.1813167,0.7155715,0.3277841,0,0,0.3492313,0.1856561,0.1276633,0.9894308,-0.135397,0.03865334,-0.03464503
38572,0.0166671,3.96313658542931,1.135452,0.5568715,-0.1941147,-0.5896833,0.1813071,-0.7156016,-0.3275909,0,0,0.3491577,0.185515,0.1277988,0.989413,-0.1354366,0.03870622,-0.0349394
38576,0.0166667,3.97980328463018,1.135417,0.5568823,-0.1940346,-0.5896158,0.1812446,-0.7156621,-0.3276148,0,0,0.3491147,0.1854516,0.1278715,0.9894018,-0.1354418,0.03880811,-0.03512169
38580,0.0166673,3.99647058546543,1.135427,0.5568449,-0.194014,0.5895827,-0.1810646,0.715718,0.327652,0,0,0.3490346,0.1854165,0.1278823,0.9894124,-0.1353875,0.03871139,-0.03513861
38584,0.0166659,4.01313648559153,1.135436,0.5568216,-0.1940249,-0.5895656,0.1809879,-0.715741,-0.3276751,0,0,0.3490141,0.1854268,0.1278449,0.9894146,-0.135406,0.03852936,-0.03520594
38586,0.0166685,4.02980498597026,1.135438,0.5567943,-0.1940356,0.5895451,-0.180928,0.7157355,0.3277569,0,0,0.349025,0.1854356,0.1278216,0.989416,-0.1354135,0.03844752,-0.03522789
38590,0.0166663,4.04647128656507,1.13546,0.5568038,-0.1940564,0.5895029,-0.1808467,0.7158164,0.3277004,0,0,0.3490357,0.185438,0.1277943,0.9894176,-0.1354386,0.03835643,-0.03518546
38592,0.0166676,4.06313888728619,1.13547,0.5568105,-0.1940604,0.5894655,-0.1808427,0.7158591,0.3276772,0,0,0.3490564,0.1854599,0.1278038,0.9894242,-0.1353838,0.03828697,-0.03528674
38596,0.0166663,4.07980518788099,1.135404,0.5568297,-0.1940971,0.5894554,-0.1807517,0.7159525,0.3275412,0,0,0.3490605,0.1854697,0.1278105,0.989431,-0.1353308,0.03827242,-0.03531349
38600,0.016667,4.09647218696773,1.135366,0.5568243,-0.1941031,-0.5895737,0.1800249,-0.7160691,-0.3274738,0,0,0.3490972,0.1854044,0.1278297,0.9894326,-0.1352815,0.03824097,-0.03549284
38604,0.0191639,4.1156360860914,1.135334,0.5568207,-0.1940995,0.5896195,-0.1796349,0.716117,0.327501,0,0,0.3491032,0.1853662,0.1278243,0.9893982,-0.1355577,0.03771896,-0.03595154
38608,0.0166721,4.1323081869632,1.13526,0.5568151,-0.1941109,-0.5896485,0.1791483,-0.7161905,-0.3275545,0,0,0.3490996,0.1853345,0.1278206,0.989382,-0.1357126,0.03740625,-0.0361391
