F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48778,0.0166674,55.0011645257473,0.0105939507484436,-22.4788608551025,1.20852875709534,14.3268880844116,0.118183247745037,1.96831429004669,0.405739605426788,-2.04888634944212,0.423152185186867,2.94462650888238
48780,0.0166683,55.0178328249604,0.0105939507484436,-22.4788608551025,1.20852875709534,14.3268880844116,0.118183247745037,1.96831429004669,0.405739605426788,-2.04888634944212,0.423152185186867,2.94462650888238
48784,0.0166653,55.0344981253147,-2.1396746635437,-21.04270362854,-0.794950306415558,16.1161346435547,-0.0603445842862129,2.57073140144348,0.257424175739288,-3.74133820772047,1.94805832885516,2.80806943492916
48786,0.0166676,55.0511657260358,-2.1396746635437,-21.04270362854,-0.794950306415558,16.1161346435547,-0.0603445842862129,2.57073140144348,0.257424175739288,-3.74133820772047,1.94805832885516,2.80806943492916
48790,0.0166667,55.0678324252367,-0.290919721126556,-21.1656894683838,1.13315033912659,14.9219808578491,0.0229684021323919,2.26311421394348,0.348061382770538,-3.10489464327402,0.553965642889346,3.16209454392319
48792,0.0166671,55.0844995249063,-0.588466107845306,-20.8443393707275,0.784029185771942,15.1719198226929,-0.0603445842862129,2.32170796394348,0.360878765583038,-3.40822613828438,0.931659840362595,3.10419144667639
48798,0.016667,55.101166523993,-0.588466107845306,-20.8443393707275,0.784029185771942,15.1719198226929,-0.0603445842862129,2.32170796394348,0.360878765583038,-3.40822613828438,0.931659840362595,3.10419144667639
48800,0.0166681,55.117834623903,-0.338527143001556,-20.4000034332275,1.01016449928284,13.7794027328491,-0.0246390197426081,2.10564351081848,0.348061382770538,-2.44325203561803,1.32445009036334,1.64849361868974
48804,0.0166671,55.1345017235726,-0.338527143001556,-20.4000034332275,0.958589732646942,13.6564168930054,-0.00083530880510807,2.05986714363098,0.354470074176788,-2.58995332585767,1.20623298197956,1.73821063066887
48806,0.0166656,55.1511673238128,-0.338527143001556,-20.4000034332275,0.958589732646942,13.6564168930054,-0.00083530880510807,2.05986714363098,0.354470074176788,-2.58995332585767,1.20623298197956,1.73821063066887
48810,0.0166668,55.1678341235965,-0.612269818782806,-20.0786533355713,0.684847056865692,14.0531454086304,-0.0301321838051081,2.15141987800598,0.367287456989288,-3.29169140839913,1.01710495928208,3.09128359915838
48814,0.0166675,55.1845016237348,-0.612269818782806,-20.0786533355713,0.684847056865692,14.0531454086304,-0.0301321838051081,2.15141987800598,0.367287456989288,-3.29169140839913,1.01710495928208,3.09128359915838
48818,0.0166662,55.2011678237468,0.109776079654694,-19.4597568511963,1.45846772193909,14.5768270492554,-0.0722464397549629,2.23015522956848,0.335243999958038,-3.80463536214325,1.38741197435793,3.39087996499722
48820,0.0166681,55.2178359236568,0.137547075748444,-19.2137851715088,1.38308930397034,13.9301595687866,-0.0722464397549629,2.15141987800598,0.348061382770538,-3.66673908232039,1.44634639315261,3.25642445153708
48824,0.0166664,55.2345023229718,0.137547075748444,-19.2137851715088,1.38308930397034,13.9301595687866,-0.0722464397549629,2.15141987800598,0.348061382770538,-3.66673908232039,1.44634639315261,3.25642445153708
48826,0.0166677,55.2511700224131,-0.937587201595306,-19.6343173980713,0.307954967021942,14.6006307601929,0.0467721149325371,2.29515767097473,0.309609234333038,-3.73056294137924,1.39912523716013,3.09196425940826
48830,0.0166667,55.267836721614,-0.640040814876556,-19.7334995269775,0.831636607646942,13.5810384750366,-0.0429495647549629,2.09923481941223,0.316017925739288,-3.85910128540826,1.32443130053327,3.02829947887695
48832,0.0166662,55.284502921626,-0.640040814876556,-19.7334995269775,0.831636607646942,13.5810384750366,-0.0429495647549629,2.09923481941223,0.316017925739288,-3.85910128540826,1.32443130053327,3.02829947887695
48838,0.0166673,55.3011702224612,-0.814601361751556,-20.4000034332275,0.557893931865692,14.8981771469116,-0.0960501506924629,2.40685200691223,0.257424175739288,-3.1715936958627,1.14954921683394,2.57898606604689
48840,0.0166665,55.3178367223591,-0.814601361751556,-20.4000034332275,0.557893931865692,14.8981771469116,-0.0960501506924629,2.40685200691223,0.257424175739288,-3.1715936958627,1.14954921683394,2.57898606604689
48844,0.0166674,55.3345041219145,-0.814601361751556,-20.4000034332275,0.557893931865692,14.8981771469116,-0.0960501506924629,2.40685200691223,0.257424175739288,-3.1715936958627,1.14954921683394,2.57898606604689
48846,0.0166773,55.3511814214289,0.109776079654694,-19.93186378479,1.43466401100159,13.6564168930054,-0.143657580018044,2.22374653816223,0.289467632770538,-3.02511258121313,1.45879074892637,1.80083559420486
48850,0.0166667,55.3678481206298,0.236729204654694,-19.8802890777588,1.38308930397034,13.7555990219116,-0.197673693299294,2.24938130378723,0.309609234333038,-3.04341206557913,1.3870046885399,1.80965477731916
48852,0.0166659,55.3845140207559,0.236729204654694,-19.8802890777588,1.38308930397034,13.7555990219116,-0.197673693299294,2.24938130378723,0.309609234333038,-3.04341206557913,1.3870046885399,1.80965477731916
48858,0.0166667,55.4011807199568,-0.640040814876556,-20.0310459136963,0.657076060771942,13.3826742172241,-0.114360697567463,2.23656392097473,0.341652691364288,-2.8807264296353,1.04197919261435,1.82911895314884
48860,0.0166669,55.4178476203233,-0.640040814876556,-20.0310459136963,0.657076060771942,13.3826742172241,-0.114360697567463,2.23656392097473,0.341652691364288,-2.8807264296353,1.04197919261435,1.82911895314884
48864,0.0166678,55.4345154203475,-0.215541303157806,-19.9040927886963,1.10934662818909,14.2039022445679,-0.0960501506924629,2.30889058113098,0.348061382770538,-3.18755683883162,0.540245675338149,1.75414789336553
48866,0.0166686,55.4511840194464,-0.862208783626556,-20.2532138824463,0.482515513896942,14.5252523422241,-0.0127371642738581,2.26952290534973,0.354470074176788,-2.95820987114346,0.679042979216841,1.84128127876507
48870,0.0166648,55.4678488187492,-0.862208783626556,-20.2532138824463,0.482515513896942,14.5252523422241,-0.0127371642738581,2.26952290534973,0.354470074176788,-2.95820987114346,0.679042979216841,1.84128127876507
48872,0.0166668,55.4845156185329,-0.0132097601890564,-20.3246250152588,1.16092133522034,14.1285238265991,-0.221477404236794,2.29515767097473,0.360878765583038,-2.76228288411186,0.854676840845756,2.08548664793901
48878,0.0166668,55.5011824183166,-2.3142352104187,-19.9040927886963,-1.07266020774841,13.6802206039429,-0.304790377616882,2.43340229988098,0.24460680782795,-3.65269564907025,1.9841748538374,2.60467614757858
48880,0.0166685,55.5178509186953,-2.3142352104187,-19.9040927886963,-1.07266020774841,13.6802206039429,-0.304790377616882,2.43340229988098,0.24460680782795,-3.65269564907025,1.9841748538374,2.60467614757858
48884,0.0166651,55.534516017884,1.6609845161438,-20.9712924957275,2.83908295631409,13.8309774398804,0.321430325508118,2.11205220222473,0.495461285114288,-3.25229892940198,-1.83146964211535,3.55876810951676
48886,0.0166714,55.5511874184012,1.6609845161438,-20.9712924957275,2.83908295631409,13.8309774398804,0.321430325508118,2.11205220222473,0.495461285114288,-3.25229892940198,-1.83146964211535,3.55876810951676
48890,0.0166638,55.5678512193263,0.0621686577796936,-20.1024570465088,1.30771088600159,12.7637777328491,-0.430217623710632,2.40044331550598,0.18051989376545,-3.7814200532877,0.254869803430758,3.06173016244185
48892,0.0166673,55.5845185201615,2.7876935005188,-20.8443393707275,3.98959565162659,12.8351888656616,-0.203166857361794,2.10564351081848,0.328835308551788,-3.03570520142202,-1.23781371046761,2.93586997201557
48898,0.0166683,55.6011868193746,2.7876935005188,-20.8443393707275,3.98959565162659,12.8351888656616,-0.203166857361794,2.10564351081848,0.328835308551788,-3.03570520142202,-1.23781371046761,2.93586997201557
48900,0.0166654,55.6178522184491,2.7876935005188,-20.8443393707275,3.98959565162659,12.8351888656616,-0.203166857361794,2.10564351081848,0.328835308551788,-3.03570520142202,-1.23781371046761,2.93586997201557
48904,0.0166669,55.6345191188157,-2.1158709526062,-19.36057472229,-0.747342884540558,13.0613241195679,-0.364299654960632,2.36107563972473,0.12925036251545,-4.78667777228662,2.12420676202442,3.54319153970763
48906,0.0166675,55.6511866189539,1.56180238723755,-19.4121494293213,2.83908295631409,11.8195638656616,-0.0722464397549629,1.98754036426544,0.367287456989288,-3.65242533305426,-0.658773593600627,3.41578199557548
48910,0.0166674,55.6678540185094,0.835789263248444,-20.0786533355713,2.03769135475159,12.4900350570679,0.238117322325706,2.13860249519348,0.527504742145538,-3.78349026491126,-0.974802825852179,3.477627936978
48912,0.0166663,55.6845203191042,-2.3380389213562,-19.090799331665,-1.12026762962341,12.7637777328491,-0.221477404236794,2.41326069831848,0.257424175739288,-4.33257390452101,2.06027375707903,3.68028895376726
48918,0.016667,55.7011873181909,-2.3380389213562,-19.090799331665,-1.12026762962341,12.7637777328491,-0.221477404236794,2.41326069831848,0.257424175739288,-4.33257390452101,2.06027375707903,3.68028895376726
48922,0.016667,55.7178543172777,-1.6397967338562,-19.9040927886963,-0.493436634540558,14.0055379867554,-0.173869982361794,2.49199604988098,0.251015484333038,-4.17972493732195,0.477760088250837,3.7708583369465
48924,0.0185456,55.736399916932,-1.6397967338562,-19.9040927886963,-0.493436634540558,14.0055379867554,-0.173869982361794,2.49199604988098,0.251015484333038,-4.17972493732195,0.477760088250837,3.7708583369465
48928,0.0166687,55.7530686166137,-1.6397967338562,-19.9040927886963,-0.493436634540558,14.0055379867554,-0.173869982361794,2.49199604988098,0.251015484333038,-4.17972493732195,0.477760088250837,3.7708583369465
48930,0.0166665,55.7697351165116,-1.3382830619812,-18.9678134918213,-0.295072376728058,12.8351888656616,-0.0722464397549629,2.35466694831848,0.348061382770538,-4.16664886776531,-0.789061493746826,4.37500721354153
48934,0.0166682,55.7864033170044,-1.3382830619812,-18.9678134918213,-0.295072376728058,12.8351888656616,-0.0722464397549629,2.35466694831848,0.348061382770538,-4.16664886776531,-0.789061493746826,4.37500721354153
48936,0.0166656,55.8030689172447,-1.3382830619812,-18.9678134918213,-0.295072376728058,12.8351888656616,-0.0722464397549629,2.35466694831848,0.348061382770538,-4.16664886776531,-0.789061493746826,4.37500721354153
48942,0.0166678,55.8197367172688,-2.71493101119995,-18.741678237915,-1.62411284446716,12.5654134750366,-0.262676119804382,2.38671040534973,0.18051989376545,-4.30485418603866,-0.224142760449368,3.93326497874706
48944,0.0166664,55.8364031165838,-2.71493101119995,-18.741678237915,-1.62411284446716,12.5654134750366,-0.262676119804382,2.38671040534973,0.18051989376545,-4.30485418603866,-0.224142760449368,3.93326497874706
48948,0.0166669,55.8530700169504,-2.71493101119995,-18.7694492340088,-1.59634184837341,12.7875814437866,-0.465923190116882,2.57073140144348,-0.0511085242033005,-4.44783771065842,0.152016779599725,3.8699753324797
48950,0.0166665,55.8697365168482,-1.8381609916687,-19.4597568511963,-0.818754017353058,13.7794027328491,0.326923489570618,2.42607808113098,0.1100242882967,-3.39600891834118,-2.3892118140995,4.12765150879411
48954,0.0166677,55.8864042162895,-1.8381609916687,-19.4597568511963,-0.818754017353058,13.7794027328491,0.326923489570618,2.42607808113098,0.1100242882967,-3.39600891834118,-2.3892118140995,4.12765150879411
48956,0.0166666,55.9030708167702,0.760410845279694,-18.3211460113525,1.75998139381409,11.3950643539429,-0.656352877616882,2.32170796394348,-0.2122413367033,-2.73596848569628,-2.15926002917905,3.14144479519038
48962,0.0166667,55.9197375159711,4.1127667427063,-19.3367710113525,4.91794013977051,12.7875814437866,-0.173869982361794,2.29515767097473,-0.0382911413908005,-2.56168764858341,-6.01591320473076,3.53831531807524
48964,0.0166671,55.9364046156406,4.1127667427063,-19.3367710113525,4.91794013977051,12.7875814437866,-0.173869982361794,2.29515767097473,-0.0382911413908005,-2.56168764858341,-6.01591320473076,3.53831531807524
48968,0.0166671,55.9530717153102,-3.3139910697937,-17.2579135894775,-2.14779448509216,10.8237752914429,-0.542827486991882,2.30889058113098,-0.276328265666962,-2.58738126708588,0.412541133908719,1.13625002005406
48970,0.0166668,55.9697385150939,-3.3139910697937,-17.2579135894775,-2.14779448509216,10.8237752914429,-0.542827486991882,2.30889058113098,-0.276328265666962,-2.58738126708588,0.412541133908719,1.13625002005406
48974,0.0166668,55.9864053148776,-3.3139910697937,-17.2579135894775,-2.14779448509216,10.8237752914429,-0.542827486991882,2.30889058113098,-0.276328265666962,-2.58738126708588,0.412541133908719,1.13625002005406
48978,0.0166679,56.0030732154846,1.6371808052063,-18.7694492340088,2.51376557350159,14.6244344711304,0.201496228575706,2.55058979988098,0.11643297970295,-3.09866374466174,-3.07731989554259,3.04831285182414
48982,0.0166667,56.0197399146855,1.6371808052063,-18.7694492340088,2.51376557350159,14.6244344711304,0.201496228575706,2.55058979988098,0.11643297970295,-3.09866374466174,-3.07731989554259,3.04831285182414
48984,0.0166665,56.0364064145833,-2.54037046432495,-18.1267490386963,-1.47335600852966,14.5014486312866,0.226215466856956,2.66228413581848,0.000161007046699524,-3.35268456249224,-0.144964429251525,2.77231067432447
48988,0.0166675,56.0530739147216,0.859592974185944,-17.4324741363525,2.38681244850159,10.9507284164429,-0.620647311210632,2.43340229988098,-0.19301526248455,-1.86998024448983,-1.8210729958313,1.14676513928221
48990,0.0166667,56.0697406139225,0.859592974185944,-17.4324741363525,2.38681244850159,10.9507284164429,-0.620647311210632,2.43340229988098,-0.19301526248455,-1.86998024448983,-1.8210729958313,1.14676513928221
48994,0.0166672,56.0864078141749,0.859592974185944,-17.4324741363525,2.38681244850159,10.9507284164429,-0.620647311210632,2.43340229988098,-0.19301526248455,-1.86998024448983,-1.8210729958313,1.14676513928221
48996,0.0166672,56.1030750144273,-3.2663836479187,-16.9365634918213,-2.07241606712341,13.6802206039429,-0.173869982361794,2.81975483894348,-0.17287366092205,-2.88061845142872,0.593311420246663,0.764985324057405
49002,0.0166676,56.1197426151484,-3.2663836479187,-16.9365634918213,-2.07241606712341,13.6802206039429,-0.173869982361794,2.81975483894348,-0.17287366092205,-2.88061845142872,0.593311420246663,0.764985324057405
49004,0.0166685,56.1364111155272,-0.263148725032806,-16.5914096832275,1.18472504615784,11.0261068344116,-0.423808932304382,2.45903706550598,-0.1664649695158,-1.61213184853309,-1.10517891394098,-0.33745345767057
49008,0.0166648,56.15307591483,0.538242876529694,-17.67844581604,1.60922455787659,12.5654134750366,0.0586739704012871,2.51854634284973,0.0514305382966995,-1.32674610679883,-3.14030307476195,-0.0529492043732435
49010,0.016666,56.1697419155389,0.538242876529694,-17.67844581604,1.60922455787659,12.5654134750366,0.0586739704012871,2.51854634284973,0.0514305382966995,-1.32674610679883,-3.14030307476195,-0.0529492043732435
49014,0.0166679,56.1864098161459,-0.437709271907806,-16.0954990386963,0.934786021709442,11.0261068344116,-0.519023776054382,2.38030171394348,-0.17287366092205,-1.83798645244093,-1.25766482463466,-0.376997736626323
49016,0.0166671,56.2030769158155,-0.437709271907806,-16.0954990386963,0.934786021709442,11.0261068344116,-0.519023776054382,2.38030171394348,-0.17287366092205,-1.83798645244093,-1.25766482463466,-0.376997736626323
49022,0.0166682,56.2197451163083,-2.4649920463562,-16.0716953277588,-1.02108550071716,12.1924886703491,-0.233379259705544,2.61009907722473,-0.17287366092205,-2.49062358074813,0.517210623117703,-0.248763709593067
49024,0.0166657,56.2364108171314,-0.239345014095306,-16.615213394165,1.16092133522034,11.0737142562866,-0.388103365898132,2.51122212409973,-0.13442151248455,-1.92078619884919,-1.31202848863672,-1.05354089948176
49028,0.0166672,56.2530780173838,-0.239345014095306,-16.615213394165,1.16092133522034,11.0737142562866,-0.388103365898132,2.51122212409973,-0.13442151248455,-1.92078619884919,-1.31202848863672,-1.05354089948176
49030,0.0166668,56.2697448171675,0.486668169498444,-16.8651523590088,1.81155610084534,11.1252889633179,0.0705758258700371,2.24938130378723,0.00656969845294952,-1.5664559834429,-2.54445202045671,-1.08398971665384
49034,0.0166671,56.2864119168371,-0.413905560970306,-16.78977394104,1.03396821022034,11.3236532211304,-0.692058444023132,2.45262837409973,-0.359641253948212,-2.90545649242138,-0.327555840966006,-0.245901208668748
49036,0.0166671,56.3030790165067,-0.413905560970306,-16.78977394104,1.03396821022034,11.3236532211304,-0.692058444023132,2.45262837409973,-0.359641253948212,-2.90545649242138,-0.327555840966006,-0.245901208668748
49042,0.016667,56.3197460155934,-0.140162885189056,-16.2224521636963,1.20852875709534,10.3516683578491,-0.781780123710632,2.16423726081848,-0.398093402385712,-3.3002164099527,-0.659653398910423,-0.914223345039907
49044,0.0166667,56.3364127147943,-0.140162885189056,-16.2224521636963,1.20852875709534,10.3516683578491,-0.781780123710632,2.16423726081848,-0.398093402385712,-3.3002164099527,-0.659653398910423,-0.914223345039907
49048,0.0166673,56.3530800156295,-0.140162885189056,-16.2224521636963,1.20852875709534,10.3516683578491,-0.781780123710632,2.16423726081848,-0.398093402385712,-3.3002164099527,-0.659653398910423,-0.914223345039907
49050,0.0166664,56.3697464149445,-0.0647844672203064,-16.1946811676025,1.20852875709534,10.1533041000366,-0.579448580741882,1.91521370410919,-0.456687152385712,-3.31393940587334,-1.22574813445036,-1.116388109348
49054,0.0166679,56.3864143155515,-0.314723432064056,-16.0240879058838,0.708650767803192,10.3794393539429,-0.459514498710632,1.75133430957794,-0.391684710979462,-3.21929137372277,-1.43458524178987,-1.27701398505497
49056,0.0166663,56.4030806161463,-0.314723432064056,-16.0240879058838,0.708650767803192,10.3794393539429,-0.459514498710632,1.75133430957794,-0.391684710979462,-3.21929137372277,-1.43458524178987,-1.27701398505497
49062,0.0166665,56.4197471160442,-0.513087689876556,-16.7143955230713,0.684847056865692,9.80815029144287,-0.573039889335632,1.57463753223419,-0.353232562541962,-2.95945680794665,-1.2437755775464,-2.9452501628644
49064,0.0166681,56.4364152159542,-0.513087689876556,-16.7143955230713,0.684847056865692,9.80815029144287,-0.573039889335632,1.57463753223419,-0.353232562541962,-2.95945680794665,-1.2437755775464,-2.9452501628644
49068,0.0166661,56.4530813153833,-2.0127215385437,-14.4133701324463,-0.870328724384308,7.54679775238037,-0.238872423768044,0.978629231452942,-0.1408302038908,-1.29382051368233,-2.68809619242079,-8.07641301243672
49070,0.0166663,56.4697476159781,-2.0127215385437,-14.4133701324463,-0.870328724384308,7.54679775238037,-0.238872423768044,0.978629231452942,-0.1408302038908,-1.29382051368233,-2.68809619242079,-8.07641301243672
49074,0.0166679,56.4864155165851,-2.0127215385437,-14.4133701324463,-0.870328724384308,7.54679775238037,-0.238872423768044,0.978629231452942,-0.1408302038908,-1.29382051368233,-2.68809619242079,-8.07641301243672
49078,0.0166658,56.5030813161284,-2.71493101119995,-13.5485019683838,-1.57253813743591,7.47141933441162,-0.0365408733487129,1.01158821582794,-0.0575172156095505,1.09861734665137,-5.43186942030123,-15.2325116710091
49082,0.0166676,56.5197489168495,-2.71493101119995,-13.5485019683838,-1.57253813743591,7.47141933441162,-0.0365408733487129,1.01158821582794,-0.0575172156095505,1.09861734665137,-5.43186942030123,-15.2325116710091
49084,0.0166676,56.5364165175706,-2.71493101119995,-13.5485019683838,-1.57253813743591,7.47141933441162,-0.0365408733487129,1.01158821582794,-0.0575172156095505,1.09861734665137,-5.43186942030123,-15.2325116710091
49088,0.0166668,56.5530833173543,-2.6395525932312,-13.0565586090088,-1.49715971946716,7.37223720550537,-0.0841482952237129,0.932852864265442,-0.16005627810955,0.184938918041849,-5.11377183246078,-14.4137557105123
49090,0.016689,56.5697723180056,-2.6395525932312,-13.0565586090088,-1.49715971946716,7.37223720550537,-0.0841482952237129,0.932852864265442,-0.16005627810955,0.184938918041849,-5.11377183246078,-14.4137557105123
49094,0.0166666,56.5864389184862,-2.71493101119995,-12.0885410308838,-1.59634184837341,6.95170497894287,-0.0429495647549629,0.631644368171692,-0.20583264529705,-0.0595054394959895,-6.19541003376642,-15.0649079913935
49096,0.0166667,56.6031056176871,-3.19100522994995,-11.6680088043213,-1.99703764915466,6.47959804534912,-0.0246390197426081,0.474173665046692,-0.1664649695158,0.279193758204582,-7.11923013045041,-16.8081653778646
49102,0.0166669,56.6197725180537,-3.19100522994995,-11.6680088043213,-1.99703764915466,6.47959804534912,-0.0246390197426081,0.474173665046692,-0.1664649695158,0.279193758204582,-7.11923013045041,-16.8081653778646
49104,0.0167203,56.636492818594,-3.21480894088745,-11.695779800415,-2.07241606712341,6.47959804534912,0.0110665466636419,0.500723958015442,-0.13442151248455,0.318538184005739,-7.40394253022803,-17.2172684731306
49108,0.0166152,56.6531080193818,-3.1394305229187,-11.8425693511963,-2.10018706321716,5.95988368988037,0.0943795368075371,0.284659504890442,-0.0959693640470505,-0.0335738707026219,-8.05016817730759,-17.7304183738221
49110,0.016665,56.6697730198503,-3.1394305229187,-11.8425693511963,-2.10018706321716,5.95988368988037,0.0943795368075371,0.284659504890442,-0.0959693640470505,-0.0335738707026219,-8.05016817730759,-17.7304183738221
49114,0.0166694,56.6864424198866,-2.3142352104187,-11.6442050933838,-1.47335600852966,5.85673427581787,-0.00632847286760807,0.231558933854103,-0.17287366092205,0.0850565309238426,-7.47003401706458,-19.9234624704395
49118,0.0166647,56.7031071204692,-2.3142352104187,-11.6442050933838,-1.47335600852966,5.85673427581787,-0.00632847286760807,0.231558933854103,-0.17287366092205,0.0850565309238426,-7.47003401706458,-19.9234624704395
49122,0.0166938,56.719800921157,-2.38961362838745,-11.8187656402588,-1.29482817649841,5.80912685394287,-0.0429495647549629,0.303885579109192,-0.17287366092205,-0.472769883627816,-6.84451167963712,-19.8200224067845
49124,0.0166661,56.7364670205861,-2.38961362838745,-11.8187656402588,-1.29482817649841,5.80912685394287,-0.0429495647549629,0.303885579109192,-0.17287366092205,-0.472769883627816,-6.84451167963712,-19.8200224067845
49128,0.0166679,56.7531349211931,-2.38961362838745,-11.8187656402588,-1.29482817649841,5.80912685394287,-0.0429495647549629,0.303885579109192,-0.17287366092205,-0.472769883627816,-6.84451167963712,-19.8200224067845
49130,0.0166662,56.7698011212051,-2.9410662651062,-11.6680088043213,-1.89785552024841,5.70994472503662,0.124591939151287,0.146414890885353,-0.13442151248455,-0.75200343178563,-8.4588289293,-17.5135460609001
49134,0.0166674,56.7864685207605,-2.9410662651062,-11.6680088043213,-1.89785552024841,5.70994472503662,0.124591939151287,0.146414890885353,-0.13442151248455,-0.75200343178563,-8.4588289293,-17.5135460609001
49136,0.0166653,56.8031338211149,-2.9410662651062,-11.6680088043213,-1.89785552024841,5.70994472503662,0.124591939151287,0.146414890885353,-0.13442151248455,-0.75200343178563,-8.4588289293,-17.5135460609001
49142,0.0166679,56.8198017217219,-3.19100522994995,-12.5090732574463,-2.10018706321716,6.42802333831787,0.226215466856956,0.324027180671692,-0.0511085242033005,0.223615844755171,-8.60756908339887,-18.1792661347783
49144,0.0166667,56.8364684209228,-3.19100522994995,-12.5090732574463,-2.10018706321716,6.42802333831787,0.226215466856956,0.324027180671692,-0.0511085242033005,0.223615844755171,-8.60756908339887,-18.1792661347783
49148,0.0166694,56.8531378209591,-2.73873472213745,-12.5606479644775,-1.69949126243591,6.32884120941162,0.201496228575706,0.303885579109192,0.0514305382966995,-0.175992312223881,-7.76936682782122,-16.3050918970234
49150,0.0166654,56.8698032200336,-2.73873472213745,-12.5606479644775,-1.69949126243591,6.32884120941162,0.201496228575706,0.303885579109192,0.0514305382966995,-0.175992312223881,-7.76936682782122,-16.3050918970234
49154,0.0166681,56.8864713199437,-2.73873472213745,-12.5606479644775,-1.69949126243591,6.32884120941162,0.201496228575706,0.303885579109192,0.0514305382966995,-0.175992312223881,-7.76936682782122,-16.3050918970234
49156,0.0166652,56.9031365197152,-2.71493101119995,-12.3860874176025,-1.67172026634216,6.45579433441162,0.238117322325706,0.133597508072853,0.0907982140779495,0.00415361547344521,-8.0002060270158,-16.569046209236
49162,0.0166675,56.9198040198535,-2.71493101119995,-12.2869052886963,-1.67172026634216,6.42802333831787,0.303119778633118,-0.0174645073711872,0.11643297970295,0.145041881072874,-7.87358227383793,-16.7202388019834
49164,0.0166675,56.9364715199918,-2.71493101119995,-12.2869052886963,-1.67172026634216,6.42802333831787,0.303119778633118,-0.0174645073711872,0.11643297970295,0.145041881072874,-7.87358227383793,-16.7202388019834
49168,0.0166671,56.9531386196613,-3.6393084526062,-10.8031406402588,-2.54849028587341,5.55918788909912,0.547565579414368,-0.456002116203308,0.2253807336092,0.799702252463103,-8.86647541982866,-18.9395729190403
49170,0.0166664,56.9698050189763,-3.6393084526062,-10.8031406402588,-2.54849028587341,5.55918788909912,0.547565579414368,-0.456002116203308,0.2253807336092,0.799702252463103,-8.86647541982866,-18.9395729190403
49174,0.0166673,56.9864723198116,-3.7662615776062,-10.85471534729,-2.75082182884216,5.63456630706787,0.523761868476868,-0.429451823234558,0.18051989376545,0.788839881792158,-8.84732790349175,-18.9517408187965
49178,0.0166699,57.0031422190368,-3.9170184135437,-10.7555332183838,-2.79842925071716,5.36082363128662,0.690387845039368,-0.705025553703308,0.24460680782795,1.09340989918899,-9.56999412296034,-19.1048272128236
49182,0.0166674,57.0198096185923,-3.9170184135437,-10.7555332183838,-2.79842925071716,5.36082363128662,0.690387845039368,-0.705025553703308,0.24460680782795,1.09340989918899,-9.56999412296034,-19.1048272128236
49184,0.0166673,57.0364769194275,-4.21456480026245,-10.680154800415,-3.17532134056091,4.69035243988037,0.511860013008118,-0.599739909172058,0.1228416711092,0.766696666520439,-8.76907342077824,-19.258033167414
49188,0.0166667,57.0531436186284,-3.54012632369995,-10.6047763824463,-2.47311186790466,4.64274501800537,0.649189114570618,-0.868904948234558,0.251015484333038,0.318529146291086,-9.20570617491354,-19.1165690723094
49190,0.0166682,57.0698118191212,-3.54012632369995,-10.6047763824463,-2.47311186790466,4.64274501800537,0.649189114570618,-0.868904948234558,0.251015484333038,0.318529146291086,-9.20570617491354,-19.1165690723094
49194,0.0166671,57.0864789187908,-2.4887957572937,-10.3826084136963,-1.84628081321716,4.01988124847412,0.511860013008118,-0.900948405265808,0.263832867145538,-0.592725760481418,-7.65426329062395,-19.1962335968961
49196,0.016666,57.1031449194998,-2.4411883354187,-10.50559425354,-1.74709868431091,4.04765224456787,0.470661282539368,-0.888131022453308,0.2381981164217,-0.642247676702496,-7.51032747966913,-19.3372898138046
49202,0.0166674,57.1198123190552,-2.4411883354187,-10.50559425354,-1.74709868431091,4.04765224456787,0.470661282539368,-0.888131022453308,0.2381981164217,-0.642247676702496,-7.51032747966913,-19.3372898138046
49204,0.0166662,57.1364785190672,-1.6397967338562,-11.29905128479,-0.894132435321808,4.31742763519287,0.398334622383118,-0.790169596672058,0.23178942501545,-1.72240944999844,-5.7367525371653,-18.3420715823181
49208,0.0166671,57.1531456187367,-1.6397967338562,-11.29905128479,-0.894132435321808,4.31742763519287,0.398334622383118,-0.790169596672058,0.23178942501545,-1.72240944999844,-5.7367525371653,-18.3420715823181
49210,0.0166679,57.1698135193437,-1.56441831588745,-11.5450229644775,-0.794950306415558,4.26982021331787,0.410236477851868,-0.678475260734558,0.295876324176788,-1.98535673233198,-4.85758509397737,-17.9207345527544
49214,0.0166677,57.186481218785,-1.1399188041687,-12.0647373199463,-0.370450794696808,4.94029140472412,0.303119778633118,-0.370858073234558,0.251015484333038,-2.34332213385153,-3.60251549091752,-16.5541555197648
49216,0.0166655,57.2031467184424,-1.1399188041687,-12.0647373199463,-0.370450794696808,4.94029140472412,0.303119778633118,-0.370858073234558,0.251015484333038,-2.34332213385153,-3.60251549091752,-16.5541555197648
49222,0.0166668,57.2198135182261,-0.862208783626556,-12.7352085113525,-0.219693958759308,5.83293056488037,0.279316067695618,-0.246346339583397,0.276650249958038,-2.33252674594133,-2.74342275251842,-15.8914239388201
49224,0.0166666,57.2364801187068,-1.2906756401062,-12.8581943511963,-0.545011341571808,6.13047695159912,0.386432766914368,-0.0760582536458969,0.283058941364288,-2.40899304289176,-3.09179120738401,-14.749319736396
