F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
440772,0.0166664,7.32024308480322,60.00096,True,R,False,True,True
440776,0.0166671,7.3369101844728,59.99844,True,R,False,True,True
440778,0.0166668,7.35357698425651,59.99952,True,R,False,True,True
440782,0.016667,7.37024398334324,59.9988,True,R,False,True,True
440786,0.0166671,7.38691108301282,59.99844,True,R,False,True,True
440790,0.0166674,7.40357848256826,59.99736,True,R,False,True,True
440792,0.0166658,7.42024428211153,60.00312,True,R,False,True,True
440796,0.0166671,7.4369113817811,59.99844,True,R,False,True,True
440798,0.0166675,7.45357888191938,59.997,True,R,False,True,True
440802,0.0166662,7.47024508193135,60.00168,True,R,False,True,True
440804,0.0166669,7.4869119822979,59.99916,True,R,False,True,True
440810,0.016668,7.50357998162508,59.9952,True,R,False,True,True
440812,0.0166665,7.52024648152292,60.0006,True,R,False,True,True
440816,0.0166667,7.53691318072379,59.99988,True,R,False,True,True
440818,0.0166679,7.55358108133078,59.99556,True,R,False,True,True
440822,0.0166659,7.57024698145688,60.00276,True,R,False,True,True
440824,0.0166674,7.58691438101232,59.99736,True,R,False,True,True
440830,0.0166675,7.6035818811506,59.997,True,R,False,True,True
440832,0.0166671,7.62024898082018,59.99844,True,R,False,True,True
440836,0.0166657,7.63691468164325,60.00348,True,R,False,True,True
440838,0.0166667,7.65358138084412,59.99988,True,R,False,True,True
440842,0.016667,7.67024837993085,59.9988,True,R,False,True,True
440844,0.0166668,7.68691517971456,59.99952,True,R,False,True,True
440850,0.0166685,7.70358368009329,59.9934,True,R,False,True,True
440852,0.0166666,7.72025028057396,60.00024,True,R,False,True,True
440856,0.016666,7.7369162812829,60.0024,True,R,False,True,True
440858,0.0166698,7.75358608178794,59.98872,True,R,False,True,True
440862,0.0166659,7.77025198191404,60.00276,True,R,False,True,True
440864,0.0166654,7.7869173809886,60.00456,True,R,False,True,True
440870,0.0166667,7.80358408018947,59.99988,True,R,False,True,True
440872,0.016667,7.8202510792762,59.9988,True,R,False,True,True
440876,0.0166719,7.83692297898233,59.98117,True,R,False,True,True
440878,0.016662,7.85358497872949,60.0168,True,R,False,True,True
440882,0.0166672,7.8702521789819,59.99808,True,R,False,True,True
440884,0.0166672,7.88691937923431,59.99808,True,R,False,True,True
440890,0.0166675,7.9035868793726,59.997,True,R,False,True,True
440894,0.0166661,7.92025297880173,60.00204,True,R,False,True,True
440896,0.0166656,7.93691857904196,60.00384,True,R,False,True,True
440898,0.0166692,7.95358777977526,59.99088,True,R,False,True,True
440902,0.0166657,7.97025348059833,60.00348,True,R,False,True,True
440906,0.0166667,7.9869201797992,59.99988,True,R,False,True,True
440908,0.0166661,8.00358627922833,60.00204,True,R,False,True,True
440914,0.0166677,8.02025397866964,59.99628,True,R,False,True,True
440916,0.0166663,8.03692027926445,60.00132,True,R,False,True,True
440920,0.0166686,8.05358887836337,59.99305,True,R,False,True,True
440922,0.0166654,8.07025427743793,60.00456,True,R,False,True,True
440924,0.0166682,8.08692247793078,59.99448,True,R,False,True,True
440928,0.0166666,8.10358907841146,60.00024,True,R,False,True,True
440932,0.0166668,8.12025587819517,59.99952,True,R,False,True,True
440936,0.0166666,8.13692247867584,60.00024,True,R,False,True,True
440938,0.0166677,8.15359017811716,59.99628,True,R,False,True,True
440942,0.0166662,8.17025637812912,60.00168,True,R,False,True,True
440946,0.0166671,8.1869234777987,59.99844,True,R,False,True,True
440948,0.016666,8.20358947850764,60.0024,True,R,False,True,True
440952,0.0166679,8.22025737911463,59.99556,True,R,False,True,True
440956,0.016667,8.23692437820137,59.9988,True,R,False,True,True
440960,0.0166675,8.25359187833965,59.997,True,R,False,True,True
440962,0.0182513,8.27184317819774,54.79062,True,R,False,True,True
440966,0.0166677,8.28851087763906,59.99628,True,R,False,True,True
440968,0.0166675,8.30517837777734,59.997,True,R,False,True,True
440974,0.0166663,8.32184467837214,60.00132,True,R,False,True,True
440976,0.0166662,8.33851087838411,60.00168,True,R,False,True,True
440980,0.0166682,8.35517907887697,59.99448,True,R,False,True,True
440982,0.0166666,8.37184567935765,60.00024,True,R,False,True,True
440986,0.0166675,8.38851317949593,59.997,True,R,False,True,True
440988,0.0166657,8.405178880319,60.00348,True,R,False,True,True
440994,0.0166687,8.42184758000076,59.99268,True,R,False,True,True
440996,0.0166653,8.43851288035512,60.00492,True,R,False,True,True
441000,0.0166674,8.45518027991056,59.99736,True,R,False,True,True
441002,0.0169752,8.47215547971427,58.90947,True,R,False,True,True
441006,0.016669,8.4888244792819,59.9916,True,R,False,True,True
441008,0.0166682,8.50549267977476,59.99448,True,R,False,True,True
441014,0.0166648,8.52215747907758,60.00672,True,R,False,True,True
441016,0.0166678,8.53882527910173,59.99592,True,R,False,True,True
441020,0.0166663,8.55549157969654,60.00132,True,R,False,True,True
441022,0.0166667,8.5721582788974,59.99988,True,R,False,True,True
441026,0.0166671,8.58882537856698,59.99844,True,R,False,True,True
441028,0.0166709,8.60549627803266,59.98476,True,R,False,True,True
441034,0.0166633,8.62215957790613,60.01212,True,R,False,True,True
441036,0.0167716,8.63893117755651,59.6246,True,R,False,True,True
441040,0.0166626,8.65559377707541,60.01464,True,R,False,True,True
441042,0.0166673,8.67226107791066,59.99772,True,R,False,True,True
441046,0.0166672,8.68892827816308,59.99808,True,R,False,True,True
441048,0.0166701,8.70559837855399,59.98764,True,R,False,True,True
441054,0.016664,8.72226237878203,60.0096,True,R,False,True,True
441056,0.0166667,8.7389290779829,59.99988,True,R,False,True,True
441060,0.0166677,8.75559677742422,59.99628,True,R,False,True,True
441062,0.0166662,8.77226297743618,60.00168,True,R,False,True,True
441066,0.0166667,8.78892967663705,59.99988,True,R,False,True,True
441068,0.0166709,8.80560057610273,59.98476,True,R,False,True,True
441074,0.0166641,8.82226467691362,60.00924,True,R,False,True,True
441076,0.0166681,8.83893277682364,59.99484,True,R,False,True,True
441080,0.0166651,8.85559787601233,60.00564,True,R,False,True,True
441082,0.0166667,8.87226457521319,59.99988,True,R,False,True,True
441086,0.0166675,8.88893207535148,59.997,True,R,False,True,True
441088,0.0166669,8.90559897571802,59.99916,True,R,False,True,True
441094,0.0166667,8.92226567491889,59.99988,True,R,False,True,True
441096,0.016669,8.93893467448652,59.9916,True,R,False,True,True
441100,0.0166648,8.95559947378933,60.00672,True,R,False,True,True
441102,0.0166676,8.97226707451046,59.99664,True,R,False,True,True
441106,0.0166661,8.98893317393959,60.00204,True,R,False,True,True
441108,0.016667,9.00560017302632,59.9988,True,R,False,True,True
441114,0.0166666,9.022266773507,60.00024,True,R,False,True,True
441116,0.0166703,9.03893707320094,59.98692,True,R,False,True,True
441120,0.0166645,9.05560157261789,60.0078,True,R,False,True,True
441122,0.0166665,9.07226807251573,60.0006,True,R,False,True,True
441126,0.0166672,9.08893527276814,59.99808,True,R,False,True,True
441128,0.0166656,9.10560087300837,60.00384,True,R,False,True,True
441134,0.0166676,9.12226847372949,59.99664,True,R,False,True,True
441136,0.0171222,9.13939067348838,58.40371,True,R,False,True,True
441140,0.0166678,9.15605847351253,59.99592,True,R,False,True,True
441142,0.0166665,9.17272497341037,60.0006,True,R,False,True,True
441146,0.0166666,9.18939157389104,60.00024,True,R,False,True,True
441148,0.016667,9.20605857297778,59.9988,True,R,False,True,True
441154,0.0166668,9.22272537276149,59.99952,True,R,False,True,True
441156,0.016667,9.23939237184823,59.9988,True,R,False,True,True
441160,0.0166686,9.25606097094715,59.99305,True,R,False,True,True
441162,0.0166671,9.27272807061672,59.99844,True,R,False,True,True
441166,0.0166659,9.28939397074282,60.00276,True,R,False,True,True
441170,0.0166665,9.30606047064066,60.0006,True,R,False,True,True
441174,0.0166665,9.3227269705385,60.0006,True,R,False,True,True
441176,0.0166672,9.33939417079091,59.99808,True,R,False,True,True
441180,0.0166666,9.35606077127159,60.00024,True,R,False,True,True
441182,0.0166702,9.37273097038269,59.98729,True,R,False,True,True
441186,0.0166638,9.38939477130771,60.01032,True,R,False,True,True
441188,0.0166671,9.40606187097728,59.99844,True,R,False,True,True
441194,0.0166667,9.42272857017815,59.99988,True,R,False,True,True
441196,0.0166671,9.43939566984773,59.99844,True,R,False,True,True
441200,0.0166673,9.45606297068298,59.99772,True,R,False,True,True
441202,0.0166694,9.47273237071931,59.99016,True,R,False,True,True
441206,0.0166643,9.48939667083323,60.00852,True,R,False,True,True
441208,0.0166664,9.50606307014823,60.00096,True,R,False,True,True
441214,0.0166666,9.52272967062891,60.00024,True,R,False,True,True
441216,0.0166679,9.5393975712359,59.99556,True,R,False,True,True
441220,0.0166668,9.5560643710196,59.99952,True,R,False,True,True
441222,0.01667,9.57273437082767,59.988,True,R,False,True,True
441226,0.0166664,9.58940077014267,60.00096,True,R,False,True,True
441228,0.0166661,9.60606686957181,60.00204,True,R,False,True,True
441234,0.0166666,9.62273347005248,60.00024,True,R,False,True,True
441236,0.0166676,9.6394010707736,59.99664,True,R,False,True,True
441240,0.0166668,9.65606787055731,59.99952,True,R,False,True,True
441242,0.0166664,9.67273426987231,60.00096,True,R,False,True,True
441246,0.0166683,9.68940256908536,59.99412,True,R,False,True,True
441248,0.0166663,9.70606886968017,60.00132,True,R,False,True,True
441254,0.0166675,9.72273636981845,59.997,True,R,False,True,True
441256,0.0166653,9.73940167017281,60.00492,True,R,False,True,True
441260,0.0166676,9.75606927089393,59.99664,True,R,False,True,True
441262,0.0166666,9.77273587137461,60.00024,True,R,False,True,True
441266,0.0166679,9.7894037719816,59.99556,True,R,False,True,True
441268,0.0166679,9.80607167258859,59.99556,True,R,False,True,True
441274,0.0166662,9.82273787260056,60.00168,True,R,False,True,True
441276,0.0166659,9.83940377272666,60.00276,True,R,False,True,True
441280,0.0166674,9.8560711722821,59.99736,True,R,False,True,True
441282,0.0166668,9.87273797206581,59.99952,True,R,False,True,True
441286,0.0166666,9.88940457254648,60.00024,True,R,False,True,True
441288,0.0166674,9.90607197210193,59.99736,True,R,False,True,True
441294,0.0166663,9.92273827269673,60.00132,True,R,False,True,True
441296,0.0171779,9.93991617299616,58.21433,True,R,False,True,True
441300,0.0166684,9.95658457279205,59.99376,True,R,False,True,True
441302,0.0166669,9.9732514731586,59.99916,True,R,False,True,True
441306,0.0166673,9.98991877399385,59.99772,True,R,False,True,True
441308,0.0166663,10.0065850745887,60.00132,True,R,False,True,True
441314,0.0166671,10.0232521742582,59.99844,True,R,False,True,True
441316,0.0166675,10.0399196743965,59.997,True,R,False,True,True
441320,0.0166659,10.0565855745226,60.00276,True,R,False,True,True
441322,0.0166671,10.0732526741922,59.99844,True,R,False,True,True
441326,0.0166668,10.0899194739759,59.99952,True,R,False,True,True
441328,0.016667,10.1065864730626,59.9988,True,R,False,True,True
441334,0.0166676,10.1232540737838,59.99664,True,R,False,True,True
441336,0.0166658,10.139919873327,60.00312,True,R,False,True,True
441340,0.0166673,10.1565871741623,59.99772,True,R,False,True,True
441344,0.0166667,10.1732538733631,59.99988,True,R,False,True,True
441346,0.0169769,10.1902307737619,58.90357,True,R,False,True,True
441348,0.0166682,10.2068989742547,59.99448,True,R,False,True,True
441354,0.0166672,10.2235661745071,59.99808,True,R,False,True,True
441356,0.0166678,10.2402339745313,59.99592,True,R,False,True,True
441360,0.016666,10.2568999752402,60.0024,True,R,False,True,True
441362,0.0166667,10.2735666744411,59.99988,True,R,False,True,True
441366,0.0166666,10.2902332749218,60.00024,True,R,False,True,True
441368,0.0166667,10.3068999741226,59.99988,True,R,False,True,True
441374,0.016667,10.3235669732094,59.9988,True,R,False,True,True
441376,0.0167104,10.3402773737907,59.84297,True,R,False,True,True
441380,0.0166638,10.3569411747158,60.01032,True,R,False,True,True
441382,0.0166664,10.3736075740308,60.00096,True,R,False,True,True
441386,0.0166672,10.3902747742832,59.99808,True,R,False,True,True
441388,0.0166675,10.4069422744215,59.997,True,R,False,True,True
441394,0.0166668,10.4236090742052,59.99952,True,R,False,True,True
441396,0.0166689,10.4402779750526,59.99196,True,R,False,True,True
441400,0.0166647,10.4569426756352,60.00708,True,R,False,True,True
441402,0.0166668,10.4736094754189,59.99952,True,R,False,True,True
441406,0.0166669,10.4902763757855,59.99916,True,R,False,True,True
441408,0.016667,10.5069433748722,59.9988,True,R,False,True,True
441414,0.0166667,10.5236100740731,59.99988,True,R,False,True,True
441416,0.016667,10.5402770731598,59.9988,True,R,False,True,True
441420,0.0166679,10.5569449737668,59.99556,True,R,False,True,True
441422,0.016666,10.5736109744757,60.0024,True,R,False,True,True
441426,0.0166675,10.590278474614,59.997,True,R,False,True,True
441428,0.0166664,10.606944873929,60.00096,True,R,False,True,True
441434,0.0166671,10.6236119735986,59.99844,True,R,False,True,True
441436,0.0166668,10.6402787733823,59.99952,True,R,False,True,True
441440,0.0166672,10.6569459736347,59.99808,True,R,False,True,True
441442,0.0166672,10.6736131738871,59.99808,True,R,False,True,True
441446,0.0166668,10.6902799736708,59.99952,True,R,False,True,True
441448,0.0166662,10.7069461736828,60.00168,True,R,False,True,True
441454,0.016667,10.7236131727695,59.9988,True,R,False,True,True
441456,0.0166671,10.7402802724391,59.99844,True,R,False,True,True
441460,0.0166672,10.7569474726915,59.99808,True,R,False,True,True
441462,0.0166665,10.7736139725894,60.0006,True,R,False,True,True
441466,0.0166667,10.7902806717902,59.99988,True,R,False,True,True
441468,0.0166669,10.8069475721568,59.99916,True,R,False,True,True
441472,0.0166669,10.8236144725233,59.99916,True,R,False,True,True
441476,0.0166672,10.8402816727757,59.99808,True,R,False,True,True
441480,0.0166667,10.8569483719766,59.99988,True,R,False,True,True
441482,0.016667,10.8736153710634,59.9988,True,R,False,True,True
441486,0.0166672,10.8902825713158,59.99808,True,R,False,True,True
441488,0.0166678,10.9069503713399,59.99592,True,R,False,True,True
441494,0.0166655,10.9236158709973,60.0042,True,R,False,True,True
441496,0.0166685,10.940284371376,59.9934,True,R,False,True,True
441500,0.0166654,10.9569497704506,60.00456,True,R,False,True,True
441502,0.0166673,10.9736170712858,59.99772,True,R,False,True,True
441506,0.0166671,10.9902841709554,59.99844,True,R,False,True,True
441508,0.0166669,11.006951071322,59.99916,True,R,False,True,True
441512,0.0166662,11.0236172713339,60.00168,True,R,False,True,True
441516,0.0166688,11.0402860715985,59.99232,True,R,False,True,True
441520,0.0166726,11.0569586716592,59.97865,True,R,False,True,True
441522,0.0166619,11.0736205708236,60.01717,True,R,False,True,True
441526,0.0166663,11.0902868714184,60.00132,True,R,False,True,True
441528,0.0166672,11.1069540716708,59.99808,True,R,False,True,True
441534,0.0166673,11.123621372506,59.99772,True,R,False,True,True
441536,0.0166668,11.1402881722897,59.99952,True,R,False,True,True
441540,0.0166664,11.1569545716047,60.00096,True,R,False,True,True
441542,0.0166669,11.1736214719713,59.99916,True,R,False,True,True
441546,0.0166674,11.1902888715267,59.99736,True,R,False,True,True
441548,0.0166664,11.2069552708417,60.00096,True,R,False,True,True
441554,0.0166672,11.2236224710941,59.99808,True,R,False,True,True
441556,0.0166676,11.2402900718153,59.99664,True,R,False,True,True
441560,0.0166667,11.2569567710161,59.99988,True,R,False,True,True
441562,0.016668,11.2736247703433,59.9952,True,R,False,True,True
441566,0.0166656,11.2902903705835,60.00384,True,R,False,True,True
441568,0.0166688,11.3069591708481,59.99232,True,R,False,True,True
441574,0.016665,11.3236241713166,60.006,True,R,False,True,True
441576,0.0166675,11.3402916714549,59.997,True,R,False,True,True
441580,0.0166664,11.3569580707699,60.00096,True,R,False,True,True
441582,0.0166668,11.3736248705536,59.99952,True,R,False,True,True
441586,0.016667,11.3902918696404,59.9988,True,R,False,True,True
