F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
451280,0.0166664,59.8822701834142,-0.1150207,0.2697916,0.3703899,0.04922851,0.02782509,0.9883068,-0.1416047,0.0368074811995029,0,0
451284,0.0166678,59.8989379834384,-0.1203379,0.268613,0.3720056,0.05399264,0.02347498,0.9882002,-0.1414004,0.0368074811995029,0,0
451288,0.0166676,59.9156055841595,-0.1203379,0.268613,0.3720056,0.05399264,0.02347498,0.9882002,-0.1414004,0.0368074811995029,0,0
451292,0.0166663,59.9322718847543,-0.1264377,0.2660054,0.3743957,0.06270983,0.01749028,0.9880382,-0.1397933,0.0368074811995029,0,0
451294,0.0166666,59.948938485235,-0.1264377,0.2660054,0.3743957,0.06270983,0.01749028,0.9880382,-0.1397933,0.0368074811995029,0,0
451298,0.0166671,59.9656055849046,-0.1264377,0.2660054,0.3743957,0.06270983,0.01749028,0.9880382,-0.1397933,0.0368074811995029,0,0
451300,0.0166687,59.9822742845863,-0.12807,0.2644796,0.3755048,0.06726912,0.01523103,0.9879831,-0.1383194,0.0368074811995029,0,0
451304,0.0166671,59.9989413842559,-0.1287009,0.2630088,0.3766232,0.07203627,0.0134996,0.9879035,-0.136657,0.0397913716733456,0,0
451308,0.0166665,60.0156078841537,-0.1287009,0.2630088,0.3766232,0.07203627,0.0134996,0.9879035,-0.136657,0.0397913716733456,0,0
451312,0.0166672,60.0322750844061,-0.1285165,0.2617276,0.3776491,0.07629,0.01198972,0.98777,-0.1354493,0.0397913716733456,0,0
451314,0.0166672,60.0489422846586,-0.1285165,0.2617276,0.3776491,0.07629,0.01198972,0.98777,-0.1354493,0.0397913716733456,0,0
451318,0.0166654,60.0656076837331,-0.1285165,0.2617276,0.3776491,0.07629,0.01198972,0.98777,-0.1354493,0.0397913716733456,0,0
451320,0.0166693,60.0822769831866,-0.1285165,0.2617276,0.3776491,0.07629,0.01198972,0.98777,-0.1354493,0.0397913716733456,0,0
451324,0.0166653,60.098942283541,-0.1277574,0.2607541,0.3786845,0.08056936,0.0108255,0.9875875,-0.1343967,0.0397913716733456,0,0
451326,0.0166666,60.1156088840216,-0.1277574,0.2607541,0.3786845,0.08056936,0.0108255,0.9875875,-0.1343967,0.0397913716733456,0,0
451332,0.016668,60.1322768833488,-0.1241191,0.2593578,0.3806534,0.08845436,0.008965121,0.9871057,-0.1331084,0.0397913716733456,0,0
451334,0.0166662,60.1489430833608,-0.1241191,0.2593578,0.3806534,0.08845436,0.008965121,0.9871057,-0.1331084,0.0397913716733456,0,0
451338,0.016667,60.1656100824475,-0.1241191,0.2593578,0.3806534,0.08845436,0.008965121,0.9871057,-0.1331084,0.0397913716733456,0,0
451340,0.016668,60.1822780817747,-0.1211138,0.2589572,0.3815771,0.09194294,0.008230286,0.9868183,-0.1329229,0.0397913716733456,0,0
451344,0.0166656,60.1989436820149,-0.1172335,0.2587119,0.382587,0.09569429,0.007816168,0.9864199,-0.1332569,0.0397913716733456,0,0
451346,0.016667,60.2156106811017,-0.1172335,0.2587119,0.382587,0.09569429,0.007816168,0.9864199,-0.1332569,0.0397913716733456,0,0
451352,0.0166675,60.23227818124,-0.1121212,0.2583212,0.3835656,0.09936597,0.007515899,0.9859425,-0.134117,0.0397913716733456,0,0
451354,0.0166674,60.2489455807954,-0.1121212,0.2583212,0.3835656,0.09936597,0.007515899,0.9859425,-0.134117,0.0397913716733456,0,0
451358,0.0166659,60.2656114809215,-0.1121212,0.2583212,0.3835656,0.09936597,0.007515899,0.9859425,-0.134117,0.0398701727390289,0,0
451360,0.0166665,60.2822779808193,-0.1059565,0.257678,0.3845111,0.1026885,0.007214785,0.9855035,-0.134855,0.0398701727390289,0,0
451364,0.0166672,60.2989451810718,-0.1059565,0.257678,0.3845111,0.1026885,0.007214785,0.9855035,-0.134855,0.0398701727390289,0,0
451366,0.0166669,60.3156120814383,-0.1059565,0.257678,0.3845111,0.1026885,0.007214785,0.9855035,-0.134855,0.0398701727390289,0,0
451372,0.0166697,60.3322817813605,-0.09899721,0.2569011,0.3854017,0.1057323,0.007009963,0.9851168,-0.1353383,0.0398701727390289,0,0
451374,0.0166659,60.3489476814866,-0.09899721,0.2569011,0.3854017,0.1057323,0.007009963,0.9851168,-0.1353383,0.0398701727390289,0,0
451378,0.0166652,60.3656128812581,-0.08224638,0.2554407,0.3875287,0.1103682,0.007098618,0.9845691,-0.1356177,0.0398701727390289,0,0
451380,0.0166669,60.3822797816247,-0.08224638,0.2554407,0.3875287,0.1103682,0.007098618,0.9845691,-0.1356177,0.0398701727390289,0,0
451384,0.0166671,60.3989468812943,-0.08224638,0.2554407,0.3875287,0.1103682,0.007098618,0.9845691,-0.1356177,0.0398701727390289,0,0
451386,0.0166675,60.4156143814325,-0.07319102,0.2549589,0.3886954,0.1114752,0.007343777,0.9844666,-0.1354435,0.0398701727390289,0,0
451392,0.016667,60.4322813805193,-0.06437727,0.2548456,0.3900305,0.1126382,0.00748807,0.9844031,-0.1349334,0.0398701727390289,0,0
451394,0.016669,60.4489503800869,-0.06437727,0.2548456,0.3900305,0.1126382,0.00748807,0.9844031,-0.1349334,0.0398701727390289,0,0
451398,0.0166643,60.4656146802008,-0.05488325,0.2551535,0.3916831,0.1116289,0.008162024,0.9845887,-0.1343777,0.0398701727390289,0,0
451400,0.0166681,60.4822827801108,-0.05488325,0.2551535,0.3916831,0.1116289,0.008162024,0.9845887,-0.1343777,0.0398701727390289,0,0
451404,0.0166656,60.4989483803511,-0.05488325,0.2551535,0.3916831,0.1116289,0.008162024,0.9845887,-0.1343777,0.0398701727390289,0,0
451406,0.0166669,60.5156152807176,-0.04528508,0.2556853,0.3934028,0.112272,0.008421158,0.984699,-0.1330111,0.0398701727390289,0,0
451412,0.0166677,60.5322829801589,-0.04528508,0.2556853,0.3934028,0.112272,0.008421158,0.984699,-0.1330111,0.0398708283901215,0,0
451414,0.0166701,60.5489530805498,-0.04528508,0.2556853,0.3934028,0.112272,0.008421158,0.984699,-0.1330111,0.0398708283901215,0,0
451418,0.0166649,60.5656179804355,-0.03598082,0.2564281,0.3950944,0.1115663,0.009011825,0.9849586,-0.131637,0.0398708283901215,0,0
451420,0.0166665,60.5822844803333,-0.03598082,0.2564281,0.3950944,0.1115663,0.009011825,0.9849586,-0.131637,0.0398708283901215,0,0
451424,0.0166661,60.5989505797625,-0.03598082,0.2564281,0.3950944,0.1115663,0.009011825,0.9849586,-0.131637,0.0398708283901215,0,0
451426,0.0166668,60.6156173795462,-0.01790544,0.2578875,0.3976617,0.1077149,0.009074913,0.9856334,-0.1297765,0.0398708283901215,0,0
451432,0.0166676,60.6322849802673,-0.01790544,0.2578875,0.3976617,0.1077149,0.009074913,0.9856334,-0.1297765,0.0398708283901215,0,0
451434,0.0166678,60.6489527802914,-0.008055971,0.2585838,0.3986764,0.1066605,0.008694271,0.9859315,-0.128402,0.0398708283901215,0,0
451438,0.0166695,60.6656222809106,0.0009864121,0.2591855,0.3994177,0.1044805,0.008426272,0.9863324,-0.1271271,0.0398708283901215,0,0
451440,0.0166647,60.6822869814932,0.0009864121,0.2591855,0.3994177,0.1044805,0.008426272,0.9863324,-0.1271271,0.0398708283901215,0,0
451444,0.0166678,60.6989547815174,0.0009864121,0.2591855,0.3994177,0.1044805,0.008426272,0.9863324,-0.1271271,0.0398708283901215,0,0
451448,0.0166646,60.7156193815172,0.009624247,0.2596379,0.3998806,0.1001256,0.008088995,0.9869329,-0.1259879,0.0398708283901215,0,0
451452,0.0166681,60.7322874814272,0.009624247,0.2596379,0.3998806,0.1001256,0.008088995,0.9869329,-0.1259879,0.0398708283901215,0,0
451454,0.0166675,60.7489549815655,0.009624247,0.2596379,0.3998806,0.1001256,0.008088995,0.9869329,-0.1259879,0.0398708283901215,0,0
451458,0.0166671,60.7656220812351,0.01805603,0.2599882,0.400126,0.09678765,0.007585802,0.9874403,-0.1246444,0.0398708283901215,0,0
451460,0.0166656,60.7822876814753,0.01805603,0.2599882,0.400126,0.09678765,0.007585802,0.9874403,-0.1246444,0.0398708283901215,0,0
451464,0.0166672,60.7989548817277,0.02655073,0.2601685,0.4001594,0.09298447,0.006982837,0.9879932,-0.1231853,0.0398708283901215,0,0
451466,0.0166667,60.8156215809286,0.02655073,0.2601685,0.4001594,0.09298447,0.006982837,0.9879932,-0.1231853,0.0398708283901215,0,0
451472,0.0166668,60.8322883807123,0.02655073,0.2601685,0.4001594,0.09298447,0.006982837,0.9879932,-0.1231853,0.0398714877665043,0,0
451474,0.016667,60.848955379799,0.04083627,0.2601126,0.3997205,0.08447701,0.005495794,0.9891065,-0.120423,0.0398714877665043,0,0
451478,0.016667,60.8656223788857,0.04083627,0.2601126,0.3997205,0.08447701,0.005495794,0.9891065,-0.120423,0.0398714877665043,0,0
451480,0.0166688,60.8822911791503,0.04705437,0.2600006,0.3993571,0.08014108,0.005048334,0.9896571,-0.1188727,0.0398714877665043,0,0
451484,0.0166649,60.898956079036,0.05239013,0.2598223,0.3988809,0.07613665,0.004767583,0.99014,-0.1174875,0.0398714877665043,0,0
451488,0.0166667,60.9156227782369,0.05239013,0.2598223,0.3988809,0.07613665,0.004767583,0.99014,-0.1174875,0.0398714877665043,0,0
451492,0.0166673,60.9322900790721,0.05239013,0.2598223,0.3988809,0.07613665,0.004767583,0.99014,-0.1174875,0.0398714877665043,0,0
451494,0.0166674,60.9489574786276,0.05751171,0.2595671,0.3982337,0.07187266,0.004674041,0.9906253,-0.1160775,0.0398714877665043,0,0
451498,0.0166686,60.9656260777265,0.05751171,0.2595671,0.3982337,0.07187266,0.004674041,0.9906253,-0.1160775,0.0398714877665043,0,0
451500,0.0167066,60.9823326785117,0.05751171,0.2595671,0.3982337,0.07187266,0.004674041,0.9906253,-0.1160775,0.0398714877665043,0,0
451504,0.0166666,60.9989992789924,0.06258754,0.2592256,0.3973204,0.06726939,0.004774552,0.9911137,-0.1146543,0.0398714877665043,0,0
451506,0.0166666,61.0156658794731,0.06258754,0.2592256,0.3973204,0.06726939,0.004774552,0.9911137,-0.1146543,0.0398714877665043,0,0
451512,0.0166668,61.0323326792568,0.07151847,0.2584266,0.3947726,0.05892412,0.005151184,0.9919026,-0.1123861,0.0398714877665043,0,0
451514,0.0166669,61.0489995796233,0.07151847,0.2584266,0.3947726,0.05892412,0.005151184,0.9919026,-0.1123861,0.0398714877665043,0,0
451518,0.0166667,61.0656662788242,0.07533976,0.2578809,0.3933193,0.05508665,0.005670388,0.9922514,-0.1112229,0.0398714877665043,0,0
451520,0.0166721,61.082338379696,0.07533976,0.2578809,0.3933193,0.05508665,0.005670388,0.9922514,-0.1112229,0.0398714877665043,0,0
451524,0.0166652,61.0990035794675,0.07939174,0.2572041,0.3915518,0.05084192,0.006495552,0.9926171,-0.1099276,0.0398714877665043,0,0
451528,0.0166672,61.1156707797199,0.07939174,0.2572041,0.3915518,0.05084192,0.006495552,0.9926171,-0.1099276,0.0398714877665043,0,0
451532,0.0166656,61.1323363799602,0.08349481,0.2565001,0.3895409,0.04681397,0.007526356,0.9929457,-0.1086763,0.0398714877665043,0,0
451534,0.0166669,61.1490032803267,0.08349481,0.2565001,0.3895409,0.04681397,0.007526356,0.9929457,-0.1086763,0.0398714877665043,0,0
451538,0.0166667,61.1656699795276,0.08349481,0.2565001,0.3895409,0.04681397,0.007526356,0.9929457,-0.1086763,0.0398714877665043,0,0
451540,0.016667,61.1823369786143,0.08762445,0.2557953,0.3872513,0.04257611,0.008379901,0.9932501,-0.1075695,0.0398714877665043,0,0
451544,0.0167777,61.1991146784276,0.08762445,0.2557953,0.3872513,0.04257611,0.008379901,0.9932501,-0.1075695,0.0398714877665043,0,0
451546,0.0173834,61.2164980787784,0.08762445,0.2557953,0.3872513,0.04257611,0.008379901,0.9932501,-0.1075695,0.0398714877665043,0,0
451552,0.0166688,61.233166879043,0.09163623,0.2552533,0.3848855,0.0388867,0.009469645,0.9934903,-0.1066548,0.0398714877665043,0,0
451554,0.0166666,61.2498334795237,0.09163623,0.2552533,0.3848855,0.0388867,0.009469645,0.9934903,-0.1066548,0.0398714877665043,0,0
451558,0.0166665,61.2664999794215,0.1000854,0.2541212,0.379104,0.03059627,0.01197364,0.9939184,-0.1051036,0.0398714877665043,0,0
451560,0.016667,61.2831669785082,0.1000854,0.2541212,0.379104,0.03059627,0.01197364,0.9939184,-0.1051036,0.0398714877665043,0,0
451564,0.0166671,61.2998340781778,0.1000854,0.2541212,0.379104,0.03059627,0.01197364,0.9939184,-0.1051036,0.0398714877665043,0,0
451566,0.0166675,61.3165015783161,0.1000854,0.2541212,0.379104,0.03059627,0.01197364,0.9939184,-0.1051036,0.0398714877665043,0,0
451572,0.0166663,61.3331678789109,0.1072713,0.2529542,0.3729423,0.02278748,0.01400214,0.9942117,-0.1040567,0.0398714877665043,0,0
451574,0.0166668,61.3498346786946,0.1072713,0.2529542,0.3729423,0.02278748,0.01400214,0.9942117,-0.1040567,0.0398714877665043,0,0
451578,0.016667,61.3665016777813,0.1106803,0.2522988,0.3695612,0.01860122,0.01514968,0.9943302,-0.1035951,0.0398714877665043,0,0
451580,0.0166668,61.3831684775651,0.1106803,0.2522988,0.3695612,0.01860122,0.01514968,0.9943302,-0.1035951,0.0398714877665043,0,0
451584,0.0166681,61.3998365774751,0.1106803,0.2522988,0.3695612,0.01860122,0.01514968,0.9943302,-0.1035951,0.0398714877665043,0,0
451586,0.0166675,61.4165040776134,0.1135209,0.2516174,0.3662698,0.01436875,0.01627289,0.9944287,-0.1031518,0.0398714877665043,0,0
451592,0.0166664,61.4331704769284,0.1135209,0.2516174,0.3662698,0.01436875,0.01627289,0.9944287,-0.1031518,0.0398714877665043,0,0
451594,0.0166669,61.4498373772949,0.1135209,0.2516174,0.3662698,0.01436875,0.01627289,0.9944287,-0.1031518,0.0398714877665043,0,0
451598,0.0166668,61.4665041770786,0.1156513,0.2510041,0.3634907,0.01062806,0.01713511,0.9944963,-0.1028125,0.0398714877665043,0,0
451600,0.0166672,61.483171377331,0.1156513,0.2510041,0.3634907,0.01062806,0.01713511,0.9944963,-0.1028125,0.0398714877665043,0,0
451604,0.0166675,61.4998388774693,0.1156513,0.2510041,0.3634907,0.01062806,0.01713511,0.9944963,-0.1028125,0.0398708283901215,0,0
451608,0.0166661,61.5165049768984,0.1190034,0.2496271,0.357776,0.002883846,0.01947879,0.9945707,-0.1021834,0.0398708283901215,0,0
451612,0.0166677,61.5331726763397,0.1190034,0.2496271,0.357776,0.002883846,0.01947879,0.9945707,-0.1021834,0.0398708283901215,0,0
451614,0.0166661,61.5498387757689,0.1197963,0.2490085,0.3554928,-0.0006304869,0.0207925,0.9945722,-0.1019483,0.0398708283901215,0,0
451618,0.0166673,61.5665060766041,0.1203466,0.2482346,0.3529953,-0.004618019,0.02179479,0.994567,-0.1016859,0.0398708283901215,0,0
451620,0.0166665,61.583172576502,0.1203466,0.2482346,0.3529953,-0.004618019,0.02179479,0.994567,-0.1016859,0.0398708283901215,0,0
451624,0.0166674,61.5998399760574,0.1203466,0.2482346,0.3529953,-0.004618019,0.02179479,0.994567,-0.1016859,0.0398708283901215,0,0
451626,0.0166666,61.6165065765381,0.1205515,0.2478465,0.3512582,-0.008065367,0.02288662,0.9945237,-0.1016553,0.0398708283901215,0,0
451632,0.0166694,61.6331759765744,0.1205515,0.2478465,0.3512582,-0.008065367,0.02288662,0.9945237,-0.1016553,0.0398708283901215,0,0
451634,0.0166664,61.6498423758894,0.1203505,0.2476171,0.3498946,-0.01167471,0.02422088,0.9944473,-0.1017429,0.0398708283901215,0,0
451638,0.0166665,61.6665088757873,0.1203505,0.2476171,0.3498946,-0.01167471,0.02422088,0.9944473,-0.1017429,0.0398708283901215,0,0
451640,0.0166672,61.6831760760397,0.1203505,0.2476171,0.3498946,-0.01167471,0.02422088,0.9944473,-0.1017429,0.0398708283901215,0,0
451644,0.0166665,61.6998425759375,0.1198942,0.2475849,0.3491081,-0.01491056,0.0255356,0.9943507,-0.1019426,0.0398714877665043,0,0
451646,0.0166669,61.7165094763041,0.1198942,0.2475849,0.3491081,-0.01491056,0.0255356,0.9943507,-0.1019426,0.0398714877665043,0,0
451652,0.0166679,61.733177376911,0.1187705,0.2478883,0.348479,-0.02179072,0.02827188,0.9940954,-0.1024704,0.0398714877665043,0,0
451654,0.0166666,61.7498439773917,0.1187705,0.2478883,0.348479,-0.02179072,0.02827188,0.9940954,-0.1024704,0.0398714877665043,0,0
451658,0.0166661,61.7665100768209,0.1187705,0.2478883,0.348479,-0.02179072,0.02827188,0.9940954,-0.1024704,0.0398714877665043,0,0
451660,0.0166674,61.7831774763763,0.1178594,0.2481342,0.3486775,-0.02510804,0.02960947,0.9939525,-0.1027193,0.0398714877665043,0,0
451664,0.0166668,61.79984427616,0.1166776,0.2483948,0.349161,-0.02849122,0.03091267,0.9938008,-0.1029201,0.0398714877665043,0,0
451666,0.016667,61.8165112752467,0.1166776,0.2483948,0.349161,-0.02849122,0.03091267,0.9938008,-0.1029201,0.0398714877665043,0,0
451672,0.0166668,61.8331780750304,0.1166776,0.2483948,0.349161,-0.02849122,0.03091267,0.9938008,-0.1029201,0.0398714877665043,0,0
451674,0.0166674,61.8498454745859,0.1153658,0.2485789,0.3497897,-0.03161374,0.03199195,0.9936627,-0.1030128,0.0398714877665043,0,0
451678,0.0166661,61.866511574015,0.1153658,0.2485789,0.3497897,-0.03161374,0.03199195,0.9936627,-0.1030128,0.0398714877665043,0,0
451680,0.0166669,61.8831784743816,0.1139232,0.2486922,0.3504015,-0.03467699,0.03284021,0.9935253,-0.1030853,0.0398714877665043,0,0
451684,0.0166669,61.8998453747481,0.1139232,0.2486922,0.3504015,-0.03467699,0.03284021,0.9935253,-0.1030853,0.0398714877665043,0,0
451690,0.0166671,61.9165124744177,0.1114272,0.2487681,0.3514244,-0.0404854,0.03389262,0.9932544,-0.1032373,0.0398714877665043,0,0
451692,0.0169005,61.9334129747003,0.1114272,0.2487681,0.3514244,-0.0404854,0.03389262,0.9932544,-0.1032373,0.0398714877665043,0,0
451694,0.0166682,61.9500811751932,0.1114272,0.2487681,0.3514244,-0.0404854,0.03389262,0.9932544,-0.1032373,0.0398714877665043,0,0
451698,0.0166675,61.9667486753315,0.1104352,0.2487078,0.3519301,-0.04334478,0.03410807,0.9931281,-0.1032209,0.0398714877665043,0,0
451700,0.0166662,61.9834148753434,0.1104352,0.2487078,0.3519301,-0.04334478,0.03410807,0.9931281,-0.1032209,0.0398714877665043,0,0
451704,0.016667,62.0000818744302,0.1096344,0.2486213,0.3525563,-0.04608724,0.0341223,0.9930153,-0.1031122,0.0398708283901215,0,0
451708,0.0166673,62.0167491752654,0.1096344,0.2486213,0.3525563,-0.04608724,0.0341223,0.9930153,-0.1031122,0.0398708283901215,0,0
451712,0.0166666,62.0334157757461,0.1088724,0.2485244,0.3535327,-0.04902585,0.03415769,0.9928997,-0.1028585,0.0398708283901215,0,0
451714,0.0166667,62.050082474947,0.1088724,0.2485244,0.3535327,-0.04902585,0.03415769,0.9928997,-0.1028585,0.0398708283901215,0,0
451718,0.0166676,62.0667500756681,0.1088724,0.2485244,0.3535327,-0.04902585,0.03415769,0.9928997,-0.1028585,0.0398708283901215,0,0
451720,0.0166658,62.0834158752114,0.1082859,0.2483986,0.3547247,-0.05164452,0.03423915,0.9928049,-0.102464,0.0398708283901215,0,0
451724,0.0166674,62.1000832747668,0.1082859,0.2483986,0.3547247,-0.05164452,0.03423915,0.9928049,-0.102464,0.0398708283901215,0,0
451726,0.0166668,62.1167500745505,0.1082859,0.2483986,0.3547247,-0.05164452,0.03423915,0.9928049,-0.102464,0.0398708283901215,0,0
451732,0.0166671,62.1334171742201,0.1078235,0.2482418,0.3564159,-0.05452561,0.03441413,0.9927088,-0.1018422,0.0398708283901215,0,0
451734,0.0166668,62.1500839740038,0.1078235,0.2482418,0.3564159,-0.05452561,0.03441413,0.9927088,-0.1018422,0.0398708283901215,0,0
451738,0.0166671,62.1667510736734,0.107537,0.247705,0.3604871,-0.05986356,0.03477026,0.9925773,-0.09998845,0.0398708283901215,0,0
451740,0.0166658,62.1834168732166,0.107537,0.247705,0.3604871,-0.05986356,0.03477026,0.9925773,-0.09998845,0.0398708283901215,0,0
451744,0.0166679,62.2000847738236,0.107537,0.247705,0.3604871,-0.05986356,0.03477026,0.9925773,-0.09998845,0.0398714877665043,0,0
451746,0.0166665,62.2167512737215,0.1076536,0.2474219,0.3629248,-0.06250358,0.03506972,0.9925167,-0.09886365,0.0398714877665043,0,0
451752,0.0166671,62.233418373391,0.1078786,0.2470016,0.3655748,-0.06522864,0.03531919,0.9924667,-0.09750712,0.0398714877665043,0,0
451754,0.0166667,62.2500850725919,0.1078786,0.2470016,0.3655748,-0.06522864,0.03531919,0.9924667,-0.09750712,0.0398714877665043,0,0
451758,0.0166674,62.2667524721473,0.1082189,0.2464831,0.3682596,-0.0677378,0.0355226,0.9924358,-0.09602562,0.0398714877665043,0,0
451760,0.016667,62.2834194712341,0.1082189,0.2464831,0.3682596,-0.0677378,0.0355226,0.9924358,-0.09602562,0.0398714877665043,0,0
451764,0.0166665,62.3000859711319,0.1082189,0.2464831,0.3682596,-0.0677378,0.0355226,0.9924358,-0.09602562,0.0398714877665043,0,0
451766,0.0166672,62.3167531713843,0.1086815,0.2460504,0.3710974,-0.0703128,0.03588109,0.9923825,-0.0945819,0.0398714877665043,0,0
451772,0.0166668,62.333419971168,0.1086815,0.2460504,0.3710974,-0.0703128,0.03588109,0.9923825,-0.0945819,0.0398714877665043,0,0
451774,0.0166668,62.3500867709517,0.1086815,0.2460504,0.3710974,-0.0703128,0.03588109,0.9923825,-0.0945819,0.0398714877665043,0,0
451778,0.0181538,62.3682405706495,0.1091065,0.245446,0.3736514,-0.07278054,0.03601578,0.992341,-0.09308675,0.0398714877665043,0,0
451780,0.0166626,62.3849031701684,0.1091065,0.245446,0.3736514,-0.07278054,0.03601578,0.992341,-0.09308675,0.0398714877665043,0,0
451784,0.0166755,62.4015786703676,0.1099786,0.2441993,0.3785295,-0.07769686,0.03633535,0.9922237,-0.09019496,0.0398714877665043,0,0
451786,0.0166681,62.4182467702776,0.1099786,0.2441993,0.3785295,-0.07769686,0.03633535,0.9922237,-0.09019496,0.0398714877665043,0,0
451792,0.016662,62.4349087700248,0.1099786,0.2441993,0.3785295,-0.07769686,0.03633535,0.9922237,-0.09019496,0.0398708283901215,0,0
451794,0.0166686,62.4515773691237,0.1099786,0.2441993,0.3785295,-0.07769686,0.03633535,0.9922237,-0.09019496,0.0398708283901215,0,0
451798,0.0166669,62.4682442694902,0.1105284,0.2425297,0.382645,-0.08256881,0.03657341,0.9920897,-0.08719417,0.0398708283901215,0,0
451800,0.0166751,62.4849193692207,0.1105284,0.2425297,0.382645,-0.08256881,0.03657341,0.9920897,-0.08719417,0.0398708283901215,0,0
451804,0.0166565,62.5015758685768,0.1105284,0.2425297,0.382645,-0.08256881,0.03657341,0.9920897,-0.08719417,0.0398708283901215,0,0
451806,0.0166771,62.5182529687881,0.1106225,0.2416532,0.3844125,-0.08490257,0.03680032,0.9920095,-0.08575848,0.0398708283901215,0,0
451812,0.0166575,62.5349104683846,0.1106225,0.2416532,0.3844125,-0.08490257,0.03680032,0.9920095,-0.08575848,0.0398708283901215,0,0
451814,0.0166686,62.5515790674835,0.1105712,0.2406303,0.385946,-0.08714518,0.0371346,0.991932,-0.08424712,0.0398708283901215,0,0
451818,0.0166659,62.5682449676096,0.1105712,0.2406303,0.385946,-0.08714518,0.0371346,0.991932,-0.08424712,0.0398708283901215,0,0
451820,0.0166672,62.5849121678621,0.1105712,0.2406303,0.385946,-0.08714518,0.0371346,0.991932,-0.08424712,0.0398708283901215,0,0
451824,0.0166668,62.6015789676458,0.1103484,0.239441,0.387217,-0.08933601,0.03760202,0.9918546,-0.08264144,0.0398708283901215,0,0
451826,0.016673,62.6182519681752,0.1103484,0.239441,0.387217,-0.08933601,0.03760202,0.9918546,-0.08264144,0.0398708283901215,0,0
451832,0.0166641,62.6349160689861,0.1103484,0.239441,0.387217,-0.08933601,0.03760202,0.9918546,-0.08264144,0.0398708283901215,0,0
451834,0.0166729,62.6515889689326,0.1096936,0.236837,0.3893625,-0.09390119,0.03873359,0.9916598,-0.07932887,0.0398708283901215,0,0
451838,0.0166611,62.6682500690222,0.1096936,0.236837,0.3893625,-0.09390119,0.03873359,0.9916598,-0.07932887,0.0398708283901215,0,0
451840,0.0166796,62.6849296689034,0.1096936,0.236837,0.3893625,-0.09390119,0.03873359,0.9916598,-0.07932887,0.0398708283901215,0,0
451844,0.0166541,62.7015837691724,0.1090379,0.2338618,0.3908864,-0.09836848,0.03979192,0.9914581,-0.07583541,0.0398708283901215,0,0
451848,0.0166722,62.7182559687644,0.1090379,0.2338618,0.3908864,-0.09836848,0.03979192,0.9914581,-0.07583541,0.0398708283901215,0,0
451852,0.016666,62.7349219694734,0.1087832,0.2321946,0.3916872,-0.1009094,0.04044191,0.9913225,-0.07390148,0.0398708283901215,0,0
451854,0.0166669,62.7515888698399,0.1087832,0.2321946,0.3916872,-0.1009094,0.04044191,0.9913225,-0.07390148,0.0398708283901215,0,0
451858,0.0166684,62.7682572696358,0.1087832,0.2321946,0.3916872,-0.1009094,0.04044191,0.9913225,-0.07390148,0.0398708283901215,0,0
451860,0.0166618,62.7849190700799,0.1084988,0.2304381,0.3924113,-0.1034979,0.04087381,0.9911838,-0.07191846,0.0398708283901215,0,0
451864,0.0166684,62.8015874698758,0.1084988,0.2304381,0.3924113,-0.1034979,0.04087381,0.9911838,-0.07191846,0.0398714877665043,0,0
451866,0.0166719,62.8182593695819,0.1084988,0.2304381,0.3924113,-0.1034979,0.04087381,0.9911838,-0.07191846,0.0398714877665043,0,0
451872,0.0166676,62.8349269703031,0.1082339,0.2286917,0.3931207,-0.1057888,0.04129455,0.9910655,-0.06994718,0.0398714877665043,0,0
451874,0.0166624,62.8515893705189,0.1082339,0.2286917,0.3931207,-0.1057888,0.04129455,0.9910655,-0.06994718,0.0398714877665043,0,0
451878,0.0166673,62.8682566713542,0.1080075,0.2254151,0.3952159,-0.110967,0.04270802,0.9907044,-0.06608368,0.0398714877665043,0,0
451880,0.0166709,62.8849275708199,0.1080075,0.2254151,0.3952159,-0.110967,0.04270802,0.9907044,-0.06608368,0.0398714877665043,0,0
451884,0.0166643,62.9015918709338,0.1080075,0.2254151,0.3952159,-0.110967,0.04270802,0.9907044,-0.06608368,0.0398714877665043,0,0
451888,0.0166651,62.9182569701225,0.1079025,0.2237447,0.3963282,-0.1135094,0.04339598,0.9905153,-0.06412392,0.0398714877665043,0,0
451892,0.0166764,62.9349333699793,0.1078349,0.2219975,0.397662,-0.1163266,0.0445535,0.9902701,-0.06203465,0.0398714877665043,0,0
451894,0.0166625,62.951595870778,0.1078349,0.2219975,0.397662,-0.1163266,0.0445535,0.9902701,-0.06203465,0.0398714877665043,0,0
451898,0.0166699,62.9682657700032,0.1077919,0.2204086,0.3987517,-0.1188364,0.04552139,0.990042,-0.06018778,0.0398714877665043,0,0
451900,0.0166629,62.984928669408,0.1077919,0.2204086,0.3987517,-0.1188364,0.04552139,0.990042,-0.06018778,0.0398714877665043,0,0
451904,0.0166685,63.0015971697867,0.1077919,0.2204086,0.3987517,-0.1188364,0.04552139,0.990042,-0.06018778,0.0398714877665043,0,0
451908,0.0166659,63.0182630699128,0.1077153,0.2186561,0.3997981,-0.1215368,0.04657315,0.9897839,-0.0582037,0.0398714877665043,0,0
451912,0.0166734,63.0349364690483,0.1077153,0.2186561,0.3997981,-0.1215368,0.04657315,0.9897839,-0.0582037,0.0398714877665043,0,0
