F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
445332,0.0166693,30.1263544745743,2.1608624458313,-19.3367710113525,3.58889985084534,4.78953456878662,-0.883403658866882,0.303885579109192,0.0129783898591995,0,0,0
445334,0.0166652,30.1430196743459,2.1608624458313,-19.3367710113525,3.58889985084534,4.78953456878662,-0.883403658866882,0.303885579109192,0.0129783898591995,0,0,0
445340,0.0166692,30.1596888750792,2.1132550239563,-19.0392246246338,3.61667084693909,4.49198818206787,-0.888896822929382,0.0676795393228531,-0.0190650671720505,0,0,0
445342,0.0166648,30.176353674382,2.1132550239563,-19.0392246246338,3.61667084693909,4.49198818206787,-0.888896822929382,0.0676795393228531,-0.0190650671720505,0,0,0
445346,0.0166667,30.1930203735828,2.1132550239563,-19.0392246246338,3.61667084693909,4.49198818206787,-0.888896822929382,0.0676795393228531,-0.0190650671720505,0,0,0
445348,0.0166684,30.2096887733787,2.08548402786255,-18.646463394165,3.61667084693909,3.57554531097412,-0.883403658866882,-0.265572428703308,-0.0446998327970505,0,0,0
445352,0.0166657,30.2263544742018,2.08548402786255,-18.646463394165,3.61667084693909,3.57554531097412,-0.883403658866882,-0.265572428703308,-0.0446998327970505,0,0,0
445356,0.0203574,30.2467118743807,2.08548402786255,-18.4957065582275,3.54129242897034,3.44859218597412,-0.883403658866882,-0.252755045890808,-0.0254737585783005,0,0,0
445360,0.0166669,30.2633787747473,2.21243715286255,-17.8292026519775,3.64047455787659,3.15104579925537,-0.883403658866882,-0.593331217765808,-0.0446998327970505,0,0,0
445364,0.0166684,30.2800471745431,2.21243715286255,-17.8292026519775,3.64047455787659,3.15104579925537,-0.883403658866882,-0.593331217765808,-0.0446998327970505,0,0,0
445366,0.0166669,30.2967140749097,2.08548402786255,-17.1349277496338,3.43814301490784,2.60356044769287,-0.859599947929382,-0.632698893547058,0.0257957726716995,0,0,0
445370,0.0166665,30.3133805748075,1.4626202583313,-16.2224521636963,2.81131196022034,2.75431728363037,-0.787273287773132,-1.00623404979706,0.0129783898591995,0,0,0
445372,0.0166772,30.3300577756017,1.4626202583313,-16.2224521636963,2.81131196022034,2.75431728363037,-0.787273287773132,-1.00623404979706,0.0129783898591995,0,0,0
445376,0.0166676,30.3467253763229,1.6133770942688,-15.2306308746338,3.03744721412659,2.00846767425537,-0.787273287773132,-1.32758414745331,-0.0254737585783005,0,0,0
445378,0.0166666,30.3633919768035,1.6133770942688,-15.2306308746338,3.03744721412659,2.00846767425537,-0.787273287773132,-1.32758414745331,-0.0254737585783005,0,0,0
445384,0.0166685,30.3800604771823,1.6133770942688,-15.2306308746338,3.03744721412659,2.00846767425537,-0.787273287773132,-1.32758414745331,-0.0254737585783005,0,0,0
445386,0.0166662,30.3967266771942,1.36343812942505,-14.6395053863525,2.81131196022034,1.29038906097412,-0.787273287773132,-1.43195426464081,0.0193870812654495,0,0,0
445390,0.0166678,30.4133944772184,1.58560609817505,-14.1912021636963,3.03744721412659,0.766707479953766,-0.793681979179382,-1.59583365917206,-0.0190650671720505,0,0,0
445394,0.016666,30.4300604779273,1.53799867630005,-14.09202003479,3.08902192115784,0.619917929172516,-0.775371432304382,-1.58301627635956,0.0193870812654495,0,0,0
445396,0.0166673,30.4467277787626,1.6371808052063,-13.4770908355713,3.11282563209534,0.0486288443207741,-0.781780123710632,-1.85767447948456,-0.0190650671720505,0,0,0
445400,0.0166661,30.4633938781917,1.6371808052063,-13.4770908355713,3.11282563209534,0.0486288443207741,-0.781780123710632,-1.85767447948456,-0.0190650671720505,0,0,0
445402,0.0166669,30.4800607785583,1.6609845161438,-13.3263339996338,3.18820405006409,-0.0783242806792259,-0.793681979179382,-1.96936881542206,-0.0511085242033005,0,0,0
445406,0.016667,30.496727777645,1.4626202583313,-13.250955581665,2.91446137428284,-0.248917549848557,-0.769878268241882,-1.99500358104706,-0.0254737585783005,0,0,0
445408,0.01667,30.5133977774531,1.4626202583313,-13.250955581665,2.91446137428284,-0.248917549848557,-0.769878268241882,-1.99500358104706,-0.0254737585783005,0,0,0
445414,0.0166639,30.5300616770983,1.58560609817505,-13.5008945465088,3.11282563209534,-0.149735420942307,-0.793681979179382,-1.97577750682831,-0.0318824499845505,0,0,0
445416,0.0166663,30.5467279776931,1.58560609817505,-13.5008945465088,3.11282563209534,-0.149735420942307,-0.793681979179382,-1.97577750682831,-0.0318824499845505,0,0,0
445420,0.0166679,30.5633958783001,1.58560609817505,-13.5008945465088,3.11282563209534,-0.149735420942307,-0.793681979179382,-1.97577750682831,-0.0318824499845505,0,0,0
445422,0.0166659,30.5800617784262,1.6371808052063,-13.822244644165,3.14059662818909,0.0962362661957741,-0.805583834648132,-2.05451273918152,-0.0703345984220505,0,0,0
445426,0.0166678,30.5967295784503,1.6371808052063,-14.1673984527588,3.18820405006409,0.195418387651443,-0.847698092460632,-1.94281852245331,-0.0446998327970505,0,0,0
445428,0.0166681,30.6133976783603,1.6371808052063,-14.1673984527588,3.18820405006409,0.195418387651443,-0.847698092460632,-1.94281852245331,-0.0446998327970505,0,0,0
445434,0.0166653,30.6300629787147,1.86331605911255,-14.933084487915,3.39053559303284,0.369978934526443,-0.888896822929382,-1.56287467479706,-0.0575172156095505,0,0,0
445436,0.0166666,30.6467295791954,1.86331605911255,-14.933084487915,3.39053559303284,0.369978934526443,-0.888896822929382,-1.56287467479706,-0.0575172156095505,0,0,0
445440,0.0166669,30.6633964795619,1.7879376411438,-15.155252456665,3.33896088600159,0.592146933078766,-0.871501803398132,-1.48413932323456,-0.0639259070158005,0,0,0
445442,0.016667,30.6800634786487,1.9386944770813,-15.7027378082275,3.54129242897034,0.818282186985016,-0.924602389335632,-1.23511588573456,-0.0254737585783005,0,0,0
445446,0.0166675,30.6967309787869,1.9386944770813,-15.7027378082275,3.54129242897034,0.818282186985016,-0.924602389335632,-1.23511588573456,-0.0254737585783005,0,0,0
445448,0.016667,30.7133979778737,1.9386944770813,-15.7027378082275,3.54129242897034,0.818282186985016,-0.924602389335632,-1.23511588573456,-0.0254737585783005,0,0,0
445454,0.0166671,30.7300650775433,2.26004457473755,-16.8651523590088,3.79123139381409,1.76249599456787,-1.01432406902313,-0.855172038078308,-0.0511085242033005,-9.748104267079,-4.87905314191211,-23.2606398801957
445456,0.0166667,30.7467317767441,2.26004457473755,-16.8651523590088,3.79123139381409,1.76249599456787,-1.01432406902313,-0.855172038078308,-0.0511085242033005,-9.748104267079,-4.87905314191211,-23.2606398801957
445460,0.0166667,30.763398475945,2.26004457473755,-16.8651523590088,3.79123139381409,1.76249599456787,-1.01432406902313,-0.855172038078308,-0.0511085242033005,-9.748104267079,-4.87905314191211,-23.2606398801957
445462,0.0166668,30.7800652757287,2.2878155708313,-17.8768100738525,3.76742768287659,2.90507411956787,-1.06193149089813,-0.586922526359558,0.000161007046699524,-9.46842778880829,-4.45454165924349,-21.4673095179185
445466,0.0166671,30.7967323753983,2.41080141067505,-17.7300205230713,3.94198822975159,2.48057460784912,-1.07383334636688,-0.534737467765808,0.0129783898591995,-9.5565111247718,-4.34612206793935,-20.9697267848951
445468,0.016667,30.813399374485,2.41080141067505,-17.7300205230713,3.94198822975159,2.48057460784912,-1.07383334636688,-0.534737467765808,0.0129783898591995,-9.5565111247718,-4.34612206793935,-20.9697267848951
445474,0.0166687,30.8300680741668,2.41080141067505,-17.9997959136963,4.01736640930176,3.25022792816162,-1.10953891277313,-0.482552409172058,-0.0254737585783005,-9.34081692466002,-3.92567728874254,-20.1482086674503
445476,0.0166652,30.8467332739383,2.41080141067505,-17.9997959136963,4.01736640930176,3.25022792816162,-1.10953891277313,-0.482552409172058,-0.0254737585783005,-9.34081692466002,-3.92567728874254,-20.1482086674503
445480,0.0166668,30.863400073722,2.41080141067505,-18.1267490386963,3.96579194068909,3.27403163909912,-1.10953891277313,-0.377266764640808,-0.0254737585783005,-9.29739557863382,-3.84086189697394,-19.9906683350981
445482,0.0166663,30.8800663743168,2.4385724067688,-18.24973487854,3.94198822975159,3.30180263519287,-1.09214389324188,-0.265572428703308,0.000161007046699524,-9.18099696527795,-3.19765430417199,-19.0376319478042
445486,0.0166682,30.8967345748097,2.4385724067688,-18.24973487854,3.94198822975159,3.30180263519287,-1.09214389324188,-0.265572428703308,0.000161007046699524,-9.18099696527795,-3.19765430417199,-19.0376319478042
445488,0.0166715,30.9134060740471,2.4385724067688,-18.24973487854,3.94198822975159,3.30180263519287,-1.09214389324188,-0.265572428703308,0.000161007046699524,-9.18099696527795,-3.19765430417199,-19.0376319478042
445494,0.0166694,30.9300754740834,2.3354229927063,-18.519510269165,3.83883881568909,3.64695644378662,-1.08024203777313,-0.0559166558086872,0.0193870812654495,-8.6148182841997,-3.0483411297782,-18.6735354689747
445496,0.0166665,30.9467419739813,2.3354229927063,-18.519510269165,3.83883881568909,3.64695644378662,-1.08024203777313,-0.0559166558086872,0.0193870812654495,-8.6148182841997,-3.0483411297782,-18.6735354689747
445498,0.0166668,30.963408773765,2.3354229927063,-18.5472812652588,3.83883881568909,3.57554531097412,-1.06834018230438,-0.0824669450521469,0.0193870812654495,-8.62024227706161,-3.0744327847197,-18.6743382834979
445502,0.0166658,30.9800745733082,2.36319398880005,-18.4957065582275,3.83883881568909,3.72233486175537,-1.10404574871063,-0.0101402886211872,0.0129783898591995,-8.39108402021661,-3.02540224348915,-18.4441363082584
445506,0.0166686,30.9967431724072,2.36319398880005,-18.4957065582275,3.83883881568909,3.72233486175537,-1.10404574871063,-0.0101402886211872,0.0129783898591995,-8.39108402021661,-3.02540224348915,-18.4441363082584
445508,0.0166651,31.0134082715958,2.3354229927063,-18.4957065582275,3.79123139381409,3.59934902191162,-1.08573520183563,-0.0238731987774372,0.0129783898591995,-8.41128304885393,-3.07460410990296,-18.6242610319577
445514,0.0166678,31.03007607162,2.38699769973755,-18.3489170074463,3.86660981178284,3.44859218597412,-1.09763705730438,-0.0632408708333969,0.0257957726716995,-8.07709005600586,-2.8532322884349,-18.8445706589579
445516,0.0166664,31.046742470935,2.38699769973755,-18.3489170074463,3.86660981178284,3.44859218597412,-1.09763705730438,-0.0632408708333969,0.0257957726716995,-8.07709005600586,-2.8532322884349,-18.8445706589579
445520,0.0166675,31.0634099710733,2.38699769973755,-17.853006362915,3.94198822975159,3.17484951019287,-1.11594760417938,-0.304940104484558,-0.00624768435955048,-7.83442111997006,-2.90996597176021,-19.254055679135
445522,0.0166658,31.0800757706165,2.38699769973755,-17.853006362915,3.94198822975159,3.17484951019287,-1.11594760417938,-0.304940104484558,-0.00624768435955048,-7.83442111997006,-2.90996597176021,-19.254055679135
445526,0.0166673,31.0967430714518,2.2878155708313,-17.408670425415,3.83883881568909,2.75431728363037,-1.09214389324188,-0.586922526359558,-0.0446998327970505,-8.23788693951101,-2.98634113548952,-19.5216778783899
445528,0.0166668,31.1134098712355,2.4385724067688,-16.5438022613525,3.94198822975159,1.81010341644287,-1.09214389324188,-0.908272624015808,-0.10878674685955,-8.62012420509246,-3.20992224025844,-20.4113052412152
445534,0.0166677,31.1300775706768,2.4385724067688,-16.5438022613525,3.94198822975159,1.81010341644287,-1.09214389324188,-0.908272624015808,-0.10878674685955,-8.62012420509246,-3.20992224025844,-20.4113052412152
445536,0.0166669,31.1467444710433,2.23624086380005,-15.504373550415,3.86660981178284,0.719100058078766,-1.09214389324188,-1.37976920604706,-0.17287366092205,-9.30928312633829,-3.77558020387639,-21.8726393520004
445540,0.0166665,31.1634109709412,2.3354229927063,-15.4527988433838,3.89041352272034,0.643721640110016,-1.07383334636688,-1.45209586620331,-0.1792823523283,-9.37074070872917,-3.82111268149915,-21.9647312934338
445542,0.0166668,31.1800777707249,2.3354229927063,-15.4527988433838,3.89041352272034,0.643721640110016,-1.07383334636688,-1.45209586620331,-0.1792823523283,-9.37074070872917,-3.82111268149915,-21.9647312934338
445546,0.0166672,31.1967449709773,1.76016664505005,-14.3657627105713,3.26358246803284,-0.919388711452484,-0.871501803398132,-1.95563590526581,-0.263510882854462,-10.4346715576265,-4.98095525575089,-23.2059553015036
445548,0.0166666,31.213411571458,1.76016664505005,-14.3657627105713,3.26358246803284,-0.919388711452484,-0.871501803398132,-1.95563590526581,-0.263510882854462,-10.4346715576265,-4.98095525575089,-23.2059553015036
445554,0.0166667,31.2300782706589,1.41104555130005,-13.1795444488525,3.11282563209534,-2.18892002105713,-0.907207369804382,-2.28339457511902,-0.282736957073212,-11.2495366517438,-7.2555207708682,-24.8404854729875
445556,0.0166676,31.24674587138,1.41104555130005,-13.1795444488525,3.11282563209534,-2.18892002105713,-0.907207369804382,-2.28339457511902,-0.282736957073212,-11.2495366517438,-7.2555207708682,-24.8404854729875
445560,0.0166675,31.2634133715183,4.06119203567505,-12.140115737915,5.87008857727051,-0.598038613796234,-1.91428744792938,-2.92517924308777,-0.289145648479462,-11.486360958705,-1.02494672910258,-27.261358967147
445562,0.0166653,31.2800786718726,4.06119203567505,-12.140115737915,5.87008857727051,-0.598038613796234,-1.91428744792938,-2.92517924308777,-0.289145648479462,-11.486360958705,-1.02494672910258,-27.261358967147
445566,0.0166689,31.2967475727201,4.06119203567505,-12.140115737915,5.87008857727051,-0.598038613796234,-1.91428744792938,-2.92517924308777,-0.289145648479462,-11.486360958705,-1.02494672910258,-27.261358967147
445568,0.0166648,31.3134123720229,4.3111310005188,-11.1760654449463,5.89389228820801,-0.994767129421234,-1.77146518230438,-3.31885600090027,-0.391684710979462,-9.85299668487365,1.64945835074112,-31.8019457799618
445574,0.0166674,31.3300797715783,4.3111310005188,-11.1760654449463,5.89389228820801,-0.994767129421234,-1.77146518230438,-3.31885600090027,-0.391684710979462,-9.85299668487365,1.64945835074112,-31.8019457799618
445576,0.0166664,31.3467461708933,4.5888409614563,-11.07688331604,6.17160224914551,-1.14552402496338,-1.57462680339813,-3.03687357902527,-0.250693500041962,-9.76488563177386,1.83932055779028,-32.0498576929073
445580,0.0166679,31.3634140715003,4.2873272895813,-11.8187656402588,5.94546699523926,-0.498856514692307,-1.53892123699188,-3.20075297355652,-0.372458636760712,-9.27084825494476,1.75724627472656,-32.4976120166309
445584,0.0220586,31.3854726720601,4.2873272895813,-11.8187656402588,5.94546699523926,-0.498856514692307,-1.53892123699188,-3.20075297355652,-0.372458636760712,-9.27084825494476,1.75724627472656,-32.4976120166309
445586,0.0166694,31.4021420720965,3.73587465286255,-12.18772315979,5.41781806945801,-1.34388828277588,-1.43729770183563,-3.04328227043152,-0.417319476604462,-11.3313996912981,0.0746034026816404,-29.7374393725999
445590,0.0166741,31.4188161715865,3.6604962348938,-12.1639194488525,5.46939277648926,-1.39149570465088,-1.46110141277313,-3.04328227043152,-0.410910785198212,-11.2803829746802,-0.341067378971123,-29.6099109820858
445594,0.0166609,31.435477072373,3.4859356880188,-12.0885410308838,5.27102851867676,-1.32008457183838,-1.46110141277313,-3.16138529777527,-0.436545550823212,-11.1589997046528,-0.624217949105364,-29.7148447758305
445598,0.0166813,31.4521583728492,3.71207094192505,-12.0885410308838,5.29483222961426,-1.61763095855713,-1.47941195964813,-3.16138529777527,-0.404502093791962,-11.4168268492077,-0.63713973470655,-29.696743398901
445600,0.0166614,31.4688197728246,3.71207094192505,-12.0885410308838,5.29483222961426,-1.61763095855713,-1.47941195964813,-3.16138529777527,-0.404502093791962,-11.4168268492077,-0.63713973470655,-29.696743398901
445604,0.0166709,31.4854906722903,3.4621319770813,-11.7195835113525,5.12027168273926,-1.61763095855713,-1.47300326824188,-3.19434428215027,-0.469504535198212,-11.5116895081143,-0.774978185615052,-29.6829959571521
445606,0.0166633,31.5021539721638,3.4621319770813,-11.7195835113525,5.12027168273926,-1.61763095855713,-1.47300326824188,-3.19434428215027,-0.469504535198212,-11.5116895081143,-0.774978185615052,-29.6829959571521
445610,0.0166674,31.5188213717192,3.5890851020813,-11.6442050933838,5.06869697570801,-1.51844882965088,-1.46751010417938,-3.21357035636902,-0.495139300823212,-11.3335963430425,-0.616810268188837,-30.0291291320941
445614,0.0182463,31.5370676722378,3.6604962348938,-11.6442050933838,5.12027168273926,-1.61763095855713,-1.44370639324188,-3.25934672355652,-0.507956683635712,-11.2381653010309,-0.194668126927166,-30.0232987745815
445618,0.0166695,31.5537371728569,3.71207094192505,-11.6680088043213,5.12027168273926,-1.76442050933838,-1.43180453777313,-3.24012064933777,-0.514365375041962,-11.4526752824158,0.164636266916837,-29.8376881969511
445620,0.016664,31.570401173085,3.71207094192505,-11.6680088043213,5.12027168273926,-1.76442050933838,-1.43180453777313,-3.24012064933777,-0.514365375041962,-11.4526752824158,0.164636266916837,-29.8376881969511
445624,0.0166679,31.587069073692,3.2875714302063,-11.52121925354,4.94174385070801,-2.11354160308838,-1.40800082683563,-3.34449076652527,-0.495139300823212,-11.5681331162579,-0.513483233690805,-29.7101255491431
445626,0.0166659,31.6037349738181,3.2875714302063,-11.52121925354,4.94174385070801,-2.11354160308838,-1.40800082683563,-3.34449076652527,-0.495139300823212,-11.5681331162579,-0.513483233690805,-29.7101255491431
445632,0.0166667,31.6204016730189,3.18838930130005,-11.4220371246338,4.89413642883301,-2.18892002105713,-1.41990268230438,-3.37744975090027,-0.495139300823212,-11.4859858231926,-1.2963537201036,-30.0755588423766
445634,0.0166681,31.637069772929,3.36294984817505,-11.4220371246338,4.94174385070801,-2.36348056793213,-1.41349399089813,-3.42963480949402,-0.546408832073212,-11.6187603819621,-1.60267165603777,-30.2023203130894
445638,0.016673,31.6537427734584,3.36294984817505,-11.4220371246338,4.94174385070801,-2.36348056793213,-1.41349399089813,-3.42963480949402,-0.546408832073212,-11.6187603819621,-1.60267165603777,-30.2023203130894
445640,0.0166608,31.670403573662,3.6128888130188,-11.4220371246338,5.04489326477051,-2.38728427886963,-1.43180453777313,-3.42322611808777,-0.559226214885712,-11.7869527197795,-1.51283229273821,-29.9817460699434
445644,0.0166681,31.6870716735721,3.5890851020813,-11.2752475738525,4.96951484680176,-2.36348056793213,-1.41990268230438,-3.44977641105652,-0.559226214885712,-12.2219365272577,-0.940066590292829,-29.5510159383904
445646,0.0166647,31.7037363741547,3.5890851020813,-11.2752475738525,4.96951484680176,-2.36348056793213,-1.41990268230438,-3.44977641105652,-0.559226214885712,-12.2219365272577,-0.940066590292829,-29.5510159383904
445652,0.0166683,31.7204046733677,3.2875714302063,-11.5450229644775,4.86636543273926,-2.43489170074463,-1.38419711589813,-3.33808207511902,-0.552817523479462,-12.1201746638511,-1.39334822983025,-29.7768791433008
445654,0.016666,31.7370706740767,3.2875714302063,-11.5450229644775,4.86636543273926,-2.43489170074463,-1.38419711589813,-3.33808207511902,-0.552817523479462,-12.1201746638511,-1.39334822983025,-29.7768791433008
445656,0.0166673,31.7537379749119,3.2875714302063,-11.5450229644775,4.86636543273926,-2.43489170074463,-1.38419711589813,-3.33808207511902,-0.552817523479462,-12.1201746638511,-1.39334822983025,-29.7768791433008
445660,0.0166685,31.7704064752907,3.18838930130005,-12.140115737915,4.79495429992676,-2.31190586090088,-1.37778842449188,-3.12201762199402,-0.552817523479462,-12.4783818149298,-2.04239597149914,-28.9785510106861
445664,0.0166685,31.7870749756694,3.18838930130005,-12.140115737915,4.79495429992676,-2.31190586090088,-1.37778842449188,-3.12201762199402,-0.552817523479462,-12.4783818149298,-2.04239597149914,-28.9785510106861
445666,0.0166621,31.8037370759994,3.2875714302063,-12.362283706665,4.76718330383301,-2.18892002105713,-1.37778842449188,-3.07624125480652,-0.533591449260712,-12.5332201979069,-2.21395912977669,-28.732668300738
445672,0.0166679,31.8204049766064,3.18838930130005,-13.42551612854,4.74337959289551,-1.22090244293213,-1.36588656902313,-2.70270609855652,-0.540000140666962,-12.5571953725972,-2.28118006972444,-27.3953454004695
445674,0.0166658,31.8370707761496,3.18838930130005,-13.42551612854,4.74337959289551,-1.22090244293213,-1.36588656902313,-2.70270609855652,-0.540000140666962,-12.5571953725972,-2.28118006972444,-27.3953454004695
445678,0.0166688,31.8537395764142,3.33914613723755,-15.99631690979,4.74337959289551,-0.0505532845854759,-1.31827914714813,-1.96936881542206,-0.540000140666962,-12.4968415006563,-2.12013019019174,-23.6663577698621
445680,0.0166661,31.8704056758434,3.33914613723755,-15.99631690979,4.74337959289551,-0.0505532845854759,-1.31827914714813,-1.96936881542206,-0.540000140666962,-12.4968415006563,-2.12013019019174,-23.6663577698621
445684,0.0166692,31.8870748765767,3.21219301223755,-17.23410987854,4.54104804992676,0.667525351047516,-1.31187045574188,-1.48413932323456,-0.507956683635712,-12.7767118413996,-2.28349571250425,-20.4907998494168
445688,0.0166646,31.9037394765764,3.08523988723755,-18.6186923980713,4.39029121398926,1.78629970550537,-1.30637729167938,-1.07215201854706,-0.482321918010712,-12.7183595014927,-2.43407014296948,-18.115586743118
445692,0.0166669,31.920406376943,3.08523988723755,-18.6186923980713,4.39029121398926,1.78629970550537,-1.30637729167938,-1.07215201854706,-0.482321918010712,-12.7183595014927,-2.43407014296948,-18.115586743118
445694,0.0166669,31.9370732773095,3.06143617630005,-21.4632358551025,4.19192695617676,4.09525966644287,-1.27067172527313,-0.0430992729961872,-0.469504535198212,-11.4031492428546,-2.36557399954081,-12.5549101925965
445698,0.0166708,31.953744078055,3.06143617630005,-21.4632358551025,4.19192695617676,4.09525966644287,-1.27067172527313,-0.0430992729961872,-0.469504535198212,-11.4031492428546,-2.36557399954081,-12.5549101925965
445700,0.0166634,31.9704074785113,3.06143617630005,-21.4632358551025,4.19192695617676,4.09525966644287,-1.27067172527313,-0.0430992729961872,-0.469504535198212,-11.4031492428546,-2.36557399954081,-12.5549101925965
445704,0.0166692,31.9870766792446,2.88687562942505,-24.137186050415,3.83883881568909,6.75334072113037,-1.16904819011688,0.991446614265442,-0.385276019573212,-9.64447284909101,-1.11083600953059,-7.63443830669191
445708,0.0166646,32.0037412792444,2.88687562942505,-24.137186050415,3.83883881568909,6.75334072113037,-1.16904819011688,0.991446614265442,-0.385276019573212,-9.64447284909101,-1.11083600953059,-7.63443830669191
445710,0.0166694,32.0204106792808,2.88687562942505,-24.137186050415,3.83883881568909,6.75334072113037,-1.16904819011688,0.991446614265442,-0.385276019573212,-9.64447284909101,-1.11083600953059,-7.63443830669191
445714,0.0166643,32.0370749793947,2.9622540473938,-24.7045078277588,3.83883881568909,7.07469081878662,-1.16355502605438,1.19469368457794,-0.385276019573212,-8.99678876278093,-0.542123444823318,-6.40539261194712
445718,0.0166695,32.0537444800138,2.56155824661255,-26.3350620269775,3.54129242897034,9.51060390472412,-1.11594760417938,1.96831429004669,-0.295554339885712,-5.91849952897497,0.5279977558659,-5.18457675657094
445720,0.0166658,32.0704102795571,2.53775453567505,-26.4342441558838,3.51352143287659,10.1056966781616,-1.13334262371063,2.11205220222473,-0.250693500041962,-5.34842280100685,0.591386013488252,-4.78879522814257
445722,0.0166707,32.0870809797198,3.3113751411438,-28.2671298980713,4.11654853820801,12.6130208969116,-1.34849154949188,3.00926899909973,-0.16005627810955,0,0,0
445728,0.0166629,32.1037438791245,3.3113751411438,-28.2671298980713,4.11654853820801,12.6130208969116,-1.34849154949188,3.00926899909973,-0.16005627810955,0,0,0
445730,0.016667,32.1204108782113,3.01382875442505,-27.8704013824463,3.98959565162659,14.1523275375366,-1.28257358074188,2.99004292488098,-0.18569104373455,0,0,0
445734,0.0166675,32.1370783783495,3.01382875442505,-27.8704013824463,3.98959565162659,14.1523275375366,-1.28257358074188,2.99004292488098,-0.18569104373455,0,0,0
445738,0.0166662,32.1537445783615,3.06143617630005,-28.167947769165,3.98959565162659,14.3030843734741,-1.31187045574188,3.05504536628723,-0.17287366092205,0,0,0
445740,0.0166665,32.1704110782593,2.8353009223938,-26.8071689605713,3.73965668678284,14.5490560531616,-1.29447543621063,2.87834858894348,-0.19301526248455,0,0,0
445744,0.0166703,32.1870813779533,2.8353009223938,-26.8071689605713,3.73965668678284,14.5490560531616,-1.29447543621063,2.87834858894348,-0.19301526248455,0,0,0
445748,0.0166636,32.2037449777126,3.2637677192688,-25.42258644104,4.04117012023926,13.5810384750366,-1.23496615886688,2.54418110847473,-0.18569104373455,0,0,0
445750,0.0166717,32.2204166781157,-0.187770307064056,-24.2601718902588,0.633272349834442,10.8991537094116,-0.495220065116882,2.27593159675598,-0.385276019573212,0,0,0
445754,0.016663,32.2370796781033,-0.187770307064056,-24.2601718902588,0.633272349834442,10.8991537094116,-0.495220065116882,2.27593159675598,-0.385276019573212,0,0,0
445758,0.0166694,32.2537490781397,-0.540858685970306,-23.0461826324463,0.355562388896942,10.6769857406616,-0.376201510429382,2.39403462409973,-0.385276019573212,0,0,0
445760,0.0166644,32.2704134788364,-0.540858685970306,-23.0461826324463,0.355562388896942,10.6769857406616,-0.376201510429382,2.39403462409973,-0.385276019573212,0,0,0
445764,0.0166737,32.2870871797204,-0.540858685970306,-23.0461826324463,0.355562388896942,10.6769857406616,-0.376201510429382,2.39403462409973,-0.385276019573212,0,0,0
445768,0.0166638,32.3037509806454,-0.588466107845306,-22.9231967926025,0.307954967021942,10.9983358383179,-0.382610201835632,2.55699849128723,-0.372458636760712,0,0,0
445772,0.0166664,32.3204173799604,-0.540858685970306,-22.9747714996338,0.331758677959442,11.3712606430054,-0.376201510429382,2.40685200691223,-0.378867328166962,0,0,0
445774,0.0166683,32.3370856791735,-0.540858685970306,-22.9747714996338,0.331758677959442,11.3712606430054,-0.376201510429382,2.40685200691223,-0.378867328166962,0,0,0
445778,0.0166674,32.3537530787289,-0.937587201595306,-21.217264175415,-0.144315540790558,11.1967000961304,-0.304790377616882,1.93535530567169,-0.372458636760712,0,0,0
445780,0.0166657,32.370418779552,-0.937587201595306,-21.217264175415,-0.144315540790558,11.1967000961304,-0.304790377616882,1.93535530567169,-0.372458636760712,0,0,0
445784,0.0166692,32.3870879802853,-0.965358197689056,-22.1813144683838,-0.168119251728058,12.5138387680054,-0.299297213554382,2.51854634284973,-0.385276019573212,0,0,0
445788,0.0166657,32.4037536811084,-0.814601361751556,-21.217264175415,0.0818197205662727,11.9941244125366,-0.364299654960632,2.14501118659973,-0.378867328166962,0,0,0
445790,0.0166709,32.420424580574,-0.814601361751556,-21.217264175415,0.0818197205662727,11.9941244125366,-0.364299654960632,2.14501118659973,-0.378867328166962,0,0,0
445794,0.0166629,32.4370874799788,-0.814601361751556,-21.217264175415,0.0818197205662727,11.9941244125366,-0.364299654960632,2.14501118659973,-0.378867328166962,0,0,0
445796,0.0166676,32.4537550806999,-0.937587201595306,-21.04270362854,-0.144315540790558,12.7637777328491,-0.346904635429382,2.36107563972473,-0.430136859416962,0,0,0
445800,0.0166658,32.4704208802432,-0.937587201595306,-21.04270362854,-0.144315540790558,12.7637777328491,-0.346904635429382,2.36107563972473,-0.430136859416962,0,0,0
445804,0.016667,32.4870878793299,-0.913783490657806,-21.661600112915,-0.120511822402477,12.9621419906616,-0.328594088554382,2.35466694831848,-0.372458636760712,0,0,0
445808,0.0166697,32.5037575792521,-1.1637225151062,-21.7845859527588,-0.418058216571808,13.1843099594116,-0.292888522148132,2.23015522956848,-0.391684710979462,0,0,0
445812,0.0166646,32.5204221792519,-1.1637225151062,-21.7845859527588,-0.418058216571808,13.1843099594116,-0.292888522148132,2.23015522956848,-0.391684710979462,0,0,0
445814,0.0166662,32.5370883792639,-0.889979779720306,-20.6221714019775,-0.120511822402477,13.2834920883179,-0.335002779960632,2.15782856941223,-0.430136859416962,0,0,0
445818,0.0166694,32.5537577793002,-0.763026654720306,-20.5745639801025,0.0580160096287727,13.1843099594116,-0.335002779960632,2.16423726081848,-0.410910785198212,0,0,0
445820,0.0166651,32.5704228784889,-0.763026654720306,-20.5745639801025,0.0580160096287727,13.1843099594116,-0.335002779960632,2.16423726081848,-0.410910785198212,0,0,0
