F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
448586,0.0166704,46.4041502457112,VALID,-0.022625207901001,-0.095206156373024,0.995200455188751,0,1.1361243724823,0.600442290306091,VALID,0.00226797210052609,-0.0848167315125465,0.996393978595734,-0.0332374982535839,0.0791234225034714,VALID,-0.0473020970821381,-0.105611719191074,0.993281781673431,0.0332374982535839,0.0853324010968208
448590,0.0166634,46.4208136461675,VALID,-0.0223343428224325,-0.0957771390676498,0.995152235031128,0,1.13930380344391,0.629267811775208,VALID,0.00254380167461932,-0.0854538008570671,0.996338903903961,-0.0332374982535839,0.0792803391814232,VALID,-0.0470144227147102,-0.106068164110184,0.993246793746948,0.0332374982535839,0.0854758024215698
448592,0.0166667,46.4374803453684,VALID,-0.0225478168576956,-0.0959906801581383,0.995126843452454,0,1.12937557697296,0.639667391777039,VALID,0.00265431776642799,-0.0856266766786575,0.996323764324188,-0.0332374982535839,0.0793813616037369,VALID,-0.0474650152027607,-0.106296345591545,0.993200957775116,0.0332374982535839,0.0855358466506004
448598,0.016667,46.4541473444551,VALID,-0.0220884848386049,-0.0967277660965919,0.995065748691559,0,1.14262223243713,0.64785224199295,VALID,0.00278212036937475,-0.0864714905619621,0.996250450611115,-0.0332374982535839,0.0795229077339172,VALID,-0.0467610135674477,-0.106898158788681,0.993169784545898,0.0332374982535839,0.0856078714132309
448600,0.0166668,46.4708141442388,VALID,-0.0217051897197962,-0.0968644022941589,0.995060861110687,0,1.14866328239441,0.754199206829071,VALID,0.00293153733946383,-0.0865537226200104,0.996242880821228,-0.0332374982535839,0.0795373842120171,VALID,-0.0461428016424179,-0.107079945504665,0.993179082870483,0.0332374982535839,0.0856051445007324
448604,0.0166675,46.4874816443771,VALID,-0.0222298968583345,-0.0970773473381996,0.995028555393219,0,1.13011944293976,0.75377756357193,VALID,0.00300718750804663,-0.0867514684796333,0.996225416660309,-0.0332374982535839,0.079597033560276,VALID,-0.047188114374876,-0.10729806125164,0.993106424808502,0.0332374982535839,0.0856767669320107
448606,0.0166674,46.5041490439326,VALID,-0.0219228100031614,-0.0971653833985329,0.995026767253876,0,1.13500607013702,0.743934214115143,VALID,0.00307057122699916,-0.0867872983217239,0.996222138404846,-0.0332374982535839,0.0796201601624489,VALID,-0.0467179864645004,-0.107436485588551,0.993113696575165,0.0332374982535839,0.0856666192412376
448610,0.0166667,46.5208157431334,VALID,-0.0216847378760576,-0.0974446386098862,0.995004653930664,0,1.13706243038177,0.767282783985138,VALID,0.00316352327354252,-0.0869888886809349,0.996204257011414,-0.0332374982535839,0.0796353965997696,VALID,-0.0463387407362461,-0.107792787253857,0.993092834949493,0.0332374982535839,0.0856578722596169
448612,0.0166665,46.5374822430313,VALID,-0.0216956343501806,-0.0975758507847786,0.994991600513458,0,1.13770997524261,0.670670986175537,VALID,0.00316672399640083,-0.087147131562233,0.996190428733826,-0.0332374982535839,0.0796417891979218,VALID,-0.0463526844978333,-0.107894964516163,0.993081092834473,0.0332374982535839,0.0856912210583687
448618,0.0166667,46.5541489422321,VALID,-0.0215722359716892,-0.0979792699217796,0.994954645633698,0,1.1353485584259,0.61471164226532,VALID,0.0031408192589879,-0.0873457118868828,0.996173083782196,-0.0332374982535839,0.079661563038826,VALID,-0.0460732094943523,-0.10852425545454,0.993025541305542,0.0332374982535839,0.0858013182878494
448620,0.0166667,46.570815641433,VALID,-0.0218377653509378,-0.0982280522584915,0.994924306869507,0,1.12060070037842,0.702532768249512,VALID,0.00315165985375643,-0.0874579101800919,0.996163249015808,-0.0332374982535839,0.079669713973999,VALID,-0.0466922856867313,-0.108928009867668,0.992952406406403,0.0332374982535839,0.0857970863580704
448624,0.016667,46.5874826405197,VALID,-0.0221724528819323,-0.0989361181855202,0.994846761226654,0,1.10954284667969,0.739602506160736,VALID,0.00292391050606966,-0.0879737809300423,0.996118485927582,-0.0332374982535839,0.0796824470162392,VALID,-0.0472164526581764,-0.10983695089817,0.992827475070953,0.0332374982535839,0.0856494084000587
448626,0.0166681,46.6041507404298,VALID,-0.0223502721637487,-0.0993909984827042,0.99479740858078,0,1.10443818569183,0.715060174465179,VALID,0.00280718458816409,-0.0883355513215065,0.996086835861206,-0.0332374982535839,0.0796831995248795,VALID,-0.047470398247242,-0.110382653772831,0.992754876613617,0.0332374982535839,0.0855916813015938
448630,0.0166661,46.6208168398589,VALID,-0.0223805140703917,-0.0999634191393852,0.994739353656769,0,1.10979819297791,0.716101467609406,VALID,0.00238053826615214,-0.0887464806437492,0.996051430702209,-0.0332374982535839,0.0796617045998573,VALID,-0.0471632517874241,-0.11112017929554,0.992687225341797,0.0332374982535839,0.085516981780529
448632,0.0166717,46.637488540262,VALID,-0.0222584027796984,-0.099989540874958,0.994739472866058,0,1.11129820346832,0.735508382320404,VALID,0.00229610200040042,-0.0886586531996727,0.996059417724609,-0.0332374982535839,0.0796524733304977,VALID,-0.046853069216013,-0.111282974481583,0.992683708667755,0.0332374982535839,0.0854663699865341
448638,0.0166636,46.6541521400213,VALID,-0.0227986499667168,-0.100180052220821,0.994708061218262,0,1.09379041194916,0.78270024061203,VALID,0.00194412562996149,-0.0885167941451073,0.996072769165039,-0.0332374982535839,0.0794049426913261,VALID,-0.0475255697965622,-0.111882701516151,0.99258428812027,0.0332374982535839,0.085282951593399
448640,0.0166671,46.6708192396909,VALID,-0.0226148143410683,-0.100195601582527,0.994710743427277,0,1.10318970680237,0.753142237663269,VALID,0.001851417706348,-0.088590033352375,0.996066451072693,-0.0332374982535839,0.0792800039052963,VALID,-0.0471441186964512,-0.111800834536552,0.992611706256866,0.0332374982535839,0.0852061361074448
448644,0.0166658,46.6874850392342,VALID,-0.0220544897019863,-0.10009004175663,0.994733929634094,0,1.1154727935791,0.570972383022308,VALID,0.00208545895293355,-0.08848587423563,0.99607527256012,-0.0332374982535839,0.0784484818577766,VALID,-0.04606943577528,-0.111685827374458,0.992675125598907,0.0332374982535839,0.0847073122859001
448646,0.0166677,46.7041527386755,VALID,-0.0150908892974257,-0.0996621325612068,0.994906902313232,0,2,0.173292681574821,VALID,0.00629041669890285,-0.0881878510117531,0.996083974838257,-0.0332374982535839,0.0777458176016808,VALID,-0.0357913821935654,-0.11113141477108,0.993161022663116,0.0332374982535839,0.0862112566828728
448650,0.0166671,46.7208198383451,VALID,-0.000469416903797537,-0.0981262996792793,0.995173871517181,0,2,0.13983741402626,VALID,0.0196877792477608,-0.0865122452378273,0.996056258678436,-0.0332374982535839,0.0776298567652702,VALID,-0.0204978827387095,-0.109690010547638,0.9937544465065,0.0332374982535839,0.0858447775244713
448652,0.0166646,46.7374844383448,VALID,0.00389976683072746,-0.0973130911588669,0.995246171951294,0,2,0.156534299254417,VALID,0.0252196807414293,-0.0852220579981804,0.996042728424072,-0.0332374982535839,0.0776497945189476,VALID,-0.0174193922430277,-0.109275594353676,0.993858873844147,0.0332374982535839,0.0857311636209488
448656,0.016668,46.754152437672,VALID,0.00630515813827515,-0.0960254892706871,0.995358884334564,0,2,0.106631264090538,VALID,0.0273200646042824,-0.0827385857701302,0.996196746826172,-0.0332374982535839,0.0776025727391243,VALID,-0.0146800335496664,-0.108930729329586,0.993940949440002,0.0332374982535839,0.0855632200837135
448658,0.016667,46.7708194367588,VALID,0.00768952211365104,-0.0956479907035828,0.995385527610779,0,2,0.117224790155888,VALID,0.0298312082886696,-0.0819160863757133,0.996192693710327,-0.0332374982535839,0.0775678083300591,VALID,-0.0144059611484408,-0.108901016414166,0.993948221206665,0.0332374982535839,0.0855011120438576
448664,0.016668,46.7874874360859,VALID,0.0111855696886778,-0.0951987281441689,0.995395421981812,0,0.975612282752991,0.603644073009491,VALID,0.0368850752711296,-0.0799478739500046,0.996116399765015,-0.0332374982535839,0.0773732140660286,VALID,-0.0140863889828324,-0.109418198466301,0.993896007537842,0.0332374982535839,0.0852579921483994
448666,0.016667,46.8041544351727,VALID,0.0115969581529498,-0.0952096283435822,0.995389699935913,0,0.960249066352844,0.553656458854675,VALID,0.0376718752086163,-0.0796211138367653,0.996113121509552,-0.0332374982535839,0.0773384869098663,VALID,-0.0140371713787317,-0.109608121216297,0.993875741958618,0.0332374982535839,0.085198774933815
448670,0.0166664,46.8208208344877,VALID,0.0124482307583094,-0.0951876640319824,0.995381534099579,0,0.926653563976288,0.599098324775696,VALID,0.0395996458828449,-0.0790316686034203,0.996085286140442,-0.0332374982535839,0.0772105008363724,VALID,-0.0141233401373029,-0.110028371214867,0.993828117847443,0.0332374982535839,0.0850708559155464
448672,0.0166699,46.8374907337129,VALID,0.0133723821491003,-0.0950241237878799,0.99538516998291,0,0.910033047199249,0.667828500270844,VALID,0.0409362614154816,-0.0785156786441803,0.996072053909302,-0.0332374982535839,0.0771449655294418,VALID,-0.0136491218581796,-0.110149063169956,0.993821382522583,0.0332374982535839,0.084962971508503
448676,0.0166637,46.8541544340551,VALID,0.013489200733602,-0.0949439704418182,0.995391249656677,0,0.904194295406342,0.650354146957397,VALID,0.0405468232929707,-0.0780734941363335,0.996122717857361,-0.0332374982535839,0.077049508690834,VALID,-0.0132986661046743,-0.110506281256676,0.993786454200745,0.0332374982535839,0.0846509858965874
448678,0.0166675,46.8708219341934,VALID,0.0136618632823229,-0.0948992446064949,0.99539315700531,0,0.902818500995636,0.643027663230896,VALID,0.0406197682023048,-0.0779896453022957,0.996126294136047,-0.0332374982535839,0.077011726796627,VALID,-0.0130890440195799,-0.110585868358612,0.993780374526978,0.0332374982535839,0.0845683142542839
448684,0.0166667,46.8874886333942,VALID,0.0141333118081093,-0.0948576852679253,0.99539053440094,0,0.885985732078552,0.768768966197968,VALID,0.0413899421691895,-0.0776446908712387,0.99612158536911,-0.0332374982535839,0.076905645430088,VALID,-0.0129322130233049,-0.111067168414593,0.993728756904602,0.0332374982535839,0.0843416303396225
448686,0.0166667,46.9041553325951,VALID,0.0137213030830026,-0.0948628112673759,0.99539577960968,0,0.883710265159607,0.831790089607239,VALID,0.0407118052244186,-0.0774853527545929,0.996161937713623,-0.0332374982535839,0.0768555030226707,VALID,-0.0130934901535511,-0.111312165856361,0.993699252605438,0.0332374982535839,0.084353044629097
448690,0.0166666,46.9208219330758,VALID,0.0138081545010209,-0.0949841290712357,0.995383024215698,0,0.874492287635803,0.786052823066711,VALID,0.0405584201216698,-0.0773399025201797,0.996179461479187,-0.0332374982535839,0.0767813101410866,VALID,-0.0127682825550437,-0.112000368535519,0.993626117706299,0.0332374982535839,0.0842276141047478
448692,0.0166704,46.9374923333526,VALID,0.0142969693988562,-0.0950103998184204,0.995373606681824,0,0.867615580558777,0.811765074729919,VALID,0.0413478016853333,-0.0773200839757919,0.996148586273193,-0.0332374982535839,0.0767334625124931,VALID,-0.0125980479642749,-0.112169571220875,0.993609189987183,0.0332374982535839,0.0841534286737442
448696,0.016664,46.9541563335806,VALID,0.0161731522530317,-0.0952176153659821,0.995325088500977,0,0.851219654083252,0.787972509860992,VALID,0.0437835976481438,-0.0774029269814491,0.996038019657135,-0.0332374982535839,0.0766584798693657,VALID,-0.0113080721348524,-0.112881019711494,0.993544161319733,0.0332374982535839,0.0840471535921097
448698,0.0166667,46.9708230327815,VALID,0.0172985903918743,-0.0953013300895691,0.995298147201538,0,0.846404612064362,0.828959584236145,VALID,0.0451244935393333,-0.0774578973650932,0.995973944664001,-0.0332374982535839,0.0765883922576904,VALID,-0.0104242544621229,-0.113076508045197,0.993531584739685,0.0332374982535839,0.0839526727795601
448704,0.0166675,46.9874905329198,VALID,0.0190933924168348,-0.0955823808908463,0.995238363742828,0,0.856016755104065,0.753316223621368,VALID,0.0467332601547241,-0.0779766067862511,0.995859265327454,-0.0332374982535839,0.0766411572694778,VALID,-0.00847982242703438,-0.113069728016853,0.993550896644592,0.0332374982535839,0.0829363092780113
448706,0.0166673,47.004157833755,VALID,0.0145760383456945,-0.0956047102808952,0.995312631130219,0,0.867182672023773,0.213899567723274,VALID,0.0425353422760963,-0.0788315609097481,0.995980083942413,-0.0332374982535839,0.0773305371403694,VALID,-0.0138467820361257,-0.112519465386868,0.993553042411804,0.0332374982535839,0.083287239074707
448710,0.0166661,47.0208239331841,VALID,-0.00509133096784353,-0.0955050438642502,0.995415925979614,0,0.939801573753357,0.27042481303215,VALID,0.0198294948786497,-0.0796587690711021,0.996624946594238,-0.0332374982535839,0.0775606706738472,VALID,-0.030349088832736,-0.111576035618782,0.993292391300201,0.0332374982535839,0.0832544714212418
448712,0.0166676,47.0374915339053,VALID,-0.0136673944070935,-0.0954109579324722,0.995344161987305,0,0.97577166557312,0.281141102313995,VALID,0.00975565053522587,-0.0798246040940285,0.996761202812195,-0.0332374982535839,0.0775920227169991,VALID,-0.0373433269560337,-0.111061215400696,0.993111729621887,0.0332374982535839,0.0832371264696121
448716,0.0166675,47.0541590340436,VALID,-0.0236771460622549,-0.0952126160264015,0.995175361633301,0,1.02655041217804,0.318958759307861,VALID,-0.00234434148296714,-0.0798914209008217,0.99680083990097,-0.0332374982535839,0.077603779733181,VALID,-0.045138094574213,-0.110279962420464,0.992875039577484,0.0332374982535839,0.08356773853302
448718,0.0166673,47.0708263348788,VALID,-0.0263684280216694,-0.0953063070774078,0.99509871006012,0,2,0.229430854320526,VALID,-0.00537330564111471,-0.0806324630975723,0.99672943353653,-0.0332374982535839,0.0776304304599762,VALID,-0.0474097095429897,-0.110021322965622,0.9927978515625,0.0332374982535839,0.0835574120283127
448724,0.0166674,47.0874937344342,VALID,-0.0308301169425249,-0.0950798094272614,0.994992136955261,0,2,0.848344326019287,VALID,-0.0110047049820423,-0.0809867382049561,0.996654450893402,-0.0332374982535839,0.0777086392045021,VALID,-0.0506695695221424,-0.108812257647514,0.992770135402679,0.0332374982535839,0.0834736153483391
448726,0.0166663,47.1041600350291,VALID,-0.0314371846616268,-0.094864696264267,0.994993686676025,0,2,0.869913578033447,VALID,-0.0119040263816714,-0.0808272063732147,0.996657013893127,-0.0332374982535839,0.0777390375733376,VALID,-0.0509894266724586,-0.108343794941902,0.992804944515228,0.0332374982535839,0.0834780111908913
448730,0.0166669,47.1208269353956,VALID,-0.0329268239438534,-0.0945946872234344,0.994971215724945,0,2,0.911729454994202,VALID,-0.013892057351768,-0.0805928185582161,0.996650278568268,-0.0332374982535839,0.0778358355164528,VALID,-0.0519688911736012,-0.108026951551437,0.992788732051849,0.0332374982535839,0.0831224322319031
448732,0.0166678,47.1374947354198,VALID,-0.0335277691483498,-0.0946009680628777,0.994950532913208,0,2,0.927393734455109,VALID,-0.014620702713728,-0.0805972367525101,0.996639490127563,-0.0332374982535839,0.0779010057449341,VALID,-0.0524252727627754,-0.108091965317726,0.992757618427277,0.0332374982535839,0.0830589681863785
448736,0.0166669,47.1541616357863,VALID,-0.0345877669751644,-0.094397597014904,0.994933545589447,0,2,0.904044389724731,VALID,-0.0161458812654018,-0.0804558470845222,0.996627390384674,-0.0332374982535839,0.0780548378825188,VALID,-0.053038913756609,-0.107892885804176,0.992746710777283,0.0332374982535839,0.0830126777291298
448738,0.0166662,47.1708278357983,VALID,-0.0349499620497227,-0.0941821783781052,0.994941294193268,0,2,1,VALID,-0.0167487971484661,-0.0803082138299942,0.996629357337952,-0.0332374982535839,0.0780937224626541,VALID,-0.0531787201762199,-0.107662737369537,0.992764174938202,0.0332374982535839,0.0829738304018974
448744,0.0166702,47.1874980349094,VALID,-0.0360799580812454,-0.0937226191163063,0.994944393634796,0,2,1,VALID,-0.0181322954595089,-0.0799641907215118,0.996632814407349,-0.0332374982535839,0.0782442539930344,VALID,-0.0540137700736523,-0.107199944555759,0.992769181728363,0.0332374982535839,0.0829634889960289
448746,0.0166649,47.204162934795,VALID,-0.0364972539246082,-0.0937499701976776,0.994926571846008,0,2,1,VALID,-0.0185844730585814,-0.0799457654356956,0.996625959873199,-0.0332374982535839,0.078316368162632,VALID,-0.0543767884373665,-0.107297949492931,0.992738783359528,0.0332374982535839,0.0829633101820946
448750,0.016667,47.2208299338818,VALID,-0.0374927744269371,-0.0938454046845436,0.994880557060242,0,2,1,VALID,-0.0191554706543684,-0.0799373984336853,0.996615827083588,-0.0332374982535839,0.0784363374114037,VALID,-0.0557339787483215,-0.107519336044788,0.992639541625977,0.0332374982535839,0.0829058215022087
448752,0.0166674,47.2374973334372,VALID,-0.037785992026329,-0.093871496617794,0.994867026805878,0,2,1,VALID,-0.0195014979690313,-0.0799935162067413,0.99660462141037,-0.0332374982535839,0.0785161927342415,VALID,-0.0559733547270298,-0.107520967721939,0.992625951766968,0.0332374982535839,0.0828486233949661
448756,0.0166737,47.2541710343212,VALID,-0.0381800197064877,-0.0937002748250961,0.994868099689484,0,2,1,VALID,-0.02001160569489,-0.079955518245697,0.996597528457642,-0.0332374982535839,0.0786587297916412,VALID,-0.0562553927302361,-0.10723027586937,0.992641448974609,0.0332374982535839,0.0829872414469719
448760,0.0166659,47.2708369344473,VALID,-0.0387386865913868,-0.0934092253446579,0.994873881340027,0,2,1,VALID,-0.020697558298707,-0.0798681154847145,0.996590554714203,-0.0332374982535839,0.0787608698010445,VALID,-0.0566924512386322,-0.106725059449673,0.992671012878418,0.0332374982535839,0.0830760151147842
448764,0.0166668,47.287503734231,VALID,-0.0399550721049309,-0.0932405963540077,0.994841575622559,0,2,1,VALID,-0.0228257924318314,-0.0799035951495171,0.996541202068329,-0.0332374982535839,0.0788061395287514,VALID,-0.0571537129580975,-0.106310054659843,0.992689073085785,0.0332374982535839,0.083231046795845
448766,0.016667,47.3041707333177,VALID,-0.0403656847774982,-0.093309722840786,0.994818508625031,0,2,0.984792530536652,VALID,-0.0235245041549206,-0.0801258608698845,0.996507108211517,-0.0332374982535839,0.0788455232977867,VALID,-0.0573158785700798,-0.106164291501045,0.992695331573486,0.0332374982535839,0.0833167657256126
448770,0.0166671,47.3208378329873,VALID,-0.0411646142601967,-0.0930453538894653,0.994810581207275,0,2,0.77076917886734,VALID,-0.0230502989143133,-0.0802037790417671,0.996511936187744,-0.0332374982535839,0.0794484466314316,VALID,-0.0593375451862812,-0.10554114729166,0.992642998695374,0.0332374982535839,0.0832214802503586
448772,0.0166672,47.3375050332397,VALID,-0.0430150888860226,-0.0921830087900162,0.994812548160553,0,2,0.661478459835052,VALID,-0.023745059967041,-0.0795641466975212,0.996546924114227,-0.0332374982535839,0.0795716941356659,VALID,-0.0626040324568748,-0.104534491896629,0.992548882961273,0.0332374982535839,0.0829768925905228
448776,0.0166669,47.3541719336063,VALID,-0.0467701330780983,-0.0889052078127861,0.994941413402557,0,2,0.583210468292236,VALID,-0.0262787397950888,-0.0763784050941467,0.996732532978058,-0.0332374982535839,0.0795907825231552,VALID,-0.0675085410475731,-0.101351752877235,0.992557525634766,0.0332374982535839,0.0827514678239822
448780,0.0166674,47.3708393331617,VALID,-0.049997266381979,-0.0854571312665939,0.99508661031723,0,2,0.598703265190125,VALID,-0.0292671583592892,-0.0726960226893425,0.996924638748169,-0.0332374982535839,0.0796128660440445,VALID,-0.0707187056541443,-0.0981898903846741,0.9926518201828,0.0332374982535839,0.0827635303139687
448784,0.0170261,47.3878654334694,VALID,-0.0537989623844624,-0.082747794687748,0.99511730670929,0,2,0.464668452739716,VALID,-0.0322808399796486,-0.0698691010475159,0.997033715248108,-0.0332374982535839,0.0796206519007683,VALID,-0.0752763524651527,-0.0955850407481194,0.992570877075195,0.0332374982535839,0.0827591940760612
448786,0.0166662,47.4045316334814,VALID,-0.0546539165079594,-0.0817531868815422,0.995152950286865,0,2,0.504042983055115,VALID,-0.0337296053767204,-0.0688226446509361,0.997058570384979,-0.0332374982535839,0.0796215310692787,VALID,-0.0754569098353386,-0.0946366265416145,0.992648065090179,0.0332374982535839,0.0827208012342453
448790,0.0166667,47.4211983326823,VALID,-0.0559110715985298,-0.0807407274842262,0.995165765285492,0,2,0.661760270595551,VALID,-0.0357232615351677,-0.0676109790802002,0.997072041034698,-0.0332374982535839,0.0796492323279381,VALID,-0.0759822577238083,-0.0937978327274323,0.992687582969666,0.0332374982535839,0.0826247036457062
448792,0.016667,47.437865331769,VALID,-0.0562396682798862,-0.0805721953511238,0.99516087770462,0,2,0.695509850978851,VALID,-0.0361960083246231,-0.0672473236918449,0.99707955121994,-0.0332374982535839,0.0796637609601021,VALID,-0.0761726275086403,-0.093806080520153,0.992672204971313,0.0332374982535839,0.0826302021741867
448796,0.016667,47.4545323308557,VALID,-0.0566516220569611,-0.0795381292700768,0.995220720767975,0,2,0.664080739021301,VALID,-0.0374380201101303,-0.0663863271474838,0.99709141254425,-0.0332374982535839,0.0796715691685677,VALID,-0.0758818611502647,-0.0926009863615036,0.992807626724243,0.0332374982535839,0.0826537609100342
448798,0.016667,47.4711993299425,VALID,-0.0571835041046143,-0.0790240913629532,0.9952312707901,0,2,0.658936023712158,VALID,-0.038711279630661,-0.0659291222691536,0.997073113918304,-0.0332374982535839,0.0796862244606018,VALID,-0.0758379027247429,-0.0920313000679016,0.992863953113556,0.0332374982535839,0.0827176049351692
448804,0.0166681,47.4878674298525,VALID,-0.0576841942965984,-0.076894223690033,0.99536919593811,0,2,0.768899977207184,VALID,-0.0401132367551327,-0.0645316243171692,0.997109115123749,-0.0332374982535839,0.0796947330236435,VALID,-0.0756060034036636,-0.0891279354691505,0.993146479129791,0.0332374982535839,0.0828341171145439
448806,0.0166655,47.5045329295099,VALID,-0.0576485320925713,-0.0766411796212196,0.995390772819519,0,2,0.757326006889343,VALID,-0.0402005724608898,-0.0641901716589928,0.997127652168274,-0.0332374982535839,0.0797001272439957,VALID,-0.0754651576280594,-0.0889802798628807,0.993170440196991,0.0332374982535839,0.0828694477677345
448810,0.0166676,47.521200530231,VALID,-0.0589706227183342,-0.0760243013501167,0.995360612869263,0,2,0.762763142585754,VALID,-0.0407265909016132,-0.0630933791399002,0.997176289558411,-0.0332374982535839,0.0797309055924416,VALID,-0.0772647336125374,-0.0888406559824944,0.993044555187225,0.0332374982535839,0.0829481333494186
448812,0.0166668,47.5378673300147,VALID,-0.0595421865582466,-0.0751895681023598,0.995389997959137,0,2,0.60467267036438,VALID,-0.0409106723964214,-0.0623859874904156,0.997213244438171,-0.0332374982535839,0.0797449201345444,VALID,-0.0782229602336884,-0.0878837332129478,0.993054687976837,0.0332374982535839,0.0830401852726936
448816,0.0166667,47.5545340292156,VALID,-0.0598633773624897,-0.0742215737700462,0.995443403720856,0,2,0.678420424461365,VALID,-0.0414804480969906,-0.0616267658770084,0.997236967086792,-0.0332374982535839,0.0797062963247299,VALID,-0.078251339495182,-0.0867135375738144,0.993155300617218,0.0332374982535839,0.0832686722278595
448818,0.0166663,47.5712003298104,VALID,-0.0601227395236492,-0.0738953128457069,0.995452046394348,0,2,0.691070795059204,VALID,-0.0418111681938171,-0.0614295527338982,0.997235298156738,-0.0332374982535839,0.0796942189335823,VALID,-0.0784204080700874,-0.0862517356872559,0.993182182312012,0.0332374982535839,0.083352655172348
448824,0.0166688,47.587869130075,VALID,-0.0586377792060375,-0.07481350004673,0.995472013950348,0,2,0.444372594356537,VALID,-0.0401084497570992,-0.0626702308654785,0.997228026390076,-0.0332374982535839,0.0790617913007736,VALID,-0.0771457776427269,-0.0867238789796829,0.993240892887115,0.0332374982535839,0.0846512839198112
448826,0.0166653,47.6045344304293,VALID,-0.0570893734693527,-0.075192391872406,0.995533466339111,0,2,0.468479543924332,VALID,-0.0386532060801983,-0.0632163062691689,0.997251033782959,-0.0332374982535839,0.079091414809227,VALID,-0.0754373297095299,-0.0871193706989288,0.993337512016296,0.0332374982535839,0.0846797302365303
448830,0.0166677,47.6212021298707,VALID,-0.0524775199592113,-0.0762369260191917,0.995707809925079,0,2,0.563062250614166,VALID,-0.0346484929323196,-0.0648961812257767,0.997290313243866,-0.0332374982535839,0.0791499614715576,VALID,-0.0701165571808815,-0.0877027213573456,0.993675947189331,0.0332374982535839,0.0849241390824318
448832,0.0166655,47.637867629528,VALID,-0.0503996685147285,-0.0770149752497673,0.995755255222321,0,2,0.674914300441742,VALID,-0.0325187146663666,-0.0658349767327309,0.997300505638123,-0.0332374982535839,0.0791531428694725,VALID,-0.0681030452251434,-0.0882978960871696,0.993763267993927,0.0332374982535839,0.0849726870656013
448838,0.0166672,47.6545348297805,VALID,-0.0459100939333439,-0.0792724713683128,0.995795249938965,0,2,0.720302045345306,VALID,-0.0271556824445724,-0.0681562498211861,0.997305035591125,-0.0332374982535839,0.0791461244225502,VALID,-0.0645059123635292,-0.0903791487216949,0.993816196918488,0.0332374982535839,0.0850291326642036
448840,0.0166673,47.6712021306157,VALID,-0.0462465919554234,-0.0800985917448998,0.995713531970978,0,2,0.902670085430145,VALID,-0.0267493780702353,-0.0688087716698647,0.997271180152893,-0.0332374982535839,0.079143762588501,VALID,-0.0654755979776382,-0.0913408100605011,0.993664860725403,0.0332374982535839,0.0850506350398064
448844,0.0166675,47.687869630754,VALID,-0.0454597100615501,-0.0816091671586037,0.995627105236053,0,2,0.838168919086456,VALID,-0.0266903806477785,-0.0703605785965919,0.997164487838745,-0.0332374982535839,0.0791345834732056,VALID,-0.0640748888254166,-0.0927908644080162,0.99362176656723,0.0332374982535839,0.0851540490984917
448846,0.016667,47.7045366298407,VALID,-0.045061070472002,-0.0824201107025146,0.995578408241272,0,2,0.867497086524963,VALID,-0.0265217758715153,-0.0712545141577721,0.997105479240417,-0.0332374982535839,0.0791445001959801,VALID,-0.0634558573365211,-0.0935152322053909,0.993593633174896,0.0332374982535839,0.0851795226335526
448850,0.0166663,47.7212029304355,VALID,-0.0438732616603374,-0.0830206722021103,0.995581567287445,0,2,0.862427651882172,VALID,-0.025484636425972,-0.072246678173542,0.997061133384705,-0.0332374982535839,0.0791672095656395,VALID,-0.0621389374136925,-0.0937546640634537,0.993654251098633,0.0332374982535839,0.0852479785680771
448852,0.0166661,47.7378690298647,VALID,-0.0433867797255516,-0.082987017929554,0.995605707168579,0,2,0.849566757678986,VALID,-0.024990888312459,-0.0723081156611443,0.997069180011749,-0.0332374982535839,0.0791814178228378,VALID,-0.0616709366440773,-0.0936371609568596,0.993694484233856,0.0332374982535839,0.0852629020810127
448858,0.0166676,47.7545366305858,VALID,-0.0427311211824417,-0.0832616612315178,0.995611131191254,0,2,0.889021635055542,VALID,-0.0243293214589357,-0.0722796022891998,0.99708765745163,-0.0332374982535839,0.0792598873376846,VALID,-0.0610325746238232,-0.0941810682415962,0.993682503700256,0.0332374982535839,0.0853578597307205
448860,0.0166671,47.7712037302554,VALID,-0.0428772009909153,-0.083246998488903,0.995606064796448,0,2,0.99203222990036,VALID,-0.0243216007947922,-0.0722592696547508,0.997089266777039,-0.0332374982535839,0.0793100893497467,VALID,-0.061322744935751,-0.0941701233386993,0.99366569519043,0.0332374982535839,0.0854601114988327
448864,0.0166688,47.78787253052,VALID,-0.042873315513134,-0.08318692445755,0.995611250400543,0,2,0.973350644111633,VALID,-0.0237609054893255,-0.0722568184137344,0.997102975845337,-0.0332374982535839,0.0795673877000809,VALID,-0.0617722757160664,-0.0940513983368874,0.993649065494537,0.0332374982535839,0.0854814574122429
448866,0.0166674,47.8045399300754,VALID,-0.0427091903984547,-0.0832907408475876,0.995609641075134,0,2,0.97234570980072,VALID,-0.0235674548894167,-0.0724956169724464,0.997090220451355,-0.0332374982535839,0.0797448083758354,VALID,-0.0616510398685932,-0.0940346047282219,0.993658185005188,0.0332374982535839,0.0855278000235558
448870,0.0166643,47.8212042301893,VALID,-0.0424141064286232,-0.0835466235876083,0.995600819587708,0,2,0.999036848545074,VALID,-0.0232640244066715,-0.0732109993696213,0.99704509973526,-0.0332374982535839,0.0798601359128952,VALID,-0.0613926239311695,-0.0939392372965813,0.993683218955994,0.0332374982535839,0.0855500996112823
