F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
380240,0.0166668,48.7618466559798,1.058858,0.0840067,-0.3198345,-0.5963696,0.3304015,-0.6703332,-0.2929703,0,0,0.349822,0.1086119,0.1011104,0.9777427,-0.1011524,0.182507,0.02187633
380244,0.0166671,48.7785137556493,1.058782,0.08238503,-0.3199907,0.597443,-0.3308174,0.6694867,0.2922486,0,0,0.3498344,0.1088583,0.09900667,0.9773378,-0.1025154,0.1839271,0.02173272
380248,0.0166663,48.7951800562441,1.059326,0.08131859,-0.3195465,-0.5987892,0.3298744,-0.6694363,-0.2906708,0,0,0.3499907,0.108782,0.097385,0.9770157,-0.1034511,0.1851469,0.02142336
380250,0.0166669,48.8118469566107,1.059609,0.07989821,-0.3197824,0.6007964,-0.3295155,0.668841,0.2882968,0,0,0.3495465,0.1093259,0.09631859,0.9768526,-0.1045151,0.1856245,0.01947217
380254,0.0166675,48.828514456749,1.060168,0.07860583,-0.3198787,0.6017657,-0.3333034,0.6661187,0.2882236,0,0,0.3497823,0.1096087,0.09489821,0.9764216,-0.1059762,0.1872797,0.0172166
380256,0.0166665,48.8451809566468,1.060607,0.0780167,-0.320007,0.6019596,-0.333646,0.6658227,0.288106,0,0,0.3498787,0.1101684,0.09360583,0.9755374,-0.1066755,0.1912081,0.01966595
380260,0.0166673,48.8618482574821,1.062482,0.07576042,-0.3206207,0.6031072,-0.3317833,0.6657676,0.2879846,0,0,0.350007,0.110607,0.0930167,0.9754295,-0.1068213,0.1916631,0.01979492
380264,0.0166665,48.8785147573799,1.063572,0.07431161,-0.3210095,-0.6037556,0.3302971,-0.6660701,-0.2876346,0,0,0.3506207,0.1124821,0.09076039,0.9754769,-0.1083672,0.1906714,0.01859961
380268,0.0166751,48.8951898571104,1.064881,0.07212391,-0.3209633,0.6038421,-0.3316621,0.6645131,0.2894778,0,0,0.3510095,0.1135716,0.08931161,0.9755732,-0.1091745,0.1898305,0.01738509
380270,0.0166671,48.91185695678,1.065557,0.07062462,-0.3213435,-0.6044894,0.3313602,-0.6637827,-0.2901477,0,0,0.3509632,0.1148812,0.08712392,0.9753303,-0.109895,0.1904058,0.01998962
380274,0.0166669,48.9285238571465,1.067237,0.06897449,-0.3221239,-0.6068044,0.3291148,-0.6627809,-0.2901609,0,0,0.3513435,0.1155567,0.08562459,0.9752281,-0.1109936,0.1902394,0.0204868
380276,0.0166667,48.9451905563474,1.067881,0.06800658,-0.3223905,0.6076139,-0.3296426,0.6616437,0.2904631,0,0,0.3521239,0.1172367,0.0839745,0.9750435,-0.1140588,0.1894958,0.0192941
380280,0.0166671,48.9618576560169,1.068828,0.06575564,-0.3222311,-0.6088178,0.3299146,-0.6596217,-0.2922269,0,0,0.3523905,0.1178815,0.08300658,0.9747503,-0.1151066,0.1902959,0.01999752
380284,0.0166668,48.9785244558007,1.06944,0.06450835,-0.3220815,0.6095193,-0.3301599,0.658595,0.2928025,0,0,0.3522311,0.1188276,0.08075564,0.9744009,-0.1172825,0.190541,0.02194823
380288,0.0166669,48.9951913561672,1.069659,0.06264105,-0.3221726,-0.6108721,0.3297959,-0.6572081,-0.2935089,0,0,0.3520814,0.1194404,0.07950835,0.9741778,-0.1183515,0.1909304,0.02271877
380290,0.0166672,49.0118585564196,1.070103,0.06163698,-0.3219163,-0.6114807,0.3289367,-0.6571232,-0.2933961,0,0,0.3521725,0.1196585,0.07764105,0.9738903,-0.1203391,0.1910859,0.02329097
380294,0.0166667,49.0285252556205,1.071112,0.05924228,-0.3216774,0.6120887,-0.3289434,0.6567901,0.292866,0,0,0.3519163,0.1201031,0.07663696,0.9738827,-0.1211297,0.1906955,0.02269861
380296,0.0166672,49.0451924558729,1.071604,0.05850574,-0.3211694,-0.6121762,0.3291871,-0.6568059,-0.2923732,0,0,0.3516774,0.1211124,0.07424231,0.9737233,-0.1216445,0.191232,0.02227045
380302,0.0166667,49.0618591550738,1.073057,0.05663392,-0.3209141,-0.6126644,0.3322369,-0.654439,-0.2932075,0,0,0.3511694,0.121604,0.07350577,0.9736581,-0.1215143,0.1916803,0.02197384
380304,0.0166672,49.0785263553262,1.073707,0.05579942,-0.3202806,0.6129735,-0.3316343,0.6547348,0.2925826,0,0,0.3509141,0.1230572,0.07163392,0.9729828,-0.1221239,0.1943621,0.02476995
380308,0.0166668,49.0951931551099,1.074457,0.05419391,-0.3191539,0.6152472,-0.330883,0.6535465,0.2913148,0,0,0.3502806,0.1237074,0.07079943,0.9730113,-0.1223017,0.1942254,0.02382888
380310,0.0166672,49.1118603553623,1.075004,0.05336502,-0.3186533,0.6155939,-0.3305553,0.6533444,0.2914078,0,0,0.3491539,0.1244567,0.06919391,0.9725397,-0.1246249,0.1952773,0.02240484
380314,0.0166663,49.1285266559571,1.076042,0.05223742,-0.3167916,0.6195813,-0.331512,0.6501571,0.288989,0,0,0.3486533,0.125004,0.06836502,0.9725047,-0.1251251,0.1951414,0.02231972
380316,0.0166669,49.1451935563236,1.076374,0.05187637,-0.3160736,-0.6199816,0.3302289,-0.6508609,-0.2880136,0,0,0.3467915,0.1260418,0.06723739,0.9712381,-0.128882,0.1990981,0.02111571
380322,0.0166671,49.1618606559932,1.077593,0.05085889,-0.3154627,-0.6212623,0.3300316,-0.649955,-0.2875254,0,0,0.3460735,0.1263741,0.06687634,0.9713596,-0.1291012,0.1985354,0.01942032
380324,0.0166666,49.1785272564739,1.078317,0.05003232,-0.3149517,0.6212503,-0.3307778,0.6493341,0.2880962,0,0,0.3454627,0.127593,0.06585889,0.9710361,-0.1304908,0.1992506,0.01898312
380328,0.0166672,49.1951944567263,1.079319,0.04874006,-0.3142234,0.6209601,-0.3322419,0.6488277,0.2881782,0,0,0.3449517,0.1283167,0.06503232,0.9709041,-0.1306358,0.1996987,0.01999753
380330,0.0166672,49.2118616569787,1.079538,0.04877099,-0.3137339,0.6217228,-0.331271,0.6488543,0.2875908,0,0,0.3442233,0.1293195,0.06374006,0.9707175,-0.1301541,0.2008161,0.0209851
380334,0.0166676,49.2285292576998,1.080016,0.04801077,-0.3121998,0.6238204,-0.329639,0.6482393,0.2863078,0,0,0.3437338,0.1295381,0.06377096,0.9706804,-0.1309493,0.2005895,0.01989643
380336,0.0166669,49.2451961580664,1.080241,0.04762989,-0.3116343,-0.6242616,0.3293496,-0.6476247,-0.2870687,0,0,0.3421998,0.1300159,0.0630108,0.9703794,-0.1331694,0.2007731,0.01788768
380342,0.0166674,49.2618635576218,1.080704,0.04695481,-0.311305,0.6240256,-0.330055,0.6471246,0.2878985,0,0,0.3416342,0.1302407,0.06262992,0.970306,-0.1340678,0.2004772,0.01846658
380344,0.0166669,49.2785304579884,1.081295,0.04636234,-0.3113116,0.6240352,-0.32991,0.6468521,0.2886553,0,0,0.341305,0.1307042,0.06195481,0.9702451,-0.1340513,0.2006683,0.0196713
380348,0.0166669,49.2951973583549,1.081854,0.04572207,-0.3112302,0.6237825,-0.3294973,0.6468412,0.2896954,0,0,0.3413116,0.1312948,0.06136231,0.9702677,-0.1344007,0.2002633,0.02028904
380350,0.0166668,49.3118641581386,1.082973,0.0454984,-0.311339,-0.6240032,0.3267821,-0.6479037,-0.2899215,0,0,0.3412301,0.1318542,0.0607221,0.9704131,-0.1345766,0.1993683,0.02096953
380354,0.0166668,49.3285309579223,1.084177,0.04488686,-0.3124462,0.6218446,-0.3141132,0.6575039,0.2869335,0,0,0.3413389,0.1329729,0.0604984,0.9708388,-0.1352455,0.1969819,0.01946034
380356,0.0166666,49.345197558403,1.085181,0.04494154,-0.3135172,-0.6202233,0.3147172,-0.6582744,-0.288012,0,0,0.3424462,0.1341775,0.05988683,0.973567,-0.1328231,0.1856231,0.008328618
380360,0.0166672,49.3618647586554,1.085101,0.04499727,-0.3161911,0.6161482,-0.3142363,0.6619653,0.2888234,0,0,0.3435172,0.1351814,0.05994155,0.9739186,-0.1312165,0.1848617,0.009539368
380364,0.0166666,49.3785313591361,1.085549,0.04475594,-0.3177672,-0.6146438,0.3139734,-0.6632907,-0.2892737,0,0,0.3461911,0.1351007,0.05999728,0.975083,-0.1266418,0.1818895,0.009550421
380368,0.0166669,49.3951982595026,1.086283,0.04398981,-0.3209728,-0.6103876,0.3145339,-0.6679277,-0.2869986,0,0,0.3477671,0.1355485,0.05975594,0.9755177,-0.1250325,0.1806628,0.009645602
380370,0.016667,49.4118652585894,1.086463,0.04311484,-0.3229982,0.6087855,-0.3162445,0.6685134,0.2871575,0,0,0.3509727,0.1362831,0.05898978,0.9764916,-0.118843,0.1796813,0.007435778
380374,0.0166672,49.4285324588418,1.086182,0.04217121,-0.3249712,0.6066652,-0.3153513,0.6714831,0.2856947,0,0,0.3529982,0.1364627,0.05811484,0.9766276,-0.1167539,0.1802633,0.008503494
380378,0.0166674,49.4451998583972,1.086396,0.04076713,-0.3276846,0.604884,-0.3140778,0.6760606,0.2800226,0,0,0.3549711,0.1361824,0.05717121,0.9772609,-0.1136981,0.1788668,0.006367341
380380,0.0167081,49.4619079586118,1.086277,0.04026321,-0.328694,-0.6057554,0.3129252,-0.6771365,-0.2768111,0,0,0.3576846,0.1363963,0.0557671,0.9777669,-0.1093767,0.1789094,0.0001232585
380384,0.0166682,49.4785761591047,1.085675,0.03924835,-0.3294039,-0.6040455,0.3099199,-0.6805234,-0.2756203,0,0,0.358694,0.136277,0.05526321,0.9776512,-0.1092611,0.1795774,-0.00349409
380388,0.0166675,49.495243659243,1.085282,0.03721011,-0.331783,0.5997165,-0.3149498,0.6827804,0.2737841,0,0,0.3594039,0.1356754,0.05424835,0.9784402,-0.107125,0.1764514,-0.006638453
380392,0.0166662,49.511909859255,1.084616,0.03530884,-0.3331575,0.5956947,-0.3151837,0.6872613,0.2710701,0,0,0.361783,0.1352825,0.05221011,0.9786366,-0.1005324,0.1792563,-0.005572375
380394,0.0166667,49.5285765584558,1.084062,0.03436679,-0.3337885,0.5933376,-0.3156831,0.6897756,0.2692664,0,0,0.3631575,0.1346157,0.05030887,0.9793743,-0.09461769,0.1783393,-0.008275259
380396,0.0166672,49.5452437587082,1.083906,0.03260756,-0.3352144,-0.5901839,0.317187,-0.6922988,-0.2679513,0,0,0.3637884,0.1340615,0.04936679,0.9797236,-0.09103136,0.1782096,-0.009817936
380400,0.0166671,49.5619108583778,1.083069,0.0309723,-0.3369424,0.5854996,-0.320413,0.6947302,0.2680966,0,0,0.3652145,0.1339058,0.04760759,0.980095,-0.08657373,0.1783594,-0.01033886
380404,0.0166672,49.5785780586302,1.08224,0.02974185,-0.3371766,0.5838688,-0.3206732,0.6964867,0.2667811,0,0,0.3669424,0.1330692,0.0459723,0.9805597,-0.0806776,0.1786638,-0.008547112
380408,0.0166664,49.5952444579452,1.082236,0.02753207,-0.3391926,0.5819506,-0.3224729,0.6991728,0.2617293,0,0,0.3671765,0.1322405,0.04474185,0.9807727,-0.07820348,0.1785351,-0.009713264
380410,0.016667,49.611911457032,1.083134,0.02662581,-0.3391722,0.5812815,-0.3214794,0.7018262,0.2572992,0,0,0.3691925,0.1322359,0.04253204,0.9806144,-0.07372484,0.1810576,-0.01334768
380414,0.0166668,49.6285782568157,1.084114,0.0256134,-0.3398072,0.5790985,-0.3266889,0.701356,0.2569417,0,0,0.3691722,0.1331343,0.04162581,0.9806253,-0.07134578,0.1815425,-0.01805974
380416,0.0166671,49.6452453564852,1.084581,0.02493435,-0.3400975,-0.5777524,0.3292155,-0.7016298,-0.255998,0,0,0.3698072,0.1341142,0.04061343,0.9802412,-0.06796714,0.185134,-0.01526845
380420,0.0166669,49.6619122568518,1.08452,0.02528659,-0.339929,-0.5743952,0.3428375,-0.6970364,-0.2582107,0,0,0.3700974,0.1345811,0.03993435,0.9800459,-0.06570184,0.1870273,-0.01463021
380424,0.0166666,49.6785788573325,1.082621,0.02680412,-0.3387505,0.574645,-0.3548262,0.6855901,0.2717495,0,0,0.369929,0.1345205,0.04028659,0.9785991,-0.06096373,0.1964931,-0.00420541
380428,0.0166672,49.6952460575849,1.081582,0.02899921,-0.3370277,0.5740074,-0.3677628,0.6777648,0.2755012,0,0,0.3687505,0.1326213,0.04180412,0.9770523,-0.06527641,0.2021239,0.01592943
380430,0.0166669,49.7119129579514,1.081594,0.02949405,-0.3363869,0.5742968,-0.3765028,0.6734793,0.2735957,0,0,0.3670277,0.1315818,0.04399921,0.9747311,-0.06475118,0.2119791,0.02777362
380434,0.0166669,49.728579858318,1.079895,0.0331578,-0.3315512,0.5738516,-0.3751884,0.6718366,0.2802919,0,0,0.3663868,0.1315938,0.04449408,0.9727407,-0.06353038,0.2207461,0.03179295
380436,0.0166666,49.7452464587986,1.080306,0.03454152,-0.329662,0.5762677,-0.3742439,0.6708312,0.2790027,0,0,0.3615512,0.1298954,0.0481578,0.9732884,-0.06585724,0.2167875,0.03709196
380440,0.0166671,49.7619135584682,1.079523,0.03831449,-0.3252877,0.5743161,-0.3834967,0.6652083,0.2838826,0,0,0.3596619,0.1303061,0.04954152,0.9729773,-0.06826903,0.2177079,0.03546645
380444,0.0166665,49.7785800583661,1.07843,0.04037794,-0.3231536,0.5744907,-0.382936,0.6640025,0.2870907,0,0,0.3552877,0.1295227,0.05331446,0.971361,-0.0672097,0.2232158,0.0459918
380448,0.016667,49.7952470574528,1.077394,0.04432064,-0.3186562,-0.5751579,0.3939564,-0.6525364,-0.2969647,0,0,0.3531535,0.1284302,0.05537795,0.9714917,-0.0688002,0.221599,0.04862412
380450,0.016667,49.8119140565395,1.07746,0.04559267,-0.3165931,0.5780855,-0.3904113,0.6548406,0.2908261,0.0260451752692461,0,0.3486561,0.1273941,0.05932064,0.9686409,-0.07299177,0.2283337,0.06535172
380454,0.0166696,49.8285836558789,1.075923,0.04919434,-0.3122516,0.5829656,-0.3845907,0.653454,0.2919573,0.0286761038005352,0,0.3465931,0.1274597,0.06059267,0.9689127,-0.07411022,0.2289441,0.05745027
380458,0.0166641,49.8452477566898,1.075982,0.05272979,-0.3082162,0.5826762,-0.3816896,0.6560643,0.2904847,0.0288297533988953,0,0.3422515,0.1259235,0.06419437,0.9692393,-0.08084967,0.225852,0.05504023
380460,0.016667,49.8619147557765,1.075096,0.05499411,-0.3057404,-0.583643,0.3793483,-0.6563792,-0.2908987,0.0243398137390614,0,0.3382161,0.1259819,0.06772979,0.9700084,-0.08009209,0.2236013,0.05168599
380466,0.0166672,49.8785819560289,1.075256,0.05647802,-0.3014945,0.584985,-0.3753272,0.6576742,0.290494,0.0264698937535286,0,0.3357404,0.1250961,0.06999411,0.9703437,-0.08160575,0.2218414,0.05059687
380468,0.0166664,49.8952483553439,1.074818,0.05740479,-0.2992821,-0.5860821,0.3727003,-0.6584384,-0.289933,0.0461062751710415,0,0.3314945,0.1252558,0.07147799,0.9709734,-0.08336185,0.2190662,0.04765933
380472,0.0166676,49.9119159560651,1.074781,0.05860433,-0.2951492,0.5831657,-0.3747134,0.6592574,0.2913544,0.0461062751710415,0,0.329282,0.1248176,0.07240482,0.9713207,-0.0846556,0.2174863,0.04548852
380474,0.016666,49.928581956774,1.073951,0.05965394,-0.292726,-0.5829419,0.3647949,-0.6650445,-0.2912377,0.0542656667530537,0,0.3251492,0.1247812,0.07360433,0.9715294,-0.08159631,0.2172078,0.04789047
380476,0.0166671,49.9452490564436,1.073087,0.06134981,-0.2910707,-0.5821131,0.3643146,-0.6671501,-0.2886693,0.0424364618957043,0,0.322726,0.1239514,0.07465394,0.9737687,-0.08213809,0.2081602,0.04119979
380480,0.0166671,49.9619161561131,1.071753,0.06321126,-0.2905242,-0.5775179,0.3617084,-0.6726511,-0.2884108,0.0301705133169889,0,0.3210706,0.1230868,0.07634978,0.974034,-0.080115,0.2082402,0.03841095
380484,0.0166675,49.9785836562514,1.071396,0.06358755,-0.2907543,-0.5769612,0.3668994,-0.6712484,-0.2862276,0.00311909150332212,0,0.3205241,0.121753,0.07821123,0.9755409,-0.07479355,0.20353,0.03607392
380488,0.0166666,49.9952502567321,1.070561,0.06506211,-0.2904383,-0.5765582,0.3666732,-0.6723011,-0.2848554,0,0,0.3207543,0.1213959,0.07858758,0.9745479,-0.07273577,0.2087276,0.03739818
380490,0.0166672,50.0119174569845,1.069843,0.06555262,-0.2901066,-0.5738785,0.3672206,-0.6745943,-0.2841391,0,0,0.3204383,0.1205608,0.08006208,0.9746584,-0.07170919,0.2088236,0.03593872
380494,0.0166713,50.0285887569189,1.069837,0.06592369,-0.2900071,0.5699162,-0.3735125,0.6746246,0.2838408,0,0,0.3201065,0.1198432,0.08055259,0.975072,-0.06819246,0.2081589,0.03541711
380496,0.0166668,50.0452555567026,1.069833,0.06563842,-0.2895185,0.5683005,-0.3737472,0.6763966,0.2825513,0,0,0.3200071,0.1198367,0.08092366,0.9745033,-0.06282261,0.2118438,0.03897266
380500,0.0166671,50.0619226563722,1.070454,0.06738767,-0.2898068,0.5710201,-0.3720582,0.6750135,0.2826049,0,0,0.3195185,0.1198328,0.08063845,0.974739,-0.06036752,0.2116848,0.03780627
380504,0.0166669,50.0785895567387,1.070319,0.06802273,-0.2895519,-0.5717527,0.3723195,-0.6742713,-0.2825514,0,0,0.3198068,0.1204535,0.08238767,0.9745793,-0.06374337,0.2115816,0.03695019
380508,0.0166674,50.0952569562942,1.070475,0.06875637,-0.2893911,0.5710832,-0.3735079,0.6740787,0.2827962,0,0,0.3195519,0.1203191,0.0830227,0.9743783,-0.0645617,0.2122267,0.03712958
380512,0.0166662,50.1119231563061,1.070571,0.06977263,-0.2896863,0.5696381,-0.376721,0.6735231,0.2827728,0,0,0.3193911,0.1204746,0.0837564,0.9742571,-0.06376732,0.2128525,0.03808896
380514,0.0166809,50.1286040563136,1.070148,0.07061198,-0.2895366,0.5712996,-0.3750517,0.673048,0.2827711,0,0,0.3196862,0.1205707,0.08477263,0.9738344,-0.06177295,0.2149986,0.04007885
380518,0.0166678,50.1452718563378,1.069836,0.07155728,-0.289441,-0.5722372,0.3753577,-0.6717708,-0.2835055,0,0,0.3195365,0.1201484,0.08561195,0.9738765,-0.06387647,0.2143721,0.03910229
380520,0.016666,50.1619378570467,1.069538,0.07215753,-0.2891554,-0.5728462,0.3749321,-0.6715838,-0.2832812,0,0,0.319441,0.1198359,0.08655728,0.9736357,-0.06526089,0.2148712,0.04006134
380524,0.0166678,50.1786056570709,1.069364,0.07227781,-0.28878,-0.5733169,0.3771083,-0.6699528,-0.2833026,0,0,0.3191553,0.1195384,0.08715753,0.9736038,-0.06592465,0.2148949,0.03961978
380528,0.016667,50.1952726561576,1.069289,0.07256773,-0.2884049,-0.5729802,0.3780116,-0.669441,-0.2839889,0,0,0.31878,0.1193644,0.08727781,0.973025,-0.06630402,0.2171067,0.04111869
380532,0.0166667,50.2119393553585,1.068756,0.07278508,-0.2883678,0.5722659,-0.3789331,0.6693684,0.2843722,0,0,0.3184049,0.1192891,0.08756773,0.972901,-0.06611428,0.2174875,0.04232937
380534,0.0166665,50.2286058552563,1.068703,0.07312578,-0.2880826,-0.57179,0.37916,-0.6694995,-0.284718,0,0,0.3183677,0.1187555,0.08778505,0.9728431,-0.06535141,0.2177977,0.04324044
380538,0.0166673,50.2452731560916,1.068751,0.07299325,-0.2883089,-0.5725659,0.3783908,-0.669605,-0.2839329,0,0,0.3180825,0.1187026,0.08812578,0.9728928,-0.06491332,0.21762,0.04367501
380540,0.0166677,50.2619408555329,1.068859,0.07335538,-0.2885795,0.5722704,-0.3788047,0.6695693,0.284061,0,0,0.3183089,0.1187511,0.08799325,0.9728985,-0.06556914,0.2176313,0.04249553
380546,0.0166664,50.2786072548479,1.068794,0.07318538,-0.2888371,0.5718493,-0.3798515,0.6691899,0.2844049,0,0,0.3185794,0.1188588,0.08835535,0.9728666,-0.06523817,0.2178006,0.04286578
380548,0.0166657,50.295272955671,1.069213,0.07353529,-0.2891386,0.5732312,-0.3788865,0.6687204,0.2840142,0,0,0.318837,0.1187944,0.08818538,0.972719,-0.06479626,0.2183958,0.0438477
380552,0.0166681,50.311941055581,1.069,0.07347837,-0.2894597,-0.5736064,0.3794958,-0.6677449,-0.2847374,0,0,0.3191386,0.1192128,0.08853529,0.9726521,-0.06634911,0.2184044,0.04295422
380554,0.0166663,50.3286073561758,1.069358,0.07352814,-0.289328,-0.5743046,0.3791105,-0.6673881,-0.2846797,0,0,0.3194597,0.1190004,0.0884784,0.9724467,-0.06704391,0.2188856,0.04406339
380558,0.0166672,50.3452745564282,1.068758,0.07312158,-0.2898577,0.5731983,-0.3806999,0.6675576,0.2843909,0,0,0.319328,0.1193578,0.08852814,0.9723901,-0.06787913,0.2189307,0.04381073
380560,0.0166663,50.361940857023,1.069374,0.07295969,-0.2896898,0.5729103,-0.3805049,0.6676067,0.2851161,0,0,0.3198577,0.1187578,0.08812158,0.9722497,-0.06631816,0.2198895,0.04450826
380566,0.0166674,50.3786082565784,1.068925,0.07244274,-0.2899904,0.57232,-0.3819596,0.666814,0.2862095,0,0,0.3196897,0.1193741,0.08795969,0.9723634,-0.06629461,0.2192871,0.04503061
380568,0.016667,50.3952752556652,1.069102,0.0724791,-0.2898601,-0.5733949,0.3816483,-0.6656197,-0.2872513,0,0,0.3199904,0.1189247,0.08744274,0.9721617,-0.06593393,0.2198822,0.04697058
380570,0.0166668,50.4119420554489,1.069341,0.07230839,-0.2901801,-0.5744222,0.3803482,-0.6657794,-0.2865523,0,0,0.3198601,0.1191023,0.0874791,0.9720232,-0.06766826,0.2197838,0.04782349
380574,0.0166674,50.4286094550043,1.069135,0.07181716,-0.2903154,0.5759684,-0.3823094,0.6630931,0.2870671,0,0,0.3201801,0.1193408,0.08730839,0.9721038,-0.06869876,0.2194145,0.04639006
380576,0.0166668,50.445276254788,1.068847,0.07222149,-0.2906102,0.5766581,-0.3862015,0.6596319,0.2884435,0.0238381139934063,0,0.3203154,0.1191354,0.08681716,0.9713259,-0.07059561,0.2218298,0.0483087
380580,0.0166669,50.4619431551546,1.068531,0.07284155,-0.292699,0.5740135,-0.3958114,0.6547457,0.2918046,0.0460667312145233,0,0.3206102,0.1188467,0.08722149,0.9702585,-0.0716994,0.2252254,0.0522599
380584,0.0166675,50.4786106552929,1.068293,0.07282984,-0.2937377,0.573553,-0.3995807,0.6522435,0.2931735,0.139840215444565,0,0.322699,0.1185308,0.08784153,0.9684452,-0.06929953,0.2313224,0.06165638
380588,0.0166672,50.4952778555453,1.067932,0.07194304,-0.2925482,0.5753012,-0.3968254,0.6528733,0.2920866,0.139840215444565,0,0.3237377,0.1182931,0.08782981,0.9675623,-0.06909487,0.2340176,0.0654602
380590,0.0166664,50.5119442548603,1.06806,0.07033795,-0.2927812,0.5748958,-0.3969826,0.6527967,0.2928415,0.158945739269257,0,0.3225482,0.1179324,0.08694305,0.967898,-0.07089217,0.2328383,0.06272314
380594,0.0166668,50.528611054644,1.068963,0.06750953,-0.2932556,-0.5716071,0.4007392,-0.6529366,-0.293849,0.155433148145676,0,0.3227812,0.1180598,0.08533792,0.9679449,-0.07071938,0.2324842,0.06350241
380598,0.0166672,50.5452782548964,1.069464,0.0645313,-0.2936019,0.5698841,-0.4020689,0.6538636,0.2933174,0.14428274333477,0,0.3232555,0.1189627,0.08250953,0.9676815,-0.06699007,0.2337829,0.06671166
380600,0.0166676,50.5619458556175,1.070035,0.06076148,-0.2941511,-0.5665998,0.404873,-0.6545753,-0.294234,0.135178536176682,0,0.3236019,0.1194642,0.0795313,0.9677057,-0.06462967,0.2342734,0.06696787
380606,0.0166657,50.5786115564406,1.069737,0.0571669,-0.2942702,0.5663198,-0.4053083,0.6554465,0.2922277,0.133029028773308,0.00387519667856395,0.324151,0.1200354,0.07576148,0.9676543,-0.06094814,0.2347459,0.06946097
380608,0.0166669,50.5952784568071,1.069529,0.05532393,-0.2943439,0.5666118,-0.4066802,0.6544991,0.2918789,0.113767147064209,0.0375330075621605,0.3242702,0.1197374,0.07216693,0.9676029,-0.05973532,0.2357386,0.06785063
380612,0.0166672,50.6119456570596,1.069436,0.05172756,-0.2940842,0.5668213,-0.4059428,0.6553134,0.2906691,0.104342833161354,0.0415504202246666,0.3243438,0.1195292,0.0703239,0.9671732,-0.05985456,0.2372832,0.06848472
380614,0.0166678,50.6286134570837,1.069418,0.04953888,-0.2940642,0.5657725,-0.4054355,0.6564949,0.2907543,0.079978846013546,0.053086306899786,0.3240842,0.1194356,0.06672756,0.9673287,-0.05963217,0.2371674,0.06686367
380616,0.0166663,50.6452797576785,1.070316,0.04718673,-0.2932581,0.5642096,-0.405807,0.6584246,0.2889036,0.0670339167118073,0.0381928756833076,0.3240641,0.1194181,0.06453888,0.9676838,-0.05845299,0.2361096,0.06651004
380620,0.016668,50.6619477570057,1.070886,0.04357949,-0.2924987,-0.5602578,0.4098422,-0.6590455,-0.2894818,0.0564128719270229,0.0355760864913464,0.323258,0.1203163,0.06218676,0.9679023,-0.0557965,0.2363043,0.06490175
380624,0.0166658,50.678613556549,1.071662,0.04195431,-0.2921048,0.5552644,-0.4125682,0.6614026,0.2898545,0.0344896279275417,0.0340876765549183,0.3224986,0.120886,0.05857949,0.9676169,-0.05113309,0.2376871,0.06788135
380628,0.016667,50.6952805556357,1.072115,0.03892431,-0.2915628,0.5554564,-0.4200604,0.6562038,0.2905411,0.029960697516799,0.0340773686766624,0.3221048,0.1216621,0.05695434,0.9678497,-0.04525273,0.2374021,0.06971031
380630,0.0166669,50.7119474560022,1.072432,0.03702474,-0.2909567,0.5547731,-0.4222976,0.6552005,0.2908675,0.0148889655247331,0.0283950045704842,0.3215627,0.122115,0.05392431,0.9657288,-0.0453778,0.244144,0.07551566
380634,0.0166667,50.7286141552031,1.073027,0.03434935,-0.2904792,-0.5578127,0.4230593,-0.6524414,-0.2901483,0.0127317383885384,0.028052095323801,0.3209566,0.1224319,0.05202477,0.9652216,-0.04460457,0.245724,0.07731393
380636,0.0166677,50.7452818546444,1.073589,0.03268972,-0.2898433,0.5586106,-0.42076,0.6534458,0.2896958,0.0181955061852932,0.0148986559361219,0.3204792,0.123027,0.04934935,0.9643961,-0.04785498,0.2483113,0.07740681
380640,0.0166679,50.7619497552514,1.073345,0.03118598,-0.2889142,-0.5614878,0.427083,-0.6464688,-0.2905335,0.00998737569898367,0,0.3198433,0.1235887,0.04768972,0.9649004,-0.04871167,0.2467812,0.07545566
380644,0.0166652,50.7786149550229,1.073472,0.02970898,-0.2875075,0.5622271,-0.4247928,0.6478416,0.2894011,0.0127926040440798,0,0.3189142,0.1233452,0.04618602,0.9624406,-0.05221083,0.2538551,0.08086911
380648,0.0166678,50.7952827550471,1.073596,0.02857098,-0.2866439,0.5636898,-0.4277639,0.6455991,0.2871825,0.012028987519443,0,0.3175075,0.1234717,0.04470898,0.9629719,-0.05269892,0.2525497,0.07827394
380650,0.0166663,50.8119490556419,1.07359,0.02814397,-0.2857718,-0.5667127,0.4282764,-0.6427459,-0.286869,0.0172345954924822,0.0198501609265804,0.3166439,0.1235965,0.04357101,0.9617713,-0.05337958,0.2569087,0.07838719
380654,0.0166679,50.8286169562489,1.072596,0.0274004,-0.2851299,-0.5764967,0.4233892,-0.6382505,-0.2846567,0.0293841548264027,0.068483330309391,0.3157718,0.1235897,0.04314397,0.9609511,-0.05683533,0.2591258,0.07871789
380656,0.0166661,50.845283055678,1.072914,0.02715725,-0.2841489,-0.5813798,0.420159,-0.6381562,-0.2796795,0.0449904575943947,0.14935627579689,0.3151298,0.1225964,0.0424004,0.9601748,-0.0678208,0.260706,0.07414262
