F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
382466,0.0166674,59.8997094426304,0.411289751529694,-18.8170566558838,1.68460297584534,12.2162923812866,0.965046048164368,2.29515767097473,0.521096050739288,1.36908364233174,1.27400951385535,-1.58902531632719
382472,0.016667,59.9163764417171,1.71255922317505,-21.9353427886963,2.78750824928284,14.5014486312866,0.899128079414368,2.71446919441223,0.431374371051788,0.464459755290164,0.672779995216397,1.64812695580709
382474,0.016667,59.9330434408039,1.6609845161438,-22.5264682769775,2.76370453834534,12.6645956039429,0.720600247383118,2.57073140144348,0.450600445270538,2.59028135504345,0.144179951730447,-3.20723473730414
382478,0.0166666,59.9497100412846,1.6609845161438,-22.5264682769775,2.76370453834534,12.6645956039429,0.720600247383118,2.57073140144348,0.450600445270538,2.59028135504345,0.144179951730447,-3.20723473730414
382480,0.0166667,59.9663767404854,0.284336626529694,-22.28049659729,1.35928559303284,14.4498739242554,1.06666958332062,2.79961323738098,0.476235210895538,0.425821723489576,0.602944952293662,0.753484616077301
382484,0.0166674,59.9830441400409,-0.937587201595306,-25.1250400543213,-0.0927408263087273,13.4580526351929,0.887226223945618,2.92412495613098,0.328835308551788,2.14330567572771,0.768372887044353,-1.29048311376526
382486,0.0166667,59.9997108392417,-0.937587201595306,-25.1250400543213,-0.0927408263087273,13.4580526351929,0.887226223945618,2.92412495613098,0.328835308551788,2.14330567572771,0.768372887044353,-1.29048311376526
382492,0.0166669,60.0163777396083,0.712803423404694,-24.2839756011963,1.60922455787659,12.2916707992554,0.917438626289368,2.71446919441223,0.508278667926788,3.10103402165175,-0.639921644285549,-3.20759049676038
382494,0.0166674,60.0330451391637,0.712803423404694,-24.2839756011963,1.60922455787659,12.2916707992554,0.917438626289368,2.71446919441223,0.508278667926788,3.10103402165175,-0.639921644285549,-3.20759049676038
382498,0.0166665,60.0497116390616,0.712803423404694,-24.2839756011963,1.60922455787659,12.2916707992554,0.917438626289368,2.71446919441223,0.508278667926788,3.10103402165175,-0.639921644285549,-3.20759049676038
382502,0.0166667,60.0663783382624,-1.26290464401245,-26.6088047027588,-0.671964466571808,12.3154745101929,0.803913235664368,3.00926899909973,0.270241558551788,2.81030017445561,0.438063667479492,-1.91755816000455
382504,0.0166657,60.0830440390855,-1.26290464401245,-26.6088047027588,-0.671964466571808,12.3154745101929,0.803913235664368,3.00926899909973,0.270241558551788,2.81030017445561,0.438063667479492,-1.91755816000455
382506,0.0166697,60.0997137390077,-1.26290464401245,-26.6088047027588,-0.671964466571808,12.3154745101929,0.803913235664368,3.00926899909973,0.270241558551788,2.81030017445561,0.438063667479492,-1.91755816000455
382512,0.0166653,60.1163790393621,-1.6159930229187,-24.9266757965088,-0.921903431415558,11.4942464828491,1.04835903644562,2.70806050300598,0.348061382770538,3.37718286394689,-0.912671238148545,-2.49471263298891
382514,0.0166675,60.1330465395004,-1.6159930229187,-24.9266757965088,-0.921903431415558,11.4942464828491,1.04835903644562,2.70806050300598,0.348061382770538,3.37718286394689,-0.912671238148545,-2.49471263298891
382518,0.0166666,60.149713139981,-0.814601361751556,-25.1250400543213,0.0580160096287727,12.1924886703491,1.03096401691437,2.67510151863098,0.405739605426788,3.13903165408434,-1.26058790656012,-1.76404915038205
382520,0.0166701,60.1663832403719,0.538242876529694,-24.9028720855713,1.45846772193909,11.7441854476929,0.744403958320618,2.64305806159973,0.444191753864288,2.45600717303071,-1.12166248848864,0.335620290257395
382524,0.0166644,60.1830476410687,0.538242876529694,-24.9028720855713,1.45846772193909,11.7441854476929,0.744403958320618,2.64305806159973,0.444191753864288,2.45600717303071,-1.12166248848864,0.335620290257395
382526,0.0166672,60.1997148413211,1.38724184036255,-24.7798862457275,2.41061615943909,11.8671712875366,0.946735501289368,2.81975483894348,0.598915874958038,2.87412340756158,-2.15689770256085,0.151756144740118
382532,0.0166667,60.216381540522,-0.314723432064056,-25.07346534729,0.482515513896942,11.6688070297241,0.613483548164368,2.84538960456848,0.295876324176788,1.94325538438369,-0.855714924275734,-1.05704803459147
382534,0.0166668,60.2330483403057,-0.314723432064056,-25.07346534729,0.482515513896942,11.6688070297241,0.613483548164368,2.84538960456848,0.295876324176788,1.94325538438369,-0.855714924275734,-1.05704803459147
382538,0.0166665,60.2497148402035,-2.51656675338745,-24.5061435699463,-1.77486968040466,12.0417318344116,0.922931790351868,3.02300190925598,0.283058941364288,1.76612768442547,-0.635313049409547,-1.83773567209444
382540,0.0166672,60.2663820404559,-2.51656675338745,-24.5061435699463,-1.77486968040466,12.0417318344116,0.922931790351868,3.02300190925598,0.283058941364288,1.76612768442547,-0.635313049409547,-1.83773567209444
382544,0.016667,60.2830490395427,-1.6397967338562,-24.7283115386963,-1.49715971946716,12.5654134750366,1.37611782550812,2.87193989753723,0.463417828083038,1.8131908529603,-0.847248857835257,-1.53466215319624
382546,0.0166668,60.2997158393264,-1.6397967338562,-24.2839756011963,-1.29482817649841,12.3908529281616,0.846027493476868,3.03581929206848,0.289467632770538,1.18200423883487,-0.261162154392599,-1.03559940110074
382552,0.0166669,60.3163827396929,-1.6397967338562,-24.2839756011963,-1.29482817649841,12.3908529281616,0.846027493476868,3.03581929206848,0.289467632770538,1.18200423883487,-0.261162154392599,-1.03559940110074
382556,0.0166673,60.3330500405282,-0.215541303157806,-23.74045753479,0.534090220928192,13.2596883773804,1.19118130207062,2.75383687019348,0.533913433551788,1.83514975892729,-1.57365625744212,-1.37269884925863
382558,0.0166653,60.3497153408825,-0.215541303157806,-23.74045753479,0.534090220928192,13.2596883773804,1.19118130207062,2.75383687019348,0.533913433551788,1.83514975892729,-1.57365625744212,-1.37269884925863
382560,0.0166695,60.3663848415017,-0.215541303157806,-23.74045753479,0.534090220928192,13.2596883773804,1.19118130207062,2.75383687019348,0.533913433551788,1.83514975892729,-1.57365625744212,-1.37269884925863
382564,0.0166662,60.3830510415137,1.1849102973938,-22.5780429840088,2.11306977272034,12.3670492172241,0.630878567695618,2.71446919441223,0.380104839801788,2.2052395783735,-1.5417480907962,-1.26532896722517
382566,0.0166669,60.3997179418802,1.1849102973938,-22.5780429840088,2.11306977272034,12.3670492172241,0.630878567695618,2.71446919441223,0.380104839801788,2.2052395783735,-1.5417480907962,-1.26532896722517
382572,0.0166663,60.416384242475,0.411289751529694,-21.8123569488525,1.16092133522034,12.1924886703491,0.637287259101868,2.54418110847473,0.360878765583038,2.18311307587489,-0.198702483658311,-2.00043634720971
382574,0.0166661,60.4330503419042,1.1373028755188,-22.0345249176025,1.96231293678284,12.0179281234741,0.738910794258118,2.51854634284973,0.424965679645538,2.39909228732209,-0.25066162291081,-2.15086093269665
382578,0.0166676,60.4497179426253,1.1373028755188,-22.0345249176025,1.96231293678284,12.0179281234741,0.738910794258118,2.51854634284973,0.424965679645538,2.39909228732209,-0.25066162291081,-2.15086093269665
382580,0.0166669,60.4663848429918,0.260532915592194,-23.4905185699463,1.01016449928284,12.6883993148804,0.720600247383118,2.62291646003723,0.341652691364288,1.84418041310046,0.307593157417314,-1.48481498694376
382584,0.0166678,60.483052643016,1.06192445755005,-24.0856113433838,1.91073822975159,12.5376424789429,0.815815091133118,2.70165181159973,0.437783062458038,2.32447727817772,0.113578903476235,0.0172448648173343
382586,0.0166672,60.4997198432684,1.06192445755005,-24.0856113433838,1.91073822975159,12.5376424789429,0.815815091133118,2.70165181159973,0.437783062458038,2.32447727817772,0.113578903476235,0.0172448648173343
382592,0.0166666,60.5163864437491,0.538242876529694,-23.3675327301025,1.30771088600159,10.9229574203491,0.786518216133118,2.56432271003723,0.367287456989288,2.1060236150216,-0.16192541585208,-1.77997373435312
382594,0.0166676,60.5330540444702,0.538242876529694,-23.3675327301025,1.30771088600159,10.9229574203491,0.786518216133118,2.56432271003723,0.367287456989288,2.1060236150216,-0.16192541585208,-1.77997373435312
382598,0.0166665,60.549720544368,0.0621686577796936,-24.7283115386963,0.760225474834442,12.1924886703491,0.857929348945618,2.86553120613098,0.373696148395538,1.7441650260344,-0.0984144566170091,1.05892844478758
382600,0.0166679,60.566388444975,-0.0647844672203064,-24.5061435699463,0.657076060771942,12.0179281234741,0.827716946601868,2.87834858894348,0.302285015583038,1.72334335594433,0.198356467663271,0.742897117168522
382604,0.0166661,60.5830545444041,-0.0647844672203064,-24.5061435699463,0.657076060771942,12.0179281234741,0.827716946601868,2.87834858894348,0.302285015583038,1.72334335594433,0.198356467663271,0.742897117168522
382608,0.0179029,60.6009574439377,0.712803423404694,-24.40696144104,1.16092133522034,9.90733242034912,0.875324368476868,2.44621968269348,0.469826519489288,2.17687275219284,0.137877315106642,-2.17121212489787
382612,0.0166671,60.6176245436072,-0.540858685970306,-26.9539585113525,0.0818197205662727,9.98271083831787,0.917438626289368,2.85179829597473,0.354470074176788,1.16333724322148,0.496341561042859,-0.281194891763885
382614,0.0166669,60.6342914439738,-0.687648236751556,-26.53342628479,0.0580160096287727,9.73277187347412,0.827716946601868,2.69524312019348,0.322426617145538,1.06475526646859,0.549699254016153,0.03512511383859
382618,0.0166669,60.6509583443403,-0.163966596126556,-23.4905185699463,0.982393443584442,10.9229574203491,1.04835903644562,1.00517952442169,0.682228863239288,2.69714120364503,0.653217646001681,-5.69723263877981
382620,0.0166677,60.6676260437816,-0.163966596126556,-23.4905185699463,0.982393443584442,10.9229574203491,1.04835903644562,1.00517952442169,0.682228863239288,2.69714120364503,0.653217646001681,-5.69723263877981
382624,0.0166663,60.6842923443764,4.9379620552063,-18.5948886871338,5.09250068664551,6.65415859222412,0.285724759101868,1.54900276660919,0.463417828083038,6.41950399206415,10.3512701392178,-36.9399094613822
382626,0.0166663,60.7009586449713,3.83902406692505,-20.1302280426025,4.24350166320801,6.05906581878662,0.250019192695618,1.50963509082794,0.508278667926788,5.72049729661837,11.1134747875796,-34.3356337931553
382632,0.0166669,60.7176255453378,3.83902406692505,-20.1302280426025,4.24350166320801,6.05906581878662,0.250019192695618,1.50963509082794,0.508278667926788,5.72049729661837,11.1134747875796,-34.3356337931553
382634,0.0166681,60.7342936452478,2.41080141067505,-21.5862216949463,3.39053559303284,7.79673671722412,0.333332180976868,1.54167854785919,0.444191753864288,4.92407440408159,9.71454969436523,-28.326400996957
382638,0.016666,60.7509596459568,2.36319398880005,-18.1743564605713,2.83908295631409,7.40000820159912,0.649189114570618,0.906302571296692,0.533913433551788,4.09908904790679,5.75979296141392,-23.5238303060046
382640,0.0166673,60.767626946792,2.36319398880005,-18.1743564605713,2.83908295631409,7.40000820159912,0.649189114570618,0.906302571296692,0.533913433551788,4.09908904790679,5.75979296141392,-23.5238303060046
382644,0.0166676,60.7842945475131,2.4385724067688,-17.5078525543213,2.96206879615784,7.05088710784912,0.553974270820618,0.742423176765442,0.514687359333038,3.02788111001411,6.9453392006259,-26.6950706415943
382646,0.0166668,60.8009613472968,2.4385724067688,-17.5078525543213,2.96206879615784,7.05088710784912,0.553974270820618,0.742423176765442,0.514687359333038,3.02788111001411,6.9453392006259,-26.6950706415943
382652,0.0166692,60.8176305480301,1.21268129348755,-16.34543800354,2.03769135475159,5.78532314300537,0.637287259101868,0.461356282234192,0.566872417926788,2.1897337231684,5.25976252162659,-27.4347622580843
382654,0.0166688,60.8342993482947,1.06192445755005,-15.7503452301025,2.11306977272034,5.43620204925537,0.649189114570618,0.401847004890442,0.592507183551788,2.0225195755938,4.8609505713667,-27.6530816440688
382658,0.0166641,60.8509634491056,1.06192445755005,-15.7503452301025,2.11306977272034,5.43620204925537,0.649189114570618,0.401847004890442,0.592507183551788,2.0225195755938,4.8609505713667,-27.6530816440688
382660,0.0166662,60.8676296491176,0.986546099185944,-15.7027378082275,2.00992035865784,5.61076259613037,0.666584134101868,0.421988606452942,0.573281109333038,2.19623580751254,4.3595249140934,-28.5837183247307
382664,0.0166662,60.8842958491296,2.3354229927063,-14.88547706604,3.36276459693909,5.65837001800537,0.445942044258118,0.454947590827942,0.682228863239288,2.25938098050558,5.74962339150895,-30.9204170996045
382666,0.0166673,60.9009631499648,2.3354229927063,-14.88547706604,3.36276459693909,5.65837001800537,0.445942044258118,0.454947590827942,0.682228863239288,2.25938098050558,5.74962339150895,-30.9204170996045
382672,0.0166666,60.9176297504455,4.16434144973755,-14.21897315979,5.41781806945801,5.93211269378662,0.118183247745037,0.480582356452942,0.624550640583038,2.29938817022504,9.80980008210175,-34.5393787911956
382674,0.0166692,60.9342989511788,4.16434144973755,-14.21897315979,5.41781806945801,5.93211269378662,0.118183247745037,0.480582356452942,0.624550640583038,2.29938817022504,9.80980008210175,-34.5393787911956
382678,0.0166649,60.9509638510644,4.4618878364563,-14.2903842926025,5.67172431945801,6.25743007659912,0.141986951231956,0.389029622077942,0.669411480426788,2.35936810109346,11.5393707047399,-36.3128531262261
382680,0.0166669,60.967630751431,4.9617657661438,-14.710916519165,6.34616279602051,6.87632656097412,-0.0841482952237129,0.644461750984192,0.656594097614288,2.74943077357573,12.592030757286,-36.6512965496649
382684,0.0166673,60.9842980522662,4.9617657661438,-14.710916519165,6.34616279602051,6.87632656097412,-0.0841482952237129,0.644461750984192,0.656594097614288,2.74943077357573,12.592030757286,-36.6512965496649
382686,0.0166678,61.0009658522904,4.7395977973938,-14.7386875152588,5.96927070617676,6.92790126800537,-0.0246390197426081,0.605094075202942,0.688637554645538,3.02905312341438,12.419838147312,-36.8502681693701
382692,0.016666,61.0176318529993,5.7869610786438,-15.282205581665,7.25070381164551,7.62217617034912,-0.292888522148132,0.880667805671692,0.675820171833038,3.05054813004207,14.291914350022,-36.7766842962043
382694,0.016667,61.0342988520861,5.7869610786438,-15.282205581665,7.25070381164551,7.62217617034912,-0.292888522148132,0.880667805671692,0.675820171833038,3.05054813004207,14.291914350022,-36.7766842962043
382698,0.0166665,61.0509653519839,7.01285219192505,-16.6905918121338,8.42502021789551,8.96311855316162,-0.328594088554382,1.10314095020294,0.682228863239288,2.86799048525755,17.9762422554075,-35.8150544064396
382700,0.016667,61.0676323510706,7.01285219192505,-16.6905918121338,8.42502021789551,8.96311855316162,-0.328594088554382,1.10314095020294,0.682228863239288,2.86799048525755,17.9762422554075,-35.8150544064396
382704,0.0166673,61.0842996519059,7.5643048286438,-17.3332920074463,8.95266914367676,9.26066493988037,-0.370708346366882,1.18187630176544,0.630959331989288,2.66555290532672,18.61241407974,-34.8107932014247
382706,0.0166679,61.1009675525129,7.2151837348938,-17.80539894104,8.67892646789551,9.83195400238037,-0.299297213554382,1.27983772754669,0.733498394489288,2.68321801702887,18.5746076048316,-32.7069252167431
382712,0.0166658,61.1176333520561,6.68753480911255,-17.9759922027588,7.94894599914551,10.6531820297241,-0.376201510429382,1.50963509082794,0.720681011676788,3.02673966056158,18.8672009879079,-32.5295338144824
382714,0.0166678,61.1343011520803,6.6121563911438,-18.075174331665,7.94894599914551,10.7245931625366,-0.257182955741882,1.40434944629669,0.752724468708038,3.42511225523913,18.9770311038559,-32.6144262968005
382718,0.0166664,61.1509675513953,6.53677797317505,-18.24973487854,7.62362861633301,9.11387538909912,-0.226970568299294,0.893485188484192,0.586098492145538,3.67289235953226,19.5808211198745,-32.1941836548865
382720,0.0166673,61.1676348522305,6.53677797317505,-18.24973487854,7.62362861633301,9.11387538909912,-0.226970568299294,0.893485188484192,0.586098492145538,3.67289235953226,19.5808211198745,-32.1941836548865
382724,0.0166666,61.1843014527112,5.06094789505005,-19.2891635894775,6.04464912414551,8.84013271331787,0.0888863727450371,0.965811848640442,0.618141949176788,2.34320549404128,15.2183403909177,-26.2845308286204
382726,0.016667,61.200968451798,5.06094789505005,-19.2891635894775,6.04464912414551,8.84013271331787,0.0888863727450371,0.965811848640442,0.618141949176788,2.34320549404128,15.2183403909177,-26.2845308286204
382732,0.0166677,61.2176361512393,4.6126446723938,-20.3523960113525,5.49319648742676,9.16148281097412,0.100788228213787,1.18828499317169,0.521096050739288,1.1144010104832,15.0442259816177,-22.308631217152
382734,0.016666,61.2343021519482,4.6126446723938,-20.3523960113525,5.49319648742676,9.16148281097412,0.100788228213787,1.18828499317169,0.521096050739288,1.1144010104832,15.0442259816177,-22.308631217152
382738,0.016667,61.250969151035,4.6126446723938,-20.3523960113525,5.49319648742676,9.16148281097412,0.100788228213787,1.18828499317169,0.521096050739288,1.1144010104832,15.0442259816177,-22.308631217152
382740,0.0166672,61.2676363512874,3.51370668411255,-22.4034824371338,4.36648750305176,9.78434658050537,0.250019192695618,1.57463753223419,0.489052593708038,0.465677210136752,12.0434511141901,-16.6268778320377
382744,0.0166669,61.2843032516539,3.51370668411255,-22.4034824371338,4.36648750305176,9.78434658050537,0.250019192695618,1.57463753223419,0.489052593708038,0.465677210136752,12.0434511141901,-16.6268778320377
382746,0.0166666,61.3009698521346,3.2637677192688,-22.7010288238525,4.21573066711426,9.78434658050537,0.309528470039368,1.54167854785919,0.482643902301788,0.482654344974277,11.6505052910739,-16.3333859644952
382752,0.0166669,61.3176367525011,1.9386944770813,-23.6412754058838,2.58914399147034,9.73277187347412,0.583271145820618,1.71196663379669,0.476235210895538,0.543941805838588,8.56578344749878,-12.7393428292091
382754,0.0166676,61.3343043532223,1.9386944770813,-23.6412754058838,2.58914399147034,9.73277187347412,0.583271145820618,1.71196663379669,0.476235210895538,0.543941805838588,8.56578344749878,-12.7393428292091
382758,0.0166666,61.3509709537029,1.9863018989563,-24.3315830230713,2.51376557350159,9.73277187347412,0.607074856758118,1.71196663379669,0.450600445270538,-0.409920089784616,7.19055662177521,-9.5430068834034
382760,0.0166683,61.367639252916,1.9863018989563,-24.3315830230713,2.51376557350159,9.73277187347412,0.607074856758118,1.71196663379669,0.450600445270538,-0.409920089784616,7.19055662177521,-9.5430068834034
382764,0.0166655,61.3843047525734,1.9624981880188,-24.359354019165,2.43838715553284,9.63358974456787,0.625385403633118,1.69274055957794,0.444191753864288,-0.442877286642725,7.12064738525971,-9.39021692266077
382768,0.016667,61.4009717516601,1.1611065864563,-25.0496616363525,1.45846772193909,9.68119716644287,0.780109524726868,1.75865852832794,0.463417828083038,-0.79586943711094,5.18498171296509,-6.20169310236921
382772,0.016665,61.4176367521286,1.1611065864563,-25.0496616363525,1.45846772193909,9.68119716644287,0.780109524726868,1.75865852832794,0.463417828083038,-0.79586943711094,5.18498171296509,-6.20169310236921
382774,0.016668,61.4343047514558,-0.0370134711265564,-25.07346534729,0.280183970928192,9.48283290863037,0.970539212226868,1.68633186817169,0.418556988239288,-0.794826934573192,2.23287683931394,-4.34530446230017
382778,0.0166676,61.4509723521769,-0.0370134711265564,-25.07346534729,0.280183970928192,9.48283290863037,0.970539212226868,1.68633186817169,0.418556988239288,-0.794826934573192,2.23287683931394,-4.34530446230017
382780,0.0166664,61.4676387514919,-0.290919721126556,-25.3987827301025,0.0302450135350227,10.0065145492554,1.00075161457062,1.94176399707794,0.450600445270538,-0.862763022559022,0.77385745334505,-3.04372226395198
382784,0.0166668,61.4843055512756,-0.588466107845306,-25.8907260894775,-0.342679798603058,10.5024251937866,1.07216274738312,2.09191060066223,0.463417828083038,-0.97069315642029,0.269440780864679,-1.74195727535122
382786,0.0166686,61.5009741503745,-0.588466107845306,-25.8907260894775,-0.342679798603058,10.5024251937866,1.07216274738312,2.09191060066223,0.463417828083038,-0.97069315642029,0.269440780864679,-1.74195727535122
382792,0.0166657,61.5176398511976,-0.0647844672203064,-25.9423007965088,0.0580160096287727,11.2482748031616,1.01265347003937,2.14501118659973,0.405739605426788,-0.760368497007126,-0.361486544333138,1.2442337121774
382794,0.0166676,61.5343074519187,-0.112391889095306,-26.1882724761963,0.105623431503773,11.3950643539429,1.01906216144562,2.16423726081848,0.380104839801788,-0.763162127064232,-0.308226162988922,1.49689552612154
382798,0.0166672,61.5509746521711,-0.112391889095306,-26.1882724761963,0.105623431503773,11.3950643539429,1.01906216144562,2.16423726081848,0.380104839801788,-0.763162127064232,-0.308226162988922,1.49689552612154
382800,0.0166678,61.5676424521953,-0.465480268001556,-25.8907260894775,-0.120511822402477,10.7523641586304,1.02455532550812,2.09923481941223,0.399330914020538,-0.641674873603761,-0.477576960620875,1.57494649715972
382804,0.0166659,61.5843083523214,-0.715419232845306,-26.2120761871338,-0.418058216571808,10.8237752914429,1.03645718097687,2.07268452644348,0.380104839801788,-0.080254949481305,-1.37568921662571,1.69049077094047
382806,0.0166668,61.6009751521051,-0.715419232845306,-26.2120761871338,-0.418058216571808,10.8237752914429,1.03645718097687,2.07268452644348,0.380104839801788,-0.080254949481305,-1.37568921662571,1.69049077094047
382812,0.0166669,61.6176420524716,-0.862208783626556,-26.2358798980713,-0.719571888446808,10.9507284164429,1.02455532550812,2.13127827644348,0.2125633507967,0.38668337351486,-1.86527247468681,1.66007411245673
382814,0.0166666,61.6343086529523,-0.862208783626556,-26.2358798980713,-0.719571888446808,10.9507284164429,1.02455532550812,2.13127827644348,0.2125633507967,0.38668337351486,-1.86527247468681,1.66007411245673
382818,0.0166669,61.6509755533189,-0.612269818782806,-26.0137119293213,-0.342679798603058,10.7523641586304,0.983356595039368,2.11846089363098,0.1741112023592,0.713575046706454,-1.77747003891131,1.27536907675836
382820,0.016667,61.6676425524056,-0.513087689876556,-26.1128940582275,-0.267301380634308,10.8991537094116,0.976947903633118,2.13127827644348,0.19333727657795,0.837753992489638,-1.69704959650462,1.35236883896694
382824,0.0166678,61.6843103524297,-0.513087689876556,-26.1128940582275,-0.267301380634308,10.8991537094116,0.976947903633118,2.13127827644348,0.19333727657795,0.837753992489638,-1.69704959650462,1.35236883896694
382828,0.0166677,61.7009780518711,-0.489283978939056,-25.7677402496338,-0.318876087665558,10.9507284164429,0.958637356758118,2.13127827644348,0.1228416711092,1.22495982108888,-1.65449603297598,0.473515936841945
382830,0.0166659,61.7176439519972,-0.663844525814056,-25.6685581207275,-0.418058216571808,10.8991537094116,0.965046048164368,2.11846089363098,0.11643297970295,1.29512933958571,-1.5773559433324,0.291025228662737
382834,0.0166671,61.7343110516667,-0.663844525814056,-25.6685581207275,-0.418058216571808,10.8991537094116,0.965046048164368,2.11846089363098,0.11643297970295,1.29512933958571,-1.5773559433324,0.291025228662737
382838,0.0166671,61.7509781513363,-0.790797650814056,-25.20041847229,-0.568815052509308,10.6769857406616,0.965046048164368,2.05986714363098,0.10361559689045,1.56462119195601,-1.77703086183693,-0.727784275579165
382840,0.016667,61.7676451504231,-0.790797650814056,-25.20041847229,-0.568815052509308,10.6769857406616,0.965046048164368,2.05986714363098,0.10361559689045,1.56462119195601,-1.77703086183693,-0.727784275579165
382844,0.0166667,61.7843118496239,-0.790797650814056,-25.1488437652588,-0.545011341571808,10.6016073226929,0.965046048164368,2.03331685066223,0.1100242882967,1.58390290328971,-1.77932714177691,-0.951348181290711
382846,0.0166675,61.8009793497622,-0.640040814876556,-24.6529331207275,-0.493436634540558,10.3278646469116,0.970539212226868,2.04613423347473,0.0907982140779495,1.70466398613894,-1.65193808812065,-2.63051593471958
382850,0.0166668,61.8176461495459,-0.640040814876556,-24.6529331207275,-0.493436634540558,10.3278646469116,0.970539212226868,2.04613423347473,0.0907982140779495,1.70466398613894,-1.65193808812065,-2.63051593471958
382854,0.0166664,61.8343125488609,-0.640040814876556,-24.6529331207275,-0.493436634540558,10.3278646469116,0.970539212226868,2.04613423347473,0.0907982140779495,1.70466398613894,-1.65193808812065,-2.63051593471958
382858,0.0166668,61.8509793486446,-0.437709271907806,-24.40696144104,-0.267301380634308,10.3278646469116,0.929340481758118,2.08550190925598,0.0651634484529495,1.55886363527736,-1.16404076778529,-3.2442805549963
382860,0.0166709,61.8676502481103,-0.437709271907806,-24.40696144104,-0.267301380634308,10.3278646469116,0.929340481758118,2.08550190925598,0.0651634484529495,1.55886363527736,-1.16404076778529,-3.2442805549963
382864,0.0166635,61.8843137472868,-0.437709271907806,-24.2839756011963,-0.243497669696808,10.1056966781616,0.905536770820618,2.01409077644348,0.0843895226716995,1.51072888807423,-1.1394889745193,-3.71370314439861
382866,0.0166675,61.9009812474251,-0.612269818782806,-24.0856113433838,-0.370450794696808,10.1810750961304,0.911029934883118,1.97472298145294,0.0651634484529495,1.4839008356422,-1.5768335852178,-4.61830475929309
382872,0.0166679,61.9176491480321,-0.612269818782806,-24.0856113433838,-0.370450794696808,10.1810750961304,0.911029934883118,1.97472298145294,0.0651634484529495,1.4839008356422,-1.5768335852178,-4.61830475929309
382874,0.0166658,61.9343149475753,-0.663844525814056,-23.4667148590088,-0.418058216571808,9.43522548675537,0.911029934883118,1.81725227832794,0.0651634484529495,1.45583812657621,-1.58251062196248,-5.2749211961583
382878,0.0166662,61.9509811475873,-1.1875262260437,-22.7486362457275,-0.969510853290558,8.93931484222412,0.958637356758118,1.72569954395294,0.0907982140779495,1.69161448144444,-2.20288138202169,-7.68199472967518
382880,0.0166671,61.9676482472569,-1.1875262260437,-22.7486362457275,-0.969510853290558,8.93931484222412,0.958637356758118,1.72569954395294,0.0907982140779495,1.69161448144444,-2.20288138202169,-7.68199472967518
382884,0.0166668,61.9843150470406,-1.5128436088562,-22.328104019165,-1.27102446556091,8.64176845550537,0.995258450508118,1.52886116504669,0.0450218468904495,1.68764862301724,-2.93097255598344,-9.24324727743218
382886,0.016667,62.0009820461273,-1.5128436088562,-22.328104019165,-1.27102446556091,8.64176845550537,0.995258450508118,1.52886116504669,0.0450218468904495,1.68764862301724,-2.93097255598344,-9.24324727743218
382892,0.016667,62.0176490452141,-1.54061460494995,-22.1337070465088,-1.34640288352966,8.41563320159912,0.995258450508118,1.53526985645294,0.0322044640779495,1.74414043847271,-3.14789300810888,-9.14439853099682
382894,0.0166672,62.0343162454665,-2.21505308151245,-22.1337070465088,-2.02480864524841,8.31645107269287,1.07857143878937,1.54900276660919,0.0450218468904495,1.43196291999858,-4.34305643796629,-9.67101671237255
382898,0.0166668,62.0509830452502,-2.06429624557495,-22.0067539215088,-1.82247710227966,8.04270839691162,1.06666958332062,1.67351448535919,-0.00624768435955048,1.37178203882831,-4.40541801735592,-9.8080824524836
382900,0.0166691,62.0676521454006,-2.0127215385437,-22.05832862854,-1.69949126243591,8.07047939300537,1.05476772785187,1.78429329395294,0.00656969845294952,1.39677382024002,-4.37592016396701,-9.76133850972126
382904,0.0166645,62.0843166448176,-1.6636004447937,-22.5542392730713,-1.27102446556091,9.23686122894287,1.01265347003937,1.86943733692169,-0.0639259070158005,1.58683489976296,-3.89392108583301,-8.87607109959422
382906,0.0166672,62.10098384507,-1.6636004447937,-22.5542392730713,-1.27102446556091,9.23686122894287,1.01265347003937,1.86943733692169,-0.0639259070158005,1.58683489976296,-3.89392108583301,-8.87607109959422
382912,0.016667,62.1176508441567,-0.437709271907806,-22.94700050354,0.0818197205662727,9.90733242034912,0.834125638008118,2.07268452644348,-0.16005627810955,1.92645715452049,-2.28374351216103,-9.91843025548595
382914,0.0166664,62.1343172434717,-0.437709271907806,-22.94700050354,0.0818197205662727,9.90733242034912,0.834125638008118,2.07268452644348,-0.16005627810955,1.92645715452049,-2.28374351216103,-9.91843025548595
382918,0.0166672,62.1509844437242,-0.489283978939056,-22.8002109527588,0.0580160096287727,9.75657558441162,0.810321927070618,2.03972554206848,-0.19301526248455,2.10295450614338,-1.92786972127126,-10.0666950817841
382920,0.016667,62.1676514428109,0.109776079654694,-22.8240146636963,0.684847056865692,9.93113613128662,0.708698391914368,2.09923481941223,-0.359641253948212,2.89572040683838,-0.549152607557097,-11.6917582942758
382924,0.0166665,62.1843179427087,0.109776079654694,-22.8240146636963,0.684847056865692,9.93113613128662,0.708698391914368,2.09923481941223,-0.359641253948212,2.89572040683838,-0.549152607557097,-11.6917582942758
382926,0.0166671,62.2009850423783,0.137547075748444,-22.7486362457275,0.557893931865692,9.78434658050537,0.684894680976868,1.85661995410919,-0.2378761023283,2.95930416316099,-0.545170429630385,-11.7458672755393
