F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
371126,0.0166647,3.17774389125407,0.0728448,0.2805209,0.4231562,-0.0306612,0.06148396,0.9965923,-0.0456453,0.000506290001794696,0,0
371130,0.0166698,3.19441369175911,0.07253651,0.280537,0.4232523,-0.03060803,0.06174191,0.9965788,-0.04562588,0.000506290001794696,0,0
371134,0.0166642,3.21107789129019,0.07253651,0.280537,0.4232523,-0.03060803,0.06174191,0.9965788,-0.04562588,0.000506290001794696,0,0
371138,0.0166675,3.22774539142847,0.07253651,0.280537,0.4232523,-0.03060803,0.06174191,0.9965788,-0.04562588,0.000506290001794696,0,0
371142,0.0166663,3.24441169202328,0.07228809,0.2805183,0.4233607,-0.03042892,0.06206391,0.9965661,-0.04558806,0.000506290001794696,0,0
371144,0.0166662,3.26107789203525,0.07228809,0.2805183,0.4233607,-0.03042892,0.06206391,0.9965661,-0.04558806,0.000506290001794696,0,0
371148,0.0166677,3.27774559147656,0.07212045,0.2803796,0.4235193,-0.02994161,0.06247981,0.9965615,-0.04544144,0.000506290001794696,0,0
371150,0.0166658,3.29441139101982,0.07212045,0.2803796,0.4235193,-0.02994161,0.06247981,0.9965615,-0.04544144,0.000506290001794696,0,0
371156,0.0166679,3.31107929162681,0.07212045,0.2803796,0.4235193,-0.02994161,0.06247981,0.9965615,-0.04544144,0.000158256661961786,0,0
371158,0.0166661,3.32774539105594,0.07220241,0.2796445,0.4242485,-0.02846196,0.06403042,0.9965503,-0.044469,0.000158256661961786,0,0
371160,0.0166673,3.34441269189119,0.07220241,0.2796445,0.4242485,-0.02846196,0.06403042,0.9965503,-0.044469,0.000158256661961786,0,0
371164,0.0166669,3.36107959225774,0.07220241,0.2796445,0.4242485,-0.02846196,0.06403042,0.9965503,-0.044469,0.000158256661961786,0,0
371166,0.0166674,3.37774699181318,0.07230853,0.2790025,0.4249228,-0.02726997,0.06533722,0.9965436,-0.0434524,0.0108645502477884,0,0
371170,0.0166676,3.3944145925343,0.07245342,0.2781495,0.4257803,-0.02562602,0.06711279,0.9965279,-0.04208814,0.0108645502477884,0,0
371174,0.0166657,3.41108029335737,0.07245342,0.2781495,0.4257803,-0.02562602,0.06711279,0.9965279,-0.04208814,0.0108645502477884,0,0
371178,0.0166665,3.42774679325521,0.07260736,0.2773175,0.4266133,-0.0238601,0.06889805,0.9965085,-0.04067692,0.0108645502477884,0,0
371182,0.0166676,3.44441439397633,0.07260736,0.2773175,0.4266133,-0.0238601,0.06889805,0.9965085,-0.04067692,0.0108645502477884,0,0
371184,0.0166661,3.46108049340546,0.07260736,0.2773175,0.4266133,-0.0238601,0.06889805,0.9965085,-0.04067692,0.0108645502477884,0,0
371188,0.0166675,3.47774799354374,0.0727722,0.2763963,0.4276316,-0.02178346,0.07130595,0.9964551,-0.03896251,0.0108645502477884,0,0
371190,0.0166661,3.49441409297287,0.0727722,0.2763963,0.4276316,-0.02178346,0.07130595,0.9964551,-0.03896251,0.0108645502477884,0,0
371196,0.0166673,3.51108139380813,0.07295113,0.2756961,0.428551,-0.01981238,0.07400013,0.9963582,-0.03743975,0.0108645502477884,0,0
371198,0.0166666,3.5277479942888,0.07295113,0.2756961,0.428551,-0.01981238,0.07400013,0.9963582,-0.03743975,0.0108645502477884,0,0
371200,0.0166669,3.54441489465535,0.07295113,0.2756961,0.428551,-0.01981238,0.07400013,0.9963582,-0.03743975,0.0108645502477884,0,0
371204,0.0166671,3.56108199432492,0.07337505,0.2745695,0.4298654,-0.01579816,0.07959631,0.9960991,-0.03466042,0.0108645502477884,0,0
371206,0.0166683,3.57775029353797,0.07337505,0.2745695,0.4298654,-0.01579816,0.07959631,0.9960991,-0.03466042,0.0108645502477884,0,0
371210,0.0166667,3.59441699273884,0.07337505,0.2745695,0.4298654,-0.01579816,0.07959631,0.9960991,-0.03466042,0.0108645502477884,0,0
371214,0.0166666,3.61108359321952,0.07361889,0.27409,0.4303754,-0.01357834,0.08240528,0.995949,-0.03332497,0.0307057332247496,0,0
371218,0.016667,3.62775059230626,0.07383648,0.2738053,0.4307355,-0.01173676,0.08485862,0.9958013,-0.03226523,0.0307057332247496,0,0
371222,0.0166669,3.6444174926728,0.07383648,0.2738053,0.4307355,-0.01173676,0.08485862,0.9958013,-0.03226523,0.0307057332247496,0,0
371224,0.0166659,3.6610833927989,0.07409751,0.2734681,0.4309532,-0.009645477,0.08761646,0.9956254,-0.03098793,0.0307057332247496,0,0
371226,0.0166672,3.67775059305131,0.07409751,0.2734681,0.4309532,-0.009645477,0.08761646,0.9956254,-0.03098793,0.0307057332247496,0,0
371230,0.0166669,3.69441749341786,0.07409751,0.2734681,0.4309532,-0.009645477,0.08761646,0.9956254,-0.03098793,0.0375790633261204,0,0
371234,0.0166676,3.71108509413898,0.07437425,0.2731349,0.4309611,-0.007578336,0.09046779,0.9954259,-0.02975497,0.0375790633261204,0,0
371238,0.0166665,3.72775159403682,0.07437425,0.2731349,0.4309611,-0.007578336,0.09046779,0.9954259,-0.02975497,0.0375790633261204,0,0
371240,0.0166668,3.74441839382052,0.07437425,0.2731349,0.4309611,-0.007578336,0.09046779,0.9954259,-0.02975497,0.0375790633261204,0,0
371244,0.0166672,3.76108559407294,0.07459597,0.2728281,0.4308053,-0.005678176,0.09304081,0.9952319,-0.02871787,0.0375790633261204,0,0
371246,0.0166667,3.77775229327381,0.07459597,0.2728281,0.4308053,-0.005678176,0.09304081,0.9952319,-0.02871787,0.0375790633261204,0,0
371250,0.0166819,3.79443419352174,0.07499103,0.2722176,0.4301191,-0.001832546,0.09749312,0.9948701,-0.02693208,0.0375790633261204,0,0
371254,0.0166655,3.81109969317913,0.07499103,0.2722176,0.4301191,-0.001832546,0.09749312,0.9948701,-0.02693208,0.0375790633261204,0,0
371258,0.0166668,3.82776649296284,0.07499103,0.2722176,0.4301191,-0.001832546,0.09749312,0.9948701,-0.02693208,0.0375790633261204,0,0
371262,0.0166667,3.84443319216371,0.07524587,0.2714318,0.4289834,0.002143102,0.1017598,0.9944786,-0.02554844,0.0375790633261204,0,0
371264,0.0166667,3.86109989136457,0.07524587,0.2714318,0.4289834,0.002143102,0.1017598,0.9944786,-0.02554844,0.0375790633261204,0,0
371268,0.0166676,3.8777674920857,0.07524587,0.2714318,0.4289834,0.002143102,0.1017598,0.9944786,-0.02554844,0.0394558161497116,0,0
371270,0.0166658,3.89443329162896,0.07524587,0.2714318,0.4289834,0.002143102,0.1017598,0.9944786,-0.02554844,0.0394558161497116,0,0
371274,0.0166678,3.91110109165311,0.07538963,0.2709105,0.4282233,0.004039069,0.103884,0.9942713,-0.02482509,0.0394558161497116,0,0
371278,0.0166663,3.92776739224792,0.07538963,0.2709105,0.4282233,0.004039069,0.103884,0.9942713,-0.02482509,0.0394558161497116,0,0
371282,0.0166678,3.94443519227207,0.07553656,0.2703418,0.4274151,0.005882576,0.1056333,0.9940944,-0.0241506,0.0394558161497116,0,0
371284,0.0166667,3.96110189147294,0.07553656,0.2703418,0.4274151,0.005882576,0.1056333,0.9940944,-0.0241506,0.0394558161497116,0,0
371288,0.0166667,3.9777685906738,0.07553656,0.2703418,0.4274151,0.005882576,0.1056333,0.9940944,-0.0241506,0.0394558161497116,0,0
371290,0.0166665,3.99443509057164,0.07608676,0.269466,0.4260404,0.009284374,0.1087148,0.9937602,-0.02314357,0.0394558161497116,0,0
371294,0.0166684,4.01110349036753,0.07608676,0.269466,0.4260404,0.009284374,0.1087148,0.9937602,-0.02314357,0.0394558161497116,0,0
371298,0.0166657,4.0277691911906,0.07608676,0.269466,0.4260404,0.009284374,0.1087148,0.9937602,-0.02314357,0.0394558161497116,0,0
371302,0.0166671,4.04443629086018,0.07636864,0.2693016,0.4256841,0.01044868,0.10998,0.9936145,-0.02292414,0.0394558161497116,0,0
371304,0.0166667,4.06110299006104,0.07656312,0.2692916,0.4255097,0.01156187,0.1112111,0.9934695,-0.02273135,0.0394558161497116,0,0
371308,0.0166681,4.07777108997107,0.07656312,0.2692916,0.4255097,0.01156187,0.1112111,0.9934695,-0.02273135,0.0398511290550232,0,0
371310,0.016666,4.09443709068,0.07656312,0.2692916,0.4255097,0.01156187,0.1112111,0.9934695,-0.02273135,0.0398511290550232,0,0
371314,0.0166672,4.11110429093242,0.07665466,0.2694569,0.4255434,0.01233396,0.1123989,0.9933289,-0.02262773,0.0398511290550232,0,0
371318,0.0166667,4.12777099013329,0.07665466,0.2694569,0.4255434,0.01233396,0.1123989,0.9933289,-0.02262773,0.0398511290550232,0,0
371322,0.0166668,4.14443778991699,0.07669543,0.2696423,0.4255873,0.01279297,0.1133353,0.9932159,-0.02266586,0.0398511290550232,0,0
371324,0.0166665,4.16110428981483,0.07669543,0.2696423,0.4255873,0.01279297,0.1133353,0.9932159,-0.02266586,0.0398511290550232,0,0
371328,0.0166674,4.17777168937027,0.07669543,0.2696423,0.4255873,0.01279297,0.1133353,0.9932159,-0.02266586,0.0398511290550232,0,0
371330,0.0166657,4.19443739019334,0.07665806,0.2699205,0.425313,0.01319662,0.1142438,0.9931015,-0.02288447,0.0398511290550232,0,0
371334,0.0166682,4.2111055906862,0.07665806,0.2699205,0.425313,0.01319662,0.1142438,0.9931015,-0.02288447,0.0398511290550232,0,0
371338,0.0166668,4.22777239046991,0.07665806,0.2699205,0.425313,0.01319662,0.1142438,0.9931015,-0.02288447,0.0398511290550232,0,0
371342,0.0166668,4.24443919025362,0.07656835,0.2702893,0.4246092,0.01316505,0.1144967,0.9930654,-0.02320141,0.0398511290550232,0,0
371344,0.0166667,4.26110588945448,0.07656835,0.2702893,0.4246092,0.01316505,0.1144967,0.9930654,-0.02320141,0.0398511290550232,0,0
371348,0.0166669,4.27777278982103,0.07656835,0.2702893,0.4246092,0.01316505,0.1144967,0.9930654,-0.02320141,0.0398511290550232,0,0
371350,0.0166668,4.29443958960474,0.07656835,0.2702893,0.4246092,0.01316505,0.1144967,0.9930654,-0.02320141,0.0398511290550232,0,0
371354,0.016667,4.31110658869147,0.07649473,0.2704659,0.424191,0.01310394,0.1145683,0.9930541,-0.02336709,0.0398511290550232,0,0
371356,0.0166667,4.32777328789234,0.07649473,0.2704659,0.424191,0.01310394,0.1145683,0.9930541,-0.02336709,0.0398511290550232,0,0
371362,0.0166671,4.34444038756192,0.07636019,0.2706526,0.4236926,0.01290892,0.1146211,0.993046,-0.02355856,0.0398511290550232,0,0
371364,0.0166666,4.36110698804259,0.07636019,0.2706526,0.4236926,0.01290892,0.1146211,0.993046,-0.02355856,0.0398511290550232,0,0
371368,0.0166684,4.37777538783848,0.07636019,0.2706526,0.4236926,0.01290892,0.1146211,0.993046,-0.02355856,0.0398511290550232,0,0
371370,0.0166657,4.39444108866155,0.07618354,0.2710277,0.4226316,0.01245075,0.1146381,0.9930399,-0.0239761,0.0398511290550232,0,0
371374,0.0166671,4.41110818833113,0.07618354,0.2710277,0.4226316,0.01245075,0.1146381,0.9930399,-0.0239761,0.0398511290550232,0,0
371378,0.0166669,4.42777508869767,0.07618354,0.2710277,0.4226316,0.01245075,0.1146381,0.9930399,-0.0239761,0.0398511290550232,0,0
371382,0.0166672,4.44444228895009,0.07610633,0.2711883,0.4221077,0.01218639,0.1145513,0.9930485,-0.02417074,0.0398511290550232,0,0
371384,0.0166658,4.46110808849335,0.07602129,0.2713673,0.4216395,0.01178492,0.1144431,0.993061,-0.02436637,0.0398511290550232,0,0
371386,0.0166675,4.47777558863163,0.07602129,0.2713673,0.4216395,0.01178492,0.1144431,0.993061,-0.02436637,0.0398511290550232,0,0
371392,0.0166672,4.49444278888404,0.07587904,0.2714916,0.4212451,0.0113537,0.1142754,0.9930817,-0.02451322,0.0398511290550232,0,0
371394,0.0166667,4.51110948808491,0.07587904,0.2714916,0.4212451,0.0113537,0.1142754,0.9930817,-0.02451322,0.0398511290550232,0,0
371398,0.0166668,4.52777628786862,0.07587904,0.2714916,0.4212451,0.0113537,0.1142754,0.9930817,-0.02451322,0.0398511290550232,0,0
371400,0.0166677,4.54444398730993,0.07574024,0.271538,0.4208674,0.01094045,0.1140466,0.9931099,-0.02462394,0.0398511290550232,0,0
371404,0.0166665,4.56111048720777,0.07574024,0.271538,0.4208674,0.01094045,0.1140466,0.9931099,-0.02462394,0.0398511290550232,0,0
371406,0.0166666,4.57777708768845,0.07574024,0.271538,0.4208674,0.01094045,0.1140466,0.9931099,-0.02462394,0.0398511290550232,0,0
371410,0.0166675,4.59444458782673,0.07560354,0.2714963,0.4205686,0.01043616,0.1137984,0.9931419,-0.02469907,0.0398511290550232,0,0
371414,0.0166668,4.61111138761044,0.07560354,0.2714963,0.4205686,0.01043616,0.1137984,0.9931419,-0.02469907,0.0398511290550232,0,0
371418,0.0166667,4.6277780868113,0.0752626,0.271093,0.4200321,0.009419966,0.1131111,0.9932306,-0.02470153,0.0398511290550232,0,0
371420,0.016667,4.64444508589804,0.0752626,0.271093,0.4200321,0.009419966,0.1131111,0.9932306,-0.02470153,0.0398511290550232,0,0
371424,0.0166671,4.66111218556762,0.0752626,0.271093,0.4200321,0.009419966,0.1131111,0.9932306,-0.02470153,0.0398511290550232,0,0
371426,0.0186126,4.6797247864306,0.07509299,0.2707814,0.4197354,0.00895,0.1126873,0.993284,-0.02466345,0.0398511290550232,0,0
371430,0.0166663,4.6963910870254,0.07492358,0.2704941,0.4194545,0.00837422,0.1122911,0.9933344,-0.0246446,0.0398511290550232,0,0
371434,0.0166668,4.71305788680911,0.07492358,0.2704941,0.4194545,0.00837422,0.1122911,0.9933344,-0.0246446,0.0398511290550232,0,0
371438,0.0166669,4.72972478717566,0.07476114,0.2702529,0.4192242,0.00781025,0.1119571,0.993377,-0.02463307,0.0398511290550232,0,0
371442,0.0166668,4.74639158695936,0.07476114,0.2702529,0.4192242,0.00781025,0.1119571,0.993377,-0.02463307,0.0398511290550232,0,0
371444,0.0166668,4.76305838674307,0.07476114,0.2702529,0.4192242,0.00781025,0.1119571,0.993377,-0.02463307,0.0398511290550232,0,0
371448,0.0166672,4.77972558699548,0.07459311,0.2700465,0.4190339,0.007143454,0.1116677,0.9934144,-0.02463909,0.0398511290550232,0,0
371450,0.0166673,4.79639288783073,0.07459311,0.2700465,0.4190339,0.007143454,0.1116677,0.9934144,-0.02463909,0.0398511290550232,0,0
371454,0.0166669,4.81305978819728,0.07440198,0.2698405,0.4188467,0.006418875,0.1113733,0.9934523,-0.02464333,0.0398504734039307,0,0
371458,0.0166665,4.82972628809512,0.07440198,0.2698405,0.4188467,0.006418875,0.1113733,0.9934523,-0.02464333,0.0398504734039307,0,0
371462,0.0166672,4.84639348834753,0.07440198,0.2698405,0.4188467,0.006418875,0.1113733,0.9934523,-0.02464333,0.0398504734039307,0,0
371464,0.0166664,4.86305988766253,0.07400384,0.2694137,0.4184649,0.004834032,0.110766,0.9935287,-0.02466219,0.0398504734039307,0,0
371468,0.016668,4.87972788698971,0.07400384,0.2694137,0.4184649,0.004834032,0.110766,0.9935287,-0.02466219,0.0398504734039307,0,0
371470,0.0166652,4.89639308676124,0.07400384,0.2694137,0.4184649,0.004834032,0.110766,0.9935287,-0.02466219,0.0398504734039307,0,0
371476,0.016668,4.91306108608842,0.07380548,0.2691764,0.4182417,0.004066343,0.1104211,0.9935705,-0.02466334,0.0398504734039307,0,0
371478,0.0166662,4.92972728610039,0.07358637,0.2688413,0.417936,0.003308885,0.1098985,0.993632,-0.02463216,0.0398504734039307,0,0
371482,0.0166675,4.94639478623867,0.07358637,0.2688413,0.417936,0.003308885,0.1098985,0.993632,-0.02463216,0.0398504734039307,0,0
371484,0.0166673,4.96306208707392,0.07337579,0.2684203,0.4175419,0.002493443,0.1092887,0.9937027,-0.02459332,0.0398504734039307,0,0
371488,0.0166671,4.9797291867435,0.07337579,0.2684203,0.4175419,0.002493443,0.1092887,0.9937027,-0.02459332,0.0398504734039307,0,0
371492,0.0166661,4.99639528617263,0.07337579,0.2684203,0.4175419,0.002493443,0.1092887,0.9937027,-0.02459332,0.0398504734039307,0,0
371496,0.0166683,5.01306358538568,0.07312775,0.2677095,0.4168715,0.00158811,0.1082667,0.9938189,-0.02449036,0.0398504734039307,0,0
371498,0.0166654,5.02972898446023,0.07312775,0.2677095,0.4168715,0.00158811,0.1082667,0.9938189,-0.02449036,0.0398504734039307,0,0
371502,0.016668,5.04639698378742,0.07285763,0.2668782,0.4161555,0.0005922219,0.1071415,0.9939452,-0.02435559,0.0398504734039307,0,0
371504,0.0166664,5.06306338310242,0.07285763,0.2668782,0.4161555,0.0005922219,0.1071415,0.9939452,-0.02435559,0.0398504734039307,0,0
371508,0.0166669,5.07973028346896,0.07285763,0.2668782,0.4161555,0.0005922219,0.1071415,0.9939452,-0.02435559,0.0398504734039307,0,0
371510,0.0166674,5.09639768302441,0.07228842,0.2648667,0.4147832,-0.001560058,0.1045519,0.9942307,-0.02391271,0.0398504734039307,0,0
371516,0.0166674,5.11306508257985,0.07228842,0.2648667,0.4147832,-0.001560058,0.1045519,0.9942307,-0.02391271,0.0398511290550232,0,0
371518,0.0166652,5.12973028235137,0.07228842,0.2648667,0.4147832,-0.001560058,0.1045519,0.9942307,-0.02391271,0.0398511290550232,0,0
371522,0.0166693,5.14639958180487,0.07201819,0.2636678,0.4141951,-0.002846684,0.1030656,0.9943905,-0.02359767,0.0398511290550232,0,0
371524,0.0166644,5.16306398250163,0.0717939,0.2624308,0.4137243,-0.004152502,0.1015686,0.9945484,-0.02323876,0.0398511290550232,0,0
371528,0.0166688,5.17973278276622,0.0717939,0.2624308,0.4137243,-0.004152502,0.1015686,0.9945484,-0.02323876,0.0398504734039307,0,0
371530,0.0166677,5.19640048220754,0.071612,0.2610227,0.4132935,-0.005648373,0.09989551,0.9947204,-0.02281023,0.0398504734039307,0,0
371536,0.0166657,5.21306618303061,0.071612,0.2610227,0.4132935,-0.005648373,0.09989551,0.9947204,-0.02281023,0.0398504734039307,0,0
371538,0.0166659,5.2297320831567,0.071612,0.2610227,0.4132935,-0.005648373,0.09989551,0.9947204,-0.02281023,0.0398504734039307,0,0
371542,0.0166674,5.24639948271215,0.07148591,0.2598085,0.4129977,-0.00698019,0.09847068,0.9948627,-0.02242536,0.0398504734039307,0,0
371544,0.0166663,5.26306578330696,0.07148591,0.2598085,0.4129977,-0.00698019,0.09847068,0.9948627,-0.02242536,0.0398504734039307,0,0
371548,0.0166672,5.27973298355937,0.07148591,0.2598085,0.4129977,-0.00698019,0.09847068,0.9948627,-0.02242536,0.0398504734039307,0,0
371550,0.017459,5.29719198308885,0.0713909,0.2585629,0.4127496,-0.008420086,0.09702531,0.9950026,-0.02202482,0.0398504734039307,0,0
371554,0.0166678,5.313859783113,0.0713909,0.2585629,0.4127496,-0.008420086,0.09702531,0.9950026,-0.02202482,0.0398504734039307,0,0
371556,0.0166656,5.33052538335323,0.07122627,0.2563028,0.4123227,-0.01111347,0.0944074,0.995244,-0.02128818,0.0398504734039307,0,0
371562,0.0166722,5.34719758294523,0.07122627,0.2563028,0.4123227,-0.01111347,0.0944074,0.995244,-0.02128818,0.0398504734039307,0,0
371564,0.0166669,5.36386448331177,0.07122627,0.2563028,0.4123227,-0.01111347,0.0944074,0.995244,-0.02128818,0.0398504734039307,0,0
371568,0.0166671,5.38053158298135,0.07116658,0.2554479,0.4121089,-0.0122505,0.09340096,0.9953311,-0.02102735,0.0398504734039307,0,0
371570,0.0166668,5.39719838276505,0.07109375,0.2545845,0.4118356,-0.01341812,0.09236664,0.9954179,-0.02077332,0.0398504734039307,0,0
371574,0.0166669,5.4138652831316,0.07109375,0.2545845,0.4118356,-0.01341812,0.09236664,0.9954179,-0.02077332,0.0398504734039307,0,0
371578,0.0170376,5.43090288341045,0.07102662,0.2537013,0.4115127,-0.01465356,0.09129573,0.9955044,-0.02052494,0.0398504734039307,0,0
371582,0.0166659,5.44756878353655,0.07102662,0.2537013,0.4115127,-0.01465356,0.09129573,0.9955044,-0.02052494,0.0398504734039307,0,0
371584,0.0166718,5.46424058265984,0.07102662,0.2537013,0.4115127,-0.01465356,0.09129573,0.9955044,-0.02052494,0.0398504734039307,0,0
371588,0.0166632,5.48090378195047,0.07096799,0.2527469,0.4111826,-0.01575984,0.09014811,0.9955981,-0.02022984,0.0398504734039307,0,0
371590,0.01667,5.49757378175855,0.07096799,0.2527469,0.4111826,-0.01575984,0.09014811,0.9955981,-0.02022984,0.0398504734039307,0,0
371596,0.0166645,5.51423828117549,0.07096893,0.2513372,0.4107864,-0.01695823,0.08849481,0.9957365,-0.01974456,0.0398504734039307,0,0
371598,0.0166697,5.5309079810977,0.07096893,0.2513372,0.4107864,-0.01695823,0.08849481,0.9957365,-0.01974456,0.0398504734039307,0,0
371602,0.0166665,5.54757448099554,0.07096893,0.2513372,0.4107864,-0.01695823,0.08849481,0.9957365,-0.01974456,0.0398504734039307,0,0
371604,0.0166681,5.56424258090556,0.07120471,0.2477901,0.4100728,-0.01905081,0.08459057,0.9960634,-0.01841599,0.0398504734039307,0,0
371608,0.0166657,5.58090828172863,0.07120471,0.2477901,0.4100728,-0.01905081,0.08459057,0.9960634,-0.01841599,0.0398504734039307,0,0
371610,0.0166661,5.59757438115776,0.07120471,0.2477901,0.4100728,-0.01905081,0.08459057,0.9960634,-0.01841599,0.0398504734039307,0,0
371614,0.0166785,5.61425288207829,0.07157536,0.2453026,0.4096589,-0.02011194,0.08216878,0.9962619,-0.01749312,0.0398504734039307,0,0
371618,0.0166563,5.63090918213129,0.07218757,0.2426118,0.4093141,-0.02122146,0.07975741,0.9964514,-0.01652096,0.0398504734039307,0,0
371622,0.0166675,5.64757668226957,0.07218757,0.2426118,0.4093141,-0.02122146,0.07975741,0.9964514,-0.01652096,0.0398504734039307,0,0
371624,0.0166672,5.66424388252199,0.07318401,0.2399438,0.4091225,-0.02207266,0.07742015,0.9966328,-0.01555582,0.0398504734039307,0,0
371628,0.0166689,5.68091278336942,0.07318401,0.2399438,0.4091225,-0.02207266,0.07742015,0.9966328,-0.01555582,0.0398504734039307,0,0
371630,0.0166663,5.69757908396423,0.07318401,0.2399438,0.4091225,-0.02207266,0.07742015,0.9966328,-0.01555582,0.0398504734039307,0,0
