F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
375602,0.0218621,25.5537152327597,VALID,0.164353236556053,0.22793684899807,0.959704518318176,0,0.561343908309937,0.518110632896423,VALID,0.213888540863991,0.24130292236805,0.946585774421692,-0.0317750014364719,0.0713793560862541,VALID,0.113777190446854,0.214108496904373,0.970160961151123,0.0317750014364719,0.0815605595707893
375606,0.0189915,25.572706732899,VALID,0.164504021406174,0.227271169424057,0.959836542606354,0,0.562774658203125,0.352014034986496,VALID,0.214073553681374,0.240111038088799,0.946846961975098,-0.0317750014364719,0.0713033676147461,VALID,0.113846056163311,0.213518530130386,0.970282912254334,0.0317750014364719,0.081492118537426
375608,0.0181904,25.5908971335739,VALID,0.164422944188118,0.227084740996361,0.959894597530365,0,0.56500655412674,0.306116342544556,VALID,0.213994011282921,0.239412188529968,0.947041928768158,-0.0317750014364719,0.0713428929448128,VALID,0.113723464310169,0.213571384549141,0.970285654067993,0.0317750014364719,0.0814048647880554
375610,0.016669,25.6075661331415,VALID,0.164474844932556,0.227179735898972,0.959863245487213,0,0.568676054477692,0.304843664169312,VALID,0.214096188545227,0.238838449120522,0.947163641452789,-0.0317750014364719,0.0712599009275436,VALID,0.113716810941696,0.214361786842346,0.970112085342407,0.0317750014364719,0.0813578888773918
375616,0.0166671,25.6242332328111,VALID,0.164871901273727,0.2271818369627,0.959794580936432,0,0.566617488861084,0.489223837852478,VALID,0.214357033371925,0.239425539970398,0.946956396102905,-0.0317750014364719,0.070769339799881,VALID,0.114222966134548,0.213925749063492,0.970148921012878,0.0317750014364719,0.0810597091913223
375618,0.0166665,25.6408997327089,VALID,0.165076181292534,0.227469176054001,0.959691405296326,0,0.567608714103699,0.47272065281868,VALID,0.21457627415657,0.239649191498756,0.946850180625916,-0.0317750014364719,0.0707963705062866,VALID,0.114500008523464,0.214404553174973,0.97001051902771,0.0317750014364719,0.0809886083006859
375622,0.0166906,25.6575903333724,VALID,0.165410786867142,0.22783799469471,0.959546327590942,0,0.566444218158722,0.532166719436646,VALID,0.214945927262306,0.240018203854561,0.946672856807709,-0.0317750014364719,0.0707141980528831,VALID,0.114685341715813,0.214720293879509,0.969918787479401,0.0317750014364719,0.0809002444148064
375624,0.0166648,25.6742551326752,VALID,0.165559411048889,0.227870747447014,0.959512889385223,0,0.565385818481445,0.610203862190247,VALID,0.2151138484478,0.240128695964813,0.946606695652008,-0.0317750014364719,0.0707896947860718,VALID,0.11475095897913,0.214661151170731,0.96992415189743,0.0317750014364719,0.0809075757861137
375628,0.0166669,25.6909220330417,VALID,0.16545170545578,0.228029787540436,0.959493696689606,0,0.562807619571686,0.71846479177475,VALID,0.215274065732956,0.240283235907555,0.946531057357788,-0.0317750014364719,0.0706306546926498,VALID,0.114379301667213,0.214809402823448,0.969935178756714,0.0317750014364719,0.0808330699801445
375630,0.0166671,25.7075891327113,VALID,0.165358930826187,0.228100672364235,0.959492862224579,0,0.56303459405899,0.701994717121124,VALID,0.215068489313126,0.240442723035812,0.94653731584549,-0.0317750014364719,0.0705403536558151,VALID,0.114325255155563,0.214797005057335,0.969944298267365,0.0317750014364719,0.0808372795581818
375636,0.016667,25.724256131798,VALID,0.165136054158211,0.227973148226738,0.95956152677536,0,0.559985816478729,0.661809325218201,VALID,0.21533939242363,0.240094885230064,0.946564018726349,-0.0317750014364719,0.0703061297535896,VALID,0.113652192056179,0.214916497468948,0.969996929168701,0.0317750014364719,0.0806490927934647
375638,0.0174507,25.7417068313807,VALID,0.165134206414223,0.227993458509445,0.959556996822357,0,0.560401737689972,0.813616275787354,VALID,0.215448990464211,0.239899843931198,0.946588516235352,-0.0317750014364719,0.07023736089468,VALID,0.113543972373009,0.215214967727661,0.969943463802338,0.0317750014364719,0.0805283635854721
375642,0.016668,25.7583748307079,VALID,0.164774656295776,0.228437438607216,0.959513247013092,0,0.560756862163544,0.699520826339722,VALID,0.215230241417885,0.24012553691864,0.946581065654755,-0.0317750014364719,0.0701704397797585,VALID,0.11307979375124,0.215950310230255,0.969834208488464,0.0317750014364719,0.080620676279068
375646,0.0166669,25.7750417310745,VALID,0.164694979786873,0.228919193148613,0.959412097930908,0,0.556245863437653,0.727044463157654,VALID,0.21554771065712,0.240532293915749,0.946405529975891,-0.0317750014364719,0.07010867446661,VALID,0.112407848238945,0.216432094573975,0.96980494260788,0.0317750014364719,0.0804090425372124
375648,0.0166669,25.791708631441,VALID,0.164220735430717,0.229475408792496,0.959360480308533,0,0.557000935077667,0.643406391143799,VALID,0.215147733688354,0.240851357579231,0.946415364742279,-0.0317750014364719,0.0701080188155174,VALID,0.111855566501617,0.217253983020782,0.969685018062592,0.0317750014364719,0.0802837386727333
375652,0.0166676,25.8083762321621,VALID,0.162987515330315,0.230873093008995,0.959235489368439,0,0.556804120540619,0.626500964164734,VALID,0.21393883228302,0.242258235812187,0.946330368518829,-0.0317750014364719,0.0700491219758987,VALID,0.110623486340046,0.218553945422173,0.96953421831131,0.0317750014364719,0.0801656544208527
375654,0.0166668,25.8250430319458,VALID,0.163254827260971,0.230687037110329,0.959234774112701,0,0.557188928127289,0.554239690303802,VALID,0.214077308773994,0.242190644145012,0.946316301822662,-0.0317750014364719,0.0700499415397644,VALID,0.110995665192604,0.218242734670639,0.969561815261841,0.0317750014364719,0.0801053568720818
375660,0.0166671,25.8417101316154,VALID,0.164019599556923,0.23033843934536,0.959188103675842,0,0.555867791175842,0.592421531677246,VALID,0.214737460017204,0.242155954241753,0.946175634860992,-0.0317750014364719,0.0702044069766998,VALID,0.111767441034317,0.217608883976936,0.969615578651428,0.0317750014364719,0.0801697075366974
375662,0.0166662,25.8583763316274,VALID,0.164460107684135,0.230163902044296,0.959154546260834,0,0.554549217224121,0.613523542881012,VALID,0.215098157525063,0.242094159126282,0.946109533309937,-0.0317750014364719,0.0702542439103127,VALID,0.111963093280792,0.217378973960876,0.969644606113434,0.0317750014364719,0.0801704004406929
375666,0.0166682,25.8750445321202,VALID,0.165152072906494,0.230266451835632,0.959011018276215,0,0.552780210971832,0.655476212501526,VALID,0.216191187500954,0.241926580667496,0.945903241634369,-0.0317750014364719,0.0706494003534317,VALID,0.112435191869736,0.217690229415894,0.969520151615143,0.0317750014364719,0.0803577974438667
375668,0.0166659,25.8917104322463,VALID,0.165330812335014,0.230290338397026,0.958974480628967,0,0.553844153881073,0.699492216110229,VALID,0.216389894485474,0.241922289133072,0.945858895778656,-0.0317750014364719,0.0707650706171989,VALID,0.112849347293377,0.217731654644012,0.969462692737579,0.0317750014364719,0.0803698152303696
375672,0.0166696,25.9083800315857,VALID,0.165762409567833,0.23078465461731,0.958781123161316,0,0.552350401878357,0.7897669672966,VALID,0.217109486460686,0.242356389760971,0.945582807064056,-0.0317750014364719,0.070850558578968,VALID,0.113240227103233,0.218245923519135,0.969301462173462,0.0317750014364719,0.0803757384419441
375674,0.0166645,25.9250445310026,VALID,0.165672063827515,0.231201499700546,0.958696305751801,0,0.553485810756683,0.803916692733765,VALID,0.216783836483955,0.242907762527466,0.945516049861908,-0.0317750014364719,0.0708378925919533,VALID,0.113317489624023,0.218524798750877,0.969229638576508,0.0317750014364719,0.0803617686033249
375680,0.0166688,25.9417133312672,VALID,0.165290504693985,0.231954738497734,0.958580255508423,0,0.553341388702393,0.860846161842346,VALID,0.216410651803017,0.243656933307648,0.945408761501312,-0.0317750014364719,0.0709180757403374,VALID,0.112908147275448,0.219266906380653,0.969109773635864,0.0317750014364719,0.0803395360708237
375682,0.0166652,25.9583785310388,VALID,0.165001899003983,0.23216687142849,0.958578586578369,0,0.555248260498047,0.816236853599548,VALID,0.215955168008804,0.243733480572701,0.945493161678314,-0.0317750014364719,0.0709781721234322,VALID,0.112668491899967,0.219634220004082,0.969054520130157,0.0317750014364719,0.0803180783987045
375684,0.0166675,25.975046031177,VALID,0.164649143815041,0.232338115572929,0.958597779273987,0,0.555948376655579,0.72951328754425,VALID,0.215510457754135,0.243764564394951,0.945586621761322,-0.0317750014364719,0.0709575787186623,VALID,0.112159416079521,0.219987452030182,0.969033420085907,0.0317750014364719,0.0803537294268608
375688,0.0166695,25.9917155317962,VALID,0.163902774453163,0.231922134757042,0.9588263630867,0,0.553749799728394,0.521435260772705,VALID,0.214784324169159,0.243574887514114,0.945800721645355,-0.0317750014364719,0.0710156410932541,VALID,0.111185856163502,0.219343557953835,0.969291567802429,0.0317750014364719,0.0803840830922127
375692,0.0166676,26.0083831325173,VALID,0.163552343845367,0.231851607561111,0.958903253078461,0,0.551771223545074,0.502129018306732,VALID,0.21435558795929,0.24398909509182,0.945791184902191,-0.0317750014364719,0.0713610500097275,VALID,0.110857792198658,0.218858227133751,0.969438850879669,0.0317750014364719,0.0803834423422813
375694,0.0166639,26.0250470321625,VALID,0.163324132561684,0.231787666678429,0.958957612514496,0,0.54806387424469,0.49634262919426,VALID,0.214311301708221,0.244313389062881,0.945717513561249,-0.0317750014364719,0.0714099258184433,VALID,0.110539272427559,0.218317404389381,0.969597101211548,0.0317750014364719,0.0804500356316566
375700,0.0166689,26.04171593301,VALID,0.162421509623528,0.231966584920883,0.959067642688751,0,0.544568479061127,0.406074643135071,VALID,0.213388815522194,0.245389893651009,0.945647418498993,-0.0317750014364719,0.0714544355869293,VALID,0.109866499900818,0.217774614691734,0.969795644283295,0.0317750014364719,0.0805737674236298
375702,0.0166652,26.0583811327815,VALID,0.161744013428688,0.23228332400322,0.959105491638184,0,0.545717597007751,0.413718074560165,VALID,0.212423518300056,0.246041387319565,0.945695459842682,-0.0317750014364719,0.0716219842433929,VALID,0.109429575502872,0.21798400580883,0.969797968864441,0.0317750014364719,0.0806061998009682
375706,0.0166689,26.0750500336289,VALID,0.160568445920944,0.233622953295708,0.95897763967514,0,0.541221082210541,0.627765655517578,VALID,0.211640179157257,0.247533842921257,0.945481598377228,-0.0317750014364719,0.0717584043741226,VALID,0.107947878539562,0.218963399529457,0.969743430614471,0.0317750014364719,0.0806208103895187
375708,0.016665,26.0917150340974,VALID,0.160031005740166,0.234519511461258,0.958848595619202,0,0.543191313743591,0.644462108612061,VALID,0.210770711302757,0.248527675867081,0.945415079593658,-0.0317750014364719,0.0717574805021286,VALID,0.107720106840134,0.219661399722099,0.969610869884491,0.0317750014364719,0.0806457847356796
375712,0.016667,26.1083820331842,VALID,0.159912705421448,0.235139772295952,0.958716452121735,0,0.544985175132751,0.6011803150177,VALID,0.210186287760735,0.249533206224442,0.945280313491821,-0.0317750014364719,0.0721013620495796,VALID,0.108106769621372,0.219899326562881,0.969513893127441,0.0317750014364719,0.080683708190918
375714,0.0166666,26.1250486336648,VALID,0.159638836979866,0.235379561781883,0.958703219890594,0,0.545881450176239,0.567970812320709,VALID,0.209625333547592,0.249991238117218,0.945283889770508,-0.0317750014364719,0.0722060799598694,VALID,0.108046784996986,0.219943150877953,0.969510674476624,0.0317750014364719,0.0807269364595413
375720,0.0166724,26.1417210344225,VALID,0.158797651529312,0.23628693819046,0.958619713783264,0,0.551050961017609,0.35527902841568,VALID,0.208234786987305,0.250562161207199,0.945440053939819,-0.0317750014364719,0.0727231502532959,VALID,0.107342317700386,0.221090167760849,0.969327986240387,0.0317750014364719,0.0808579549193382
375722,0.0166616,26.158382633701,VALID,0.158539339900017,0.236150071024895,0.958696186542511,0,0.55123633146286,0.366857558488846,VALID,0.20795139670372,0.250560909509659,0.945502758026123,-0.0317750014364719,0.0727275311946869,VALID,0.107284411787987,0.220827803015709,0.969394207000732,0.0317750014364719,0.0809077546000481
375726,0.0166682,26.1750508341938,VALID,0.158174708485603,0.235667169094086,0.958875238895416,0,0.547922253608704,0.296551257371902,VALID,0.207851633429527,0.250628590583801,0.945506751537323,-0.0317750014364719,0.0727138966321945,VALID,0.107128702104092,0.219979554414749,0.969604253768921,0.0317750014364719,0.0809698402881622
375728,0.0166658,26.1917166337371,VALID,0.158101707696915,0.236060053110123,0.95879065990448,0,0.550688743591309,0.296529650688171,VALID,0.207631692290306,0.250682651996613,0.945540726184845,-0.0317750014364719,0.0726545676589012,VALID,0.107142776250839,0.220536470413208,0.969476222991943,0.0317750014364719,0.0810307264328003
375732,0.0166693,26.2083859331906,VALID,0.157298132777214,0.235736891627312,0.959002315998077,0,0.548745155334473,0.273409456014633,VALID,0.206807523965836,0.25071257352829,0.945713400840759,-0.0317750014364719,0.0727148428559303,VALID,0.106415614485741,0.219815611839294,0.96971994638443,0.0317750014364719,0.0810539722442627
375734,0.0166645,26.2250504326075,VALID,0.156621351838112,0.235737577080727,0.959112882614136,0,0.543276071548462,0.323657661676407,VALID,0.206715673208237,0.250726312398911,0.945729851722717,-0.0317750014364719,0.0728698670864105,VALID,0.105089902877808,0.219756200909615,0.969878017902374,0.0317750014364719,0.0810767337679863
375740,0.0166684,26.2417188324034,VALID,0.157085925340652,0.235975340008736,0.958978414535522,0,0.546221315860748,0.31916207075119,VALID,0.206812590360641,0.250875055789948,0.945669233798981,-0.0317750014364719,0.0729139074683189,VALID,0.105767980217934,0.220060139894485,0.969735383987427,0.0317750014364719,0.0812929347157478
375742,0.0166653,26.2583841327578,VALID,0.157069861888886,0.235776364803314,0.959030032157898,0,0.546734154224396,0.296958714723587,VALID,0.20657029747963,0.250849306583405,0.94572901725769,-0.0317750014364719,0.0728463530540466,VALID,0.106015846133232,0.219556257128716,0.969822525978088,0.0317750014364719,0.0813059136271477
375746,0.0166692,26.2750533334911,VALID,0.156043618917465,0.235358789563179,0.959300100803375,0,0.546185493469238,0.308749407529831,VALID,0.205630883574486,0.250864505767822,0.945929646492004,-0.0317750014364719,0.0729532614350319,VALID,0.10593144595623,0.218325078487396,0.970109641551971,0.0317750014364719,0.0814893543720245
375748,0.0166644,26.2917177341878,VALID,0.155657231807709,0.235238268971443,0.959392428398132,0,0.54821103811264,0.367168307304382,VALID,0.20471565425396,0.25097981095314,0.946097552776337,-0.0317750014364719,0.0731982216238976,VALID,0.105956792831421,0.217856213450432,0.970212280750275,0.0317750014364719,0.0815005004405975
375752,0.0166709,26.3083886336535,VALID,0.154300212860107,0.235216349363327,0.959616959095001,0,0.552566885948181,0.343350797891617,VALID,0.202177286148071,0.25173357129097,0.9464430809021,-0.0317750014364719,0.0733474716544151,VALID,0.105920061469078,0.216888979077339,0.970432937145233,0.0317750014364719,0.0814970284700394
375754,0.0166636,26.3250522334129,VALID,0.153208434581757,0.235275864601135,0.959777295589447,0,0.559652090072632,0.297660976648331,VALID,0.199774160981178,0.252183437347412,0.946833550930023,-0.0317750014364719,0.0733441635966301,VALID,0.105786643922329,0.216626882553101,0.970506072044373,0.0317750014364719,0.0815411955118179
375760,0.0166672,26.3417194336653,VALID,0.147817939519882,0.235963270068169,0.960453629493713,0,0.579766094684601,0.336358487606049,VALID,0.192919820547104,0.252843528985977,0.948078095912933,-0.0317750014364719,0.073460541665554,VALID,0.102673217654228,0.217784345149994,0.970581352710724,0.0317750014364719,0.081644169986248
375762,0.0166661,26.3583855330944,VALID,0.147810935974121,0.236522510647774,0.960317134857178,0,0.579773902893066,0.363798439502716,VALID,0.193737581372261,0.252656638622284,0.947961151599884,-0.0317750014364719,0.0734689757227898,VALID,0.101814568042755,0.219296589493752,0.970331311225891,0.0317750014364719,0.0816883221268654
375768,0.0257501,26.384135633707,VALID,0.148431450128555,0.236785411834717,0.960156619548798,0,0.584204494953156,0.304023206233978,VALID,0.195267543196678,0.251585304737091,0.947932183742523,-0.0317750014364719,0.0736603066325188,VALID,0.101107701659203,0.221848607063293,0.969824969768524,0.0317750014364719,0.081819161772728
375770,0.0183328,26.4024684336036,VALID,0.148987635970116,0.236427322030067,0.96015876531601,0,0.583603084087372,0.361280530691147,VALID,0.195784658193588,0.25104022026062,0.947970032691956,-0.0317750014364719,0.0736829787492752,VALID,0.101659573614597,0.221130833029747,0.969931185245514,0.0317750014364719,0.0818202421069145
375774,0.0166712,26.4191396329552,VALID,0.149345174431801,0.235623925924301,0.96030068397522,0,0.584208190441132,0.50995260477066,VALID,0.196238920092583,0.250024318695068,0.948144555091858,-0.0317750014364719,0.0738409236073494,VALID,0.102082304656506,0.220310911536217,0.970073342323303,0.0317750014364719,0.0818760916590691
375778,0.0166631,26.4358027335256,VALID,0.149174913764,0.234886199235916,0.960507869720459,0,0.588841438293457,0.597707092761993,VALID,0.195110574364662,0.249702587723732,0.948462188243866,-0.0317750014364719,0.073857955634594,VALID,0.102469615638256,0.219246283173561,0.970273673534393,0.0317750014364719,0.0818653479218483
375782,0.0166687,26.4524714332074,VALID,0.149470046162605,0.233991995453835,0.960680186748505,0,0.583188235759735,0.455625683069229,VALID,0.195536479353905,0.249250516295433,0.948493361473084,-0.0317750014364719,0.0737878680229187,VALID,0.102643452584744,0.21775010228157,0.970592200756073,0.0317750014364719,0.0817970186471939
375784,0.0166645,26.4691359326243,VALID,0.149837881326675,0.23301850259304,0.960859477519989,0,0.57534122467041,0.474771499633789,VALID,0.195997402071953,0.248997196555138,0.948464751243591,-0.0317750014364719,0.0738534703850746,VALID,0.102996900677681,0.215790092945099,0.97099244594574,0.0317750014364719,0.0818092301487923
375788,0.0166681,26.4858040325344,VALID,0.150745585560799,0.231687650084496,0.961039304733276,0,0.562993705272675,0.567853689193726,VALID,0.197533324360847,0.24836876988411,0.948310911655426,-0.0317750014364719,0.0740235969424248,VALID,0.103331163525581,0.213582739233971,0.971444845199585,0.0317750014364719,0.0818582847714424
375790,0.0166656,26.5024696327746,VALID,0.15074235200882,0.231251269578934,0.961144924163818,0,0.562084019184113,0.547336995601654,VALID,0.197287410497665,0.248247146606445,0.948393940925598,-0.0317750014364719,0.0740975216031075,VALID,0.10352349281311,0.212793529033661,0.9715975522995,0.0317750014364719,0.0818696543574333
375794,0.01667,26.5191396325827,VALID,0.15109546482563,0.231180280447006,0.961106598377228,0,0.570149064064026,0.414831072092056,VALID,0.197576195001602,0.247443273663521,0.948543846607208,-0.0317750014364719,0.0741176158189774,VALID,0.103953272104263,0.213729649782181,0.971346139907837,0.0317750014364719,0.0818367153406143
375800,0.0312197,26.550359332934,VALID,0.151716530323029,0.230674594640732,0.961130261421204,0,0.574402630329132,0.384914696216583,VALID,0.198006585240364,0.246645405888557,0.948661923408508,-0.0317750014364719,0.0741678327322006,VALID,0.104748800396919,0.213554963469505,0.971299111843109,0.0317750014364719,0.0818132311105728
375804,0.016668,26.5670273322612,VALID,0.151778370141983,0.230605512857437,0.961137056350708,0,0.576069712638855,0.244211867451668,VALID,0.198019042611122,0.246432542800903,0.94871461391449,-0.0317750014364719,0.0739612430334091,VALID,0.10487462580204,0.213608980178833,0.97127366065979,0.0317750014364719,0.0816972702741623
375806,0.0166669,26.5836942326277,VALID,0.151659309864044,0.230703622102737,0.961132287979126,0,0.577642023563385,0.0893010124564171,VALID,0.197713539004326,0.246580809354782,0.94873982667923,-0.0317750014364719,0.0741543620824814,VALID,0.105013906955719,0.213635176420212,0.971252858638763,0.0317750014364719,0.0816489830613136
375810,0.0166672,26.6003614328802,VALID,0.151742115616798,0.229705825448036,0.961358189582825,0,0.571362555027008,0,VALID,0.197536498308182,0.246553748846054,0.948783755302429,-0.0317750014364719,0.0741772279143333,VALID,0.105450458824635,0.211541384458542,0.971663773059845,0.0317750014364719,0.0814662724733353
375812,0.0166665,26.617027932778,VALID,0.151905402541161,0.228798553347588,0.961548745632172,0,0.567742526531219,0,VALID,0.197264611721039,0.246382176876068,0.948884844779968,-0.0317750014364719,0.0742546543478966,VALID,0.106171183288097,0.209624081850052,0.97200071811676,0.0317750014364719,0.0814452320337296
375818,0.0166678,26.6336957328022,VALID,0.152119249105453,0.225863471627235,0.96220862865448,0,0.545589745044708,0.0686005353927612,VALID,0.1976118683815,0.245466411113739,0.949049949645996,-0.0317750014364719,0.0742630288004875,VALID,0.106116026639938,0.204335495829582,0.973132252693176,0.0317750014364719,0.0813895016908646
375820,0.0166661,26.6503618322313,VALID,0.152070567011833,0.225905865430832,0.962206363677979,0,0.548010945320129,0.0123769491910934,VALID,0.197537764906883,0.245481431484222,0.949061453342438,-0.0317750014364719,0.074309729039669,VALID,0.106375217437744,0.20459546148777,0.973049342632294,0.0317750014364719,0.0814338847994804
375824,0.0166676,26.6670294329524,VALID,0.151468247175217,0.227435797452927,0.961940944194794,0,0.560259103775024,0,VALID,0.196141809225082,0.246287375688553,0.949142217636108,-0.0317750014364719,0.0741899311542511,VALID,0.106052346527576,0.207033604383469,0.97256875038147,0.0317750014364719,0.0815498754382133
375826,0.0166681,26.6836975328624,VALID,0.151438102126122,0.227769032120705,0.961866796016693,0,0.560184836387634,0.134239673614502,VALID,0.196211576461792,0.246583178639412,0.949050962924957,-0.0317750014364719,0.0739476680755615,VALID,0.105915658175945,0.207494094967842,0.972485542297363,0.0317750014364719,0.0815512537956238
375830,0.0166665,26.7003640327603,VALID,0.151087671518326,0.228217095136642,0.961815714836121,0,0.55856454372406,0.147702574729919,VALID,0.196052864193916,0.247255459427834,0.948908865451813,-0.0317750014364719,0.0737534910440445,VALID,0.10569803416729,0.207887932658196,0.972425103187561,0.0317750014364719,0.0814176723361015
375832,0.0166676,26.7170316334814,VALID,0.151046678423882,0.228136360645294,0.961841285228729,0,0.559585571289063,0.190004140138626,VALID,0.195726811885834,0.247270867228508,0.948972165584564,-0.0317750014364719,0.0737600177526474,VALID,0.105805605649948,0.207745671272278,0.972443759441376,0.0317750014364719,0.0813729017972946
375838,0.0166658,26.7336974330246,VALID,0.151372417807579,0.227923780679703,0.961840510368347,0,0.554947853088379,0.183434009552002,VALID,0.196920037269592,0.246835231781006,0.948838710784912,-0.0317750014364719,0.0738383829593658,VALID,0.105326540768147,0.207767307758331,0.972491145133972,0.0317750014364719,0.0812683552503586
375840,0.0167065,26.7504039332271,VALID,0.151508748531342,0.22759898006916,0.961895942687988,0,0.551645398139954,0.258092403411865,VALID,0.19771072268486,0.246497184038162,0.948762118816376,-0.0317750014364719,0.0739279016852379,VALID,0.105250611901283,0.207483112812042,0.972560048103333,0.0317750014364719,0.0813046544790268
375844,0.016666,26.767069933936,VALID,0.151484489440918,0.227664515376091,0.961884260177612,0,0.548762559890747,0.316211968660355,VALID,0.198035776615143,0.246530681848526,0.948685646057129,-0.0317750014364719,0.0737656727433205,VALID,0.104803487658501,0.207562103867531,0.972591459751129,0.0317750014364719,0.0812969356775284
375848,0.0166666,26.7837365344167,VALID,0.151128128170967,0.227528482675552,0.96197247505188,0,0.544024586677551,0.304599195718765,VALID,0.197388872504234,0.247057199478149,0.948683500289917,-0.0317750014364719,0.0737515389919281,VALID,0.104724958539009,0.206549137830734,0.972815573215485,0.0317750014364719,0.0809775069355965
375850,0.0169579,26.8006944339722,VALID,0.150875180959702,0.227327406406403,0.962059736251831,0,0.544194281101227,0.296046614646912,VALID,0.196544915437698,0.247161075472832,0.948831677436829,-0.0317750014364719,0.0734734609723091,VALID,0.104893863201141,0.205844283103943,0.972946763038635,0.0317750014364719,0.0809830129146576
375854,0.0166681,26.8173625338823,VALID,0.150489717721939,0.226654037833214,0.962278962135315,0,0.540048956871033,0.145589664578438,VALID,0.196465209126472,0.246786683797836,0.948945581912994,-0.0317750014364719,0.0734485387802124,VALID,0.104363553225994,0.204924359917641,0.973197937011719,0.0317750014364719,0.081181988120079
375858,0.0175799,26.8349424339831,VALID,0.152059599757195,0.225675597786903,0.962262153625488,0,0.530388295650482,0.0263843275606632,VALID,0.198602914810181,0.246275573968887,0.948633313179016,-0.0317750014364719,0.0738504379987717,VALID,0.105126112699509,0.203471407294273,0.973420739173889,0.0317750014364719,0.081988662481308
375860,0.0166675,26.8516099341214,VALID,0.153974682092667,0.22483067214489,0.962155401706696,0,0.523537039756775,0.083502322435379,VALID,0.200918108224869,0.24573840200901,0.948285043239594,-0.0317750014364719,0.073615163564682,VALID,0.106359429657459,0.202340662479401,0.973522424697876,0.0317750014364719,0.0819933488965034
375864,0.0166674,26.8682773336768,VALID,0.158082157373428,0.222386941313744,0.96205723285675,0,0.513613045215607,0.175539880990982,VALID,0.204856723546982,0.244285255670547,0.947817742824554,-0.0317750014364719,0.0739762410521507,VALID,0.110183261334896,0.198913365602493,0.973803460597992,0.0317750014364719,0.0819623395800591
375866,0.016667,26.8849443327636,VALID,0.160170793533325,0.221026167273521,0.962025344371796,0,0.508989095687866,0.221359550952911,VALID,0.206856310367584,0.243395581841469,0.947612285614014,-0.0317750014364719,0.074019230902195,VALID,0.112115263938904,0.197114124894142,0.973948776721954,0.0317750014364719,0.0819421634078026
375870,0.016667,26.9016113318503,VALID,0.163296833634377,0.220191434025764,0.96169114112854,0,0.516591846942902,0.273563206195831,VALID,0.210196152329445,0.241531059145927,0.947354376316071,-0.0317750014364719,0.0738814622163773,VALID,0.114777617156506,0.197593465447426,0.973541438579559,0.0317750014364719,0.0819322094321251
375874,0.0166667,26.9182780310512,VALID,0.164921462535858,0.220306038856506,0.961387634277344,0,0.518889248371124,0.459773033857346,VALID,0.212374329566956,0.240807563066483,0.947052717208862,-0.0317750014364719,0.0738954320549965,VALID,0.115781858563423,0.198428720235825,0.973252594470978,0.0317750014364719,0.0820306092500687
375876,0.0166659,26.9349439311773,VALID,0.165511950850487,0.219467207789421,0.961477994918823,0,0.517784535884857,0.533205509185791,VALID,0.212885633111,0.240162283182144,0.947101771831512,-0.0317750014364719,0.0739376917481422,VALID,0.116352014243603,0.197484835982323,0.973376572132111,0.0317750014364719,0.0820493176579475
375882,0.0166684,26.9516123309731,VALID,0.165404960513115,0.217318162322044,0.961984395980835,0,0.524197816848755,0.36961367726326,VALID,0.2134720236063,0.236756533384323,0.947826981544495,-0.0317750014364719,0.0740747973322868,VALID,0.116098910570145,0.196272417902946,0.973652005195618,0.0317750014364719,0.0826702862977982
375884,0.0166856,26.9682979304343,VALID,0.165297254920006,0.217252284288406,0.962017834186554,0,0.52916008234024,0.352849274873734,VALID,0.213318079710007,0.236012354493141,0.94804722070694,-0.0317750014364719,0.0740078166127205,VALID,0.116028405725956,0.196647331118584,0.973584711551666,0.0317750014364719,0.0825851485133171
375888,0.0166687,26.9849666301161,VALID,0.165585801005363,0.21721825003624,0.961975872516632,0,0.538239181041718,0.424866616725922,VALID,0.213897153735161,0.234081894159317,0.948395311832428,-0.0317750014364719,0.0740362629294395,VALID,0.11601834744215,0.197554141283035,0.973402321338654,0.0317750014364719,0.0828048288822174
375890,0.0166657,27.0016323309392,VALID,0.165421143174171,0.21773137152195,0.961888194084167,0,0.541458785533905,0.414954721927643,VALID,0.214072868227959,0.234115168452263,0.948347449302673,-0.0317750014364719,0.0740078613162041,VALID,0.115752048790455,0.198895692825317,0.973160803318024,0.0317750014364719,0.0829137563705444
375892,0.0166675,27.0182998310775,VALID,0.165128946304321,0.217888370156288,0.961902856826782,0,0.543473899364471,0.43205314874649,VALID,0.214318469166756,0.233837261795998,0.948360562324524,-0.0317750014364719,0.0739891827106476,VALID,0.115395784378052,0.199820578098297,0.973013639450073,0.0317750014364719,0.0828380808234215
375898,0.0166697,27.0349695309997,VALID,0.16499762237072,0.217795833945274,0.961946308612823,0,0.544140875339508,0.309323996305466,VALID,0.214213520288467,0.233925431966782,0.948362529277802,-0.0317750014364719,0.0741658881306648,VALID,0.115488685667515,0.199864491820335,0.972993612289429,0.0317750014364719,0.082551933825016
375900,0.016665,27.0516345314682,VALID,0.165229812264442,0.217622399330139,0.961945712566376,0,0.542982816696167,0.401817202568054,VALID,0.214380413293839,0.233935579657555,0.948322296142578,-0.0317750014364719,0.0741945654153824,VALID,0.115689240396023,0.199537038803101,0.973037004470825,0.0317750014364719,0.0825216621160507
