F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
381116,0.0166668,53.1377065461129,59.99952,True,R,False,True,True
381118,0.0166664,53.1543729454279,60.00096,True,R,False,True,True
381122,0.0166672,53.1710401456803,59.99808,True,R,False,True,True
381126,0.0166676,53.1877077464014,59.99664,True,R,False,True,True
381130,0.0166676,53.2043753471226,59.99664,True,R,False,True,True
381132,0.0166665,53.2210418470204,60.0006,True,R,False,True,True
381136,0.0166667,53.2377085462213,59.99988,True,R,False,True,True
381138,0.0166669,53.2543754465878,59.99916,True,R,False,True,True
381144,0.0166665,53.2710419464856,60.0006,True,R,False,True,True
381146,0.0166669,53.2877088468522,59.99916,True,R,False,True,True
381150,0.016667,53.3043758459389,59.9988,True,R,False,True,True
381152,0.0166682,53.3210440464318,59.99448,True,R,False,True,True
381156,0.0166657,53.3377097472548,60.00348,True,R,False,True,True
381158,0.0166669,53.3543766476214,59.99916,True,R,False,True,True
381164,0.0166672,53.3710438478738,59.99808,True,R,False,True,True
381166,0.016667,53.3877108469605,59.9988,True,R,False,True,True
381170,0.0166678,53.4043786469847,59.99592,True,R,False,True,True
381172,0.016667,53.4210456460714,59.9988,True,R,False,True,True
381176,0.0166668,53.4377124458551,59.99952,True,R,False,True,True
381178,0.0166669,53.4543793462217,59.99916,True,R,False,True,True
381182,0.0168359,53.4712152462453,59.39688,True,R,False,True,True
381186,0.0166663,53.4878815468401,60.00132,True,R,False,True,True
381190,0.0166674,53.5045489463955,59.99736,True,R,False,True,True
381192,0.0166668,53.5212157461792,59.99952,True,R,False,True,True
381196,0.0166668,53.5378825459629,59.99952,True,R,False,True,True
381198,0.0166666,53.5545491464436,60.00024,True,R,False,True,True
381202,0.0166675,53.5712166465819,59.997,True,R,False,True,True
381206,0.0166665,53.5878831464797,60.0006,True,R,False,True,True
381210,0.0166683,53.6045514456928,59.99412,True,R,False,True,True
381212,0.0166654,53.6212168447673,60.00456,True,R,False,True,True
381216,0.0166681,53.6378849446774,59.99484,True,R,False,True,True
381218,0.0166659,53.6545508448035,60.00276,True,R,False,True,True
381222,0.0166682,53.6712190452963,59.99448,True,R,False,True,True
381224,0.0166662,53.6878852453083,60.00168,True,R,False,True,True
381230,0.0166671,53.7045523449779,59.99844,True,R,False,True,True
381232,0.0166666,53.7212189454585,60.00024,True,R,False,True,True
381236,0.0166675,53.7378864455968,59.997,True,R,False,True,True
381238,0.016666,53.7545524463058,60.0024,True,R,False,True,True
381242,0.0166669,53.7712193466723,59.99916,True,R,False,True,True
381246,0.0166667,53.7878860458732,59.99988,True,R,False,True,True
381250,0.016667,53.8045530449599,59.9988,True,R,False,True,True
381252,0.0166668,53.8212198447436,59.99952,True,R,False,True,True
381256,0.0166672,53.837887044996,59.99808,True,R,False,True,True
381258,0.0166674,53.8545544445515,59.99736,True,R,False,True,True
381264,0.0166667,53.8712211437523,59.99988,True,R,False,True,True
381266,0.0166678,53.8878889437765,59.99592,True,R,False,True,True
381270,0.0166667,53.9045556429774,59.99988,True,R,False,True,True
381272,0.0166667,53.9212223421782,59.99988,True,R,False,True,True
381276,0.0166674,53.9378897417337,59.99736,True,R,False,True,True
381278,0.0166662,53.9545559417456,60.00168,True,R,False,True,True
381282,0.0166668,53.9712227415293,59.99952,True,R,False,True,True
381286,0.0166671,53.9878898411989,59.99844,True,R,False,True,True
381290,0.0166672,54.0045570414513,59.99808,True,R,False,True,True
381292,0.0166669,54.0212239418179,59.99916,True,R,False,True,True
381296,0.0166675,54.0378914419562,59.997,True,R,False,True,True
381298,0.0166666,54.0545580424368,60.00024,True,R,False,True,True
381302,0.0166685,54.0712265428156,59.9934,True,R,False,True,True
381306,0.0166657,54.0878922436386,60.00348,True,R,False,True,True
381310,0.016668,54.1045602429658,59.9952,True,R,False,True,True
381312,0.0166659,54.1212261430919,60.00276,True,R,False,True,True
381316,0.0166669,54.1378930434585,59.99916,True,R,False,True,True
381318,0.0166669,54.154559943825,59.99916,True,R,False,True,True
381324,0.0166668,54.1712267436087,59.99952,True,R,False,True,True
381326,0.0166666,54.1878933440894,60.00024,True,R,False,True,True
381330,0.0166672,54.2045605443418,59.99808,True,R,False,True,True
381332,0.0166673,54.2212278451771,59.99772,True,R,False,True,True
381336,0.0166671,54.2378949448466,59.99844,True,R,False,True,True
381338,0.0166664,54.2545613441616,60.00096,True,R,False,True,True
381342,0.0166671,54.2712284438312,59.99844,True,R,False,True,True
381346,0.0166666,54.2878950443119,60.00024,True,R,False,True,True
381350,0.0166669,54.3045619446784,59.99916,True,R,False,True,True
381352,0.0166668,54.3212287444621,59.99952,True,R,False,True,True
381356,0.0166668,54.3378955442458,59.99952,True,R,False,True,True
381358,0.0166671,54.3545626439154,59.99844,True,R,False,True,True
381362,0.0166669,54.371229544282,59.99916,True,R,False,True,True
381366,0.0166672,54.3878967445344,59.99808,True,R,False,True,True
381370,0.0166669,54.4045636449009,59.99916,True,R,False,True,True
381372,0.016666,54.4212296456099,60.0024,True,R,False,True,True
381376,0.0166682,54.4378978461027,59.99448,True,R,False,True,True
381378,0.0166663,54.4545641466975,60.00132,True,R,False,True,True
381382,0.0166672,54.4712313469499,59.99808,True,R,False,True,True
381384,0.0166666,54.4878979474306,60.00024,True,R,False,True,True
381390,0.0166668,54.5045647472143,59.99952,True,R,False,True,True
381392,0.0166673,54.5212320480496,59.99772,True,R,False,True,True
381396,0.0166678,54.5378998480737,59.99592,True,R,False,True,True
381402,0.0297761,54.567675948143,33.58398,True,R,False,True,True
381406,0.0210759,54.5887518487871,47.44756,True,R,False,True,True
381410,0.0212628,54.6100146491081,47.03049,True,R,False,True,True
381414,0.016668,54.6266826484352,59.9952,True,R,False,True,True
381416,0.0166656,54.6433482486755,60.00384,True,R,False,True,True
381422,0.0166681,54.6600163485855,59.99484,True,R,False,True,True
381424,0.0166656,54.6766819488257,60.00384,True,R,False,True,True
381428,0.0166683,54.6933502480388,59.99412,True,R,False,True,True
381430,0.0166654,54.7100156471133,60.00456,True,R,False,True,True
381434,0.0166678,54.7266834471375,59.99592,True,R,False,True,True
381438,0.0166661,54.7433495465666,60.00204,True,R,False,True,True
381440,0.0166679,54.7600174471736,59.99556,True,R,False,True,True
381444,0.0166687,54.7766861468554,59.99268,True,R,False,True,True
381446,0.0166647,54.793350847438,60.00708,True,R,False,True,True
381450,0.0166697,54.8100205473602,59.98908,True,R,False,True,True
381452,0.0166664,54.8266869466752,60.00096,True,R,False,True,True
381456,0.0166697,54.8433566465974,59.98908,True,R,False,True,True
381460,0.0166648,54.8600214459002,60.00672,True,R,False,True,True
381464,0.0166788,54.8767002467066,59.95635,True,R,False,True,True
381466,0.0166653,54.893365547061,60.00492,True,R,False,True,True
381470,0.0166701,54.9100356474519,59.98764,True,R,False,True,True
381472,0.0166634,54.9266990479082,60.01176,True,R,False,True,True
381478,0.016668,54.9433670472354,59.9952,True,R,False,True,True
381480,0.0166671,54.9600341469049,59.99844,True,R,False,True,True
381484,0.0166675,54.9767016470432,59.997,True,R,False,True,True
381486,0.0166669,54.9933685474098,59.99916,True,R,False,True,True
381490,0.0166674,55.0100359469652,59.99736,True,R,False,True,True
381492,0.0166657,55.0267016477883,60.00348,True,R,False,True,True
381498,0.0166672,55.0433688480407,59.99808,True,R,False,True,True
381500,0.0166666,55.0600354485214,60.00024,True,R,False,True,True
381504,0.016667,55.0767024476081,59.9988,True,R,False,True,True
381506,0.0166667,55.093369146809,59.99988,True,R,False,True,True
381510,0.0166679,55.110037047416,59.99556,True,R,False,True,True
381512,0.0166664,55.126703446731,60.00096,True,R,False,True,True
381518,0.0166666,55.1433700472116,60.00024,True,R,False,True,True
381520,0.0166667,55.1600367464125,59.99988,True,R,False,True,True
381524,0.0166673,55.1767040472478,59.99772,True,R,False,True,True
381526,0.0166663,55.1933703478426,60.00132,True,R,False,True,True
381530,0.0166674,55.210037747398,59.99736,True,R,False,True,True
381532,0.0166659,55.2267036475241,60.00276,True,R,False,True,True
381538,0.0166695,55.2433731481433,59.9898,True,R,False,True,True
381540,0.0166654,55.2600385472178,60.00456,True,R,False,True,True
381544,0.0166673,55.2767058480531,59.99772,True,R,False,True,True
381546,0.0166656,55.2933714482933,60.00384,True,R,False,True,True
381550,0.0166683,55.3100397475064,59.99412,True,R,False,True,True
381552,0.0166658,55.3267055470496,60.00312,True,R,False,True,True
381558,0.0166681,55.3433736469597,59.99484,True,R,False,True,True
381560,0.016666,55.3600396476686,60.0024,True,R,False,True,True
381564,0.0166682,55.3767078481615,59.99448,True,R,False,True,True
381566,0.0166652,55.393373047933,60.00528,True,R,False,True,True
381570,0.0170559,55.4104289487004,58.63073,True,R,False,True,True
381572,0.0166646,55.4270935487002,60.00744,True,R,False,True,True
381578,0.016668,55.4437615480274,59.9952,True,R,False,True,True
381580,0.0166675,55.4604290481657,59.997,True,R,False,True,True
381584,0.0166659,55.4770949482918,60.00276,True,R,False,True,True
381586,0.0166661,55.4937610477209,60.00204,True,R,False,True,True
381590,0.0166679,55.5104289483279,59.99556,True,R,False,True,True
381592,0.0166663,55.5270952489227,60.00132,True,R,False,True,True
381598,0.0166675,55.543762749061,59.997,True,R,False,True,True
381600,0.0166665,55.5604292489588,60.0006,True,R,False,True,True
381604,0.0166676,55.5770968496799,59.99664,True,R,False,True,True
381606,0.0166662,55.5937630496919,60.00168,True,R,False,True,True
381610,0.0166694,55.6104324497283,59.99016,True,R,False,True,True
381612,0.0166642,55.6270966492593,60.00888,True,R,False,True,True
381618,0.0166676,55.6437642499805,59.99664,True,R,False,True,True
381620,0.0166667,55.6604309491813,59.99988,True,R,False,True,True
381624,0.0166678,55.6770987492055,59.99592,True,R,False,True,True
381626,0.0166654,55.69376414828,60.00456,True,R,False,True,True
381630,0.0166681,55.71043224819,59.99484,True,R,False,True,True
381632,0.0166661,55.7270983476192,60.00204,True,R,False,True,True
381638,0.0166677,55.7437660470605,59.99628,True,R,False,True,True
381640,0.0177221,55.7614881470799,56.42672,True,R,False,True,True
381644,0.0166678,55.7781559471041,59.99592,True,R,False,True,True
381646,0.0166668,55.7948227468878,59.99952,True,R,False,True,True
381650,0.0166676,55.8114903476089,59.99664,True,R,False,True,True
381652,0.016666,55.8281563483179,60.0024,True,R,False,True,True
381658,0.0166674,55.8448237478733,59.99736,True,R,False,True,True
381660,0.0166691,55.8614928480238,59.99124,True,R,False,True,True
381664,0.0166648,55.8781576473266,60.00672,True,R,False,True,True
381666,0.0166669,55.8948245476931,59.99916,True,R,False,True,True
381670,0.0166669,55.9114914480597,59.99916,True,R,False,True,True
381672,0.0166666,55.9281580485404,60.00024,True,R,False,True,True
381678,0.0166673,55.9448253493756,59.99772,True,R,False,True,True
381680,0.0166664,55.9614917486906,60.00096,True,R,False,True,True
381684,0.0166675,55.9781592488289,59.997,True,R,False,True,True
381686,0.0166669,55.9948261491954,59.99916,True,R,False,True,True
381690,0.016668,56.0114941485226,59.9952,True,R,False,True,True
381694,0.0166655,56.02815964818,60.0042,True,R,False,True,True
381698,0.0166688,56.0448284484446,59.99232,True,R,False,True,True
381700,0.0166643,56.0614927485585,60.00852,True,R,False,True,True
381704,0.0166676,56.0781603492796,59.99664,True,R,False,True,True
381706,0.0166665,56.0948268491775,60.0006,True,R,False,True,True
381710,0.0166672,56.1114940494299,59.99808,True,R,False,True,True
381712,0.0166666,56.1281606499106,60.00024,True,R,False,True,True
381718,0.0166674,56.144828049466,59.99736,True,R,False,True,True
381720,0.0166694,56.1614974495023,59.99016,True,R,False,True,True
381724,0.0166671,56.1781645491719,59.99844,True,R,False,True,True
381726,0.0166666,56.1948311496526,60.00024,True,R,False,True,True
381730,0.0166681,56.2114992495626,59.99484,True,R,False,True,True
381734,0.0166653,56.228164549917,60.00492,True,R,False,True,True
381738,0.0166701,56.2448346503079,59.98764,True,R,False,True,True
381740,0.0166644,56.2614990510046,60.00816,True,R,False,True,True
381744,0.0166682,56.2781672514975,59.99448,True,R,False,True,True
381746,0.0166656,56.2948328517377,60.00384,True,R,False,True,True
381750,0.0166675,56.311500351876,59.997,True,R,False,True,True
381756,0.0166665,56.3281668517739,60.0006,True,R,False,True,True
381758,0.0192886,56.347455451265,51.8441,True,R,False,True,True
381762,0.0172869,56.3647423516959,57.84727,True,R,False,True,True
381764,0.0166607,56.3814030513167,60.02149,True,R,False,True,True
381766,0.0166902,56.3980932515115,59.9154,True,R,False,True,True
381772,0.0166489,56.4147421512753,60.06403,True,R,False,True,True
381774,0.0166662,56.4314083512872,60.00168,True,R,False,True,True
381778,0.0166645,56.4480728507042,60.0078,True,R,False,True,True
381780,0.0166695,56.4647423513234,59.9898,True,R,False,True,True
381784,0.0166693,56.4814116507769,59.99052,True,R,False,True,True
381786,0.0166642,56.4980758503079,60.00888,True,R,False,True,True
381792,0.0166726,56.5147484503686,59.97865,True,R,False,True,True
381796,0.0166612,56.531409651041,60.01968,True,R,False,True,True
381798,0.016679,56.5480886511505,59.95563,True,R,False,True,True
381802,0.0166738,56.5647624507546,59.97433,True,R,False,True,True
381804,0.0166604,56.5814228504896,60.02257,True,R,False,True,True
381806,0.0166696,56.598092449829,59.98944,True,R,False,True,True
381812,0.0166684,56.6147608496249,59.99376,True,R,False,True,True
381814,0.0166671,56.6314279492944,59.99844,True,R,False,True,True
381818,0.0166639,56.6480918489397,60.00996,True,R,False,True,True
381820,0.0166708,56.6647626496851,59.98512,True,R,False,True,True
381824,0.0166647,56.6814273502678,60.00708,True,R,False,True,True
381826,0.0166686,56.6980959493667,59.99305,True,R,False,True,True
381832,0.0166673,56.7147632502019,59.99772,True,R,False,True,True
381834,0.016665,56.7314282506704,60.006,True,R,False,True,True
381838,0.0166668,56.7480950504541,59.99952,True,R,False,True,True
381840,0.0166703,56.7647653501481,59.98692,True,R,False,True,True
381844,0.0166649,56.7814302500337,60.00636,True,R,False,True,True
381846,0.0166718,56.798102049157,59.98153,True,R,False,True,True
381852,0.0166686,56.8147706482559,59.99305,True,R,False,True,True
381854,0.016664,56.831434648484,60.0096,True,R,False,True,True
381858,0.0166687,56.8481033481658,59.99268,True,R,False,True,True
381860,0.016664,56.8647673483938,60.0096,True,R,False,True,True
381864,0.0166691,56.8814364485443,59.99124,True,R,False,True,True
381866,0.0166644,56.898100849241,60.00816,True,R,False,True,True
381872,0.0166725,56.9147733487189,59.97901,True,R,False,True,True
381874,0.0166645,56.9314378481358,60.0078,True,R,False,True,True
381878,0.0166688,56.9481066484004,59.99232,True,R,False,True,True
381880,0.0166631,56.9647697489709,60.01284,True,R,False,True,True
381884,0.0166667,56.9814364481717,59.99988,True,R,False,True,True
381886,0.0166682,56.9981046486646,59.99448,True,R,False,True,True
381892,0.016671,57.0147756487131,59.98441,True,R,False,True,True
381894,0.0166638,57.0314394496381,60.01032,True,R,False,True,True
381898,0.0166709,57.0481103491038,59.98476,True,R,False,True,True
381900,0.0166649,57.0647752489895,60.00636,True,R,False,True,True
381904,0.0166716,57.0814468488097,59.98225,True,R,False,True,True
381906,0.0166638,57.0981106497347,60.01032,True,R,False,True,True
381912,0.0166654,57.1147760488093,60.00456,True,R,False,True,True
381914,0.0166704,57.1314464490861,59.98656,True,R,False,True,True
381918,0.0166633,57.1481097489595,60.01212,True,R,False,True,True
381920,0.0166678,57.1647775489837,59.99592,True,R,False,True,True
381924,0.0166716,57.1814491488039,59.98225,True,R,False,True,True
381926,0.0166634,57.1981125492603,60.01176,True,R,False,True,True
381932,0.016668,57.2147805485874,59.9952,True,R,False,True,True
381934,0.0166689,57.2314494494349,59.99196,True,R,False,True,True
381938,0.016666,57.2481154501438,60.0024,True,R,False,True,True
381940,0.0166722,57.2647876497358,59.98009,True,R,False,True,True
381944,0.0166604,57.2814480494708,60.02257,True,R,False,True,True
381946,0.016666,57.2981140501797,60.0024,True,R,False,True,True
381952,0.0166711,57.3147851508111,59.98404,True,R,False,True,True
381954,0.016667,57.3314521498978,59.9988,True,R,False,True,True
381958,0.0166706,57.3481227494776,59.98584,True,R,False,True,True
381960,0.0166608,57.3647835496813,60.02113,True,R,False,True,True
381964,0.0166722,57.3814557492733,59.98009,True,R,False,True,True
381966,0.0167077,57.3981634490192,59.85264,True,R,False,True,True
381972,0.0166618,57.4148252494633,60.01752,True,R,False,True,True
381974,0.018154,57.4329792503268,55.08428,True,R,False,True,True
381978,0.0166675,57.449646750465,59.997,True,R,False,True,True
381980,0.0166664,57.46631314978,60.00096,True,R,False,True,True
381984,0.0166675,57.4829806499183,59.997,True,R,False,True,True
381988,0.0166661,57.4996467493474,60.00204,True,R,False,True,True
381992,0.0166688,57.516315549612,59.99232,True,R,False,True,True
381994,0.0166653,57.5329808499664,60.00492,True,R,False,True,True
381998,0.0166676,57.5496484506875,59.99664,True,R,False,True,True
382000,0.0166665,57.5663149505854,60.0006,True,R,False,True,True
382004,0.0166673,57.5829822514206,59.99772,True,R,False,True,True
382008,0.0166667,57.5996489506215,59.99988,True,R,False,True,True
382012,0.0166674,57.6163163501769,59.99736,True,R,False,True,True
382014,0.0166671,57.6329834498465,59.99844,True,R,False,True,True
382018,0.0166669,57.6496503502131,59.99916,True,R,False,True,True
382020,0.0166944,57.6663447506726,59.90033,True,R,False,True,True
382024,0.0166391,57.6829838510603,60.0994,True,R,False,True,True
382026,0.0166673,57.6996511518955,59.99772,True,R,False,True,True
382032,0.0166689,57.716320052743,59.99196,True,R,False,True,True
382034,0.0166656,57.7329856529832,60.00384,True,R,False,True,True
382038,0.0166675,57.7496531531215,59.997,True,R,False,True,True
382040,0.0166663,57.7663194537163,60.00132,True,R,False,True,True
382044,0.0166672,57.7829866539687,59.99808,True,R,False,True,True
382048,0.0166677,57.79965435341,59.99628,True,R,False,True,True
382052,0.016666,57.8163203541189,60.0024,True,R,False,True,True
382054,0.0166665,57.8329868540168,60.0006,True,R,False,True,True
382058,0.0166673,57.849654154852,59.99772,True,R,False,True,True
382060,0.0166667,57.8663208540529,59.99988,True,R,False,True,True
382064,0.016667,57.8829878531396,59.9988,True,R,False,True,True
382068,0.0166671,57.8996549528092,59.99844,True,R,False,True,True
382072,0.0166683,57.9163232520223,59.99412,True,R,False,True,True
382074,0.0166658,57.9329890515655,60.00312,True,R,False,True,True
382078,0.0166666,57.9496556520462,60.00024,True,R,False,True,True
382080,0.0166668,57.9663224518299,59.99952,True,R,False,True,True
382084,0.0166671,57.9829895514995,59.99844,True,R,False,True,True
382088,0.0166664,57.9996559508145,60.00096,True,R,False,True,True
382092,0.0166681,58.0163240507245,59.99484,True,R,False,True,True
382094,0.0166657,58.0329897515476,60.00348,True,R,False,True,True
382098,0.016667,58.0496567506343,59.9988,True,R,False,True,True
382100,0.0166668,58.066323550418,59.99952,True,R,False,True,True
382104,0.0166669,58.0829904507846,59.99916,True,R,False,True,True
382108,0.0166673,58.0996577516198,59.99772,True,R,False,True,True
382112,0.0166668,58.1163245514035,59.99952,True,R,False,True,True
382114,0.0166677,58.1329922508448,59.99628,True,R,False,True,True
382118,0.0166666,58.1496588513255,60.00024,True,R,False,True,True
382120,0.0166673,58.1663261521608,59.99772,True,R,False,True,True
382124,0.0166659,58.1829920522869,60.00276,True,R,False,True,True
382126,0.0166697,58.1996617522091,59.98908,True,R,False,True,True
382132,0.016668,58.2163297515363,59.9952,True,R,False,True,True
382134,0.0166652,58.2329949513078,60.00528,True,R,False,True,True
382138,0.0166669,58.2496618516743,59.99916,True,R,False,True,True
382140,0.0166669,58.2663287520409,59.99916,True,R,False,True,True
382144,0.0166671,58.2829958517104,59.99844,True,R,False,True,True
382148,0.016667,58.2996628507972,59.9988,True,R,False,True,True
382152,0.0166677,58.3163305502385,59.99628,True,R,False,True,True
382154,0.0166667,58.3329972494394,59.99988,True,R,False,True,True
382158,0.016667,58.3496642485261,59.9988,True,R,False,True,True
382160,0.0166666,58.3663308490068,60.00024,True,R,False,True,True
382164,0.0166676,58.3829984497279,59.99664,True,R,False,True,True
382166,0.0166671,58.3996655493975,59.99844,True,R,False,True,True
382172,0.0166662,58.4163317494094,60.00168,True,R,False,True,True
382174,0.0166669,58.432998649776,59.99916,True,R,False,True,True
382178,0.0166665,58.4496651496738,60.0006,True,R,False,True,True
382180,0.0166671,58.4663322493434,59.99844,True,R,False,True,True
382184,0.0166672,58.4829994495958,59.99808,True,R,False,True,True
382186,0.0166674,58.4996668491513,59.99736,True,R,False,True,True
382192,0.0166674,58.5163342487067,59.99736,True,R,False,True,True
382194,0.0166669,58.5330011490732,59.99916,True,R,False,True,True
382198,0.016667,58.54966814816,59.9988,True,R,False,True,True
382200,0.0166676,58.5663357488811,59.99664,True,R,False,True,True
382204,0.0166658,58.5830015484244,60.00312,True,R,False,True,True
382206,0.0166669,58.5996684487909,59.99916,True,R,False,True,True
382212,0.0166667,58.6163351479918,59.99988,True,R,False,True,True
382214,0.016667,58.6330021470785,59.9988,True,R,False,True,True
382218,0.0166669,58.6496690474451,59.99916,True,R,False,True,True
382220,0.0166672,58.6663362476975,59.99808,True,R,False,True,True
382224,0.0166672,58.6830034479499,59.99808,True,R,False,True,True
382226,0.0166676,58.699671048671,59.99664,True,R,False,True,True
382232,0.0166677,58.7163387481123,59.99628,True,R,False,True,True
382234,0.0166658,58.7330045476556,60.00312,True,R,False,True,True
382238,0.0166669,58.7496714480221,59.99916,True,R,False,True,True
382240,0.0166665,58.76633794792,60.0006,True,R,False,True,True
382244,0.0166674,58.7830053474754,59.99736,True,R,False,True,True
382246,0.0166667,58.7996720466763,59.99988,True,R,False,True,True
382252,0.0166712,58.8163432460278,59.98369,True,R,False,True,True
382254,0.0166753,58.833018546924,59.96893,True,R,False,True,True
382258,0.0166668,58.8496853467077,59.99952,True,R,False,True,True
382260,0.0166669,58.8663522470742,59.99916,True,R,False,True,True
382264,0.0166666,58.8830188475549,60.00024,True,R,False,True,True
382266,0.0166669,58.8996857479215,59.99916,True,R,False,True,True
382272,0.0166673,58.9163530487567,59.99772,True,R,False,True,True
382274,0.0166668,58.9330198485404,59.99952,True,R,False,True,True
382278,0.0166671,58.94968694821,59.99844,True,R,False,True,True
382280,0.0166675,58.9663544483483,59.997,True,R,False,True,True
382284,0.0166664,58.9830208476633,60.00096,True,R,False,True,True
382286,0.016667,58.99968784675,59.9988,True,R,False,True,True
382292,0.0166674,59.0163552463055,59.99736,True,R,False,True,True
382294,0.0166669,59.033022146672,59.99916,True,R,False,True,True
382298,0.0166665,59.0496886465698,60.0006,True,R,False,True,True
382300,0.0166674,59.0663560461253,59.99736,True,R,False,True,True
382304,0.0166662,59.0830222461373,60.00168,True,R,False,True,True
382306,0.0166673,59.0996895469725,59.99772,True,R,False,True,True
382312,0.0166668,59.1163563467562,59.99952,True,R,False,True,True
382314,0.0166673,59.1330236475915,59.99772,True,R,False,True,True
382318,0.0166669,59.149690547958,59.99916,True,R,False,True,True
382320,0.0166669,59.1663574483246,59.99916,True,R,False,True,True
382324,0.0166668,59.1830242481083,59.99952,True,R,False,True,True
382326,0.0166712,59.1996954474598,59.98369,True,R,False,True,True
382332,0.0166636,59.2163590472192,60.01104,True,R,False,True,True
382334,0.0166669,59.2330259475857,59.99916,True,R,False,True,True
382338,0.0166667,59.2496926467866,59.99988,True,R,False,True,True
382340,0.0166669,59.2663595471531,59.99916,True,R,False,True,True
382344,0.0166674,59.2830269467086,59.99736,True,R,False,True,True
382346,0.016667,59.2996939457953,59.9988,True,R,False,True,True
382352,0.0166667,59.3163606449962,59.99988,True,R,False,True,True
382354,0.0166672,59.3330278452486,59.99808,True,R,False,True,True
382358,0.0166673,59.3496951460838,59.99772,True,R,False,True,True
382360,0.0166679,59.3663630466908,59.99556,True,R,False,True,True
382364,0.0166665,59.3830295465887,60.0006,True,R,False,True,True
382366,0.0166665,59.3996960464865,60.0006,True,R,False,True,True
382372,0.0166667,59.4163627456874,59.99988,True,R,False,True,True
382374,0.0166671,59.4330298453569,59.99844,True,R,False,True,True
382378,0.0166667,59.4496965445578,59.99988,True,R,False,True,True
382380,0.0166676,59.4663641452789,59.99664,True,R,False,True,True
382384,0.0166662,59.4830303452909,60.00168,True,R,False,True,True
382386,0.0166669,59.4996972456574,59.99916,True,R,False,True,True
382392,0.0166674,59.5163646452129,59.99736,True,R,False,True,True
382394,0.0166666,59.5330312456936,60.00024,True,R,False,True,True
382398,0.0166667,59.5496979448944,59.99988,True,R,False,True,True
382400,0.0166675,59.5663654450327,59.997,True,R,False,True,True
382404,0.0166681,59.5830335449427,59.99484,True,R,False,True,True
382408,0.0166654,59.5996989440173,60.00456,True,R,False,True,True
382412,0.0166668,59.616365743801,59.99952,True,R,False,True,True
382414,0.0166667,59.6330324430019,59.99988,True,R,False,True,True
382418,0.0166669,59.6496993433684,59.99916,True,R,False,True,True
382420,0.016667,59.6663663424551,59.9988,True,R,False,True,True
382424,0.0166672,59.6830335427076,59.99808,True,R,False,True,True
382426,0.0166736,59.6997071430087,59.97505,True,R,False,True,True
382432,0.0166665,59.7163736429065,60.0006,True,R,False,True,True
382434,0.0166664,59.7330400422215,60.00096,True,R,False,True,True
382438,0.0166667,59.7497067414224,59.99988,True,R,False,True,True
382440,0.0166672,59.7663739416748,59.99808,True,R,False,True,True
382444,0.0166666,59.7830405421555,60.00024,True,R,False,True,True
382446,0.0166669,59.799707442522,59.99916,True,R,False,True,True
382452,0.0166672,59.8163746427745,59.99808,True,R,False,True,True
382454,0.0166673,59.8330419436097,59.99772,True,R,False,True,True
382458,0.0166665,59.8497084435076,60.0006,True,R,False,True,True
382460,0.0166672,59.86637564376,59.99808,True,R,False,True,True
382464,0.0166664,59.883042043075,60.00096,True,R,False,True,True
382466,0.0166674,59.8997094426304,59.99736,True,R,False,True,True
382472,0.016667,59.9163764417171,59.9988,True,R,False,True,True
382474,0.016667,59.9330434408039,59.9988,True,R,False,True,True
382478,0.0166666,59.9497100412846,60.00024,True,R,False,True,True
382480,0.0166667,59.9663767404854,59.99988,True,R,False,True,True
382484,0.0166674,59.9830441400409,59.99736,True,R,False,True,True
382486,0.0166667,59.9997108392417,59.99988,True,R,False,True,True
382492,0.0166669,60.0163777396083,59.99916,True,R,False,True,True
382494,0.0166674,60.0330451391637,59.99736,True,R,False,True,True
382498,0.0166665,60.0497116390616,60.0006,True,R,False,True,True
382502,0.0166667,60.0663783382624,59.99988,True,R,False,True,True
382504,0.0166657,60.0830440390855,60.00348,True,R,False,True,True
382506,0.0166697,60.0997137390077,59.98908,True,R,False,True,True
382512,0.0166653,60.1163790393621,60.00492,True,R,False,True,True
382514,0.0166675,60.1330465395004,59.997,True,R,False,True,True
382518,0.0166666,60.149713139981,60.00024,True,R,False,True,True
382520,0.0166701,60.1663832403719,59.98764,True,R,False,True,True
382524,0.0166644,60.1830476410687,60.00816,True,R,False,True,True
382526,0.0166672,60.1997148413211,59.99808,True,R,False,True,True
382532,0.0166667,60.216381540522,59.99988,True,R,False,True,True
382534,0.0166668,60.2330483403057,59.99952,True,R,False,True,True
382538,0.0166665,60.2497148402035,60.0006,True,R,False,True,True
382540,0.0166672,60.2663820404559,59.99808,True,R,False,True,True
382544,0.016667,60.2830490395427,59.9988,True,R,False,True,True
382546,0.0166668,60.2997158393264,59.99952,True,R,False,True,True
382552,0.0166669,60.3163827396929,59.99916,True,R,False,True,True
382556,0.0166673,60.3330500405282,59.99772,True,R,False,True,True
382558,0.0166653,60.3497153408825,60.00492,True,R,False,True,True
382560,0.0166695,60.3663848415017,59.9898,True,R,False,True,True
382564,0.0166662,60.3830510415137,60.00168,True,R,False,True,True
382566,0.0166669,60.3997179418802,59.99916,True,R,False,True,True
382572,0.0166663,60.416384242475,60.00132,True,R,False,True,True
382574,0.0166661,60.4330503419042,60.00204,True,R,False,True,True
382578,0.0166676,60.4497179426253,59.99664,True,R,False,True,True
382580,0.0166669,60.4663848429918,59.99916,True,R,False,True,True
