F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118516,0.0166667,56.9464884363115,VALID,-0.0421136505901814,0.123476579785347,0.991453468799591,0,2,0,VALID,-0.0526838563382626,0.10033280402422,0.99355810880661,-0.0329875014722347,0.0780567526817322,VALID,-0.0279370956122875,0.16315695643425,0.986204504966736,0.0329875014722347,0.0824709534645081
118520,0.0166672,56.9631556365639,VALID,-0.0408847406506538,0.112449795007706,0.992815911769867,0,2,0,VALID,-0.0520770847797394,0.0896089822053909,0.994614601135254,-0.0329875014722347,0.0780008286237717,VALID,-0.0267573148012161,0.150955870747566,0.988178312778473,0.0329875014722347,0.0825641378760338
118522,0.016667,56.9798226356506,VALID,-0.0403376892209053,0.110291302204132,0.99308043718338,0,2,0,VALID,-0.051732711493969,0.087250180542469,0.994842290878296,-0.0329875014722347,0.0780907496809959,VALID,-0.0263578724116087,0.14656463265419,0.988849878311157,0.0329875014722347,0.0826197937130928
118526,0.0166671,56.9964897353202,VALID,-0.0405212417244911,0.107171915471554,0.993414402008057,0,2,0,VALID,-0.0517350770533085,0.0833724066615105,0.995174646377563,-0.0329875014722347,0.0782072246074677,VALID,-0.0269029904156923,0.143051415681839,0.989349544048309,0.0329875014722347,0.0827535316348076
118528,0.0166666,57.0131563358009,VALID,-0.0401429794728756,0.105709418654442,0.993586480617523,0,2,0,VALID,-0.0519062355160713,0.0818896070122719,0.995288848876953,-0.0329875014722347,0.0781859159469604,VALID,-0.025274682790041,0.142527624964714,0.989468097686768,0.0329875014722347,0.0827816426753998
118534,0.0166671,57.0298234354705,VALID,-0.037336703389883,0.105138301849365,0.993756473064423,0,2,0.399941444396973,VALID,-0.0500397272408009,0.0823951065540314,0.995342671871185,-0.0329875014722347,0.0783321633934975,VALID,-0.0192264784127474,0.142865210771561,0.989555418491364,0.0329875014722347,0.0828426703810692
118536,0.0166662,57.0464896354824,VALID,-0.0366623625159264,0.105352558195591,0.993758857250214,0,2,0.089040718972683,VALID,-0.0493484735488892,0.0825083628296852,0.995367825031281,-0.0329875014722347,0.0783308371901512,VALID,-0.0191132724285126,0.142739102244377,0.989575803279877,0.0329875014722347,0.0827861800789833
118540,0.0166672,57.0631568357348,VALID,-0.0321177169680595,0.107024416327477,0.993737518787384,0,2,0.107379458844662,VALID,-0.0434669852256775,0.0860327780246735,0.995343625545502,-0.0329875014722347,0.07841956615448,VALID,-0.0146831274032593,0.143591105937958,0.989528179168701,0.0329875014722347,0.0827411860227585
118542,0.0166658,57.0798226352781,VALID,-0.0325290076434612,0.106779798865318,0.9937504529953,0,2,0,VALID,-0.0444754771888256,0.0860129445791245,0.995300829410553,-0.0329875014722347,0.0784612968564034,VALID,-0.0126271061599255,0.144077777862549,0.989485800266266,0.0329875014722347,0.0826949253678322
118546,0.0166681,57.0964907351881,VALID,-0.0297386199235916,0.107627227902412,0.9937464594841,0,2,0,VALID,-0.0414261892437935,0.0873178765177727,0.99531877040863,-0.0329875014722347,0.0785160660743713,VALID,-0.00715161859989166,0.144713521003723,0.989447772502899,0.0329875014722347,0.0827777683734894
118548,0.0166665,57.113157235086,VALID,-0.029537120833993,0.107877589762211,0.993725299835205,0,2,0,VALID,-0.0418970063328743,0.0876199156045914,0.995272517204285,-0.0329875014722347,0.078554093837738,VALID,-0.00387043599039316,0.145479127764702,0.989353775978088,0.0329875014722347,0.0827828198671341
118554,0.0166671,57.1298243347555,VALID,-0.0254736170172691,0.110137574374676,0.993589878082275,0,2,0,VALID,-0.0363575033843517,0.0921063348650932,0.995085179805756,-0.0329875014722347,0.0786484926939011,VALID,-0.000799646019004285,0.149318918585777,0.988788783550262,0.0329875014722347,0.0828274190425873
118556,0.0166664,57.1464907340705,VALID,-0.0255709271878004,0.111262150108814,0.993462085723877,0,2,0,VALID,-0.0340694859623909,0.0942535623908043,0.994965076446533,-0.0329875014722347,0.0787332132458687,VALID,-0.00299898884259164,0.148478657007217,0.988911092281342,0.0329875014722347,0.0829176232218742
118560,0.0166678,57.1631585340947,VALID,-0.0270864758640528,0.113272592425346,0.99319463968277,0,2,0,VALID,-0.0314086228609085,0.100010916590691,0.994490504264832,-0.0329875014722347,0.0786775574088097,VALID,-0.0177493579685688,0.154114603996277,0.987893521785736,0.0329875014722347,0.0826029181480408
118562,0.0166666,57.1798251345754,VALID,-0.0276783276349306,0.114626511931419,0.993022978305817,0,2,0,VALID,-0.0302508696913719,0.103666290640831,0.994152009487152,-0.0329875014722347,0.0785800516605377,VALID,-0.0293222945183516,0.1561648696661,0.987295687198639,0.0329875014722347,0.0825437754392624
118566,0.016667,57.1964921336621,VALID,-0.024808781221509,0.120858907699585,0.992359638214111,0,2,0,VALID,-0.0290542673319578,0.108037628233433,0.993722140789032,-0.0329875014722347,0.0784642621874809,VALID,-0.0173068791627884,0.163055211305618,0.986465156078339,0.0329875014722347,0.0822867155075073
118568,0.0166666,57.2131587341428,VALID,-0.0235126800835133,0.123025678098202,0.992124915122986,0,2,0,VALID,-0.0287429671734571,0.109766252338886,0.993541777133942,-0.0329875014722347,0.07834492623806,VALID,-0.013096415437758,0.166741743683815,0.985913634300232,0.0329875014722347,0.0820615142583847
118572,0.0166668,57.2298255339265,VALID,-0.023865656927228,0.125383988022804,0.99182116985321,0,2,0,VALID,-0.0299446191638708,0.112768031656742,0.993170022964478,-0.0329875014722347,0.0776750221848488,VALID,-0.00266335136257112,0.170710638165474,0.985317587852478,0.0329875014722347,0.0815946608781815
118576,0.016667,57.2464925330132,VALID,-0.0239113587886095,0.128560498356819,0.991413354873657,0,2,0,VALID,-0.030934439972043,0.115378148853779,0.992839813232422,-0.0329875014722347,0.0771377310156822,VALID,0.0090607600286603,0.172867193818092,0.984903454780579,0.0329875014722347,0.0808859765529633
118580,0.0166668,57.2631593327969,VALID,-0.0235819444060326,0.131106749176979,0.991087734699249,0,2,0.131673499941826,VALID,-0.0312713421881199,0.116993173956871,0.992640256881714,-0.0329875014722347,0.076178565621376,VALID,0.0108604114502668,0.175016924738884,0.984505534172058,0.0329875014722347,0.0802599787712097
118582,0.0166665,57.2798258326948,VALID,-0.0232091974467039,0.13235205411911,0.990931034088135,0,2,0.472253262996674,VALID,-0.031310398131609,0.117866948246956,0.992535650730133,-0.0329875014722347,0.0756793990731239,VALID,0.0107592614367604,0.175783261656761,0.984370112419128,0.0329875014722347,0.0800681114196777
118586,0.0166677,57.2964935321361,VALID,-0.0227854792028666,0.133736059069633,0.990755021572113,0,2,0.50013679265976,VALID,-0.031424343585968,0.119242824614048,0.992367684841156,-0.0329875014722347,0.0748297050595284,VALID,0.0121305594220757,0.176818072795868,0.984168767929077,0.0329875014722347,0.0793035104870796
118588,0.0166669,57.3131604325026,VALID,-0.0227717850357294,0.133972361683846,0.990723371505737,0,2,0.537056028842926,VALID,-0.0315293595194817,0.11953779309988,0.992328882217407,-0.0329875014722347,0.0745133012533188,VALID,0.0119716906920075,0.177733227610588,0.984005868434906,0.0329875014722347,0.0789448171854019
118592,0.0166666,57.3298270329833,VALID,-0.0230641942471266,0.134785488247871,0.990606307983398,0,2,0.769226968288422,VALID,-0.0322299413383007,0.120258562266827,0.992219269275665,-0.0329875014722347,0.0739269033074379,VALID,0.0116741210222244,0.178982645273209,0.983782947063446,0.0329875014722347,0.0780385434627533
118596,0.0166671,57.3464941326529,VALID,-0.0223836563527584,0.136542931199074,0.990381240844727,0,2,0.720184326171875,VALID,-0.0319533385336399,0.121426962316036,0.992085933685303,-0.0329875014722347,0.0733016729354858,VALID,0.0107544148340821,0.181056305766106,0.983413934707642,0.0329875014722347,0.0774728581309319
118600,0.0166671,57.3631612323225,VALID,-0.0220724027603865,0.136603057384491,0.990379929542542,0,2,0.839158833026886,VALID,-0.0317957177758217,0.121794313192368,0.992045938968658,-0.0329875014722347,0.0726861879229546,VALID,0.0113449292257428,0.182944357395172,0.983057796955109,0.0329875014722347,0.0768316090106964
118602,0.0166666,57.3798278328031,VALID,-0.021899726241827,0.13682097196579,0.99035370349884,0,2,0.827509582042694,VALID,-0.031723715364933,0.122067302465439,0.992014706134796,-0.0329875014722347,0.0723124891519547,VALID,0.0113581949844956,0.183458745479584,0.982961773872375,0.0329875014722347,0.0765763744711876
118606,0.0166666,57.3964944332838,VALID,-0.0216282363981009,0.137474045157433,0.990269184112549,0,2,0.792191982269287,VALID,-0.0317343436181545,0.122173435986042,0.992001295089722,-0.0329875014722347,0.0716495886445045,VALID,0.0105519201606512,0.184693723917007,0.982739508152008,0.0329875014722347,0.075800284743309
118608,0.0166672,57.4131616335362,VALID,-0.0214535277336836,0.138313606381416,0.99015611410141,0,2,0.724751234054565,VALID,-0.0316779240965843,0.122242130339146,0.991994619369507,-0.0329875014722347,0.0713421776890755,VALID,0.00903519336134195,0.184170499444008,0.982852756977081,0.0329875014722347,0.0756433382630348
118612,0.0166666,57.4298282340169,VALID,-0.0268047675490379,0.146153599023819,0.988898694515228,0,2,0.0194265469908714,VALID,-0.0357859507203102,0.131262019276619,0.990701615810394,-0.0329875014722347,0.0708560198545456,VALID,-0.0133188934996724,0.183238953351974,0.982978165149689,0.0329875014722347,0.0740670561790466
118616,0.0166668,57.4464950338006,VALID,-0.0367937609553337,0.154406666755676,0.98732203245163,0,2,0,VALID,-0.0399512499570847,0.144478470087051,0.988701105117798,-0.0329875014722347,0.070524737238884,VALID,-0.0384457483887672,0.180289402604103,0.982861995697021,0.0329875014722347,0.0737093091011047
118620,0.0166675,57.4631625339389,VALID,-0.0442817397415638,0.160327658057213,0.986070036888123,0,2,0,VALID,-0.0430948138237,0.152602538466454,0.987347602844238,-0.0329875014722347,0.0702412202954292,VALID,-0.049824133515358,0.178138867020607,0.982743144035339,0.0329875014722347,0.0733818709850311
118622,0.0166664,57.4798289332539,VALID,-0.0462214797735214,0.162303641438484,0.985657691955566,0,2,0,VALID,-0.0439743138849735,0.155133828520775,0.986914277076721,-0.0329875014722347,0.0700597167015076,VALID,-0.051713939756155,0.177427411079407,0.982774198055267,0.0329875014722347,0.0732185617089272
118626,0.0166672,57.4964961335063,VALID,-0.0469658747315407,0.16602435708046,0.98500257730484,0,2,0,VALID,-0.0448468923568726,0.158710137009621,0.986306190490723,-0.0329875014722347,0.0696167349815369,VALID,-0.0504092425107956,0.177607268095016,0.982809543609619,0.0329875014722347,0.0729404166340828
118628,0.0166664,57.5131625328213,VALID,-0.0465767905116081,0.167904898524284,0.984702289104462,0,2,0,VALID,-0.0451034791767597,0.160140931606293,0.986063182353973,-0.0329875014722347,0.06941057741642,VALID,-0.0487489998340607,0.17815463244915,0.982794225215912,0.0329875014722347,0.0728826224803925
118634,0.0166673,57.5298298336565,VALID,-0.0492180548608303,0.171346440911293,0.983980655670166,0,2,0.513385772705078,VALID,-0.0457354113459587,0.162931844592094,0.985576748847961,-0.0329875014722347,0.06899094581604,VALID,-0.0535870455205441,0.179083108901978,0.982373476028442,0.0329875014722347,0.0726018995046616
118636,0.0166664,57.5464962329715,VALID,-0.0484296940267086,0.172343656420708,0.98384565114975,0,2,0.378833919763565,VALID,-0.0459428839385509,0.163288831710815,0.985508024692535,-0.0329875014722347,0.0688526555895805,VALID,-0.0514184087514877,0.179887548089027,0.982342422008514,0.0329875014722347,0.0724977925419807
118640,0.0166672,57.563163433224,VALID,-0.0471935868263245,0.174369871616364,0.983548641204834,0,2,0.236080020666122,VALID,-0.0459911413490772,0.163860753178597,0.985410809516907,-0.0329875014722347,0.0686452388763428,VALID,-0.0490330159664154,0.182567194104195,0.981969952583313,0.0329875014722347,0.0723278969526291
118642,0.0166668,57.5798302330077,VALID,-0.0471171699464321,0.175015479326248,0.983437597751617,0,2,0.252388030290604,VALID,-0.0461783967912197,0.164020225405693,0.9853755235672,-0.0329875014722347,0.0686177164316177,VALID,-0.0487767532467842,0.183843672275543,0.981744527816772,0.0329875014722347,0.0722617134451866
118646,0.016667,57.5964972320944,VALID,-0.0472219847142696,0.176176890730858,0.983225226402283,0,2,0,VALID,-0.0472233332693577,0.16379614174366,0.985363245010376,-0.0329875014722347,0.0684436783194542,VALID,-0.0469754114747047,0.188552305102348,0.980939030647278,0.0329875014722347,0.0719317495822906
118648,0.0166676,57.6131648328155,VALID,-0.0468744747340679,0.17702217400074,0.983089983463287,0,2,0,VALID,-0.0477151051163673,0.16383683681488,0.985332846641541,-0.0329875014722347,0.0684781149029732,VALID,-0.0440678223967552,0.192097559571266,0.980385899543762,0.0329875014722347,0.0717854574322701
118654,0.0166669,57.6298317331821,VALID,-0.0455437898635864,0.180194541811943,0.982576072216034,0,2,0,VALID,-0.0479286909103394,0.164437875151634,0.985222339630127,-0.0329875014722347,0.0683080181479454,VALID,-0.0370052419602871,0.20170471072197,0.978747069835663,0.0329875014722347,0.0715867206454277
118656,0.0166667,57.6464984323829,VALID,-0.0452147722244263,0.181644901633263,0.982324182987213,0,2,0,VALID,-0.0484489761292934,0.164693653583527,0.985154151916504,-0.0329875014722347,0.0682204216718674,VALID,-0.0361979492008686,0.204529717564583,0.978190839290619,0.0329875014722347,0.0715385675430298
118660,0.0166667,57.6631651315838,VALID,-0.0455973334610462,0.181126996874809,0.982402086257935,0,2,0,VALID,-0.050122331827879,0.16517661511898,0.984989583492279,-0.0329875014722347,0.0682117491960526,VALID,-0.0363214686512947,0.201409965753555,0.978833377361298,0.0329875014722347,0.0714463219046593
118662,0.0166664,57.6798315308988,VALID,-0.0453639924526215,0.18231400847435,0.982193291187286,0,2,0,VALID,-0.0502428077161312,0.165434882044792,0.984940052032471,-0.0329875014722347,0.0681696906685829,VALID,-0.0355441533029079,0.203985899686813,0.978328347206116,0.0329875014722347,0.0712570250034332
118666,0.0166673,57.6964988317341,VALID,-0.0455672703683376,0.180648908019066,0.982491552829742,0,2,0,VALID,-0.0501001179218292,0.165121644735336,0.984999895095825,-0.0329875014722347,0.0679490566253662,VALID,-0.0370314940810204,0.200088307261467,0.979077816009521,0.0329875014722347,0.0701664462685585
118668,0.017181,57.713679831475,VALID,-0.0453939065337181,0.179723829030991,0.982669174671173,0,2,0,VALID,-0.0496604666113853,0.164421126246452,0.9851393699646,-0.0329875014722347,0.0679946839809418,VALID,-0.0373169369995594,0.197665303945541,0.979559004306793,0.0329875014722347,0.0701656565070152
118674,0.0166553,57.7303351312876,VALID,-0.046323124319315,0.174549207091331,0.983558177947998,0,2,0,VALID,-0.0490955747663975,0.160275593400002,0.98585057258606,-0.0329875014722347,0.0680002942681313,VALID,-0.0434407517313957,0.188572064042091,0.981098115444183,0.0329875014722347,0.0705030113458633
118676,0.0166667,57.7470018304884,VALID,-0.046154260635376,0.172238186001778,0.983973443508148,0,2,0,VALID,-0.0490074902772903,0.158992528915405,0.986062705516815,-0.0329875014722347,0.0679884254932404,VALID,-0.0428653098642826,0.184617727994919,0.98187518119812,0.0329875014722347,0.0705157071352005
118680,0.0166675,57.7636693306267,VALID,-0.0454265736043453,0.167956829071045,0.984747111797333,0,2,0,VALID,-0.0483511351048946,0.156698673963547,0.986462235450745,-0.0329875014722347,0.0679862424731255,VALID,-0.0417907238006592,0.177948877215385,0.983151912689209,0.0329875014722347,0.0704658031463623
118682,0.0166663,57.7803356312215,VALID,-0.0456794947385788,0.166100338101387,0.98505026102066,0,2,0,VALID,-0.0480861887335777,0.155695572495461,0.986633956432343,-0.0329875014722347,0.0679963231086731,VALID,-0.0430065169930458,0.175288856029511,0.983577251434326,0.0329875014722347,0.0704796463251114
118686,0.0166669,57.7970025315881,VALID,-0.0478235855698586,0.162584006786346,0.985535025596619,0,2,0,VALID,-0.0472745932638645,0.154256150126457,0.986899256706238,-0.0329875014722347,0.0680394992232323,VALID,-0.0530395954847336,0.169703051447868,0.984066903591156,0.0329875014722347,0.0705029591917992
118688,0.0166684,57.813670931384,VALID,-0.0490105226635933,0.161936387419701,0.985583364963531,0,2,0,VALID,-0.0470099560916424,0.153700083494186,0.986998677253723,-0.0329875014722347,0.0681066438555717,VALID,-0.0567440390586853,0.16929204761982,0.983931064605713,0.0329875014722347,0.0705162063241005
118694,0.0166655,57.8303364310414,VALID,-0.0494604557752609,0.162970364093781,0.985390424728394,0,2,0,VALID,-0.0465716756880283,0.152095347642899,0.987267971038818,-0.0329875014722347,0.0681949853897095,VALID,-0.055697713047266,0.173143282532692,0.983320474624634,0.0329875014722347,0.070790246129036
118696,0.0166667,57.8470031302422,VALID,-0.0490304045379162,0.16292230784893,0.985419869422913,0,2,0,VALID,-0.0462219528853893,0.151841804385185,0.987323462963104,-0.0329875014722347,0.0682961195707321,VALID,-0.0544853061437607,0.17330139875412,0.983360528945923,0.0329875014722347,0.0708546489477158
118700,0.0166675,57.8636706303805,VALID,-0.0467518046498299,0.163977846503258,0.9853555560112,0,2,0.0329411998391151,VALID,-0.0449753515422344,0.151757284998894,0.987394034862518,-0.0329875014722347,0.0683862641453743,VALID,-0.0493924655020237,0.175294116139412,0.9832763671875,0.0329875014722347,0.0710096657276154
118702,0.0166668,57.8803374301642,VALID,-0.0457430891692638,0.163877055048943,0.985419631004334,0,2,0,VALID,-0.0444514192640781,0.151816353201866,0.987408638000488,-0.0329875014722347,0.0685484707355499,VALID,-0.0472117960453033,0.175199463963509,0.983400344848633,0.0329875014722347,0.070999376475811
118706,0.0166678,57.8970052301884,VALID,-0.0441640540957451,0.16360342502594,0.985537171363831,0,2,0,VALID,-0.0438778474926949,0.152290016412735,0.987361371517181,-0.0329875014722347,0.0685671791434288,VALID,-0.0437509976327419,0.174550622701645,0.983675718307495,0.0329875014722347,0.0710991993546486
118708,0.0166654,57.9136706292629,VALID,-0.0431086607277393,0.163540035486221,0.985594391822815,0,2,0,VALID,-0.0433731786906719,0.152441740036011,0.987360239028931,-0.0329875014722347,0.0690788179636002,VALID,-0.0419100411236286,0.174325779080391,0.983795762062073,0.0329875014722347,0.0712056756019592
118714,0.0166671,57.9303377289325,VALID,-0.0419593155384064,0.163663491606712,0.985623478889465,0,2,0.0845667868852615,VALID,-0.0411172136664391,0.152912691235542,0.987383961677551,-0.0329875014722347,0.068928949534893,VALID,-0.042226605117321,0.174066364765167,0.983828127384186,0.0329875014722347,0.0715580731630325
118716,0.0166667,57.9470044281334,VALID,-0.0420371480286121,0.163803905248642,0.985596835613251,0,2,0.188353016972542,VALID,-0.0404037348926067,0.153372421860695,0.987342119216919,-0.0329875014722347,0.0690019354224205,VALID,-0.042912919074297,0.174032911658287,0.98380434513092,0.0329875014722347,0.0716799646615982
118720,0.016667,57.9636714272201,VALID,-0.0409114994108677,0.16412740945816,0.985590398311615,0,2,0,VALID,-0.0379706881940365,0.15392193198204,0.987353146076202,-0.0329875014722347,0.0697408691048622,VALID,-0.0426090359687805,0.174272939562798,0.983775079250336,0.0329875014722347,0.0719128400087357
118722,0.0166812,57.9803526271135,VALID,-0.0410562120378017,0.164148211479187,0.985580921173096,0,2,0.0807720869779587,VALID,-0.0376018993556499,0.154114961624146,0.987337172031403,-0.0329875014722347,0.0698033943772316,VALID,-0.0429888777434826,0.174190610647202,0.983773112297058,0.0329875014722347,0.0719586834311485
118728,0.0166666,57.9970192275941,VALID,-0.0397016927599907,0.165004819631577,0.985493361949921,0,2,0,VALID,-0.0367100164294243,0.154410302639008,0.987324595451355,-0.0329875014722347,0,VALID,-0.0419693700969219,0.175659164786339,0.983556032180786,0.0329875014722347,0.0721881091594696
118728,0.0166661,58.0136853270233,VALID,-0.0397016927599907,0.165004819631577,0.985493361949921,0,2,0,VALID,-0.0367100164294243,0.154410302639008,0.987324595451355,-0.0329875014722347,0,VALID,-0.0419693700969219,0.175659164786339,0.983556032180786,0.0329875014722347,0.0721881091594696
118734,0.0166679,58.0303532276303,VALID,-0.0397374629974365,0.166941925883293,0.985165655612946,0,2,0,VALID,-0.0368309170007706,0.155436009168625,0.987159132957459,-0.0329875014722347,0.0710680112242699,VALID,-0.0420910641551018,0.178757816553116,0.982992351055145,0.0329875014722347,0.0724704265594482
118736,0.0166659,58.0470191277564,VALID,-0.0347328409552574,0.168638527393341,0.985065817832947,0,2,0,VALID,-0.0351007021963596,0.15555377304554,0.987203598022461,-0.0329875014722347,0.0708005726337433,VALID,-0.0329379588365555,0.183356702327728,0.982494473457336,0.0329875014722347,0.0723251327872276
118740,0.0166793,58.0636984277517,VALID,0.0139741580933332,0.172625660896301,0.98488837480545,0,2,0,VALID,0.00908818375319242,0.15709812939167,0.987541198730469,-0.0329875014722347,0.068314827978611,VALID,0.0188430119305849,0.198566824197769,0.97990620136261,0.0329875014722347,0.0735166892409325
118742,0.0166548,58.0803532283753,VALID,0.0265663750469685,0.176062792539597,0.984020411968231,0,2,0,VALID,0.0255352351814508,0.158777803182602,0.986984074115753,-0.0329875014722347,0.0682098120450974,VALID,0.0274109896272421,0.203893959522247,0.978609144687653,0.0329875014722347,0.0732734575867653
118746,0.0166672,58.0970204286277,VALID,0.0380276292562485,0.179159581661224,0.983084797859192,0,2,0,VALID,0.0357468388974667,0.158967047929764,0.986636519432068,-0.0329875014722347,0.0681217461824417,VALID,0.0404093749821186,0.213746383786201,0.976053059101105,0.0329875014722347,0.0730547085404396
118750,0.016667,58.1136874277145,VALID,0.0445329695940018,0.183967635035515,0.98192298412323,0,0.0416132509708405,0,VALID,0.0455144792795181,0.16197969019413,0.985743880271912,-0.0329875014722347,0.0680894032120705,VALID,0.0435345843434334,0.216960191726685,0.97520923614502,0.0329875014722347,0.0729500502347946
118754,0.0166667,58.1303541269153,VALID,0.050217542797327,0.186362266540527,0.981196880340576,0,0.0202446989715099,0,VALID,0.0505779795348644,0.165814355015755,0.984859108924866,-0.0329875014722347,0.0680394619703293,VALID,0.0497086867690086,0.218039005994797,0.974673271179199,0.0329875014722347,0.0728550851345062
118756,0.0166666,58.147020727396,VALID,0.0495218932628632,0.185009494423866,0.981488168239594,0,2,0,VALID,0.0488373450934887,0.164682298898697,0.985136866569519,-0.0329875014722347,0.0679942592978477,VALID,0.0503375232219696,0.217479228973389,0.974766075611115,0.0329875014722347,0.0728162974119186
118760,0.016667,58.1636877264827,VALID,0.0506345964968205,0.184125334024429,0.981597661972046,0,2,0,VALID,0.0489933639764786,0.16460308432579,0.985142350196838,-0.0329875014722347,0.0679337531328201,VALID,0.0524876639246941,0.21746526658535,0.97465580701828,0.0329875014722347,0.0728276297450066
118762,0.01667,58.1803577262908,VALID,0.0503354407846928,0.183534786105156,0.981723666191101,0,2,0,VALID,0.0475153364241123,0.164127200841904,0.985294163227081,-0.0329875014722347,0.0678973346948624,VALID,0.0539690442383289,0.216823995113373,0.974717736244202,0.0329875014722347,0.0728299021720886
118766,0.0166652,58.1970229260623,VALID,0.0485459566116333,0.181924149394035,0.982113480567932,0,2,0,VALID,0.0446069352328777,0.161958068609238,0.985788941383362,-0.0329875014722347,0.0678596869111061,VALID,0.0550770796835423,0.21581406891346,0.974879920482636,0.0329875014722347,0.0727494955062866
118768,0.0166667,58.2136896252632,VALID,0.0499392747879028,0.181916683912277,0.982044994831085,0,2,0,VALID,0.0456380099058151,0.162454798817635,0.985660016536713,-0.0329875014722347,0.0678497850894928,VALID,0.0561081990599632,0.215749889612198,0.974835276603699,0.0329875014722347,0.072692446410656
118774,0.016667,58.23035662435,VALID,0.049329400062561,0.182374507188797,0.981990933418274,0,2,0,VALID,0.0484830923378468,0.162589326500893,0.985501945018768,-0.0329875014722347,0.0676313489675522,VALID,0.0518108941614628,0.216040208935738,0.975008845329285,0.0329875014722347,0.0725484490394592
118774,0.0166669,58.2470235247165,VALID,0.049329400062561,0.182374507188797,0.981990933418274,0,2,0,VALID,0.0484830923378468,0.162589326500893,0.985501945018768,-0.0329875014722347,0.0676313489675522,VALID,0.0518108941614628,0.216040208935738,0.975008845329285,0.0329875014722347,0.0725484490394592
118778,0.0166672,58.2636907249689,VALID,0.050829105079174,0.182834252715111,0.981828927993774,0,2,0,VALID,0.0514417588710785,0.16336552798748,0.985223531723022,-0.0329875014722347,0.0677154362201691,VALID,0.0519736595451832,0.216221779584885,0.974959909915924,0.0329875014722347,0.0725541710853577
118782,0.0166667,58.2803574241698,VALID,0.0517158806324005,0.182921156287193,0.981766402721405,0,2,0,VALID,0.0521145686507225,0.164247781038284,0.985041499137878,-0.0329875014722347,0.0675797611474991,VALID,0.0524201951920986,0.215338110923767,0.975131571292877,0.0329875014722347,0.0723164677619934
118786,0.0166666,58.2970240246505,VALID,0.0509961806237698,0.183306127786636,0.981732249259949,0,2,0.0345972627401352,VALID,0.0518033094704151,0.164864599704742,0.984954833984375,-0.0329875014722347,0.067392885684967,VALID,0.0514826513826847,0.214942902326584,0.975268721580505,0.0329875014722347,0.072192408144474
118788,0.016667,58.3136910237372,VALID,0.0508733093738556,0.183282315731049,0.981743097305298,0,2,0.265625268220901,VALID,0.0516467839479446,0.164952397346497,0.984948396682739,-0.0329875014722347,0.0674925297498703,VALID,0.0512292720377445,0.214674010872841,0.975341260433197,0.0329875014722347,0.0720738247036934
118792,0.0166682,58.3303592242301,VALID,0.0509394258260727,0.183108568191528,0.981772065162659,0,2,0.640699923038483,VALID,0.0515118092298508,0.165048003196716,0.984939455986023,-0.0329875014722347,0.0673236548900604,VALID,0.0512298196554184,0.214357450604439,0.975410878658295,0.0329875014722347,0.071938268840313
118796,0.0171055,58.3474647235125,VALID,0.0506732761859894,0.183336943387985,0.981743216514587,0,2,0.579095542430878,VALID,0.0494501069188118,0.165085911750793,0.985038757324219,-0.0329875014722347,0.0676161870360374,VALID,0.0530327707529068,0.214721336960793,0.97523444890976,0.0329875014722347,0.0718104764819145
118800,0.016666,58.3641307242215,VALID,0.0499999821186066,0.183235451579094,0.981796681880951,0,2,0.553716003894806,VALID,0.0461343117058277,0.16506415605545,0.985203266143799,-0.0329875014722347,0.0674623847007751,VALID,0.0543272010982037,0.21458475291729,0.97519326210022,0.0329875014722347,0.0715197995305061
118802,0.0166698,58.3808005247265,VALID,0.0494907908141613,0.183247938752174,0.981820166110992,0,2,0.561310470104218,VALID,0.0448426902294159,0.164966940879822,0.985279142856598,-0.0329875014722347,0.0673627480864525,VALID,0.0540011338889599,0.214551135897636,0.975218772888184,0.0329875014722347,0.0714240968227386
118806,0.0166656,58.3974661249667,VALID,0.0488166585564613,0.183283403515816,0.981847286224365,0,2,0.37803328037262,VALID,0.0419641323387623,0.164841458201408,0.985426962375641,-0.0329875014722347,0.0671084821224213,VALID,0.0551187433302403,0.213767737150192,0.975328266620636,0.0329875014722347,0.0713469013571739
118808,0.0166667,58.4141328241676,VALID,0.0474886856973171,0.183277681469917,0.981913506984711,0,2,0.273576974868774,VALID,0.0401565246284008,0.164798498153687,0.98550945520401,-0.0329875014722347,0.0670754164457321,VALID,0.0544224232435226,0.213953033089638,0.975326776504517,0.0329875014722347,0.0713226869702339
118814,0.016667,58.4307998232543,VALID,0.0407791808247566,0.182721704244614,0.982318580150604,0,2,0.174920380115509,VALID,0.0356960408389568,0.163980171084404,0.985817551612854,-0.0329875014722347,0.0671136081218719,VALID,0.0467177964746952,0.213510036468506,0.975823223590851,0.0329875014722347,0.0708619654178619
118816,0.016667,58.4474668223411,VALID,0.0397063344717026,0.182279467582703,0.982444703578949,0,2,0.170874312520027,VALID,0.0343587137758732,0.163823381066322,0.985891163349152,-0.0329875014722347,0.0669716745615005,VALID,0.0459955483675003,0.212658569216728,0.976043403148651,0.0329875014722347,0.0707278326153755
118820,0.0166672,58.4641340225935,VALID,0.0370124652981758,0.181035280227661,0.982779860496521,0,2,0.261364996433258,VALID,0.0305989533662796,0.163159057497978,0.98612517118454,-0.0329875014722347,0.0666561350226402,VALID,0.0448958165943623,0.21119949221611,0.97641134262085,0.0329875014722347,0.0705893188714981
