F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
118160,0.0166661,55.1625436544418,0.945085,0.4854488,-0.5434595,0.1489872,0.08574795,-0.03929402,0.9843303
118162,0.0166667,55.1792103536427,0.9459906,0.485341,-0.5431413,0.1490678,0.08574166,-0.03982557,0.9842973
118166,0.0166674,55.1958777531981,0.9476885,0.4851126,-0.5424827,0.1491935,0.08553935,-0.04078354,0.9842566
118168,0.0166659,55.2125436533242,0.948499,0.4849859,-0.5421496,0.1492513,0.08529788,-0.04131569,0.9842466
118174,0.0166674,55.2292110528797,0.9500233,0.4847645,-0.5414264,0.1493741,0.08456665,-0.04224802,0.9842515
118176,0.0166672,55.2458782531321,0.9506751,0.4846576,-0.5410741,0.1494292,0.08416454,-0.04262858,0.9842612
118180,0.0166666,55.2625448536128,0.9519483,0.4844639,-0.540327,0.1495448,0.08334056,-0.04348117,0.9842765
118182,0.0166665,55.2792113535106,0.9525728,0.4843544,-0.5399583,0.1495855,0.08301415,-0.04383255,0.9842823
118186,0.0166681,55.2958794534206,0.9537065,0.4841051,-0.5391495,0.1497616,0.08242583,-0.04445581,0.984277
118188,0.0166664,55.3125458527356,0.9542257,0.4839788,-0.5387635,0.1498355,0.08214892,-0.04460696,0.984282
118194,0.0166672,55.3292130529881,0.9551817,0.4837304,-0.5379694,0.1498487,0.08151878,-0.04458815,0.9843333
118196,0.0166664,55.3458794523031,0.9556173,0.4835827,-0.5375204,0.149814,0.0810836,-0.04456184,0.9843757
118200,0.0166674,55.3625468518585,0.9563236,0.4834291,-0.536689,0.1496134,0.08018894,-0.04452604,0.9844811
118202,0.0166666,55.3792134523392,0.956672,0.4833482,-0.5362249,0.1495183,0.07975899,-0.04449422,0.9845319
118206,0.0166667,55.39588015154,0.957187,0.483168,-0.5353906,0.1495291,0.07878414,-0.04428274,0.9846183
118208,0.016668,55.4125481508672,0.9573727,0.4830658,-0.5350039,0.1496391,0.07828517,-0.04410695,0.9846493
118214,0.0166662,55.4292143508792,0.9576443,0.4828331,-0.5342369,0.150034,0.07709917,-0.04366332,0.9847025
118216,0.0166763,55.4458906501532,0.9577013,0.4827112,-0.5338735,0.1502794,0.07643066,-0.04334652,0.9847312
118220,0.0166647,55.4625553507358,0.9577272,0.4824609,-0.5331025,0.1507435,0.07511032,-0.04269504,0.9847903
118222,0.0166658,55.479221150279,0.9576696,0.4823483,-0.5327329,0.1509473,0.07447456,-0.04234141,0.9848227
118226,0.0166679,55.495889050886,0.9574823,0.4821778,-0.5320218,0.15139,0.0732259,-0.04154275,0.9848824
118228,0.0166665,55.5125555507839,0.9573401,0.4820516,-0.5316483,0.1516897,0.07259944,-0.04108712,0.9849018
118234,0.0166731,55.5292286500335,0.9569795,0.4818769,-0.5309229,0.1523467,0.07137898,-0.04000904,0.9849339
118236,0.0166662,55.5458948500454,0.9567652,0.4817528,-0.5305731,0.1526638,0.07081665,-0.03947323,0.984947
118240,0.0166673,55.5625621508807,0.9562805,0.4814912,-0.5298508,0.1533553,0.06970543,-0.03837636,0.9849622
118242,0.0166669,55.5792290512472,0.9559525,0.4813823,-0.5294986,0.1536543,0.06922885,-0.03784586,0.9849698
118246,0.0166676,55.5958966519684,0.9553251,0.4810676,-0.5287615,0.1544024,0.06810467,-0.03668906,0.9849749
118248,0.0166667,55.6125633511692,0.9550017,0.4809065,-0.5283977,0.1547931,0.06759252,-0.03619244,0.9849673
118254,0.0166668,55.6292301509529,0.9543965,0.4805157,-0.5276111,0.1556153,0.06673907,-0.0352587,0.9849298
118256,0.0166667,55.6458968501538,0.9540625,0.4803011,-0.5271943,0.1560521,0.06638393,-0.03482499,0.9849001
118260,0.016667,55.6625638492405,0.9534993,0.4798249,-0.5263956,0.157104,0.06564283,-0.03390931,0.9848145
118262,0.0166678,55.6792316492647,0.953218,0.4795658,-0.5259634,0.1576775,0.06532725,-0.03348112,0.9847584
118266,0.0166661,55.6958977486938,0.9527158,0.4791107,-0.5251535,0.1588926,0.06488206,-0.03277063,0.9846165
118268,0.0166676,55.7125653494149,0.9524828,0.4788347,-0.5248526,0.159579,0.06473399,-0.0324811,0.9845248
118274,0.0166662,55.7292315494269,0.9520099,0.4783707,-0.5241328,0.1608798,0.06445335,-0.03201622,0.9843467
118276,0.016667,55.7458985485137,0.9517913,0.4781714,-0.5237887,0.1615249,0.0643347,-0.03181091,0.9842555
118280,0.016667,55.7625655476004,0.9513932,0.4777625,-0.5230258,0.1625178,0.06413064,-0.03149799,0.9841154
118282,0.0166664,55.7792319469154,0.9511812,0.4775411,-0.5226581,0.162996,0.06404513,-0.03130597,0.984048
118286,0.0166676,55.7958995476365,0.9508405,0.4772387,-0.5220226,0.1638038,0.0639815,-0.03098757,0.9839281
118288,0.0166669,55.8125664480031,0.9506915,0.4771025,-0.5217186,0.1641397,0.0639732,-0.03083757,0.9838774
118294,0.0166664,55.8292328473181,0.9503486,0.4768668,-0.5211692,0.1647413,0.06402006,-0.03053768,0.9837831
118296,0.0166658,55.8458986468613,0.9502126,0.4767155,-0.5208369,0.1650075,0.06403758,-0.0303829,0.9837421
118300,0.0166681,55.8625667467713,0.9499405,0.4765978,-0.5202782,0.1653728,0.06405973,-0.03010804,0.9836878
118302,0.0166669,55.8792336471379,0.9498026,0.4765168,-0.5199807,0.165505,0.06404929,-0.03000015,0.9836696
118306,0.016667,55.8959006462246,0.9495347,0.476371,-0.5193275,0.1658145,0.06402338,-0.02978757,0.9836256
118308,0.0166668,55.9125674460083,0.9494228,0.4762924,-0.5190425,0.165969,0.06401538,-0.02970185,0.9836026
118314,0.0166677,55.9292351454496,0.9492248,0.476102,-0.518424,0.1663,0.06400882,-0.02955303,0.9835517
118316,0.0166661,55.9459012448788,0.9491205,0.4760226,-0.5181279,0.1664839,0.06398991,-0.0294646,0.9835244
118320,0.0166677,55.9625689443201,0.9488916,0.47579,-0.5175242,0.1668891,0.06385745,-0.02925668,0.9834706
118322,0.0166668,55.9792357441038,0.9487877,0.4757022,-0.5172411,0.1670217,0.06378829,-0.02919005,0.9834545
118326,0.0166671,55.9959028437734,0.9485631,0.4755462,-0.5167208,0.1672641,0.06358843,-0.02908415,0.9834294
118330,0.016668,56.0125708431005,0.948458,0.4754733,-0.5164329,0.1673756,0.06349703,-0.02903315,0.9834179
118332,0.0166656,56.0292364433408,0.948299,0.475359,-0.5160709,0.1674854,0.06338461,-0.02893817,0.9834092
118336,0.0166672,56.0459036435932,0.9480938,0.4752615,-0.5155933,0.1676233,0.06320208,-0.02875818,0.9834027
118340,0.0172318,56.0631354432553,0.9478778,0.4750989,-0.5150888,0.1678192,0.06291304,-0.02853772,0.9833943
118342,0.0166735,56.0798089429736,0.9477578,0.4750345,-0.5148463,0.1679153,0.06274737,-0.02841203,0.9833921
118346,0.0166638,56.0964727438986,0.9475446,0.47489,-0.5143732,0.1681307,0.0624179,-0.02827006,0.9833804
118348,0.0166674,56.1131401434541,0.9474561,0.4747812,-0.5141209,0.1682284,0.06225024,-0.02822076,0.9833757
118352,0.0166688,56.1298089437187,0.9472207,0.4746678,-0.5136389,0.1684335,0.06203913,-0.0281118,0.9833571
118356,0.0166666,56.1464755441993,0.9471591,0.4746008,-0.5133936,0.1685272,0.06195358,-0.02804877,0.9833482
118360,0.0166674,56.1631429437548,0.9470122,0.4744547,-0.5128899,0.1686974,0.0618539,-0.02783516,0.9833313
118362,0.0166665,56.1798094436526,0.9469725,0.4743722,-0.5126604,0.1687695,0.06185194,-0.02771535,0.9833225
118366,0.0166666,56.1964760441333,0.9470032,0.4742185,-0.5121738,0.1689166,0.06195595,-0.02753196,0.9832959
118368,0.0166732,56.2131492439657,0.9470159,0.4741071,-0.5119049,0.1689915,0.06205564,-0.02746139,0.9832786
118372,0.0166614,56.2298106439412,0.9471199,0.4739195,-0.5115279,0.1690888,0.06232818,-0.02739288,0.9832466
118376,0.016667,56.2464776430279,0.9471627,0.4738091,-0.5112763,0.169114,0.06248657,-0.0273959,0.9832321
118380,0.0166668,56.2631444428116,0.9473118,0.4736588,-0.510817,0.1691277,0.06287958,-0.02740466,0.9832045
118382,0.016668,56.2798124421388,0.9474482,0.473561,-0.5105548,0.1691073,0.06312515,-0.02743495,0.9831914
118386,0.0166665,56.2964789420366,0.9476932,0.4734168,-0.5101102,0.1690442,0.06356528,-0.02744581,0.9831735
118388,0.0166668,56.3131457418203,0.9478808,0.4733388,-0.5098063,0.169049,0.06382858,-0.02747354,0.9831549
118392,0.016667,56.3298127409071,0.9482322,0.473157,-0.5093274,0.1690698,0.06427128,-0.02761794,0.9831185
118394,0.0166666,56.3464793413877,0.948425,0.4730957,-0.5091025,0.1691186,0.06448725,-0.02776651,0.9830918
118400,0.016667,56.3631463404745,0.9487995,0.4729638,-0.5086051,0.1692506,0.06492691,-0.02813226,0.9830297
118402,0.0166667,56.3798130396754,0.9489723,0.4729218,-0.5083593,0.1692639,0.06507312,-0.02834735,0.9830115
118406,0.016667,56.3964800387621,0.9493657,0.4728601,-0.5078613,0.1691481,0.06533192,-0.0287501,0.9830026
118408,0.0166678,56.4131478387862,0.9495885,0.472828,-0.5075431,0.169021,0.06543308,-0.02890657,0.9830132
118412,0.0166663,56.4298141393811,0.9500333,0.4728037,-0.5069363,0.1686999,0.06556618,-0.02913685,0.9830527
118416,0.0166668,56.4464809391648,0.9502531,0.4728079,-0.5066556,0.1686221,0.06564381,-0.02926791,0.9830569
118420,0.016667,56.4631479382515,0.95079,0.4727825,-0.5060717,0.1685603,0.06593513,-0.02969291,0.9830353
118422,0.0166664,56.4798143375665,0.9510622,0.4727565,-0.5057768,0.1685926,0.06616478,-0.02989404,0.9830082
118426,0.0166676,56.4964819382876,0.9516485,0.4727386,-0.5051529,0.1686778,0.0667126,-0.03026211,0.9829453
118428,0.0166668,56.5131487380713,0.9519492,0.472724,-0.5048904,0.1686799,0.06699642,-0.03045252,0.9829198
118432,0.0166672,56.5298159383237,0.952599,0.472649,-0.5042937,0.168715,0.06769653,-0.03073658,0.9828569
118436,0.0166665,56.5464824382216,0.9529312,0.4726017,-0.5040082,0.1687659,0.06810523,-0.0309097,0.9828146
118440,0.0166667,56.5631491374224,0.9535795,0.4724497,-0.5034254,0.1689772,0.06889725,-0.03123386,0.9827127
118442,0.0166671,56.579816237092,0.9538844,0.4723602,-0.5031915,0.1691313,0.0692951,-0.03140372,0.9826528
118446,0.0166671,56.5964833367616,0.9546033,0.4721904,-0.5027177,0.1695381,0.07015993,-0.03176882,0.9825096
118448,0.016668,56.6131513360888,0.9549623,0.4720809,-0.5025066,0.169738,0.07062918,-0.0319926,0.9824343
118452,0.0166664,56.6298177354038,0.9557074,0.4719433,-0.5022129,0.1700745,0.07141574,-0.03238776,0.9823062
118456,0.0166668,56.6464845351875,0.9560189,0.4718834,-0.5020289,0.1703193,0.07179557,-0.03259347,0.9822294
118460,0.0166673,56.6631518360227,0.9566034,0.4717615,-0.5017565,0.1707466,0.07239515,-0.03299516,0.9820977
118462,0.0166656,56.679817436263,0.9568421,0.4717188,-0.5016668,0.1709018,0.07262915,-0.03321239,0.9820461
118466,0.0166682,56.6964856367558,0.9572993,0.4716342,-0.5015134,0.1712114,0.07300121,-0.03370284,0.9819479
118468,0.0166667,56.7131523359567,0.9574754,0.4716061,-0.5014933,0.1713489,0.07312869,-0.03392562,0.9819068
118472,0.0166665,56.7298188358545,0.9577602,0.4716448,-0.501498,0.1715973,0.07324974,-0.0344907,0.9818347
118476,0.0166666,56.7464854363352,0.9578713,0.4716658,-0.5015235,0.1716608,0.07325321,-0.03474268,0.9818144
118480,0.0166674,56.7631528358907,0.9579813,0.4717919,-0.5017125,0.1716525,0.07320713,-0.03513816,0.9818052
118482,0.0166663,56.7798191364855,0.9579856,0.4718803,-0.5018216,0.1715941,0.07311102,-0.03532492,0.9818159
118486,0.0166672,56.7964863367379,0.9579472,0.4720401,-0.5020548,0.1714372,0.07286437,-0.03558225,0.9818524
118488,0.0166671,56.8131534364074,0.9578962,0.4721364,-0.5021735,0.1712962,0.07272126,-0.03563689,0.9818856
118492,0.0166668,56.8298202361912,0.9577381,0.4723313,-0.5024899,0.1709211,0.07232623,-0.03562305,0.9819806
118496,0.0166674,56.8464876357466,0.9575925,0.4724565,-0.5026532,0.170756,0.07212608,-0.03556174,0.9820263
118500,0.0166668,56.8631544355303,0.9573076,0.4725904,-0.5029768,0.1704769,0.0715452,-0.03529402,0.982127
118502,0.016666,56.8798204362392,0.9571213,0.4726587,-0.5031456,0.1703524,0.07126328,-0.03515151,0.9821741
118506,0.0166678,56.8964882362634,0.9567227,0.4726692,-0.5034871,0.170178,0.07037815,-0.03487536,0.982278
118508,0.0166679,56.9131561368704,0.9565035,0.4726423,-0.5036816,0.1702366,0.06986462,-0.03480539,0.982307
118514,0.0166656,56.9298217371106,0.9560459,0.4724904,-0.5040845,0.1707297,0.06878687,-0.03480317,0.9822975
118516,0.0166667,56.9464884363115,0.9558095,0.4723734,-0.5043141,0.1712095,0.0682008,-0.03482311,0.9822542
118520,0.0166672,56.9631556365639,0.9553482,0.4720254,-0.5047853,0.1723676,0.06700474,-0.03480726,0.9821345
118522,0.016667,56.9798226356506,0.9551258,0.4718626,-0.5050889,0.1730544,0.06640971,-0.03481092,0.9820541
118526,0.0166671,56.9964897353202,0.9546773,0.4715094,-0.505641,0.1744637,0.06556065,-0.03476806,0.9818633
118528,0.0166666,57.0131563358009,0.9544365,0.4713108,-0.5059873,0.1753123,0.06511906,-0.03475486,0.981742
118534,0.0166671,57.0298234354705,0.9540203,0.470949,-0.506689,0.1768923,0.06450824,-0.03476718,0.9814984
118536,0.0166662,57.0464896354824,0.9538389,0.470803,-0.5070649,0.1776756,0.06426517,-0.03474632,0.9813736
118540,0.0166672,57.0631568357348,0.9534785,0.4705396,-0.5078968,0.178716,0.06404927,-0.03455637,0.9812055
118542,0.0166658,57.0798226352781,0.9533367,0.470437,-0.5083584,0.1790909,0.06400194,-0.03439512,0.9811459
118546,0.0166681,57.0964907351881,0.9530536,0.4703076,-0.5092286,0.1796588,0.06407495,-0.03397373,0.9810519
118548,0.0166665,57.113157235086,0.9529377,0.4702757,-0.5096505,0.1798478,0.06416196,-0.033799,0.9810177
118554,0.0166671,57.1298243347555,0.9527408,0.4701796,-0.5106037,0.180256,0.06441887,-0.03335774,0.980941
118556,0.0166664,57.1464907340705,0.9526492,0.470137,-0.511122,0.180476,0.06455702,-0.03314649,0.9808987
118560,0.0166678,57.1631585340947,0.9525003,0.4700947,-0.5120531,0.1809712,0.06492092,-0.03277893,0.9807957
118562,0.0166666,57.1798251345754,0.9524423,0.4700898,-0.512511,0.1811691,0.06511927,-0.03264884,0.9807504
118566,0.016667,57.1964921336621,0.9523405,0.4700698,-0.5135148,0.1814224,0.06556308,-0.0324231,0.9806815
118568,0.0166666,57.2131587341428,0.9523314,0.4700745,-0.5139804,0.1815119,0.06582009,-0.03229387,0.980652
118572,0.0166668,57.2298255339265,0.952244,0.4701174,-0.5149498,0.1816384,0.06625954,-0.03199241,0.9806088
118576,0.016667,57.2464925330132,0.9522273,0.4701412,-0.5153942,0.1816858,0.06646957,-0.03185507,0.9805903
118580,0.0166668,57.2631593327969,0.9522357,0.4701509,-0.5163106,0.1816812,0.06682986,-0.03148098,0.9805788
118582,0.0166665,57.2798258326948,0.952239,0.4701617,-0.5167258,0.1816394,0.06694249,-0.03133947,0.9805834
118586,0.0166677,57.2964935321361,0.9522916,0.4701566,-0.5174863,0.1815358,0.0671061,-0.03110671,0.9805987
118588,0.0166669,57.3131604325026,0.9523267,0.4700978,-0.5178332,0.1815025,0.06713166,-0.03105821,0.9806047
118592,0.0166666,57.3298270329833,0.9524126,0.4700645,-0.5185861,0.1814952,0.06717972,-0.03110036,0.9806014
118596,0.0166671,57.3464941326529,0.9524963,0.4700354,-0.518909,0.1815167,0.06723318,-0.03115596,0.980592
118600,0.0166671,57.3631612323225,0.9527095,0.4698863,-0.5195767,0.1815854,0.06730343,-0.03138494,0.9805672
118602,0.0166666,57.3798278328031,0.9528365,0.4698168,-0.5198647,0.1816666,0.06736139,-0.031532,0.9805434
118606,0.0166666,57.3964944332838,0.9531029,0.4696156,-0.5204019,0.1817742,0.06757969,-0.0318973,0.9804966
118608,0.0166672,57.4131616335362,0.9532506,0.4695445,-0.5206239,0.1818311,0.06771097,-0.0321054,0.9804702
118612,0.0166666,57.4298282340169,0.9535944,0.4693359,-0.5210218,0.1819659,0.06793351,-0.03241334,0.9804198
118616,0.0166668,57.4464950338006,0.9537639,0.46923,-0.5211718,0.1820357,0.06805205,-0.0324914,0.980396
118620,0.0166675,57.4631625339389,0.9541745,0.4689842,-0.5215379,0.1822104,0.06824788,-0.03271244,0.9803426
118622,0.0166664,57.4798289332539,0.954325,0.4688643,-0.5216979,0.1823177,0.06835227,-0.03278025,0.9803131
118626,0.0166672,57.4964961335063,0.9546833,0.4686607,-0.5219526,0.1824924,0.06845658,-0.03296127,0.9802672
118628,0.0166664,57.5131625328213,0.9548562,0.4685597,-0.522051,0.1825692,0.06847719,-0.03304176,0.9802487
118634,0.0166673,57.5298298336565,0.9552141,0.4683326,-0.5221506,0.182687,0.06842397,-0.03317999,0.9802259
118636,0.0166664,57.5464962329715,0.9553838,0.4682472,-0.5221997,0.1827693,0.06835835,-0.03325049,0.9802127
118640,0.0166672,57.563163433224,0.9557809,0.4680251,-0.5222489,0.1830397,0.06825799,-0.03358967,0.9801577
118642,0.0166668,57.5798302330077,0.9559931,0.4679319,-0.5222731,0.1832321,0.06823279,-0.0338106,0.9801159
118646,0.016667,57.5964972320944,0.9564035,0.4677914,-0.522245,0.1834828,0.06820133,-0.03424976,0.9800559
118648,0.0166676,57.6131648328155,0.9565744,0.4677342,-0.5222318,0.1835431,0.06819399,-0.034383,0.9800405
118654,0.0166669,57.6298317331821,0.9569104,0.4676565,-0.5221334,0.1835426,0.06815021,-0.0345081,0.9800392
118656,0.0166667,57.6464984323829,0.9570655,0.4676206,-0.5220605,0.1835307,0.06810244,-0.0345443,0.9800435
118660,0.0166667,57.6631651315838,0.9573723,0.4675583,-0.5218143,0.1836,0.06801568,-0.03452098,0.9800373
118662,0.0166664,57.6798315308988,0.9574932,0.4675132,-0.5216836,0.1836825,0.06794729,-0.03451407,0.9800269
118666,0.0166673,57.6964988317341,0.9576879,0.4673959,-0.5213524,0.1838982,0.06775293,-0.03444847,0.9800022
118668,0.017181,57.713679831475,0.9577526,0.4673487,-0.521188,0.1840615,0.06761712,-0.03436263,0.9799839
118674,0.0166553,57.7303351312876,0.9578556,0.4671775,-0.5207692,0.1843587,0.06729664,-0.03420631,0.9799556
118676,0.0166667,57.7470018304884,0.9578637,0.4671155,-0.5205506,0.1845492,0.06704536,-0.03406412,0.9799419
118680,0.0166675,57.7636693306267,0.9578249,0.4670094,-0.5200619,0.1849191,0.06648402,-0.03373223,0.9799219
118682,0.0166663,57.7803356312215,0.9577704,0.4669359,-0.5198172,0.1850964,0.06616871,-0.03355257,0.979916
118686,0.0166669,57.7970025315881,0.9575922,0.4667541,-0.519269,0.1855423,0.06536986,-0.03312992,0.9798996
118688,0.0166684,57.813670931384,0.957473,0.4666647,-0.5190025,0.1857709,0.06494953,-0.03290974,0.9798917
118694,0.0166655,57.8303364310414,0.9571645,0.4664569,-0.5184053,0.1863036,0.06408562,-0.03239265,0.9798647
118696,0.0166667,57.8470031302422,0.9570209,0.4663402,-0.5181464,0.1866407,0.06360833,-0.03208905,0.9798416
118700,0.0166675,57.8636706303805,0.9567028,0.4661038,-0.51761,0.1873238,0.06282976,-0.03153355,0.9797795
118702,0.0166668,57.8803374301642,0.9565437,0.4659553,-0.5173699,0.1877252,0.06244452,-0.03123762,0.9797368
118706,0.0166678,57.8970052301884,0.9562622,0.4656946,-0.5169123,0.1884116,0.06185768,-0.03072735,0.9796584
118708,0.0166654,57.9136706292629,0.9561027,0.4655614,-0.516705,0.1887266,0.06157377,-0.03046608,0.9796238
118714,0.0166671,57.9303377289325,0.9557803,0.4653513,-0.5163013,0.1892354,0.06115898,-0.03011798,0.9795624
118716,0.0166667,57.9470044281334,0.9556113,0.4652671,-0.5161243,0.1894229,0.06097181,-0.03001522,0.979541
118720,0.016667,57.9636714272201,0.955271,0.4651214,-0.5157681,0.1898481,0.06059416,-0.02984106,0.9794874
118722,0.0166812,57.9803526271135,0.955117,0.4650524,-0.5156011,0.190019,0.06045964,-0.02976341,0.9794649
118728,0.0166666,57.9970192275941,0.9547986,0.4649374,-0.5153408,0.1902632,0.06015743,-0.02963545,0.97944
118728,0.0166661,58.0136853270233,0.9546359,0.4648844,-0.5152402,0.1903372,0.06004358,-0.02956758,0.9794347
118734,0.0166679,58.0303532276303,0.9543282,0.4648476,-0.5150749,0.1904524,0.05985785,-0.02941766,0.9794282
118736,0.0166659,58.0470191277564,0.954187,0.4648266,-0.514963,0.1905023,0.0598396,-0.02939682,0.9794202
118740,0.0166793,58.0636984277517,0.9538938,0.4648139,-0.5148123,0.1905627,0.05984421,-0.02929615,0.9794112
118742,0.0166548,58.0803532283753,0.9537619,0.4648172,-0.5147434,0.1905365,0.05990847,-0.02921365,0.9794148
118746,0.0166672,58.0970204286277,0.9534976,0.464862,-0.5146658,0.1904213,0.06008564,-0.02906537,0.9794308
118750,0.016667,58.1136874277145,0.9533929,0.4648806,-0.5146039,0.1903613,0.06024339,-0.02900806,0.9794345
118754,0.0166667,58.1303541269153,0.9532173,0.464913,-0.514504,0.1902532,0.06054357,-0.02894149,0.979439
118756,0.0166666,58.147020727396,0.9531404,0.4649217,-0.5144464,0.1901543,0.06074141,-0.02893178,0.9794462
118760,0.016667,58.1636877264827,0.9530064,0.4649812,-0.5143764,0.190009,0.061184,-0.02904666,0.9794434
118762,0.01667,58.1803577262908,0.9529976,0.4650155,-0.5143632,0.1899362,0.06150993,-0.0291793,0.9794332
118766,0.0166652,58.1970229260623,0.9530295,0.4650811,-0.5143946,0.1897522,0.06232494,-0.0294984,0.9794078
118768,0.0166667,58.2136896252632,0.9530805,0.4651213,-0.51444,0.1896511,0.06282815,-0.02969673,0.9793892
118774,0.016667,58.23035662435,0.9532824,0.4652666,-0.5145179,0.1893786,0.06397668,-0.03004906,0.9793569
118774,0.0166669,58.2470235247165,0.9534065,0.4653193,-0.5145547,0.1892094,0.06467886,-0.03025537,0.9793371
118778,0.0166672,58.2636907249689,0.9535851,0.4654088,-0.5146357,0.1890376,0.06546938,-0.03049484,0.9793103
118782,0.0166667,58.2803574241698,0.9539206,0.4655819,-0.5147861,0.1887516,0.06681969,-0.03094332,0.9792601
118786,0.0166666,58.2970240246505,0.954298,0.4657511,-0.5150022,0.1884033,0.06836104,-0.0314711,0.9792041
118788,0.016667,58.3136910237372,0.9544859,0.4658466,-0.515085,0.1882041,0.06915031,-0.03171744,0.979179
118792,0.0166682,58.3303592242301,0.9547209,0.4659429,-0.5151973,0.187952,0.06996894,-0.03197724,0.9791608
118796,0.0171055,58.3474647235125,0.9551268,0.4661126,-0.5154302,0.1874993,0.07129016,-0.03239897,0.9791384
118800,0.016666,58.3641307242215,0.9556462,0.4663018,-0.5156621,0.1870141,0.07273538,-0.03282294,0.9791108
118802,0.0166698,58.3808005247265,0.9558972,0.4664244,-0.5158091,0.1867732,0.07342445,-0.03302361,0.9790986
118806,0.0166656,58.3974661249667,0.9564193,0.4666243,-0.5161144,0.1862116,0.07484527,-0.0334438,0.9790837
118808,0.0166667,58.4141328241676,0.9566786,0.4667399,-0.516232,0.1859469,0.07544947,-0.03364086,0.9790809
118814,0.016667,58.4307998232543,0.9572133,0.4669923,-0.5165566,0.1853584,0.07667787,-0.03405721,0.9790827
118816,0.016667,58.4474668223411,0.957473,0.4671207,-0.5166631,0.1850169,0.07735156,-0.03430533,0.9790856
118820,0.0166672,58.4641340225935,0.9580323,0.4674138,-0.517027,0.1843965,0.07849064,-0.03480186,0.9790945
118822,0.0166662,58.4808002226055,0.9583486,0.4675249,-0.5171819,0.1840635,0.07910189,-0.03506628,0.9790985
118826,0.0166683,58.4974685218185,0.9589404,0.4677513,-0.5175441,0.1835115,0.08025952,-0.03557711,0.9790895
118828,0.0166657,58.5141342226416,0.9592309,0.4678585,-0.5177352,0.1832604,0.08082049,-0.03583033,0.9790812
118834,0.016667,58.5308012217283,0.9598204,0.4680897,-0.5181295,0.1827828,0.08189648,-0.0363365,0.9790624
118836,0.0166669,58.5474681220949,0.9600737,0.4681855,-0.5182949,0.1825491,0.08236907,-0.03657313,0.9790576
118840,0.0166677,58.5641358215362,0.96066,0.4683742,-0.5187167,0.1820625,0.08337513,-0.03707987,0.9790439
118842,0.0166666,58.5808024220169,0.9610103,0.4684674,-0.5189128,0.181816,0.08392806,-0.03733459,0.9790328
118846,0.0166672,58.5974696222693,0.9615227,0.468616,-0.519299,0.1814093,0.08478802,-0.03766382,0.9790215
118848,0.0166662,58.6141358222812,0.9618121,0.4686728,-0.5194926,0.1812375,0.08528498,-0.03783678,0.9790035
118854,0.0166672,58.6308030225337,0.9624184,0.4687374,-0.519864,0.1810127,0.08626233,-0.03818507,0.978946
118856,0.0166665,58.6474695224315,0.9627281,0.4687782,-0.520101,0.1809172,0.08681264,-0.03837086,0.9789077
118860,0.0171875,58.664657022804,0.9633437,0.4687636,-0.520451,0.1808599,0.08796262,-0.03873732,0.9788012
118862,0.0166676,58.6813246235251,0.963641,0.4687645,-0.5206642,0.180866,0.08855387,-0.03888151,0.978741
118866,0.0166664,58.6979910228401,0.964334,0.4687358,-0.5210243,0.1809353,0.0897015,-0.03922862,0.9786099
118868,0.0166673,58.7146583236754,0.964686,0.4687038,-0.5212296,0.1809945,0.09036765,-0.03940212,0.9785306
118874,0.016667,58.7313253227621,0.965381,0.4686185,-0.5216298,0.1811384,0.09158462,-0.03977452,0.9783758
118876,0.0166659,58.7479912228882,0.9657482,0.4685822,-0.5218334,0.1812439,0.09223796,-0.03997907,0.9782865
118880,0.0166671,58.7646583225578,0.9664656,0.4684894,-0.5221993,0.1814675,0.09353165,-0.04043418,0.9781035
118882,0.0166674,58.7813257221133,0.966856,0.4684305,-0.5224012,0.1815962,0.09424818,-0.04070581,0.9779996
118886,0.0166682,58.7979939226061,0.9676101,0.4683284,-0.5228188,0.1817767,0.09545946,-0.04122809,0.9778267
118888,0.0166654,58.8146593216807,0.9680119,0.4682761,-0.523034,0.1818724,0.09611059,-0.04151927,0.9777328
118894,0.0166818,58.8313411213458,0.9687528,0.4682587,-0.523451,0.1820439,0.09719891,-0.04204436,0.9775708
118896,0.0166663,58.8480074219406,0.9691421,0.468238,-0.5236632,0.1821279,0.09772413,-0.04235963,0.9774892
118900,0.0166674,58.864674821496,0.9698987,0.4681822,-0.5240586,0.1821783,0.09866326,-0.04298784,0.977358
118902,0.0166664,58.881341220811,0.9702241,0.4681662,-0.5241846,0.1821822,0.09909973,-0.04331342,0.9772988
118906,0.0166677,58.8980089202523,0.9709107,0.4681224,-0.5244848,0.1820572,0.09979498,-0.04386435,0.9772267
118908,0.0166662,58.9146751202643,0.9712878,0.4681177,-0.52468,0.1819891,0.1000404,-0.04410747,0.9772034
118914,0.0166669,58.9313420206308,0.9719646,0.4680544,-0.5250201,0.18203,0.1004766,-0.04463145,0.9771273
118916,0.0166674,58.9480094201863,0.9722919,0.4680434,-0.5251876,0.1820821,0.1006238,-0.04488921,0.9770905
118920,0.0166665,58.9646759200841,0.972952,0.4679544,-0.5254836,0.1822516,0.1008414,-0.04542829,0.9770116
118922,0.0166667,58.981342619285,0.9732994,0.4679033,-0.5256351,0.1823099,0.1009442,-0.04568483,0.9769781
118926,0.0166672,58.9980098195374,0.9740007,0.4678528,-0.5259203,0.1823576,0.1010954,-0.04609552,0.9769343
