F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
118094,0.0166675,54.8292039558291,59.997,True,R,False,True,True
118096,0.0166658,54.8458697553724,60.00312,True,R,False,True,True
118100,0.0166676,54.8625373560935,59.99664,True,R,False,True,True
118102,0.0166691,54.879206456244,59.99124,True,R,False,True,True
118106,0.0166694,54.8958758562803,59.99016,True,R,False,True,True
118108,0.0166646,54.9125404562801,60.00744,True,R,False,True,True
118114,0.016665,54.9292054567486,60.006,True,R,False,True,True
118116,0.0166677,54.9458731561899,59.99628,True,R,False,True,True
118120,0.016667,54.9625401552767,59.9988,True,R,False,True,True
118122,0.0166666,54.9792067557573,60.00024,True,R,False,True,True
118126,0.0166667,54.9958734549582,59.99988,True,R,False,True,True
118128,0.0166689,55.0125423558056,59.99196,True,R,False,True,True
118134,0.0166655,55.029207855463,60.0042,True,R,False,True,True
118136,0.016667,55.0458748545498,59.9988,True,R,False,True,True
118140,0.0166668,55.0625416543335,59.99952,True,R,False,True,True
118142,0.0166668,55.0792084541172,59.99952,True,R,False,True,True
118146,0.0166682,55.09587665461,59.99448,True,R,False,True,True
118148,0.016666,55.112542655319,60.0024,True,R,False,True,True
118152,0.016667,55.1292096544057,59.9988,True,R,False,True,True
118156,0.0166679,55.1458775550127,59.99556,True,R,False,True,True
118160,0.0166661,55.1625436544418,60.00204,True,R,False,True,True
118162,0.0166667,55.1792103536427,59.99988,True,R,False,True,True
118166,0.0166674,55.1958777531981,59.99736,True,R,False,True,True
118168,0.0166659,55.2125436533242,60.00276,True,R,False,True,True
118174,0.0166674,55.2292110528797,59.99736,True,R,False,True,True
118176,0.0166672,55.2458782531321,59.99808,True,R,False,True,True
118180,0.0166666,55.2625448536128,60.00024,True,R,False,True,True
118182,0.0166665,55.2792113535106,60.0006,True,R,False,True,True
118186,0.0166681,55.2958794534206,59.99484,True,R,False,True,True
118188,0.0166664,55.3125458527356,60.00096,True,R,False,True,True
118194,0.0166672,55.3292130529881,59.99808,True,R,False,True,True
118196,0.0166664,55.3458794523031,60.00096,True,R,False,True,True
118200,0.0166674,55.3625468518585,59.99736,True,R,False,True,True
118202,0.0166666,55.3792134523392,60.00024,True,R,False,True,True
118206,0.0166667,55.39588015154,59.99988,True,R,False,True,True
118208,0.016668,55.4125481508672,59.9952,True,R,False,True,True
118214,0.0166662,55.4292143508792,60.00168,True,R,False,True,True
118216,0.0166763,55.4458906501532,59.96534,True,R,False,True,True
118220,0.0166647,55.4625553507358,60.00708,True,R,False,True,True
118222,0.0166658,55.479221150279,60.00312,True,R,False,True,True
118226,0.0166679,55.495889050886,59.99556,True,R,False,True,True
118228,0.0166665,55.5125555507839,60.0006,True,R,False,True,True
118234,0.0166731,55.5292286500335,59.97685,True,R,False,True,True
118236,0.0166662,55.5458948500454,60.00168,True,R,False,True,True
118240,0.0166673,55.5625621508807,59.99772,True,R,False,True,True
118242,0.0166669,55.5792290512472,59.99916,True,R,False,True,True
118246,0.0166676,55.5958966519684,59.99664,True,R,False,True,True
118248,0.0166667,55.6125633511692,59.99988,True,R,False,True,True
118254,0.0166668,55.6292301509529,59.99952,True,R,False,True,True
118256,0.0166667,55.6458968501538,59.99988,True,R,False,True,True
118260,0.016667,55.6625638492405,59.9988,True,R,False,True,True
118262,0.0166678,55.6792316492647,59.99592,True,R,False,True,True
118266,0.0166661,55.6958977486938,60.00204,True,R,False,True,True
118268,0.0166676,55.7125653494149,59.99664,True,R,False,True,True
118274,0.0166662,55.7292315494269,60.00168,True,R,False,True,True
118276,0.016667,55.7458985485137,59.9988,True,R,False,True,True
118280,0.016667,55.7625655476004,59.9988,True,R,False,True,True
118282,0.0166664,55.7792319469154,60.00096,True,R,False,True,True
118286,0.0166676,55.7958995476365,59.99664,True,R,False,True,True
118288,0.0166669,55.8125664480031,59.99916,True,R,False,True,True
118294,0.0166664,55.8292328473181,60.00096,True,R,False,True,True
118296,0.0166658,55.8458986468613,60.00312,True,R,False,True,True
118300,0.0166681,55.8625667467713,59.99484,True,R,False,True,True
118302,0.0166669,55.8792336471379,59.99916,True,R,False,True,True
118306,0.016667,55.8959006462246,59.9988,True,R,False,True,True
118308,0.0166668,55.9125674460083,59.99952,True,R,False,True,True
118314,0.0166677,55.9292351454496,59.99628,True,R,False,True,True
118316,0.0166661,55.9459012448788,60.00204,True,R,False,True,True
118320,0.0166677,55.9625689443201,59.99628,True,R,False,True,True
118322,0.0166668,55.9792357441038,59.99952,True,R,False,True,True
118326,0.0166671,55.9959028437734,59.99844,True,R,False,True,True
118328,0.016668,56.0125708431005,59.9952,True,R,False,True,True
118332,0.0166656,56.0292364433408,60.00384,True,R,False,True,True
118336,0.0166672,56.0459036435932,59.99808,True,R,False,True,True
118340,0.0172318,56.0631354432553,58.03225,True,R,False,True,True
118342,0.0166735,56.0798089429736,59.97541,True,R,False,True,True
118346,0.0166638,56.0964727438986,60.01032,True,R,False,True,True
118348,0.0166674,56.1131401434541,59.99736,True,R,False,True,True
118352,0.0166688,56.1298089437187,59.99232,True,R,False,True,True
118356,0.0166666,56.1464755441993,60.00024,True,R,False,True,True
118360,0.0166674,56.1631429437548,59.99736,True,R,False,True,True
118362,0.0166665,56.1798094436526,60.0006,True,R,False,True,True
118366,0.0166666,56.1964760441333,60.00024,True,R,False,True,True
118368,0.0166732,56.2131492439657,59.97649,True,R,False,True,True
118372,0.0166614,56.2298106439412,60.01897,True,R,False,True,True
118376,0.016667,56.2464776430279,59.9988,True,R,False,True,True
118380,0.0166668,56.2631444428116,59.99952,True,R,False,True,True
118382,0.016668,56.2798124421388,59.9952,True,R,False,True,True
118386,0.0166665,56.2964789420366,60.0006,True,R,False,True,True
118388,0.0166668,56.3131457418203,59.99952,True,R,False,True,True
118392,0.016667,56.3298127409071,59.9988,True,R,False,True,True
118394,0.0166666,56.3464793413877,60.00024,True,R,False,True,True
118400,0.016667,56.3631463404745,59.9988,True,R,False,True,True
118402,0.0166667,56.3798130396754,59.99988,True,R,False,True,True
118406,0.016667,56.3964800387621,59.9988,True,R,False,True,True
118408,0.0166678,56.4131478387862,59.99592,True,R,False,True,True
118412,0.0166663,56.4298141393811,60.00132,True,R,False,True,True
118416,0.0166668,56.4464809391648,59.99952,True,R,False,True,True
118420,0.016667,56.4631479382515,59.9988,True,R,False,True,True
118422,0.0166664,56.4798143375665,60.00096,True,R,False,True,True
118426,0.0166676,56.4964819382876,59.99664,True,R,False,True,True
118428,0.0166668,56.5131487380713,59.99952,True,R,False,True,True
118432,0.0166672,56.5298159383237,59.99808,True,R,False,True,True
118436,0.0166665,56.5464824382216,60.0006,True,R,False,True,True
118440,0.0166667,56.5631491374224,59.99988,True,R,False,True,True
118442,0.0166671,56.579816237092,59.99844,True,R,False,True,True
118446,0.0166671,56.5964833367616,59.99844,True,R,False,True,True
118448,0.016668,56.6131513360888,59.9952,True,R,False,True,True
118452,0.0166664,56.6298177354038,60.00096,True,R,False,True,True
118456,0.0166668,56.6464845351875,59.99952,True,R,False,True,True
118460,0.0166673,56.6631518360227,59.99772,True,R,False,True,True
118462,0.0166656,56.679817436263,60.00384,True,R,False,True,True
118466,0.0166682,56.6964856367558,59.99448,True,R,False,True,True
118468,0.0166667,56.7131523359567,59.99988,True,R,False,True,True
118472,0.0166665,56.7298188358545,60.0006,True,R,False,True,True
118476,0.0166666,56.7464854363352,60.00024,True,R,False,True,True
118480,0.0166674,56.7631528358907,59.99736,True,R,False,True,True
118482,0.0166663,56.7798191364855,60.00132,True,R,False,True,True
118486,0.0166672,56.7964863367379,59.99808,True,R,False,True,True
118488,0.0166671,56.8131534364074,59.99844,True,R,False,True,True
118492,0.0166668,56.8298202361912,59.99952,True,R,False,True,True
118496,0.0166674,56.8464876357466,59.99736,True,R,False,True,True
118500,0.0166668,56.8631544355303,59.99952,True,R,False,True,True
118502,0.016666,56.8798204362392,60.0024,True,R,False,True,True
118506,0.0166678,56.8964882362634,59.99592,True,R,False,True,True
118508,0.0166679,56.9131561368704,59.99556,True,R,False,True,True
118514,0.0166656,56.9298217371106,60.00384,True,R,False,True,True
118516,0.0166667,56.9464884363115,59.99988,True,R,False,True,True
118520,0.0166672,56.9631556365639,59.99808,True,R,False,True,True
118522,0.016667,56.9798226356506,59.9988,True,R,False,True,True
118526,0.0166671,56.9964897353202,59.99844,True,R,False,True,True
118528,0.0166666,57.0131563358009,60.00024,True,R,False,True,True
118534,0.0166671,57.0298234354705,59.99844,True,R,False,True,True
118536,0.0166662,57.0464896354824,60.00168,True,R,False,True,True
118540,0.0166672,57.0631568357348,59.99808,True,R,False,True,True
118542,0.0166658,57.0798226352781,60.00312,True,R,False,True,True
118546,0.0166681,57.0964907351881,59.99484,True,R,False,True,True
118548,0.0166665,57.113157235086,60.0006,True,R,False,True,True
118554,0.0166671,57.1298243347555,59.99844,True,R,False,True,True
118556,0.0166664,57.1464907340705,60.00096,True,R,False,True,True
118560,0.0166678,57.1631585340947,59.99592,True,R,False,True,True
118562,0.0166666,57.1798251345754,60.00024,True,R,False,True,True
118566,0.016667,57.1964921336621,59.9988,True,R,False,True,True
118568,0.0166666,57.2131587341428,60.00024,True,R,False,True,True
118572,0.0166668,57.2298255339265,59.99952,True,R,False,True,True
118576,0.016667,57.2464925330132,59.9988,True,R,False,True,True
118580,0.0166668,57.2631593327969,59.99952,True,R,False,True,True
118582,0.0166665,57.2798258326948,60.0006,True,R,False,True,True
118586,0.0166677,57.2964935321361,59.99628,True,R,False,True,True
118588,0.0166669,57.3131604325026,59.99916,True,R,False,True,True
118592,0.0166666,57.3298270329833,60.00024,True,R,False,True,True
118596,0.0166671,57.3464941326529,59.99844,True,R,False,True,True
118600,0.0166671,57.3631612323225,59.99844,True,R,False,True,True
118602,0.0166666,57.3798278328031,60.00024,True,R,False,True,True
118606,0.0166666,57.3964944332838,60.00024,True,R,False,True,True
118608,0.0166672,57.4131616335362,59.99808,True,R,False,True,True
118612,0.0166666,57.4298282340169,60.00024,True,R,False,True,True
118616,0.0166668,57.4464950338006,59.99952,True,R,False,True,True
118620,0.0166675,57.4631625339389,59.997,True,R,False,True,True
118622,0.0166664,57.4798289332539,60.00096,True,R,False,True,True
118626,0.0166672,57.4964961335063,59.99808,True,R,False,True,True
118628,0.0166664,57.5131625328213,60.00096,True,R,False,True,True
118634,0.0166673,57.5298298336565,59.99772,True,R,False,True,True
118636,0.0166664,57.5464962329715,60.00096,True,R,False,True,True
118640,0.0166672,57.563163433224,59.99808,True,R,False,True,True
118642,0.0166668,57.5798302330077,59.99952,True,R,False,True,True
118646,0.016667,57.5964972320944,59.9988,True,R,False,True,True
118648,0.0166676,57.6131648328155,59.99664,True,R,False,True,True
118654,0.0166669,57.6298317331821,59.99916,True,R,False,True,True
118656,0.0166667,57.6464984323829,59.99988,True,R,False,True,True
118660,0.0166667,57.6631651315838,59.99988,True,R,False,True,True
118662,0.0166664,57.6798315308988,60.00096,True,R,False,True,True
118666,0.0166673,57.6964988317341,59.99772,True,R,False,True,True
118668,0.017181,57.713679831475,58.20383,True,R,False,True,True
118674,0.0166553,57.7303351312876,60.04095,True,R,False,True,True
118676,0.0166667,57.7470018304884,59.99988,True,R,False,True,True
118680,0.0166675,57.7636693306267,59.997,True,R,False,True,True
118682,0.0166663,57.7803356312215,60.00132,True,R,False,True,True
118686,0.0166669,57.7970025315881,59.99916,True,R,False,True,True
118688,0.0166684,57.813670931384,59.99376,True,R,False,True,True
118694,0.0166655,57.8303364310414,60.0042,True,R,False,True,True
118696,0.0166667,57.8470031302422,59.99988,True,R,False,True,True
118700,0.0166675,57.8636706303805,59.997,True,R,False,True,True
118702,0.0166668,57.8803374301642,59.99952,True,R,False,True,True
118706,0.0166678,57.8970052301884,59.99592,True,R,False,True,True
118708,0.0166654,57.9136706292629,60.00456,True,R,False,True,True
118714,0.0166671,57.9303377289325,59.99844,True,R,False,True,True
118716,0.0166667,57.9470044281334,59.99988,True,R,False,True,True
118720,0.016667,57.9636714272201,59.9988,True,R,False,True,True
118722,0.0166812,57.9803526271135,59.94773,True,R,False,True,True
118728,0.0166666,57.9970192275941,60.00024,True,R,False,True,True
118728,0.0166661,58.0136853270233,60.00204,True,R,False,True,True
118734,0.0166679,58.0303532276303,59.99556,True,R,False,True,True
118736,0.0166659,58.0470191277564,60.00276,True,R,False,True,True
118740,0.0166793,58.0636984277517,59.95456,True,R,False,True,True
118742,0.0166548,58.0803532283753,60.04275,True,R,False,True,True
118746,0.0166672,58.0970204286277,59.99808,True,R,False,True,True
118750,0.016667,58.1136874277145,59.9988,True,R,False,True,True
118754,0.0166667,58.1303541269153,59.99988,True,R,False,True,True
118756,0.0166666,58.147020727396,60.00024,True,R,False,True,True
118760,0.016667,58.1636877264827,59.9988,True,R,False,True,True
118762,0.01667,58.1803577262908,59.988,True,R,False,True,True
118766,0.0166652,58.1970229260623,60.00528,True,R,False,True,True
118768,0.0166667,58.2136896252632,59.99988,True,R,False,True,True
118774,0.016667,58.23035662435,59.9988,True,R,False,True,True
118774,0.0166669,58.2470235247165,59.99916,True,R,False,True,True
118778,0.0166672,58.2636907249689,59.99808,True,R,False,True,True
118782,0.0166667,58.2803574241698,59.99988,True,R,False,True,True
118786,0.0166666,58.2970240246505,60.00024,True,R,False,True,True
118788,0.016667,58.3136910237372,59.9988,True,R,False,True,True
118792,0.0166682,58.3303592242301,59.99448,True,R,False,True,True
118796,0.0171055,58.3474647235125,58.46073,True,R,False,True,True
118800,0.016666,58.3641307242215,60.0024,True,R,False,True,True
118802,0.0166698,58.3808005247265,59.98872,True,R,False,True,True
118806,0.0166656,58.3974661249667,60.00384,True,R,False,True,True
118808,0.0166667,58.4141328241676,59.99988,True,R,False,True,True
118814,0.016667,58.4307998232543,59.9988,True,R,False,True,True
118816,0.016667,58.4474668223411,59.9988,True,R,False,True,True
118820,0.0166672,58.4641340225935,59.99808,True,R,False,True,True
118822,0.0166662,58.4808002226055,60.00168,True,R,False,True,True
118826,0.0166683,58.4974685218185,59.99412,True,R,False,True,True
118828,0.0166657,58.5141342226416,60.00348,True,R,False,True,True
118834,0.016667,58.5308012217283,59.9988,True,R,False,True,True
118836,0.0166669,58.5474681220949,59.99916,True,R,False,True,True
118840,0.0166677,58.5641358215362,59.99628,True,R,False,True,True
118842,0.0166666,58.5808024220169,60.00024,True,R,False,True,True
118846,0.0166672,58.5974696222693,59.99808,True,R,False,True,True
118848,0.0166662,58.6141358222812,60.00168,True,R,False,True,True
118854,0.0166672,58.6308030225337,59.99808,True,R,False,True,True
118856,0.0166665,58.6474695224315,60.0006,True,R,False,True,True
118860,0.0171875,58.664657022804,58.18182,True,R,False,True,True
118862,0.0166676,58.6813246235251,59.99664,True,R,False,True,True
118866,0.0166664,58.6979910228401,60.00096,True,R,False,True,True
118868,0.0166673,58.7146583236754,59.99772,True,R,False,True,True
118874,0.016667,58.7313253227621,59.9988,True,R,False,True,True
118876,0.0166659,58.7479912228882,60.00276,True,R,False,True,True
118880,0.0166671,58.7646583225578,59.99844,True,R,False,True,True
118882,0.0166674,58.7813257221133,59.99736,True,R,False,True,True
118886,0.0166682,58.7979939226061,59.99448,True,R,False,True,True
118888,0.0166654,58.8146593216807,60.00456,True,R,False,True,True
118894,0.0166818,58.8313411213458,59.94557,True,R,False,True,True
118896,0.0166663,58.8480074219406,60.00132,True,R,False,True,True
118900,0.0166674,58.864674821496,59.99736,True,R,False,True,True
118902,0.0166664,58.881341220811,60.00096,True,R,False,True,True
118906,0.0166677,58.8980089202523,59.99628,True,R,False,True,True
118908,0.0166662,58.9146751202643,60.00168,True,R,False,True,True
118914,0.0166669,58.9313420206308,59.99916,True,R,False,True,True
118916,0.0166674,58.9480094201863,59.99736,True,R,False,True,True
118920,0.0166665,58.9646759200841,60.0006,True,R,False,True,True
118922,0.0166667,58.981342619285,59.99988,True,R,False,True,True
118926,0.0166672,58.9980098195374,59.99808,True,R,False,True,True
118928,0.0166669,59.0146767199039,59.99916,True,R,False,True,True
118934,0.0166677,59.0313444193453,59.99628,True,R,False,True,True
118936,0.016666,59.0480104200542,60.0024,True,R,False,True,True
118940,0.0166677,59.0646781194955,59.99628,True,R,False,True,True
118942,0.0166656,59.0813437197357,60.00384,True,R,False,True,True
118946,0.0166678,59.0980115197599,59.99592,True,R,False,True,True
118948,0.0166663,59.1146778203547,60.00132,True,R,False,True,True
118954,0.0166671,59.1313449200243,59.99844,True,R,False,True,True
118956,0.0166668,59.148011719808,59.99952,True,R,False,True,True
118960,0.0166685,59.1646802201867,59.9934,True,R,False,True,True
118962,0.0166652,59.1813454199582,60.00528,True,R,False,True,True
118966,0.0166673,59.1980127207935,59.99772,True,R,False,True,True
118968,0.0166671,59.2146798204631,59.99844,True,R,False,True,True
118974,0.0166676,59.2313474211842,59.99664,True,R,False,True,True
118976,0.0166673,59.2480147220194,59.99772,True,R,False,True,True
118980,0.0166676,59.2646823227406,59.99664,True,R,False,True,True
118982,0.0166651,59.2813474219292,60.00564,True,R,False,True,True
118986,0.0166683,59.2980157211423,59.99412,True,R,False,True,True
118988,0.0166654,59.3146811202168,60.00456,True,R,False,True,True
118994,0.0166676,59.331348720938,59.99664,True,R,False,True,True
118996,0.0166787,59.3480274211615,59.95671,True,R,False,True,True
119000,0.0166667,59.3646941203624,59.99988,True,R,False,True,True
119004,0.0167158,59.381409920752,59.82364,True,R,False,True,True
119006,0.0200349,59.4014448206872,49.9129,True,R,False,True,True
119010,0.0166753,59.4181201215833,59.96893,True,R,False,True,True
119014,0.0167455,59.4348656218499,59.71754,True,R,False,True,True
119018,0.0166662,59.4515318218619,60.00168,True,R,False,True,True
119020,0.0166658,59.4681976214051,60.00312,True,R,False,True,True
119024,0.0166678,59.4848654214293,59.99592,True,R,False,True,True
119026,0.0166664,59.5015318207443,60.00096,True,R,False,True,True
119030,0.0166702,59.5182020198554,59.98729,True,R,False,True,True
119032,0.0166639,59.5348659195006,60.00996,True,R,False,True,True
119038,0.0166677,59.5515336189419,59.99628,True,R,False,True,True
119040,0.0166671,59.5682007186115,59.99844,True,R,False,True,True
119044,0.0166961,59.5848968178034,59.89423,True,R,False,True,True
119046,0.0166681,59.6015649177134,59.99484,True,R,False,True,True
119050,0.0166726,59.6182375177741,59.97865,True,R,False,True,True
119054,0.0166609,59.6348984185606,60.02076,True,R,False,True,True
119058,0.0166647,59.6515631191432,60.00708,True,R,False,True,True
119060,0.0166658,59.6682289186865,60.00312,True,R,False,True,True
119064,0.0166754,59.6849043183029,59.96858,True,R,False,True,True
119066,0.0166597,59.7015640176833,60.02509,True,R,False,True,True
119070,0.0166719,59.7182359173894,59.98117,True,R,False,True,True
119072,0.01667,59.7349059171975,59.988,True,R,False,True,True
119078,0.0166608,59.7515667174011,60.02113,True,R,False,True,True
119080,0.0166694,59.7682361174375,59.99016,True,R,False,True,True
119084,0.0166694,59.7849055174738,59.99016,True,R,False,True,True
119086,0.0166647,59.8015702180564,60.00708,True,R,False,True,True
119090,0.0166743,59.8182445187122,59.97253,True,R,False,True,True
119092,0.016663,59.8349075186998,60.0132,True,R,False,True,True
119098,0.0166657,59.8515732195228,60.00348,True,R,False,True,True
119100,0.016667,59.8682402186096,59.9988,True,R,False,True,True
119104,0.016672,59.8849122188985,59.9808,True,R,False,True,True
119106,0.0166646,59.9015768188983,60.00744,True,R,False,True,True
119110,0.0167495,59.918326318264,59.70328,True,R,False,True,True
119112,0.0166597,59.9349860176444,60.02509,True,R,False,True,True
119118,0.0166683,59.9516543168575,59.99412,True,R,False,True,True
119122,0.0180862,59.9697405174375,55.29077,True,R,False,True,True
119124,0.0205798,59.9903203174472,48.59134,True,R,False,True,True
119128,0.016668,60.0069883167744,59.9952,True,R,False,True,True
119130,0.0166662,60.0236545167863,60.00168,True,R,False,True,True
119136,0.016668,60.0403225161135,59.9952,True,R,False,True,True
119138,0.0166658,60.0569883156568,60.00312,True,R,False,True,True
119142,0.0166679,60.0736562162638,59.99556,True,R,False,True,True
119144,0.0166656,60.090321816504,60.00384,True,R,False,True,True
119148,0.016668,60.1069898158312,59.9952,True,R,False,True,True
119150,0.0166665,60.123656315729,60.0006,True,R,False,True,True
119156,0.0166672,60.1403235159814,59.99808,True,R,False,True,True
119158,0.0167867,60.157110216096,59.57097,True,R,False,True,True
119162,0.0166688,60.1737790163606,59.99232,True,R,False,True,True
119164,0.0166651,60.1904441155493,60.00564,True,R,False,True,True
119168,0.0166679,60.2071120161563,59.99556,True,R,False,True,True
119170,0.0166663,60.2237783167511,60.00132,True,R,False,True,True
119176,0.0166682,60.240446517244,59.99448,True,R,False,True,True
119178,0.0166651,60.2571116164327,60.00564,True,R,False,True,True
119182,0.0166681,60.2737797163427,59.99484,True,R,False,True,True
119184,0.0172045,60.2909842170775,58.12432,True,R,False,True,True
119188,0.0166677,60.3076519165188,59.99628,True,R,False,True,True
119190,0.0166679,60.3243198171258,59.99556,True,R,False,True,True
119196,0.0166667,60.3409865163267,59.99988,True,R,False,True,True
119198,0.0166669,60.3576534166932,59.99916,True,R,False,True,True
119202,0.016667,60.3743204157799,59.9988,True,R,False,True,True
119204,0.0166661,60.3909865152091,60.00204,True,R,False,True,True
119208,0.0166675,60.4076540153474,59.997,True,R,False,True,True
119210,0.0166664,60.4243204146624,60.00096,True,R,False,True,True
119216,0.0166673,60.4409877154976,59.99772,True,R,False,True,True
119218,0.0166663,60.4576540160924,60.00132,True,R,False,True,True
119222,0.0166676,60.4743216168135,59.99664,True,R,False,True,True
119224,0.0166659,60.4909875169396,60.00276,True,R,False,True,True
119228,0.0166679,60.5076554175466,59.99556,True,R,False,True,True
119230,0.0166753,60.5243307184428,59.96893,True,R,False,True,True
119234,0.0166668,60.5409975182265,59.99952,True,R,False,True,True
119238,0.0166664,60.5576639175415,60.00096,True,R,False,True,True
119242,0.0166671,60.5743310172111,59.99844,True,R,False,True,True
119244,0.0166664,60.5909974165261,60.00096,True,R,False,True,True
119248,0.0166675,60.6076649166644,59.997,True,R,False,True,True
119250,0.0166667,60.6243316158652,59.99988,True,R,False,True,True
119256,0.0166725,60.6410041153431,59.97901,True,R,False,True,True
119258,0.016662,60.6576661150903,60.0168,True,R,False,True,True
119262,0.0166685,60.674334615469,59.9934,True,R,False,True,True
119264,0.016666,60.6910006161779,60.0024,True,R,False,True,True
119268,0.0166672,60.7076678164303,59.99808,True,R,False,True,True
119270,0.0166676,60.7243354171515,59.99664,True,R,False,True,True
119276,0.0166726,60.7410080172122,59.97865,True,R,False,True,True
119278,0.0166609,60.7576689179987,60.02076,True,R,False,True,True
119282,0.0166684,60.7743373177946,59.99376,True,R,False,True,True
119284,0.0166657,60.7910030186176,60.00348,True,R,False,True,True
119288,0.0166678,60.8076708186418,59.99592,True,R,False,True,True
119290,0.016666,60.8243368193507,60.0024,True,R,False,True,True
119296,0.0166683,60.8410051185638,59.99412,True,R,False,True,True
119298,0.0166658,60.857670918107,60.00312,True,R,False,True,True
119302,0.0166683,60.8743392173201,59.99412,True,R,False,True,True
119304,0.0166653,60.8910045176744,60.00492,True,R,False,True,True
119308,0.0166679,60.9076724182814,59.99556,True,R,False,True,True
119310,0.0172592,60.9249316174537,57.94012,True,R,False,True,True
119316,0.0166681,60.9415997173637,59.99484,True,R,False,True,True
119318,0.0166661,60.9582658167928,60.00204,True,R,False,True,True
119322,0.0166672,60.9749330170453,59.99808,True,R,False,True,True
119324,0.0166662,60.9915992170572,60.00168,True,R,False,True,True
119328,0.016668,61.0082672163844,59.9952,True,R,False,True,True
119330,0.0166659,61.0249331165105,60.00276,True,R,False,True,True
119336,0.0166682,61.0416013170034,59.99448,True,R,False,True,True
119338,0.016666,61.0582673177123,60.0024,True,R,False,True,True
119342,0.0166673,61.0749346185476,59.99772,True,R,False,True,True
119344,0.0166667,61.0916013177484,59.99988,True,R,False,True,True
119348,0.0166673,61.1082686185837,59.99772,True,R,False,True,True
119350,0.016666,61.1249346192926,60.0024,True,R,False,True,True
119356,0.0166673,61.1416019201279,59.99772,True,R,False,True,True
119358,0.0166661,61.158268019557,60.00204,True,R,False,True,True
119362,0.0166678,61.1749358195812,59.99592,True,R,False,True,True
119364,0.0166661,61.1916019190103,60.00204,True,R,False,True,True
119368,0.0166675,61.2082694191486,59.997,True,R,False,True,True
119370,0.0166657,61.2249351199716,60.00348,True,R,False,True,True
119376,0.0166704,61.2416055202484,59.98656,True,R,False,True,True
119378,0.0166637,61.2582692205906,60.01068,True,R,False,True,True
119382,0.0166681,61.2749373205006,59.99484,True,R,False,True,True
119384,0.0166677,61.2916050199419,59.99628,True,R,False,True,True
119388,0.0166657,61.308270720765,60.00348,True,R,False,True,True
119390,0.0166667,61.3249374199659,59.99988,True,R,False,True,True
119394,0.0166674,61.3416048195213,59.99736,True,R,False,True,True
119398,0.0166668,61.358271619305,59.99952,True,R,False,True,True
119402,0.0166666,61.3749382197857,60.00024,True,R,False,True,True
119404,0.0166665,61.3916047196835,60.0006,True,R,False,True,True
119408,0.0166674,61.408272119239,59.99736,True,R,False,True,True
119410,0.0166669,61.4249390196055,59.99916,True,R,False,True,True
119416,0.0166674,61.441606419161,59.99736,True,R,False,True,True
119418,0.0171366,61.4587430190295,58.35463,True,R,False,True,True
119422,0.016668,61.4754110183567,59.9952,True,R,False,True,True
119424,0.0166676,61.4920786190778,59.99664,True,R,False,True,True
119428,0.0166667,61.5087453182787,59.99988,True,R,False,True,True
119430,0.0166662,61.5254115182906,60.00168,True,R,False,True,True
119434,0.0166671,61.5420786179602,59.99844,True,R,False,True,True
119438,0.0166668,61.5587454177439,59.99952,True,R,False,True,True
119442,0.0166697,61.5754151176661,59.98908,True,R,False,True,True
119444,0.0166643,61.59207941778,60.00852,True,R,False,True,True
119448,0.0166675,61.6087469179183,59.997,True,R,False,True,True
119450,0.0166666,61.625413518399,60.00024,True,R,False,True,True
119456,0.0166671,61.6420806180686,59.99844,True,R,False,True,True
119458,0.016667,61.6587476171553,59.9988,True,R,False,True,True
119462,0.0166672,61.6754148174077,59.99808,True,R,False,True,True
119466,0.0166702,61.6920850165188,59.98729,True,R,False,True,True
119468,0.0202287,61.7123137172312,49.43471,True,R,False,True,True
119472,0.0166685,61.7289822176099,59.9934,True,R,False,True,True
119474,0.0166659,61.745648117736,60.00276,True,R,False,True,True
119480,0.0166674,61.7623155172914,59.99736,True,R,False,True,True
119482,0.0166681,61.7789836172014,59.99484,True,R,False,True,True
119486,0.0166657,61.7956493180245,60.00348,True,R,False,True,True
119488,0.0166671,61.8123164176941,59.99844,True,R,False,True,True
119492,0.0166669,61.8289833180606,59.99916,True,R,False,True,True
119494,0.0166657,61.8456490188837,60.00348,True,R,False,True,True
119500,0.0166679,61.8623169194907,59.99556,True,R,False,True,True
119502,0.0166655,61.8789824191481,60.0042,True,R,False,True,True
119506,0.016668,61.8956504184753,59.9952,True,R,False,True,True
119508,0.0166673,61.9123177193105,59.99772,True,R,False,True,True
119512,0.0166667,61.9289844185114,59.99988,True,R,False,True,True
119514,0.0166664,61.9456508178264,60.00096,True,R,False,True,True
119520,0.0166671,61.962317917496,59.99844,True,R,False,True,True
119522,0.0166682,61.9789861179888,59.99448,True,R,False,True,True
119526,0.0166662,61.9956523180008,60.00168,True,R,False,True,True
119528,0.0166671,62.0123194176704,59.99844,True,R,False,True,True
119532,0.0166667,62.0289861168712,59.99988,True,R,False,True,True
119534,0.0166656,62.0456517171115,60.00384,True,R,False,True,True
119540,0.0166679,62.0623196177185,59.99556,True,R,False,True,True
119542,0.0166671,62.078986717388,59.99844,True,R,False,True,True
119546,0.0166667,62.0956534165889,59.99988,True,R,False,True,True
119548,0.0173915,62.1130449157208,57.49936,True,R,False,True,True
119552,0.0166679,62.1297128163278,59.99556,True,R,False,True,True
119554,0.0167852,62.1464980170131,59.57629,True,R,False,True,True
