F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118294,0.0166664,55.8292328473181,0.1090697,0.2280956,0.324074,0.02162975,0.08648121,0.9951397,0.04183439,0.039856381714344,0,0
118296,0.0166658,55.8458986468613,0.1090697,0.2280956,0.324074,0.02162975,0.08648121,0.9951397,0.04183439,0.039856381714344,0,0
118300,0.0166681,55.8625667467713,0.1095057,0.2273081,0.3230386,0.0165513,0.08449411,0.9953249,0.04376381,0.039856381714344,0,0
118302,0.0166669,55.8792336471379,0.1095057,0.2273081,0.3230386,0.0165513,0.08449411,0.9953249,0.04376381,0.039856381714344,0,0
118306,0.016667,55.8959006462246,0.1095057,0.2273081,0.3230386,0.0165513,0.08449411,0.9953249,0.04376381,0.039856381714344,0,0
118308,0.0166668,55.9125674460083,0.1097361,0.2264928,0.3219709,0.01227243,0.08259168,0.9954647,0.04558494,0.039856381714344,0,0
118314,0.0166677,55.9292351454496,0.1097361,0.2264928,0.3219709,0.01227243,0.08259168,0.9954647,0.04558494,0.039856381714344,0,0
118316,0.0166661,55.9459012448788,0.1097361,0.2264928,0.3219709,0.01227243,0.08259168,0.9954647,0.04558494,0.039856381714344,0,0
118320,0.0166677,55.9625689443201,0.1098027,0.2256883,0.3209249,0.008141616,0.08073897,0.9955726,0.0474368,0.039856381714344,0,0
118322,0.0166668,55.9792357441038,0.1098027,0.2256883,0.3209249,0.008141616,0.08073897,0.9955726,0.0474368,0.039856381714344,0,0
118326,0.0166671,55.9959028437734,0.1093694,0.2242536,0.3187357,-5.320796E-05,0.0775288,0.9957224,0.05026244,0.039856381714344,0,0
118330,0.016668,56.0125708431005,0.1093694,0.2242536,0.3187357,-5.320796E-05,0.0775288,0.9957224,0.05026244,0.039856381714344,0,0
118332,0.0166656,56.0292364433408,0.1093694,0.2242536,0.3187357,-5.320796E-05,0.0775288,0.9957224,0.05026244,0.039856381714344,0,0
118336,0.0166672,56.0459036435932,0.1089102,0.2235944,0.3175915,-0.003655681,0.07607362,0.9957782,0.05123694,0.039856381714344,0,0
118340,0.0172318,56.0631354432553,0.1084982,0.2230758,0.3165351,-0.006828314,0.07481329,0.9958223,0.05190727,0.039856381714344,0,0
118342,0.0166735,56.0798089429736,0.1084982,0.2230758,0.3165351,-0.006828314,0.07481329,0.9958223,0.05190727,0.039856381714344,0,0
118346,0.0166638,56.0964727438986,0.1079741,0.2225844,0.3152513,-0.01046343,0.07336815,0.9958626,0.05258636,0.039856381714344,0,0
118348,0.0166674,56.1131401434541,0.1079741,0.2225844,0.3152513,-0.01046343,0.07336815,0.9958626,0.05258636,0.039856381714344,0,0
118352,0.0166688,56.1298089437187,0.1079741,0.2225844,0.3152513,-0.01046343,0.07336815,0.9958626,0.05258636,0.039856381714344,0,0
118356,0.0166666,56.1464755441993,0.1073953,0.2222215,0.3140374,-0.01421372,0.07206909,0.9958786,0.05319559,0.039856381714344,0,0
118360,0.0166674,56.1631429437548,0.1073953,0.2222215,0.3140374,-0.01421372,0.07206909,0.9958786,0.05319559,0.039856381714344,0,0
118362,0.0166665,56.1798094436526,0.1073953,0.2222215,0.3140374,-0.01421372,0.07206909,0.9958786,0.05319559,0.039856381714344,0,0
118366,0.0166666,56.1964760441333,0.1068069,0.2219641,0.3129927,-0.01720451,0.07100781,0.9958833,0.05365002,0.039856381714344,0,0
118368,0.0166732,56.2131492439657,0.1068069,0.2219641,0.3129927,-0.01720451,0.07100781,0.9958833,0.05365002,0.039856381714344,0,0
118372,0.0166614,56.2298106439412,0.1052138,0.2216109,0.3111855,-0.02327015,0.06900086,0.9958488,0.05461268,0.039856381714344,0,0
118376,0.016667,56.2464776430279,0.1052138,0.2216109,0.3111855,-0.02327015,0.06900086,0.9958488,0.05461268,0.039856381714344,0,0
118380,0.0166668,56.2631444428116,0.1052138,0.2216109,0.3111855,-0.02327015,0.06900086,0.9958488,0.05461268,0.039856381714344,0,0
118382,0.016668,56.2798124421388,0.1043991,0.2214896,0.3104868,-0.02579396,0.0681251,0.9958186,0.05512714,0.039856381714344,0,0
118386,0.0166665,56.2964789420366,0.1034644,0.2214436,0.3097873,-0.02865531,0.06724043,0.9957669,0.05572983,0.039856381714344,0,0
118388,0.0166668,56.3131457418203,0.1034644,0.2214436,0.3097873,-0.02865531,0.06724043,0.9957669,0.05572983,0.039856381714344,0,0
118392,0.016667,56.3298127409071,0.1027404,0.221437,0.3092443,-0.03091888,0.0665222,0.9957156,0.05629572,0.039856381714344,0,0
118394,0.0166666,56.3464793413877,0.1027404,0.221437,0.3092443,-0.03091888,0.0665222,0.9957156,0.05629572,0.039856381714344,0,0
118400,0.016667,56.3631463404745,0.1027404,0.221437,0.3092443,-0.03091888,0.0665222,0.9957156,0.05629572,0.039856381714344,0,0
118402,0.0166667,56.3798130396754,0.1021464,0.2213946,0.3085901,-0.03327562,0.06571902,0.9956562,0.05694324,0.039856381714344,0,0
118406,0.016667,56.3964800387621,0.1021464,0.2213946,0.3085901,-0.03327562,0.06571902,0.9956562,0.05694324,0.039856381714344,0,0
118408,0.0166678,56.4131478387862,0.1021464,0.2213946,0.3085901,-0.03327562,0.06571902,0.9956562,0.05694324,0.039856381714344,0,0
118412,0.0166663,56.4298141393811,0.1016107,0.2211052,0.3069838,-0.03747249,0.06426472,0.9955493,0.05785806,0.039856381714344,0,0
118416,0.0166668,56.4464809391648,0.1016107,0.2211052,0.3069838,-0.03747249,0.06426472,0.9955493,0.05785806,0.039856381714344,0,0
118420,0.016667,56.4631479382515,0.1016107,0.2211052,0.3069838,-0.03747249,0.06426472,0.9955493,0.05785806,0.039856381714344,0,0
118422,0.0166664,56.4798143375665,0.1015044,0.2208727,0.3060578,-0.03926672,0.0636903,0.9955078,0.0580158,0.039856381714344,0,0
118426,0.0166676,56.4964819382876,0.1015201,0.2205518,0.3048283,-0.04082008,0.06305689,0.9954825,0.05807009,0.039856381714344,0,0
118428,0.0166668,56.5131487380713,0.1015201,0.2205518,0.3048283,-0.04082008,0.06305689,0.9954825,0.05807009,0.039856381714344,0,0
118432,0.0166672,56.5298159383237,0.1016573,0.2202004,0.303434,-0.04222856,0.06241708,0.9954652,0.05805123,0.039856381714344,0,0
118436,0.0166665,56.5464824382216,0.1016573,0.2202004,0.303434,-0.04222856,0.06241708,0.9954652,0.05805123,0.039856381714344,0,0
118440,0.0166667,56.5631491374224,0.1016573,0.2202004,0.303434,-0.04222856,0.06241708,0.9954652,0.05805123,0.039856381714344,0,0
118442,0.0166671,56.579816237092,0.1020098,0.219884,0.3019288,-0.04320977,0.0618851,0.9954603,0.05798179,0.039856381714344,0,0
118446,0.0166671,56.5964833367616,0.1020098,0.219884,0.3019288,-0.04320977,0.0618851,0.9954603,0.05798179,0.039856381714344,0,0
118448,0.016668,56.6131513360888,0.1020098,0.219884,0.3019288,-0.04320977,0.0618851,0.9954603,0.05798179,0.039856381714344,0,0
118452,0.0166664,56.6298177354038,0.1032979,0.2195821,0.2987877,-0.04472934,0.06136411,0.995433,0.05785241,0.039856381714344,0,0
118456,0.0166668,56.6464845351875,0.1032979,0.2195821,0.2987877,-0.04472934,0.06136411,0.995433,0.05785241,0.039856381714344,0,0
118460,0.0166673,56.6631518360227,0.1032979,0.2195821,0.2987877,-0.04472934,0.06136411,0.995433,0.05785241,0.039856381714344,0,0
118462,0.0166656,56.679817436263,0.1040333,0.2196252,0.2973319,-0.04555336,0.06130936,0.995396,0.05790447,0.039856381714344,0,0
118466,0.0166682,56.6964856367558,0.1050095,0.2198305,0.2957946,-0.0457602,0.06149274,0.9953619,0.05813251,0.039856381714344,0,0
118468,0.0166667,56.7131523359567,0.1050095,0.2198305,0.2957946,-0.0457602,0.06149274,0.9953619,0.05813251,0.039856381714344,0,0
118472,0.0166665,56.7298188358545,0.1056814,0.2201982,0.2945198,-0.04669624,0.06169381,0.9952847,0.05849447,0.039856381714344,0,0
118476,0.0166666,56.7464854363352,0.1056814,0.2201982,0.2945198,-0.04669624,0.06169381,0.9952847,0.05849447,0.039856381714344,0,0
118480,0.0166674,56.7631528358907,0.1056814,0.2201982,0.2945198,-0.04669624,0.06169381,0.9952847,0.05849447,0.039856381714344,0,0
118482,0.0166663,56.7798191364855,0.1063259,0.2206715,0.293457,-0.04704117,0.06202414,0.9952195,0.05897707,0.039856381714344,0,0
118486,0.0166672,56.7964863367379,0.1063259,0.2206715,0.293457,-0.04704117,0.06202414,0.9952195,0.05897707,0.039856381714344,0,0
118488,0.0166671,56.8131534364074,0.1063259,0.2206715,0.293457,-0.04704117,0.06202414,0.9952195,0.05897707,0.0398557260632515,0,0
118492,0.0166668,56.8298202361912,0.1070659,0.2213538,0.2925394,-0.04630081,0.06259718,0.9951701,0.05978497,0.0398557260632515,0,0
118496,0.0166674,56.8464876357466,0.1070659,0.2213538,0.2925394,-0.04630081,0.06259718,0.9951701,0.05978497,0.0398557260632515,0,0
118500,0.0166668,56.8631544355303,0.1070659,0.2213538,0.2925394,-0.04630081,0.06259718,0.9951701,0.05978497,0.0398557260632515,0,0
118502,0.016666,56.8798204362392,0.1075301,0.2227367,0.2917666,-0.04823849,0.06342616,0.9948978,0.06187517,0.0398557260632515,0,0
118506,0.0166678,56.8964882362634,0.1075301,0.2227367,0.2917666,-0.04823849,0.06342616,0.9948978,0.06187517,0.0398557260632515,0,0
118508,0.0166679,56.9131561368704,0.1076713,0.2237002,0.2920073,-0.04856994,0.06393162,0.9947464,0.06350844,0.0398557260632515,0,0
118514,0.0166656,56.9298217371106,0.1076976,0.2248253,0.2929102,-0.04908445,0.06468507,0.9945804,0.06493296,0.0398557260632515,0,0
118516,0.0166667,56.9464884363115,0.1076976,0.2248253,0.2929102,-0.04908445,0.06468507,0.9945804,0.06493296,0.0398557260632515,0,0
118520,0.0166672,56.9631556365639,0.107516,0.2265259,0.2951069,-0.05003961,0.06600811,0.9943298,0.06668688,0.0398557260632515,0,0
118522,0.016667,56.9798226356506,0.107516,0.2265259,0.2951069,-0.05003961,0.06600811,0.9943298,0.06668688,0.0398557260632515,0,0
118526,0.0166671,56.9964897353202,0.107516,0.2265259,0.2951069,-0.05003961,0.06600811,0.9943298,0.06668688,0.0398557260632515,0,0
118528,0.0166666,57.0131563358009,0.1072957,0.2285633,0.2983937,-0.05125022,0.06780756,0.9940038,0.06878935,0.0398557260632515,0,0
118534,0.0166671,57.0298234354705,0.1072957,0.2285633,0.2983937,-0.05125022,0.06780756,0.9940038,0.06878935,0.0398557260632515,0,0
118536,0.0166662,57.0464896354824,0.1072957,0.2285633,0.2983937,-0.05125022,0.06780756,0.9940038,0.06878935,0.039856381714344,0,0
118540,0.0166672,57.0631568357348,0.1070165,0.2310442,0.3027485,-0.05251395,0.07002153,0.9935911,0.07152631,0.039856381714344,0,0
118542,0.0166658,57.0798226352781,0.1070165,0.2310442,0.3027485,-0.05251395,0.07002153,0.9935911,0.07152631,0.0398557260632515,0,0
118546,0.0166681,57.0964907351881,0.1064359,0.2373317,0.3144748,-0.05540605,0.07570852,0.9924781,0.07864846,0.0398557260632515,0,0
118548,0.0166665,57.113157235086,0.1064359,0.2373317,0.3144748,-0.05540605,0.07570852,0.9924781,0.07864846,0.0398557260632515,0,0
118554,0.0166671,57.1298243347555,0.1064359,0.2373317,0.3144748,-0.05540605,0.07570852,0.9924781,0.07864846,0.0398557260632515,0,0
118556,0.0166664,57.1464907340705,0.1062833,0.2401972,0.3204899,-0.05663553,0.07840942,0.9919113,0.08219711,0.0398557260632515,0,0
118560,0.0166678,57.1631585340947,0.1060832,0.2429167,0.3270403,-0.05802767,0.08080533,0.991267,0.08656207,0.0398557260632515,0,0
118562,0.0166666,57.1798251345754,0.1060832,0.2429167,0.3270403,-0.05802767,0.08080533,0.991267,0.08656207,0.0398557260632515,0,0
118566,0.016667,57.1964921336621,0.1060277,0.2453858,0.3339842,-0.05945332,0.08329378,0.9905955,0.0908191,0.0398557260632515,0,0
118568,0.0166666,57.2131587341428,0.1060277,0.2453858,0.3339842,-0.05945332,0.08329378,0.9905955,0.0908191,0.0398557260632515,0,0
118572,0.0166668,57.2298255339265,0.1060277,0.2453858,0.3339842,-0.05945332,0.08329378,0.9905955,0.0908191,0.0398557260632515,0,0
118576,0.016667,57.2464925330132,0.1060405,0.2471375,0.3410408,-0.06078039,0.08526924,0.9899186,0.09537344,0.0398557260632515,0,0
118580,0.0166668,57.2631593327969,0.1060405,0.2471375,0.3410408,-0.06078039,0.08526924,0.9899186,0.09537344,0.0398557260632515,0,0
118582,0.0166665,57.2798258326948,0.1060405,0.2471375,0.3410408,-0.06078039,0.08526924,0.9899186,0.09537344,0.039856381714344,0,0
118586,0.0166677,57.2964935321361,0.1061814,0.2484803,0.3477931,-0.06197963,0.08718702,0.9892816,0.0993927,0.039856381714344,0,0
118588,0.0166669,57.3131604325026,0.1061814,0.2484803,0.3477931,-0.06197963,0.08718702,0.9892816,0.0993927,0.039856381714344,0,0
118592,0.0166666,57.3298270329833,0.1067904,0.2493138,0.360426,-0.06372342,0.08968671,0.9880964,0.1075226,0.039856381714344,0,0
118596,0.0166671,57.3464941326529,0.1067904,0.2493138,0.360426,-0.06372342,0.08968671,0.9880964,0.1075226,0.039856381714344,0,0
118600,0.0166671,57.3631612323225,0.1067904,0.2493138,0.360426,-0.06372342,0.08968671,0.9880964,0.1075226,0.039856381714344,0,0
118602,0.0166666,57.3798278328031,0.1074393,0.2491541,0.3662421,-0.06432574,0.09080496,0.9875612,0.1110838,0.039856381714344,0,0
118606,0.0166666,57.3964944332838,0.1083102,0.2484165,0.3716189,-0.06493393,0.09161141,0.9870673,0.1144069,0.039856381714344,0,0
118608,0.0166672,57.4131616335362,0.1083102,0.2484165,0.3716189,-0.06493393,0.09161141,0.9870673,0.1144069,0.039856381714344,0,0
118612,0.0166666,57.4298282340169,0.1093052,0.2473446,0.3759528,-0.06532094,0.09208956,0.9866712,0.1171864,0.039856381714344,0,0
118616,0.0166668,57.4464950338006,0.1093052,0.2473446,0.3759528,-0.06532094,0.09208956,0.9866712,0.1171864,0.039856381714344,0,0
118620,0.0166675,57.4631625339389,0.1093052,0.2473446,0.3759528,-0.06532094,0.09208956,0.9866712,0.1171864,0.039856381714344,0,0
118622,0.0166664,57.4798289332539,0.1105173,0.2458336,0.3797619,-0.06580944,0.09228706,0.9863151,0.1197275,0.039856381714344,0,0
118626,0.0166672,57.4964961335063,0.1105173,0.2458336,0.3797619,-0.06580944,0.09228706,0.9863151,0.1197275,0.039856381714344,0,0
118628,0.0166664,57.5131625328213,0.1105173,0.2458336,0.3797619,-0.06580944,0.09228706,0.9863151,0.1197275,0.039856381714344,0,0
118634,0.0166673,57.5298298336565,0.111845,0.2439223,0.3828849,-0.0661912,0.09200897,0.9860049,0.1222598,0.039856381714344,0,0
118636,0.0166664,57.5464962329715,0.111845,0.2439223,0.3828849,-0.0661912,0.09200897,0.9860049,0.1222598,0.039856381714344,0,0
118640,0.0166672,57.563163433224,0.1146734,0.2400732,0.3875527,-0.06749934,0.09136444,0.9854267,0.1266121,0.039856381714344,0,0
118642,0.0166668,57.5798302330077,0.1146734,0.2400732,0.3875527,-0.06749934,0.09136444,0.9854267,0.1266121,0.039856381714344,0,0
118646,0.016667,57.5964972320944,0.1146734,0.2400732,0.3875527,-0.06749934,0.09136444,0.9854267,0.1266121,0.039856381714344,0,0
118648,0.0166676,57.6131648328155,0.1161662,0.2381988,0.3890501,-0.06816772,0.09094211,0.9851879,0.1284038,0.039856381714344,0,0
118654,0.0166669,57.6298317331821,0.117773,0.2362737,0.3901391,-0.06892847,0.09044695,0.9849606,0.1300801,0.039856381714344,0,0
118656,0.0166667,57.6464984323829,0.117773,0.2362737,0.3901391,-0.06892847,0.09044695,0.9849606,0.1300801,0.039856381714344,0,0
118660,0.0166667,57.6631651315838,0.1191414,0.2343066,0.390603,-0.06986926,0.08967892,0.9847634,0.1315944,0.039856381714344,0,0
118662,0.0166664,57.6798315308988,0.1191414,0.2343066,0.390603,-0.06986926,0.08967892,0.9847634,0.1315944,0.039856381714344,0,0
118666,0.0166673,57.6964988317341,0.1191414,0.2343066,0.390603,-0.06986926,0.08967892,0.9847634,0.1315944,0.039856381714344,0,0
118668,0.017181,57.713679831475,0.1207469,0.2322194,0.3907258,-0.07087418,0.08884981,0.9845697,0.1330608,0.039856381714344,0,0
118674,0.0166553,57.7303351312876,0.1207469,0.2322194,0.3907258,-0.07087418,0.08884981,0.9845697,0.1330608,0.039856381714344,0,0
118676,0.0166667,57.7470018304884,0.1207469,0.2322194,0.3907258,-0.07087418,0.08884981,0.9845697,0.1330608,0.039856381714344,0,0
118680,0.0166675,57.7636693306267,0.1224086,0.2300005,0.3903334,-0.071977,0.08781661,0.9843932,0.1344529,0.039856381714344,0,0
118682,0.0166663,57.7803356312215,0.1224086,0.2300005,0.3903334,-0.071977,0.08781661,0.9843932,0.1344529,0.039856381714344,0,0
118686,0.0166669,57.7970025315881,0.1258567,0.2250154,0.3887326,-0.07473184,0.08541732,0.984027,0.1371495,0.039856381714344,0,0
118688,0.0166684,57.813670931384,0.1258567,0.2250154,0.3887326,-0.07473184,0.08541732,0.984027,0.1371495,0.039856381714344,0,0
118694,0.0166655,57.8303364310414,0.1258567,0.2250154,0.3887326,-0.07473184,0.08541732,0.984027,0.1371495,0.039856381714344,0,0
118696,0.0166667,57.8470031302422,0.1275121,0.2226055,0.387872,-0.07622433,0.08429068,0.9838344,0.1384007,0.039856381714344,0,0
118700,0.0166675,57.8636706303805,0.1291403,0.2199839,0.3870455,-0.07788002,0.08309866,0.9836219,0.1397044,0.039856381714344,0,0
118702,0.0166668,57.8803374301642,0.1291403,0.2199839,0.3870455,-0.07788002,0.08309866,0.9836219,0.1397044,0.039856381714344,0,0
118706,0.0166678,57.8970052301884,0.130754,0.2174294,0.3864585,-0.07974382,0.08215098,0.9833702,0.140979,0.039856381714344,0,0
118708,0.0166654,57.9136706292629,0.130754,0.2174294,0.3864585,-0.07974382,0.08215098,0.9833702,0.140979,0.039856381714344,0,0
118714,0.0166671,57.9303377289325,0.130754,0.2174294,0.3864585,-0.07974382,0.08215098,0.9833702,0.140979,0.039856381714344,0,0
118716,0.0166667,57.9470044281334,0.1322928,0.2150352,0.3862453,-0.08160938,0.08147168,0.9830925,0.1422368,0.039856381714344,0,0
118720,0.016667,57.9636714272201,0.1322928,0.2150352,0.3862453,-0.08160938,0.08147168,0.9830925,0.1422368,0.039856381714344,0,0
118722,0.0166812,57.9803526271135,0.1334454,0.2130643,0.3862922,-0.08323297,0.08098824,0.9828468,0.1432665,0.039856381714344,0,0
118728,0.0166666,57.9970192275941,0.1334454,0.2130643,0.3862922,-0.08323297,0.08098824,0.9828468,0.1432665,0.039856381714344,0,0
118728,0.0166661,58.0136853270233,0.1334454,0.2130643,0.3862922,-0.08323297,0.08098824,0.9828468,0.1432665,0.039856381714344,0,0
118734,0.0166679,58.0303532276303,0.1357921,0.2089852,0.3870773,-0.08670318,0.0804534,0.9823087,0.1451876,0.039856381714344,0,0
118736,0.0166659,58.0470191277564,0.1357921,0.2089852,0.3870773,-0.08670318,0.0804534,0.9823087,0.1451876,0.039856381714344,0,0
118740,0.0166793,58.0636984277517,0.1367342,0.2071779,0.3876072,-0.08863185,0.08039883,0.9820297,0.145939,0.039856381714344,0,0
118742,0.0166548,58.0803532283753,0.1367342,0.2071779,0.3876072,-0.08863185,0.08039883,0.9820297,0.145939,0.0398557260632515,0,0
118746,0.0166672,58.0970204286277,0.1374996,0.2055156,0.3881163,-0.09036417,0.08041251,0.9817948,0.1464484,0.0398557260632515,0,0
118750,0.016667,58.1136874277145,0.1374996,0.2055156,0.3881163,-0.09036417,0.08041251,0.9817948,0.1464484,0.0398557260632515,0,0
118754,0.0166667,58.1303541269153,0.138228,0.2041788,0.3887055,-0.09200418,0.08071157,0.9815981,0.1465809,0.0398557260632515,0,0
118756,0.0166666,58.147020727396,0.138228,0.2041788,0.3887055,-0.09200418,0.08071157,0.9815981,0.1465809,0.0398557260632515,0,0
118760,0.016667,58.1636877264827,0.138228,0.2041788,0.3887055,-0.09200418,0.08071157,0.9815981,0.1465809,0.0398557260632515,0,0
118762,0.01667,58.1803577262908,0.138228,0.2041788,0.3887055,-0.09200418,0.08071157,0.9815981,0.1465809,0.0398557260632515,0,0
118766,0.0166652,58.1970229260623,0.1387763,0.2030835,0.3891201,-0.09366332,0.08097574,0.9814156,0.1466065,0.0398557260632515,0,0
118768,0.0166667,58.2136896252632,0.1387763,0.2030835,0.3891201,-0.09366332,0.08097574,0.9814156,0.1466065,0.0398557260632515,0,0
118774,0.016667,58.23035662435,0.1392192,0.2022127,0.3894732,-0.09521497,0.08130264,0.9812635,0.1464446,0.0398557260632515,0,0
118774,0.0166669,58.2470235247165,0.1392192,0.2022127,0.3894732,-0.09521497,0.08130264,0.9812635,0.1464446,0.0398557260632515,0,0
118778,0.0166672,58.2636907249689,0.1401288,0.2013159,0.3896486,-0.09812704,0.08209779,0.9810054,0.1458063,0.0398557260632515,0,0
118782,0.0166667,58.2803574241698,0.1401288,0.2013159,0.3896486,-0.09812704,0.08209779,0.9810054,0.1458063,0.039856381714344,0,0
118786,0.0166666,58.2970240246505,0.1401288,0.2013159,0.3896486,-0.09812704,0.08209779,0.9810054,0.1458063,0.039856381714344,0,0
118788,0.016667,58.3136910237372,0.140798,0.2012977,0.3894526,-0.09970792,0.08265144,0.980864,0.1453713,0.039856381714344,0,0
118792,0.0166682,58.3303592242301,0.1416436,0.201348,0.3891869,-0.1011029,0.08324376,0.9807298,0.1449747,0.039856381714344,0,0
118796,0.0171055,58.3474647235125,0.1416436,0.201348,0.3891869,-0.1011029,0.08324376,0.9807298,0.1449747,0.039856381714344,0,0
118800,0.016666,58.3641307242215,0.1427197,0.2013658,0.3888078,-0.1024021,0.08386601,0.9806006,0.1445778,0.039856381714344,0,0
118802,0.0166698,58.3808005247265,0.1427197,0.2013658,0.3888078,-0.1024021,0.08386601,0.9806006,0.1445778,0.039856381714344,0,0
118806,0.0166656,58.3974661249667,0.1427197,0.2013658,0.3888078,-0.1024021,0.08386601,0.9806006,0.1445778,0.039856381714344,0,0
118808,0.0166667,58.4141328241676,0.1441638,0.2013952,0.3883174,-0.1038429,0.0846513,0.9804501,0.1441125,0.039856381714344,0,0
118814,0.016667,58.4307998232543,0.1441638,0.2013952,0.3883174,-0.1038429,0.0846513,0.9804501,0.1441125,0.039856381714344,0,0
118816,0.016667,58.4474668223411,0.1441638,0.2013952,0.3883174,-0.1038429,0.0846513,0.9804501,0.1441125,0.039856381714344,0,0
118820,0.0166672,58.4641340225935,0.1461546,0.2014786,0.3876944,-0.1053134,0.08567169,0.9802972,0.1434813,0.039856381714344,0,0
118822,0.0166662,58.4808002226055,0.1461546,0.2014786,0.3876944,-0.1053134,0.08567169,0.9802972,0.1434813,0.039856381714344,0,0
118826,0.0166683,58.4974685218185,0.1505269,0.201742,0.3862677,-0.108052,0.08760034,0.9800583,0.1419038,0.039856381714344,0,0
118828,0.0166657,58.5141342226416,0.1505269,0.201742,0.3862677,-0.108052,0.08760034,0.9800583,0.1419038,0.0398557260632515,0,0
118834,0.016667,58.5308012217283,0.1505269,0.201742,0.3862677,-0.108052,0.08760034,0.9800583,0.1419038,0.0398557260632515,0,0
118836,0.0166669,58.5474681220949,0.1530553,0.2019669,0.3855672,-0.1095588,0.08873761,0.9799299,0.1409253,0.0398557260632515,0,0
118840,0.0166677,58.5641358215362,0.1557845,0.2022661,0.3848364,-0.1110599,0.08983498,0.9798279,0.139759,0.0398557260632515,0,0
118842,0.0166666,58.5808024220169,0.1557845,0.2022661,0.3848364,-0.1110599,0.08983498,0.9798279,0.139759,0.0398557260632515,0,0
118846,0.0166672,58.5974696222693,0.1585575,0.202658,0.3841809,-0.1126308,0.09097834,0.9797206,0.1385093,0.0398557260632515,0,0
118848,0.0166662,58.6141358222812,0.1585575,0.202658,0.3841809,-0.1126308,0.09097834,0.9797206,0.1385093,0.0398557260632515,0,0
118854,0.0166672,58.6308030225337,0.1585575,0.202658,0.3841809,-0.1126308,0.09097834,0.9797206,0.1385093,0.0398557260632515,0,0
118856,0.0166665,58.6474695224315,0.1612413,0.2031631,0.383733,-0.1142459,0.09216552,0.979608,0.1371918,0.0398557260632515,0,0
118860,0.0171875,58.664657022804,0.1612413,0.2031631,0.383733,-0.1142459,0.09216552,0.979608,0.1371918,0.0398557260632515,0,0
118862,0.0166676,58.6813246235251,0.164124,0.2037622,0.383287,-0.1162441,0.09338133,0.9794592,0.1357455,0.0398557260632515,0,0
118866,0.0166664,58.6979910228401,0.164124,0.2037622,0.383287,-0.1162441,0.09338133,0.9794592,0.1357455,0.0398557260632515,0,0
118868,0.0166673,58.7146583236754,0.164124,0.2037622,0.383287,-0.1162441,0.09338133,0.9794592,0.1357455,0.0398557260632515,0,0
118874,0.016667,58.7313253227621,0.1693558,0.2047467,0.3824235,-0.1199675,0.09562948,0.979138,0.1332348,0.0398557260632515,0,0
118876,0.0166659,58.7479912228882,0.1693558,0.2047467,0.3824235,-0.1199675,0.09562948,0.979138,0.1332348,0.0398557260632515,0,0
118880,0.0166671,58.7646583225578,0.1717211,0.2051639,0.382031,-0.1217918,0.09661575,0.9789761,0.1320526,0.0398557260632515,0,0
118882,0.0166674,58.7813257221133,0.1717211,0.2051639,0.382031,-0.1217918,0.09661575,0.9789761,0.1320526,0.0398557260632515,0,0
118886,0.0166682,58.7979939226061,0.1742188,0.205594,0.3816074,-0.1237773,0.09764238,0.978785,0.1308628,0.0398557260632515,0,0
118888,0.0166654,58.8146593216807,0.1742188,0.205594,0.3816074,-0.1237773,0.09764238,0.978785,0.1308628,0.0398557260632515,0,0
118894,0.0166818,58.8313411213458,0.1765063,0.2060338,0.381347,-0.1260285,0.09859905,0.978553,0.129727,0.0398557260632515,0,0
118896,0.0166663,58.8480074219406,0.1765063,0.2060338,0.381347,-0.1260285,0.09859905,0.978553,0.129727,0.039856381714344,0,0
118900,0.0166674,58.864674821496,0.1790094,0.2064627,0.3810577,-0.1282981,0.09959357,0.9782938,0.1286932,0.039856381714344,0,0
118902,0.0166664,58.881341220811,0.1790094,0.2064627,0.3810577,-0.1282981,0.09959357,0.9782938,0.1286932,0.039856381714344,0,0
118906,0.0166677,58.8980089202523,0.1790094,0.2064627,0.3810577,-0.1282981,0.09959357,0.9782938,0.1286932,0.039856381714344,0,0
118908,0.0166662,58.9146751202643,0.181255,0.2067668,0.3808552,-0.1306051,0.1003021,0.9780238,0.1278722,0.039856381714344,0,0
118914,0.0166669,58.9313420206308,0.181255,0.2067668,0.3808552,-0.1306051,0.1003021,0.9780238,0.1278722,0.039856381714344,0,0
118916,0.0166674,58.9480094201863,0.181255,0.2067668,0.3808552,-0.1306051,0.1003021,0.9780238,0.1278722,0.039856381714344,0,0
118920,0.0166665,58.9646759200841,0.1862703,0.207052,0.3808443,-0.135587,0.101343,0.9774098,0.1265534,0.039856381714344,0,0
118922,0.0166667,58.981342619285,0.1862703,0.207052,0.3808443,-0.135587,0.101343,0.9774098,0.1265534,0.039856381714344,0,0
118926,0.0166672,58.9980098195374,0.1892197,0.206974,0.3811792,-0.1384417,0.1016297,0.9770498,0.1260116,0.039856381714344,0,0
118930,0.0166669,59.0146767199039,0.1892197,0.206974,0.3811792,-0.1384417,0.1016297,0.9770498,0.1260116,0.039856381714344,0,0
118934,0.0166677,59.0313444193453,0.1921691,0.20682,0.3819197,-0.1409398,0.1019829,0.9767014,0.1256572,0.039856381714344,0,0
118936,0.016666,59.0480104200542,0.1921691,0.20682,0.3819197,-0.1409398,0.1019829,0.9767014,0.1256572,0.039856381714344,0,0
