F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112292,0.0166658,25.8130126483738,-1.86593198776245,-25.2242221832275,-4.15524101257324,9.83195400238037,1.09047329425812,2.74101948738098,0.1869285851717,1.33474296870898,0.608072374181281,-1.76763703981975
112296,0.0166667,25.8296793475747,-1.3382830619812,-25.3234043121338,-3.62759184837341,10.0065145492554,1.03645718097687,2.76665425300598,0.19333727657795,1.34604994359905,0.291283858012212,-1.90500268130288
112298,0.0167089,25.8463882468641,-1.3382830619812,-25.3234043121338,-3.62759184837341,10.0065145492554,1.03645718097687,2.76665425300598,0.19333727657795,1.34604994359905,0.291283858012212,-1.90500268130288
112302,0.0166652,25.8630534466356,-0.513087689876556,-25.7201328277588,-3.07613921165466,10.5778036117554,1.07857143878937,2.91771626472473,0.0651634484529495,0.799270850739335,1.83438644786114,-2.96826901641292
112304,0.0166668,25.8797202464193,-0.513087689876556,-25.7201328277588,-3.07613921165466,10.5778036117554,1.07857143878937,2.91771626472473,0.0651634484529495,0.799270850739335,1.83438644786114,-2.96826901641292
112308,0.0166675,25.8963877465576,-0.413905560970306,-25.8431186676025,-2.90157866477966,10.6531820297241,1.08406460285187,2.92412495613098,0.0843895226716995,0.709969567177932,1.91788984842449,-3.09107744250996
112310,0.0166659,25.9130536466837,-0.465480268001556,-25.025857925415,-2.90157866477966,9.90733242034912,0.983356595039368,2.81334614753723,0.0129783898591995,-0.403432255642831,1.04120954289955,-2.51660428215103
112316,0.0166671,25.9297207463533,-0.465480268001556,-25.025857925415,-2.90157866477966,9.90733242034912,0.983356595039368,2.81334614753723,0.0129783898591995,-0.403432255642831,1.04120954289955,-2.51660428215103
112318,0.016668,25.9463887456805,-0.465480268001556,-24.2839756011963,-2.92538237571716,9.41142177581787,0.946735501289368,2.74742817878723,-0.0446998327970505,-0.642467000228493,0.226049424985278,-1.5296133694078
112322,0.0166663,25.9630550462753,-0.465480268001556,-24.2839756011963,-2.92538237571716,9.41142177581787,0.946735501289368,2.74742817878723,-0.0446998327970505,-0.642467000228493,0.226049424985278,-1.5296133694078
112324,0.0166677,25.9797227457166,-0.465480268001556,-24.2839756011963,-2.92538237571716,9.41142177581787,0.946735501289368,2.74742817878723,-0.0446998327970505,-0.642467000228493,0.226049424985278,-1.5296133694078
112328,0.0166664,25.9963891450316,0.236729204654694,-24.40696144104,-2.35012602806091,9.43522548675537,0.899128079414368,2.83257222175598,-0.1023780554533,-1.50495206331456,0.927804663059563,-1.08662279371399
112332,0.0166659,26.0130550451577,0.236729204654694,-24.40696144104,-2.35012602806091,9.43522548675537,0.899128079414368,2.83257222175598,-0.1023780554533,-1.50495206331456,0.927804663059563,-1.08662279371399
112336,0.0166677,26.029722744599,0.236729204654694,-24.40696144104,-2.35012602806091,9.43522548675537,0.899128079414368,2.83257222175598,-0.1023780554533,-1.50495206331456,0.927804663059563,-1.08662279371399
112338,0.0167948,26.0465175453573,0.212925493717194,-24.3831577301025,-2.27474761009216,9.45902919769287,0.875324368476868,2.80602192878723,-0.1536475867033,-1.75389572902896,0.986038358422364,-1.19981884564031
112342,0.0166648,26.0631823446602,0.212925493717194,-24.3831577301025,-2.27474761009216,9.45902919769287,0.875324368476868,2.80602192878723,-0.1536475867033,-1.75389572902896,0.986038358422364,-1.19981884564031
112344,0.0166663,26.079848645255,0.161350786685944,-24.4307651519775,-2.37392973899841,9.55821132659912,0.887226223945618,2.81975483894348,-0.16005627810955,-1.77451177133002,0.666207772235469,-1.01984877474655
112348,0.0166674,26.0965160448104,-0.187770307064056,-24.7045078277588,-2.75082182884216,9.51060390472412,0.917438626289368,2.87834858894348,-0.1408302038908,-1.58320368961166,0.00318211475983383,-0.944167428289423
112350,0.0166683,26.1131843440235,-0.187770307064056,-24.7045078277588,-2.75082182884216,9.51060390472412,0.917438626289368,2.87834858894348,-0.1408302038908,-1.58320368961166,0.00318211475983383,-0.944167428289423
112356,0.0166661,26.1298504434526,-0.215541303157806,-24.6807041168213,-2.77462553977966,9.75657558441162,0.941242337226868,2.91771626472473,-0.1280128210783,-1.87002047309469,-0.240817718180593,-0.617609853301365
112358,0.016668,26.1465184427798,0.185154497623444,-24.4307651519775,-2.42550444602966,9.41142177581787,0.917438626289368,2.87834858894348,-0.13442151248455,-2.47342928076215,0.595273221309767,-0.850500322357491
112362,0.0166662,26.1631846427917,0.185154497623444,-24.4307651519775,-2.42550444602966,9.41142177581787,0.917438626289368,2.87834858894348,-0.13442151248455,-2.47342928076215,0.595273221309767,-0.850500322357491
112364,0.0166735,26.1798581425101,0.185154497623444,-24.4307651519775,-2.39773344993591,9.35984706878662,0.917438626289368,2.84538960456848,-0.13442151248455,-2.40111300979622,0.733278686548121,-1.03456605228743
112368,0.01666,26.1965181417763,-0.0370134711265564,-24.581521987915,-2.60006499290466,9.31223964691162,0.911029934883118,2.91130757331848,-0.1151954382658,-2.44398268258728,0.590590134614806,-0.649087993185139
112370,0.0166682,26.2131863422692,-0.0370134711265564,-24.581521987915,-2.60006499290466,9.31223964691162,0.911029934883118,2.91130757331848,-0.1151954382658,-2.44398268258728,0.590590134614806,-0.649087993185139
112376,0.0166656,26.2298519425094,-0.390101850032806,-24.4585361480713,-2.97695708274841,9.48283290863037,0.941242337226868,2.78679585456848,-0.1280128210783,-2.74338069191236,-0.0130518233963891,-0.245312227461199
112378,0.0166716,26.2465235423297,-0.390101850032806,-24.4585361480713,-2.97695708274841,9.48283290863037,0.941242337226868,2.78679585456848,-0.1280128210783,-2.74338069191236,-0.0130518233963891,-0.245312227461199
112382,0.0166661,26.2631896417588,-0.390101850032806,-24.3315830230713,-3.00076079368591,9.13767910003662,0.965046048164368,2.82616353034973,-0.1408302038908,-2.49114404545234,-0.213553271844529,-0.192283181171627
112384,0.016666,26.2798556424677,-0.140162885189056,-24.2085971832275,-2.79842925071716,9.26066493988037,0.953144192695618,2.85179829597473,-0.1408302038908,-2.56483474957111,0.275206692217508,-0.428875028504727
112388,0.0166676,26.2965232431889,-0.140162885189056,-24.2085971832275,-2.79842925071716,9.26066493988037,0.953144192695618,2.85179829597473,-0.1408302038908,-2.56483474957111,0.275206692217508,-0.428875028504727
112390,0.0166657,26.3131889440119,-0.0370134711265564,-23.8634433746338,-2.67544341087341,8.93931484222412,0.922931790351868,2.78679585456848,-0.14723889529705,-2.83451054345733,0.808578075582399,-0.97826621209481
112396,0.0166677,26.3298566434532,0.0105939507484436,-23.7166538238525,-2.60006499290466,9.26066493988037,0.917438626289368,2.82616353034973,-0.10878674685955,-2.92911711157956,0.777680633582781,-0.749183863699229
112398,0.0166667,26.3465233426541,0.0105939507484436,-23.7166538238525,-2.60006499290466,9.26066493988037,0.917438626289368,2.82616353034973,-0.10878674685955,-2.92911711157956,0.777680633582781,-0.749183863699229
112402,0.0166671,26.3631904423237,-0.215541303157806,-22.5542392730713,-2.72701811790466,9.06230068206787,0.953144192695618,2.72820210456848,-0.1280128210783,-2.52166843126862,0.33135652214745,-1.9316541202913
112404,0.0166682,26.3798586428165,-0.215541303157806,-22.5542392730713,-2.72701811790466,9.06230068206787,0.953144192695618,2.72820210456848,-0.1280128210783,-2.52166843126862,0.33135652214745,-1.9316541202913
112408,0.0166661,26.3965247422457,-0.215541303157806,-22.5542392730713,-2.72701811790466,9.06230068206787,0.953144192695618,2.72820210456848,-0.1280128210783,-2.52166843126862,0.33135652214745,-1.9316541202913
112410,0.016667,26.4131917413324,0.185154497623444,-22.1575107574463,-2.44930815696716,9.03849697113037,0.983356595039368,2.74101948738098,-0.10878674685955,-2.70213107257313,0.542606836892539,-1.7944843162176
112416,0.016667,26.4298587404191,0.185154497623444,-22.1575107574463,-2.44930815696716,9.03849697113037,0.983356595039368,2.74101948738098,-0.10878674685955,-2.70213107257313,0.542606836892539,-1.7944843162176
112418,0.0166669,26.4465256407857,0.185154497623444,-22.0067539215088,-2.32235503196716,9.03849697113037,0.929340481758118,2.72087788581848,-0.10878674685955,-2.80676869339272,0.640038476248652,-1.92321795711244
112422,0.016667,26.4631926398724,-0.437709271907806,-16.1946811676025,-2.39773344993591,5.11485195159912,0.642780423164368,-0.219796046614647,-0.295554339885712,-3.06546434994894,0.776335431843149,-9.74299706729983
112424,0.0166659,26.4798585399985,-0.437709271907806,-16.1946811676025,-2.39773344993591,5.11485195159912,0.642780423164368,-0.219796046614647,-0.295554339885712,-3.06546434994894,0.776335431843149,-9.74299706729983
112428,0.0166676,26.4965261407197,-0.187770307064056,-14.710916519165,-1.92165923118591,3.54777431488037,0.583271145820618,-0.659249186515808,-0.295554339885712,-2.00236355896916,1.02371420125966,-16.782678996151
112430,0.0166669,26.5131930410862,-0.187770307064056,-14.710916519165,-1.92165923118591,3.54777431488037,0.583271145820618,-0.659249186515808,-0.295554339885712,-2.00236355896916,1.02371420125966,-16.782678996151
112436,0.0166669,26.5298599414527,-0.163966596126556,-13.7468662261963,-1.89785552024841,2.63133144378662,0.452350735664368,-1.55646598339081,-0.366049945354462,-1.52438774693884,0.451510420198895,-21.3960327207327
112438,0.0166673,26.546527242288,-0.187770307064056,-11.8941440582275,-1.44558501243591,1.81010341644287,0.279316067695618,-1.72034537792206,-0.398093402385712,-1.97463698322227,0.339646775809982,-24.1858307901047
112442,0.0166672,26.5631944425404,-0.187770307064056,-11.8941440582275,-1.44558501243591,1.81010341644287,0.279316067695618,-1.72034537792206,-0.398093402385712,-1.97463698322227,0.339646775809982,-24.1858307901047
112444,0.0166667,26.5798611417413,-0.112391889095306,-11.8663730621338,-1.39797759056091,1.66331386566162,0.261921048164368,-1.85767447948456,-0.423728168010712,-1.89461329146146,0.347347235449372,-24.6474341525516
112448,0.0166674,26.5965285412967,-0.140162885189056,-9.34317970275879,-1.42178130149841,-0.820206582546234,0.0531808063387871,-3.01764750480652,-0.514365375041962,-1.81298586978133,1.31089538474084,-32.4044489334232
112452,0.0166666,26.6131951417774,-0.140162885189056,-9.34317970275879,-1.42178130149841,-0.820206582546234,0.0531808063387871,-3.01764750480652,-0.514365375041962,-1.81298586978133,1.31089538474084,-32.4044489334232
112456,0.0166671,26.629862241447,-0.140162885189056,-9.34317970275879,-1.42178130149841,-0.820206582546234,0.0531808063387871,-3.01764750480652,-0.514365375041962,-1.81298586978133,1.31089538474084,-32.4044489334232
112458,0.016667,26.6465292405337,-0.163966596126556,-8.55368995666504,-1.32259917259216,-1.22090244293213,0.0650826618075371,-3.59351420402527,-0.572043597698212,-1.85614183749583,1.15931318379019,-36.0604830815679
112462,0.0166665,26.6631957404315,-0.163966596126556,-8.55368995666504,-1.32259917259216,-1.22090244293213,0.0650826618075371,-3.59351420402527,-0.572043597698212,-1.85614183749583,1.15931318379019,-36.0604830815679
112464,0.016667,26.6798627395183,-0.215541303157806,-7.93479347229004,-1.29482817649841,-1.12172031402588,0.0467721149325371,-3.60724711418152,-0.584860980510712,-1.8541253631097,0.897189689813199,-36.211636829829
112468,0.016667,26.696529738605,-0.437709271907806,-7.04612159729004,-1.37020659446716,-0.721024453639984,-0.0905569866299629,-3.88190531730652,-0.854941546916962,1.05708353373079,0.0800331939492734,-41.8050513464751
112470,0.0166688,26.7131985388696,-0.437709271907806,-7.04612159729004,-1.37020659446716,-0.721024453639984,-0.0905569866299629,-3.88190531730652,-0.854941546916962,1.05708353373079,0.0800331939492734,-41.8050513464751
112476,0.0166652,26.7298637386411,-0.362330853939056,-5.90751075744629,-1.24722075462341,-1.34388828277588,-0.0960501506924629,-4.74707889556885,-0.912619769573212,1.94033191942831,1.2079678749662,-46.8769236504946
112478,0.0166669,26.7465306390077,-0.362330853939056,-5.90751075744629,-1.24722075462341,-1.34388828277588,-0.0960501506924629,-4.74707889556885,-0.912619769573212,1.94033191942831,1.2079678749662,-46.8769236504946
112482,0.0166671,26.7631977386773,-0.140162885189056,-5.80832862854004,-1.07266020774841,-1.79219150543213,-0.138164415955544,-4.45227909088135,-0.867758929729462,1.68844113315525,1.27104333430808,-47.5639086244474
112484,0.0166664,26.7798641379923,-0.564662396907806,-5.88370704650879,-1.37020659446716,-2.18892002105713,-0.0484427288174629,-4.5831995010376,-0.842124164104462,1.24302629332517,0.442774561384939,-48.0291952525901
112488,0.0166676,26.7965317387134,-0.413905560970306,-5.58616065979004,-1.24722075462341,-2.18892002105713,-0.143657580018044,-4.6289758682251,-0.848532855510712,0.490474510185007,0.482325296587414,-47.4924960018302
112490,0.0166661,26.8131978381425,-0.413905560970306,-5.58616065979004,-1.24722075462341,-2.18892002105713,-0.143657580018044,-4.6289758682251,-0.848532855510712,0.490474510185007,0.482325296587414,-47.4924960018302
112496,0.0166669,26.8298647385091,-0.314723432064056,-4.82047462463379,-0.846525013446808,-2.70863437652588,-0.131755724549294,-5.0812463760376,-0.925437152385712,0.355966488353231,0.196138533763317,-48.0417109470836
112500,0.0166671,26.8465318381786,-0.314723432064056,-4.82047462463379,-0.846525013446808,-2.70863437652588,-0.131755724549294,-5.0812463760376,-0.925437152385712,0.355966488353231,0.196138533763317,-48.0417109470836
112502,0.0188059,26.8653377387673,-0.314723432064056,-4.82047462463379,-0.846525013446808,-2.70863437652588,-0.131755724549294,-5.0812463760376,-0.925437152385712,0.355966488353231,0.196138533763317,-48.0417109470836
112504,0.0166679,26.8820056393743,-0.263148725032806,-5.04264259338379,-0.870328724384308,-2.41108798980713,-0.119853861629963,-5.1270227432251,-0.925437152385712,0.995502792526025,0.749301478204046,-50.4222280015414
112508,0.0166682,26.8986738398671,-0.263148725032806,-5.04264259338379,-0.870328724384308,-2.41108798980713,-0.119853861629963,-5.1270227432251,-0.925437152385712,0.995502792526025,0.749301478204046,-50.4222280015414
112510,0.0166661,26.9153399392962,-1.04073667526245,-4.54673194885254,-1.92165923118591,-2.80781650543213,-0.0301321838051081,-5.65711307525635,-0.990439593791962,1.0679237616921,0.569760339548857,-50.6582541042513
112514,0.0166672,26.9320071395487,-1.3382830619812,-4.07462501525879,-2.10018706321716,-3.20454502105713,0.0229684021323919,-5.47400760650635,-0.925437152385712,0.738562369329898,0.465258886989081,-51.1793874493033
112518,0.0166668,26.9486739393324,-1.3382830619812,-4.07462501525879,-2.10018706321716,-3.20454502105713,0.0229684021323919,-5.47400760650635,-0.925437152385712,0.738562369329898,0.465258886989081,-51.1793874493033
112522,0.0166668,26.9653407391161,-0.715419232845306,-5.68534278869629,-1.44558501243591,-2.90699863433838,-0.102458842098713,-5.3101282119751,-0.867758929729462,0.0813285525104619,-0.291874683384521,-49.4355575036483
112524,0.0166689,26.9820096399635,-0.513087689876556,-5.46317481994629,-1.02108550071716,-3.08155918121338,-0.0722464397549629,-5.61133670806885,-0.803672015666962,-0.197654132822653,-0.709034752314091,-48.3153756323647
112528,0.0166654,26.9986750390381,-0.513087689876556,-5.46317481994629,-1.02108550071716,-3.08155918121338,-0.0722464397549629,-5.61133670806885,-0.803672015666962,-0.197654132822653,-0.709034752314091,-48.3153756323647
112532,0.0166669,27.0153419394046,0.137547075748444,-4.49515724182129,-0.168119251728058,-4.96998691558838,-0.382610201835632,-5.8209924697876,-0.854941546916962,-1.17434819515158,0.213560534638077,-50.0600243474046
112536,0.0166656,27.0320075396448,-0.862208783626556,-4.89188575744629,-1.49715971946716,-3.85121250152588,-0.107952006161213,-5.79444217681885,-0.867758929729462,-1.61487389712535,0.69819821178042,-49.2214690028575
112540,0.016668,27.048675538972,-0.862208783626556,-4.89188575744629,-1.49715971946716,-3.85121250152588,-0.107952006161213,-5.79444217681885,-0.867758929729462,-1.61487389712535,0.69819821178042,-49.2214690028575
112542,0.0166653,27.0653408393264,-0.862208783626556,-4.66971778869629,-1.64791655540466,-4.14875888824463,-0.280986666679382,-5.3687219619751,-0.906211078166962,-1.92376464633815,1.35844902272731,-49.8199316443186
112544,0.016669,27.082009838894,-0.814601361751556,-3.88022804260254,-1.47335600852966,-5.41432285308838,-0.370708346366882,-6.1286096572876,-0.919028460979462,-2.44859741793043,0.209959089727789,-51.2363983271139
112548,0.0166661,27.0986759383231,-0.814601361751556,-3.88022804260254,-1.47335600852966,-5.41432285308838,-0.370708346366882,-6.1286096572876,-0.919028460979462,-2.44859741793043,0.209959089727789,-51.2363983271139
112552,0.0166681,27.1153440382332,-0.814601361751556,-3.88022804260254,-1.47335600852966,-5.41432285308838,-0.370708346366882,-6.1286096572876,-0.919028460979462,-2.44859741793043,0.209959089727789,-51.2363983271139
112556,0.016666,27.1320100389421,-0.215541303157806,-4.05082130432129,-0.521207630634308,-6.01338291168213,-0.608745455741882,-6.55432987213135,-1.01607429981232,-4.11208230825469,-0.328888488006761,-48.4322870967341
112558,0.0166677,27.1486777383834,-0.215541303157806,-4.05082130432129,-0.521207630634308,-6.01338291168213,-0.608745455741882,-6.55432987213135,-1.01607429981232,-4.11208230825469,-0.328888488006761,-48.4322870967341
112562,0.0166666,27.1653443388641,-0.862208783626556,-2.84079933166504,-1.14803862571716,-7.00520420074463,-0.525432467460632,-6.98096561431885,-1.01607429981232,-5.58596771299785,0.234095678841936,-49.5407567239165
112566,0.0166664,27.1820107381791,-1.43746519088745,-2.81699562072754,-1.89785552024841,-6.90602207183838,-0.454021334648132,-6.9873743057251,-0.951987445354462,-5.11236629983062,-0.179355031223288,-51.018049784541
112568,0.0169304,27.1989411376417,-1.43746519088745,-2.81699562072754,-1.89785552024841,-6.90602207183838,-0.454021334648132,-6.9873743057251,-0.951987445354462,-5.11236629983062,-0.179355031223288,-51.018049784541
112574,0.0166715,27.2156126368791,-0.465480268001556,-2.81699562072754,-0.219693958759308,-8.22316074371338,-0.400005221366882,-7.6685266494751,-0.990439593791962,-4.51668040499655,-1.63110771117861,-51.586171723034
112576,0.0171052,27.2327178362757,-0.715419232845306,-2.51944923400879,-0.318876087665558,-8.81825351715088,-0.674663424491882,-7.86536502838135,-1.04811775684357,-5.24507834461141,-2.0566364699783,-51.4461824914661
112578,0.0166695,27.2493873368949,-0.715419232845306,-2.51944923400879,-0.318876087665558,-8.81825351715088,-0.674663424491882,-7.86536502838135,-1.04811775684357,-5.24507834461141,-2.0566364699783,-51.4461824914661
112582,0.0166661,27.266053436324,-0.715419232845306,-2.51944923400879,-0.318876087665558,-8.81825351715088,-0.674663424491882,-7.86536502838135,-1.04811775684357,-5.24507834461141,-2.0566364699783,-51.4461824914661
112584,0.0166699,27.2827233355492,-0.715419232845306,-2.44407081604004,-0.568815052509308,-9.01661777496338,-0.591350436210632,-7.43872928619385,-1.03530037403107,-6.46638138416386,-1.71009493518916,-51.7397245231525
112588,0.0166645,27.2993878349662,-0.715419232845306,-2.44407081604004,-0.568815052509308,-9.01661777496338,-0.591350436210632,-7.43872928619385,-1.03530037403107,-6.46638138416386,-1.71009493518916,-51.7397245231525
112590,0.0166667,27.3160545341671,-0.715419232845306,-2.44407081604004,-0.568815052509308,-9.01661777496338,-0.591350436210632,-7.43872928619385,-1.03530037403107,-6.46638138416386,-1.71009493518916,-51.7397245231525
112596,0.0166671,27.3327216338366,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112598,0.0166694,27.349391033873,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112602,0.0166643,27.3660553339869,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112604,0.0166681,27.3827234338969,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112608,0.0166667,27.3993901330978,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112610,0.0166671,27.4160572327673,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112616,0.0166668,27.4327240325511,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112618,0.0166703,27.449394332245,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112622,0.016665,27.4660593327135,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112624,0.0166666,27.4827259331942,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112628,0.0166673,27.4993932340294,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112630,0.0166666,27.5160598345101,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112636,0.016667,27.5327268335968,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112638,0.0166676,27.5493944343179,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112642,0.0166666,27.5660610347986,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112644,0.0166679,27.5827289354056,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112648,0.0166658,27.5993947349489,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112650,0.0166676,27.61606233567,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112656,0.0166666,27.6327289361507,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112658,0.0166676,27.6493965368718,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112662,0.016666,27.6660625375807,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112664,0.0166699,27.682732436806,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112668,0.0166645,27.6993969362229,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112670,0.0166668,27.7160637360066,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112676,0.0166675,27.7327312361449,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112678,0.0166663,27.7493975367397,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112682,0.0166668,27.7660643365234,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112684,0.0166668,27.7827311363071,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112688,0.0166671,27.7993982359767,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112690,0.0166674,27.8160656355321,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112694,0.0166667,27.832732334733,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112698,0.0166671,27.8493994344026,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112702,0.0166669,27.8660663347691,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112704,0.016668,27.8827343340963,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112708,0.0166747,27.8994090333581,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112710,0.0166664,27.9160754326731,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112716,0.0166671,27.9327425323427,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112718,0.0166664,27.9494089316577,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112722,0.0166676,27.9660765323788,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112724,0.0166665,27.9827430322766,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
112728,0.016667,27.9994100313634,-0.937587201595306,-2.74161720275879,-0.747342884540558,-8.19935703277588,-0.537334322929382,-8.0091028213501,-1.09938728809357,-7.33087034593251,-1.73290049770078,-50.9796533911883
