F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107532,0.016667,2.01675789617002,1.057151,0.2320244,-0.3149973,0.5231946,-0.2822343,0.7098823,0.3777278,0.0313794165849686,0,0.3448108,0.1068445,0.2469964,0.9931656,-0.06168964,0.072604,0.06741898
107538,0.0166677,2.03342559561133,1.057519,0.2320362,-0.3151729,-0.523239,0.2822656,-0.709699,-0.3779873,0.0320164114236832,0,0.3449973,0.1071506,0.2470244,0.9931394,-0.06181097,0.07256968,0.06772834
107540,0.0166662,2.0500917956233,1.057889,0.2319843,-0.3152428,-0.5231338,0.2822428,-0.709614,-0.3783095,0.032790869474411,0,0.3451729,0.1075189,0.2470362,0.9931136,-0.06197673,0.07252816,0.06800046
107544,0.0166668,2.06675859540701,1.058424,0.2319962,-0.3152341,0.5229911,-0.282881,0.7092157,0.3787767,0.0334548503160477,0,0.3452428,0.1078891,0.2469843,0.9931048,-0.06201172,0.07234142,0.06829455
107546,0.0166672,2.08342579565942,1.058777,0.2319622,-0.3152892,0.5228366,-0.2835062,0.708868,0.3791733,0.0339581370353699,0,0.345234,0.1084241,0.2469962,0.9930267,-0.06196559,0.07265978,0.06912819
107550,0.01667,2.1000957954675,1.05937,0.2318623,-0.3152911,-0.522805,0.2836577,-0.7086744,-0.379465,0.0352053940296173,0,0.3452892,0.1087775,0.2469623,0.9929554,-0.06187567,0.07298589,0.06988544
107554,0.0166647,2.11676049605012,1.060073,0.2319133,-0.3154193,0.5223045,-0.2840742,0.7086373,0.3799119,0.0326100550591946,0,0.3452911,0.1093697,0.2468622,0.9929233,-0.06195205,0.07299921,0.07025893
107556,0.0166658,2.13342629559338,1.060322,0.2320435,-0.3155272,0.5218652,-0.2843123,0.7086005,0.3804059,0.0342039875686169,0,0.3454192,0.1100733,0.2469133,0.9929059,-0.06152938,0.07295065,0.070925
107560,0.0166677,2.15009399503469,1.06056,0.232054,-0.3156458,0.521632,-0.2846701,0.7083706,0.380886,0.0344173312187195,0,0.3455272,0.1103217,0.2470435,0.992895,-0.06122664,0.07276148,0.07153134
107564,0.0166675,2.16676149517298,1.061045,0.232067,-0.3156057,0.5213715,-0.2846501,0.7084195,0.3811665,0.0325753018260002,0,0.3456458,0.1105605,0.247054,0.9928502,-0.06113108,0.07278617,0.07220524
107568,0.0166665,2.18342799507082,1.061522,0.2323121,-0.3156327,-0.5213753,0.284169,-0.7084268,-0.3815065,0.0314792133867741,0,0.3456057,0.1110447,0.247067,0.99286,-0.06097194,0.07253818,0.07245497
107570,0.0166661,2.20009409449995,1.061679,0.2323579,-0.3157365,-0.5214126,0.2839442,-0.7082553,-0.3819413,0.0301852207630873,0,0.3456327,0.1115219,0.2473121,0.9928814,-0.06121233,0.07200211,0.07249319
107574,0.0166675,2.21676159463823,1.06164,0.2322645,-0.3157763,-0.5213792,0.2835293,-0.7077689,-0.3831946,0.0302698351442814,0,0.3457364,0.1116793,0.2473579,0.9928669,-0.06149412,0.07167289,0.07278024
107578,0.0166666,2.2334281951189,1.061712,0.2323013,-0.3159252,0.5213465,-0.2827869,0.7077749,0.3837761,0.0288866087794304,0,0.3457763,0.1116402,0.2472645,0.9928159,-0.06211105,0.07085586,0.07374451
107580,0.016667,2.25009519420564,1.061587,0.2324032,-0.316016,0.5220582,-0.2817091,0.707612,0.3839017,0.0294528789818287,0,0.3459252,0.1117117,0.2473014,0.9928466,-0.06246675,0.06998973,0.073858
107584,0.0166673,2.26676249504089,1.061454,0.2321736,-0.3162561,-0.5219702,0.2824325,-0.7071581,-0.3843262,0.0301251634955406,0,0.3460159,0.1115872,0.2474032,0.9928617,-0.06350227,0.06936938,0.07335508
107588,0.0166684,2.28343089483678,1.061564,0.2320355,-0.3165934,-0.5219164,0.2826115,-0.7068476,-0.3848383,0.0301188249140978,0,0.3462561,0.1114536,0.2471735,0.9927692,-0.06348609,0.06980538,0.07420253
107590,0.0166643,2.3000951949507,1.061706,0.2318765,-0.3167658,-0.5217772,0.2826978,-0.706786,-0.3850768,0.0280573256313801,0,0.3465934,0.1115641,0.2470355,0.9927177,-0.06363785,0.06975494,0.07480701
107594,0.0166678,2.31676299497485,1.061732,0.2317864,-0.3168913,-0.521743,0.2827021,-0.7067075,-0.385264,0.0262240897864103,0,0.3467658,0.1117061,0.2468764,0.992706,-0.0635791,0.06967594,0.0750857
107598,0.0166674,2.3334303945303,1.061716,0.2317099,-0.3169682,0.5210693,-0.2835279,0.7067133,0.3855581,0.0262240897864103,0,0.3468912,0.1117324,0.2467864,0.9926945,-0.06362817,0.06959699,0.07526908
107600,0.0166663,2.3500966951251,1.061933,0.2316351,-0.3168122,0.5208154,-0.283364,0.7070009,0.3854945,0.0266368389129639,0,0.3469682,0.111716,0.2467099,0.9926653,-0.06287444,0.06987106,0.07602944
107604,0.0166681,2.36676479503512,1.061973,0.2316789,-0.3169576,-0.520242,0.2842055,-0.7069159,-0.3858049,0.027372807264328,0,0.3468122,0.1119328,0.2466351,0.9927143,-0.06258421,0.06962179,0.07585815
107608,0.0166673,2.38343209587038,1.062124,0.231745,-0.3167883,-0.5199721,0.2844516,-0.7068164,-0.3861696,0.0264581572264433,0,0.3469575,0.1119729,0.2466789,0.9926699,-0.06194948,0.06995507,0.07664842
107610,0.017143,2.40057509578764,1.062292,0.2318895,-0.3169147,0.5201733,-0.2840163,0.7069083,0.3860509,0.028865922242403,0,0.3467882,0.1121235,0.2467451,0.9926459,-0.0617781,0.06990513,0.07714221
107614,0.0166682,2.4172432962805,1.062463,0.2320327,-0.3168958,0.5199243,-0.28403,0.7068743,0.3864383,0.0275452267378569,0,0.3469147,0.112292,0.2468895,0.9926763,-0.06201829,0.06966957,0.07677016
107618,0.0166656,2.43390889652073,1.062514,0.2321351,-0.3170039,0.5198506,-0.2841606,0.7067906,0.3865943,0.0261532012373209,0,0.3468958,0.1124633,0.2470327,0.9926709,-0.06191832,0.06942006,0.07714586
107620,0.016668,2.45057689584792,1.062551,0.2322272,-0.3169606,0.5196569,-0.2841302,0.7068418,0.3867835,0.0264752563089132,0,0.3470039,0.1125141,0.2471351,0.9926535,-0.06188807,0.06944199,0.07737422
107624,0.0166898,2.46726669557393,1.062699,0.2323078,-0.3170716,-0.5192972,0.2842918,-0.7069844,-0.3868872,0.0258214622735977,0,0.3469606,0.1125512,0.2472272,0.9926623,-0.06176401,0.06925133,0.07753238
107626,0.0166679,2.48393459618092,1.062735,0.2324637,-0.317218,0.5193989,-0.2838513,0.7070459,0.3869616,0.0269778184592724,0,0.3470716,0.1126991,0.2473078,0.9926769,-0.06138185,0.06917354,0.07771751
107630,0.0166657,2.50060029700398,1.062886,0.2325061,-0.317369,-0.5192841,0.2835725,-0.7071913,-0.3870544,0.0257143080234528,0,0.3472179,0.1127347,0.2474637,0.992703,-0.06160203,0.06881567,0.07752655
107634,0.0166741,2.51727439649403,1.063087,0.2326611,-0.3175957,0.5194811,-0.2829361,0.70732,0.3870209,0.0240721367299557,0,0.347369,0.1128865,0.2475061,0.9927351,-0.06156105,0.06848242,0.07744326
107638,0.0174459,2.53472029604018,1.063217,0.2327505,-0.3177237,-0.5195009,0.2826634,-0.7073979,-0.387051,0.0232310835272074,0,0.3475957,0.1130872,0.2476611,0.9927784,-0.06186923,0.06804016,0.07703207
107642,0.0174071,2.55212739668787,1.063276,0.2329955,-0.31808,0.5197031,-0.2818972,0.7075751,0.3870145,0.0232310835272074,0,0.3477237,0.1132166,0.2477505,0.9928001,-0.06194954,0.06780244,0.07689692
107644,0.016668,2.56879539601505,1.063309,0.2330574,-0.3182955,0.5196505,-0.2819632,0.7074684,0.387232,0.0225394684821367,0,0.34808,0.1132758,0.2479955,0.9928547,-0.06228367,0.06725109,0.07640475
107648,0.0166654,2.5854607950896,1.063082,0.233151,-0.318542,-0.520152,0.2818547,-0.7073242,-0.3869009,0.0227687023580074,0,0.3482955,0.1133094,0.2480574,0.9928364,-0.0623165,0.06720605,0.07665449
107650,0.0166676,2.60212839581072,1.063012,0.2331156,-0.3187861,-0.5201688,0.2821288,-0.7072324,-0.3868465,0.0211812183260918,0,0.348542,0.1130815,0.248151,0.9928193,-0.0627427,0.06748133,0.07628578
107654,0.0166664,2.61879479512572,1.062889,0.2330227,-0.3189167,-0.5201693,0.2824827,-0.7070913,-0.3868454,0.021037807688117,0,0.348786,0.1130118,0.2481156,0.9927956,-0.06269182,0.06774728,0.07639948
107658,0.0166678,2.63546259514987,1.062871,0.232927,-0.3188792,0.5198228,-0.2828341,0.7071015,0.3870358,0.0219393987208605,0,0.3489167,0.1128889,0.2480227,0.9927617,-0.06263478,0.06805571,0.07661307
107662,0.0166664,2.65212899446487,1.062813,0.2328995,-0.3187814,0.5199233,-0.2826068,0.7071827,0.3869184,0.0224645454436541,0,0.3488791,0.1128713,0.247927,0.99275,-0.06227782,0.06811949,0.076998
107664,0.0166653,2.66879429481924,1.062725,0.2328217,-0.3187975,-0.5196745,0.2830262,-0.7070691,-0.3871537,0.0219956915825605,0,0.3487813,0.1128126,0.2478995,0.9927706,-0.06237214,0.06801356,0.07674977
107668,0.0166692,2.68546349555254,1.062529,0.2327802,-0.31845,0.519244,-0.2831737,0.7072243,0.3873399,0.0219891238957644,0,0.3487974,0.1127253,0.2478217,0.9927379,-0.06213553,0.06817029,0.07722354
107670,0.0166649,2.70212839543819,1.062491,0.2327388,-0.318323,0.5192106,-0.2832193,0.7072573,0.387291,0.0212737284600735,0,0.3484499,0.1125289,0.2477802,0.992755,-0.06171471,0.06801549,0.07747776
107674,0.0166677,2.71879609487951,1.062477,0.2326144,-0.3184142,-0.5189527,0.2835571,-0.7071991,-0.3874959,0.0215404536575079,0,0.3483229,0.112491,0.2477388,0.9927581,-0.06164682,0.06805534,0.07745652
107676,0.0166666,2.73546269536018,1.062465,0.2326117,-0.3183787,0.519053,-0.2835891,0.7071459,0.3874352,0.0220745261758566,0,0.3484142,0.1124772,0.2476144,0.9927363,-0.06139889,0.06814712,0.07785104
107682,0.0166672,2.7521298956126,1.062391,0.2324696,-0.3183298,0.5191107,-0.2839431,0.7070735,0.3872306,0.0219069607555866,0,0.3483787,0.1124651,0.2476117,0.9927273,-0.06147806,0.06824698,0.07781521
107684,0.0166678,2.76879769563675,1.062401,0.2323984,-0.3183986,0.5191547,-0.2843071,0.7069059,0.3872105,0.0220529548823833,0,0.3483298,0.1123908,0.2474696,0.9927033,-0.0613897,0.0686557,0.07783304
107688,0.0166675,2.78546519577503,1.062471,0.2323742,-0.318325,0.5191491,-0.2843978,0.7067825,0.3873766,0.0223971549421549,0,0.3483986,0.1124008,0.2473984,0.9926644,-0.06137164,0.06900187,0.07803616
107690,0.0166661,2.80213129520416,1.0626,0.2324551,-0.3182758,-0.5193349,0.2840739,-0.7068539,-0.3872348,0.0233437214046717,0,0.348325,0.1124706,0.2473742,0.9926425,-0.06142947,0.0690201,0.07825276
107694,0.0166675,2.81879879534245,1.062834,0.2324902,-0.3182191,-0.519617,0.283925,-0.7066938,-0.3872581,0.0270828455686569,0,0.3482758,0.1125997,0.2474551,0.9926659,-0.06162342,0.06888171,0.07792521
107698,0.0166659,2.83546469546855,1.062828,0.2324661,-0.3181577,0.5197375,-0.2838674,0.7066743,0.387174,0.0287730898708105,0,0.3482191,0.1128337,0.2474902,0.992648,-0.06197607,0.06888694,0.07786836
107702,0.0166673,2.8521319963038,1.06299,0.2323595,-0.3178833,-0.5197382,0.2835528,-0.7066354,-0.3874745,0.0293375011533499,0,0.3481577,0.1128282,0.2474661,0.9926474,-0.06208149,0.0689273,0.07775621
107704,0.0166664,2.8687983956188,1.062864,0.2325325,-0.3180022,-0.5197664,0.2838769,-0.7064795,-0.3874836,0.0330335758626461,0,0.3478832,0.1129896,0.2473595,0.9926535,-0.0622746,0.06854896,0.07785798
107708,0.0166769,2.88547529652715,1.062838,0.2327707,-0.3179929,-0.5199707,0.2837004,-0.7064158,-0.3874549,0.0305768959224224,0,0.3480022,0.1128642,0.2475326,0.992618,-0.062259,0.06884222,0.07806464
107710,0.0166573,2.90213259682059,1.062808,0.2329075,-0.3179942,0.5201759,-0.2833082,0.7064435,0.3874159,0.0302423201501369,0,0.3479928,0.1128384,0.2477707,0.9926155,-0.06250384,0.0688021,0.07793756
107714,0.0166674,2.91879999637604,1.062751,0.2330516,-0.3180348,-0.5203649,0.2829978,-0.7064424,-0.3873909,0.0300815645605326,0,0.3479941,0.1128078,0.2479075,0.9926345,-0.06277952,0.0685785,0.07766951
107718,0.0166668,2.93546679615974,1.062734,0.2331294,-0.3180492,-0.5204393,0.2828363,-0.7065359,-0.3872386,0.0287097562104464,0,0.3480348,0.1127509,0.2480516,0.992646,-0.06303053,0.06841292,0.07746429
107722,0.0166799,2.95214669592679,1.062548,0.2333185,-0.3181866,-0.5206657,0.282672,-0.7064556,-0.3872004,0.0287097562104464,0,0.3480492,0.1127339,0.2481294,0.992666,-0.06306832,0.06836317,0.07722088
107724,0.0166709,2.96881759539247,1.062444,0.2333079,-0.3182124,0.5206041,-0.2828064,0.7064695,0.3871601,0.0293772500008345,0,0.3481866,0.1125483,0.2483185,0.9926602,-0.06333208,0.06834844,0.07709307
107728,0.0166626,2.98548019491136,1.06235,0.2334425,-0.3182781,0.5210277,-0.2824996,0.7063349,0.3870596,0.0294556096196175,0,0.3482124,0.1124442,0.2483079,0.9926572,-0.06322182,0.06844813,0.07713272
107730,0.0166666,3.00214679539204,1.062302,0.233484,-0.3183227,0.5211674,-0.2824401,0.7062839,0.387008,0.0286626797169447,0,0.348278,0.1123504,0.2484425,0.9926485,-0.06370154,0.06843118,0.07686564
107734,0.0166702,3.01881699450314,1.062203,0.2331875,-0.3181162,-0.5210027,0.2826521,-0.7063129,-0.3870222,0.0286626797169447,0,0.3483227,0.1123016,0.2484839,0.992643,-0.06384422,0.06846824,0.07678489
107738,0.0166661,3.03548309393227,1.062119,0.2331181,-0.3181519,-0.5209489,0.2828411,-0.7062167,-0.387132,0.0284541361033916,0,0.3481161,0.1122028,0.2481875,0.9926395,-0.06363097,0.06856415,0.07692065
107742,0.0166694,3.05215249396861,1.061937,0.2330313,-0.3181099,-0.5206575,0.283141,-0.7060939,-0.3875286,0.029045507311821,0,0.3481519,0.1121193,0.2481181,0.9926182,-0.06359195,0.06866309,0.07714016
107744,0.0166645,3.06881699338555,1.061898,0.2330576,-0.318012,-0.5207134,0.2830057,-0.7061604,-0.3874311,0.0286249574273825,0,0.3481099,0.1119372,0.2480313,0.9925886,-0.06340279,0.06863793,0.07769693
107748,0.0166708,3.08548779413104,1.061852,0.2330254,-0.3178991,0.5202928,-0.28342,0.7062522,0.3875261,0.0266857296228409,0,0.348012,0.1118982,0.2480576,0.9926037,-0.06344141,0.06858253,0.07752196
107750,0.0166624,3.1021501943469,1.061789,0.2329325,-0.3177597,0.5203001,-0.2836284,0.7060939,0.3876522,0.0249770786613226,0,0.347899,0.1118518,0.2480254,0.9926017,-0.06294558,0.06869664,0.07784931
107754,0.0166678,3.11881799437106,1.061816,0.2326828,-0.3175935,-0.5198959,0.2843011,-0.7060292,-0.3878194,0.025279775261879,0,0.3477597,0.1117892,0.2479325,0.9925701,-0.06298012,0.06883776,0.07809892
107758,0.0166663,3.13548429496586,1.061858,0.2325116,-0.3174832,0.5198354,-0.2840894,0.7060762,0.3879702,0.0236729625612497,0,0.3475935,0.1118159,0.2476828,0.9925345,-0.06249611,0.0691601,0.07865453
107762,0.0166668,3.15215109474957,1.062025,0.2322,-0.3172346,0.5197021,-0.2840933,0.7061949,0.3879299,0.0218998230993748,0,0.3474832,0.1118583,0.2475116,0.9925494,-0.06253299,0.06889254,0.07867046
107764,0.0166671,3.16881819441915,1.062075,0.2320039,-0.3169775,-0.5199002,0.2836191,-0.7062783,-0.3878595,0.0192938987165689,0,0.3472346,0.1120247,0.2472,0.992567,-0.06236303,0.06884238,0.07862829
107768,0.0166679,3.18548609502614,1.062132,0.2319755,-0.3168997,0.5199882,-0.2837869,0.7062389,0.3876905,0.0201737377792597,0,0.3469775,0.1120746,0.2470039,0.9925977,-0.0626289,0.06855464,0.07827962
107770,0.0166662,3.2021522950381,1.062036,0.2320671,-0.3169287,0.5204871,-0.2836223,0.7059571,0.3876548,0.0211514923721552,0,0.3468996,0.1121321,0.2469755,0.9925857,-0.06262126,0.06880416,0.07822012
107774,0.0166667,3.21881899423897,1.062035,0.2320759,-0.3167601,0.5207298,-0.2832888,0.7058866,0.3877011,0.0220200698822737,0,0.3469287,0.1120362,0.2470671,0.99255,-0.06319335,0.06892646,0.07810511
107778,0.0166683,3.23548729345202,1.062015,0.2320874,-0.3167369,-0.5207193,0.2833764,-0.7058131,-0.3877847,0.0216795820742846,0,0.34676,0.1120349,0.2470759,0.992552,-0.06354239,0.06874315,0.07795741
107782,0.016667,3.25215429253876,1.061782,0.23231,-0.3167377,-0.5210543,0.2830569,-0.7056136,-0.3879313,0.0217976979911327,0,0.3467368,0.1120146,0.2470874,0.9925376,-0.06355612,0.06878501,0.07809173
107784,0.0166656,3.26881989277899,1.061792,0.2323449,-0.3167759,-0.5211912,0.2829625,-0.7055254,-0.3879767,0.0218940600752831,0,0.3467376,0.1117818,0.24731,0.9925196,-0.06405461,0.06862579,0.078054
107788,0.0167232,3.28554309345782,1.061716,0.2324533,-0.3167451,0.521171,-0.2826744,0.7055601,0.3881508,0.021051399409771,0,0.3467758,0.1117918,0.2473449,0.9925098,-0.06424576,0.06859732,0.07804636
107790,0.0166674,3.30221049301326,1.061669,0.2324242,-0.3166821,-0.5211367,0.2825399,-0.7055688,-0.3882788,0.0203199349343777,0,0.3467451,0.1117159,0.2474533,0.9925256,-0.06435157,0.06827566,0.07804047
107796,0.0166662,3.31887669302523,1.061621,0.2324449,-0.3166757,-0.5210748,0.2824514,-0.7055236,-0.3885085,0.0202207956463099,0,0.346682,0.1116686,0.2474243,0.9925318,-0.06439517,0.06809673,0.07808232
107798,0.0166675,3.33554419316351,1.061646,0.2324352,-0.3166236,-0.5210001,0.2824459,-0.7055187,-0.3886214,0.0200024973601103,0,0.3466756,0.1116212,0.2474449,0.992528,-0.06444826,0.06790826,0.07825002
107802,0.0166672,3.35221139341593,1.061697,0.2322816,-0.3167094,0.5207027,-0.2829962,0.7052993,0.3890179,0.0191440526396036,0,0.3466236,0.1116458,0.2474352,0.9925274,-0.06441852,0.06782631,0.07835378
107804,0.0166655,3.36887689307332,1.061746,0.2322215,-0.3167899,0.5204756,-0.2835284,0.7052286,0.3890623,0.0184224974364042,0,0.3467094,0.1116969,0.2472816,0.9924734,-0.06418272,0.06801627,0.07906231
107806,0.0166677,3.38554459251463,1.061771,0.2321786,-0.3168752,0.5204383,-0.2836809,0.7051439,0.3891546,0.0179220512509346,0,0.3467899,0.1117463,0.2472216,0.9924427,-0.0638625,0.06834883,0.07941961
107810,0.0166721,3.40221669338644,1.061797,0.2320402,-0.3170751,0.5204481,-0.2843088,0.7047884,0.3893271,0.0173825696110725,0,0.3468752,0.1117706,0.2471785,0.9924241,-0.06383984,0.0684305,0.07960082
107814,0.0166621,3.41887879371643,1.061841,0.2320352,-0.3171924,0.5205405,-0.2846015,0.7046722,0.3892002,0.0173196960240602,0,0.3470751,0.1117974,0.2470402,0.9923462,-0.06383278,0.06892221,0.08015079
107818,0.0166675,3.43554629385471,1.061882,0.231976,-0.3171986,0.5205557,-0.2848854,0.7045687,0.3891595,0.0169880390167236,0,0.3471923,0.1118405,0.2470352,0.9923176,-0.06383026,0.06926826,0.08020864
107820,0.0166663,3.45221259444952,1.061947,0.2319028,-0.3171663,-0.5205529,0.2850766,-0.7045897,-0.388985,0.0156025951728225,0,0.3471986,0.1118822,0.246976,0.992291,-0.06378306,0.06953728,0.08034208
107824,0.0166942,3.46890679374337,1.061931,0.2318651,-0.3170463,0.5207031,-0.2851373,0.7045527,0.3888068,0.015619745478034,0,0.3471663,0.1119471,0.2469028,0.992287,-0.06366675,0.06976321,0.08028808
107828,0.0166663,3.48557309433818,1.061886,0.231746,-0.3167888,0.5206488,-0.2853381,0.7045023,0.3888231,0.0148247741162777,0,0.3470462,0.1119311,0.2468651,0.9922793,-0.06374194,0.06995418,0.08015718
107830,0.0166662,3.50223929435015,1.061887,0.2316817,-0.3166875,0.5206134,-0.2856397,0.7043544,0.3889171,0.0158135499805212,0,0.3467888,0.1118861,0.2467461,0.9922638,-0.06365681,0.07009599,0.08029307
107834,0.0166674,3.51890669390559,1.061894,0.2316044,-0.3165827,-0.5204809,0.2858091,-0.704377,-0.3889292,0.0160434488207102,0,0.3466874,0.1118868,0.2466817,0.9922293,-0.0636137,0.07030801,0.08056684
107838,0.017523,3.5364296939224,1.061783,0.2315735,-0.3163617,-0.5201491,0.2859915,-0.7043623,-0.3892654,0.0171766951680183,0,0.3465826,0.1118936,0.2466044,0.992226,-0.06344303,0.07038416,0.08067626
107842,0.0166681,3.55309779383242,1.061667,0.2314646,-0.3163341,0.5199035,-0.2862578,0.7042824,0.3895423,0.0186326708644629,0,0.3463617,0.1117828,0.2465735,0.9922158,-0.06319943,0.0702577,0.08110192
107844,0.0166655,3.56976329348981,1.061589,0.2313904,-0.3162637,-0.5197284,0.2864043,-0.7042645,-0.3897006,0.018413569778204,0,0.3463341,0.1116675,0.2464646,0.9921923,-0.06301185,0.07026894,0.08152431
107848,0.0166656,3.58642889373004,1.061678,0.2313428,-0.3162675,0.5198078,-0.2863395,0.7041783,0.3897981,0.0181655660271645,0,0.3462637,0.1115889,0.2463904,0.9921832,-0.06286633,0.07025267,0.081761
107850,0.0166679,3.60309679433703,1.061749,0.2313836,-0.316266,-0.5199102,0.2864211,-0.7040031,-0.389918,0.0169971343129873,0,0.3462675,0.1116776,0.2463428,0.9921727,-0.0630126,0.07020263,0.08181982
107856,0.016666,3.61976279504597,1.06174,0.2313752,-0.3162705,-0.520088,0.2862175,-0.7039256,-0.3899702,0.0171217788010836,0,0.3462659,0.1117486,0.2463836,0.9921426,-0.06317224,0.07028402,0.08199061
107858,0.0166674,3.63643019460142,1.061841,0.2312978,-0.316239,0.5202228,-0.2860307,0.7038145,0.3901279,0.0167838204652071,0,0.3462705,0.1117402,0.2463752,0.9921391,-0.06342991,0.07017878,0.08192475
107862,0.0166668,3.65309699438512,1.061791,0.2313439,-0.3162757,-0.5204415,0.2854767,-0.7040076,-0.3898938,0.0158655494451523,0,0.346239,0.1118407,0.2462978,0.9921294,-0.06368658,0.07002965,0.08197036
107864,0.0166667,3.66976369358599,1.061875,0.2312493,-0.3162631,0.5205668,-0.2855778,0.703855,0.3899279,0.0163601525127888,0,0.3462756,0.111791,0.2463439,0.9921814,-0.06390945,0.06973927,0.08141348
107868,0.016667,3.68643069267273,1.061696,0.2312354,-0.3162457,-0.5205508,0.2854391,-0.7038612,-0.3900397,0.0165456924587488,0,0.3462631,0.1118755,0.2462493,0.9921542,-0.06405118,0.06987916,0.0815134
107870,0.0166669,3.70309759303927,1.061687,0.2312368,-0.3162501,-0.5206613,0.2854576,-0.7037609,-0.3900596,0.0186081547290087,0,0.3462457,0.1116962,0.2462354,0.9921604,-0.06410816,0.06971122,0.08153751
107876,0.0166666,3.71976419351995,1.061469,0.2312047,-0.3162114,0.5204713,-0.2856148,0.7037602,0.3901993,0.0190438274294138,0,0.34625,0.1116875,0.2462368,0.9921443,-0.06423951,0.06977661,0.08157263
107878,0.0166673,3.7364314943552,1.061376,0.2311108,-0.3161912,-0.5203173,0.2858419,-0.7036722,-0.3903969,0.0199581123888493,0,0.3462114,0.111469,0.2462047,0.9921377,-0.06406663,0.06976856,0.0817969
107882,0.0166666,3.75309809483588,1.061232,0.2310405,-0.3161596,0.5200632,-0.286178,0.7035846,0.3906473,0.0211457666009665,0,0.3461912,0.1113763,0.2461108,0.9921147,-0.06395101,0.06981965,0.0821218
