F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
514148,0.0166661,2.16065710410476,1.124633,0.1312282,-0.4384009,-0.6577043,0.2593146,-0.6506678,-0.2771505,0,0,0.4683276,0.1744028,0.1460818,0.969608,-0.181629,0.1610199,-0.03072233
514154,0.0181473,2.17880440503359,1.12461,0.131244,-0.4383225,0.6580033,-0.2597281,0.6503456,0.2768096,0,0,0.4684008,0.174633,0.1462282,0.9696985,-0.1810384,0.1612113,-0.03034462
514156,0.0166666,2.19547100551426,1.124653,0.1318041,-0.4384199,0.6579714,-0.2594579,0.6506153,0.276505,0,0,0.4683224,0.1746097,0.146244,0.969557,-0.1812058,0.1618684,-0.03037112
514160,0.0166669,2.21213790588081,1.124913,0.1322897,-0.4382928,-0.6587279,0.2581653,-0.6510758,-0.2748247,0,0,0.4684199,0.1746531,0.1468041,0.9695889,-0.1810827,0.1617296,-0.03082289
514162,0.0166674,2.22880530543625,1.124882,0.132716,-0.4380057,0.6590137,-0.2577901,0.6511146,0.2743991,0,0,0.4682928,0.1749131,0.1472897,0.9694391,-0.1815452,0.1616655,-0.03306751
514166,0.016668,2.24547330476344,1.124913,0.1331336,-0.4379377,0.6587979,-0.2577541,0.6512049,0.2747368,0,0,0.4680057,0.1748816,0.147716,0.969374,-0.1817891,0.1616614,-0.03365175
514170,0.0166656,2.26213890500367,1.124947,0.1334682,-0.4379039,-0.6590515,0.2567466,-0.6515219,-0.2743203,0,0,0.4679377,0.1749131,0.1481336,0.9694534,-0.1816634,0.1613808,-0.03338868
514172,0.0166675,2.27880640514195,1.124913,0.1338718,-0.4378484,0.6593404,-0.2559635,0.6517842,0.2737341,0,0,0.4679039,0.1749466,0.1484683,0.9694571,-0.1819739,0.1608055,-0.03435099
514176,0.0166662,2.29547260515392,1.124698,0.1343782,-0.4375466,-0.6595031,0.2549246,-0.6520683,-0.2736351,0,0,0.4678484,0.1749132,0.1488718,0.9694242,-0.1822228,0.1605097,-0.03532998
514178,0.0166685,2.31214110553265,1.124356,0.1346857,-0.4373396,0.6593957,-0.2544437,0.6523804,0.2735974,0,0,0.4675466,0.1746978,0.1493782,0.9694633,-0.1825571,0.1597371,-0.03602725
514184,0.0166665,2.32880760543048,1.123755,0.1350076,-0.4377472,-0.6586033,0.2534852,-0.6534001,-0.2739623,0,0,0.4673396,0.1743564,0.1496857,0.9695404,-0.1824861,0.159273,-0.03636671
514186,0.0166663,2.34547390602529,1.123359,0.134988,-0.4378017,-0.658595,0.2534381,-0.6534712,-0.2738562,0,0,0.4677472,0.1737548,0.1500077,0.9698879,-0.1818009,0.1578551,-0.0367116
514190,0.0166837,2.36215760558844,1.123081,0.1350746,-0.4379894,-0.658298,0.253282,-0.6536856,-0.2742029,0,0,0.4678017,0.1733595,0.149988,0.9698926,-0.1817546,0.1578495,-0.0368397
514192,0.0166734,2.37883100472391,1.122852,0.134823,-0.4381884,0.6585447,-0.2532359,0.653524,0.2740381,0,0,0.4679893,0.173081,0.1500746,0.9700084,-0.181551,0.1574155,-0.03665121
514196,0.0166654,2.39549640379846,1.122765,0.1347653,-0.4386158,0.6586555,-0.2534917,0.6533051,0.2740571,0,0,0.4681884,0.1728516,0.149823,0.9699299,-0.1818001,0.1575771,-0.03679911
514198,0.0166667,2.41216310299933,1.122786,0.1343961,-0.439012,0.658879,-0.253893,0.6528991,0.2741159,0,0,0.4686158,0.1727654,0.1497653,0.9698722,-0.1819046,0.1578547,-0.03661257
514204,0.0166679,2.42883100360632,1.122909,0.1339169,-0.4394007,0.6585426,-0.2544582,0.6527182,0.2748304,0,0,0.4690119,0.1727864,0.1493961,0.969766,-0.1821427,0.1583071,-0.03628622
514206,0.0166667,2.44549770280719,1.122979,0.1334971,-0.4394308,-0.6582233,0.255067,-0.6525683,-0.2753864,0,0,0.4694006,0.1729093,0.1489169,0.9698378,-0.181922,0.1583383,-0.03532658
514210,0.0166673,2.46216500364244,1.122898,0.1332153,-0.4392654,0.6580327,-0.2542343,0.6531157,0.2753143,0,0,0.4694307,0.1729793,0.1484971,0.9698963,-0.1816508,0.1584768,-0.03448509
514212,0.0166685,2.47883350402117,1.123005,0.1334775,-0.4391467,-0.657744,0.2536432,-0.6534863,-0.2756697,0,0,0.4692653,0.1728976,0.1482153,0.9700305,-0.1815194,0.1576733,-0.03507977
514216,0.0166654,2.49549890309572,1.122724,0.1329551,-0.4398694,0.6577497,-0.2552344,0.6523241,0.276937,0,0,0.4691467,0.1730052,0.1484775,0.9701814,-0.1814025,0.1568634,-0.0351439
514218,0.0166678,2.51216670311987,1.122601,0.1330356,-0.440211,-0.6577888,0.2557381,-0.6518235,-0.2775577,0,0,0.4698694,0.1727239,0.1479551,0.9700589,-0.1816718,0.1577714,-0.03300461
514224,0.0166676,2.52883430384099,1.122375,0.1324018,-0.4408551,-0.656737,0.260058,-0.6508359,-0.2783504,0,0,0.4702109,0.1726007,0.1480356,0.9700099,-0.1818958,0.157998,-0.03211732
514226,0.0166653,2.54549960419536,1.122304,0.132443,-0.4409303,-0.6571678,0.2590067,-0.6512413,-0.277364,0,0,0.4708551,0.1723745,0.1474018,0.9699562,-0.1802036,0.1608602,-0.02890594
514230,0.0166672,2.56216680444777,1.122237,0.1320861,-0.4410692,0.6575702,-0.2592072,0.651278,0.276134,0,0,0.4709303,0.1723037,0.147443,0.9699045,-0.1805033,0.1605595,-0.03040425
514232,0.016674,2.57884080521762,1.122042,0.1322606,-0.4410212,-0.6577167,0.2600477,-0.6511416,-0.2753156,0,0,0.4710692,0.172237,0.1470861,0.9697373,-0.1804653,0.1614235,-0.03137412
514236,0.0166675,2.59550830535591,1.121937,0.1316122,-0.4404508,-0.6576897,0.260498,-0.6511239,-0.2749962,0,0,0.4710212,0.1720424,0.1472606,0.9695965,-0.1801743,0.162545,-0.03160678
514238,0.0166664,2.61217470467091,1.121463,0.1321488,-0.440515,0.657792,-0.2604903,0.6513355,0.2742565,0,0,0.4704508,0.1719366,0.1466122,0.9695566,-0.1799357,0.1630415,-0.03163454
514242,0.0166677,2.62884240411222,1.121392,0.1322524,-0.44039,-0.658353,0.2589849,-0.6518365,-0.2731437,0,0,0.470515,0.1714632,0.1471488,0.9695114,-0.1797593,0.1633709,-0.03231337
514246,0.0166661,2.64550850354135,1.12129,0.1323441,-0.4398794,-0.6583659,0.2576608,-0.6529073,-0.2718038,0,0,0.47039,0.1713925,0.1472524,0.9694531,-0.1802468,0.1627982,-0.03418446
514248,0.0166672,2.66217570379376,1.121317,0.132471,-0.4396198,0.6590721,-0.2562902,0.6534373,0.2701093,0,0,0.4698794,0.1712902,0.1473441,0.9695455,-0.1799262,0.1621596,-0.03622817
514252,0.0166671,2.67884280346334,1.121262,0.1329475,-0.4393067,0.6587616,-0.2565681,0.6534259,0.2706299,0,0,0.4696198,0.1713167,0.147471,0.9694048,-0.1803409,0.1620085,-0.03853342
514256,0.0166665,2.69550930336118,1.121998,0.1332953,-0.4393718,-0.6592349,0.2550154,-0.6541059,-0.2692992,0,0,0.4693066,0.1712621,0.1479475,0.9694919,-0.1801192,0.1618774,-0.03792446
514260,0.0166668,2.71217610314488,1.121993,0.1338454,-0.4393916,0.6592807,-0.2538637,0.6548011,0.2685844,0,0,0.4693718,0.1719978,0.1482953,0.9694468,-0.1804235,0.1613001,-0.04003162
514262,0.0166676,2.728843703866,1.12188,0.1342796,-0.4392987,-0.659104,0.253242,-0.6552867,-0.2684206,0,0,0.4693916,0.1719926,0.1488454,0.969515,-0.1803798,0.1605974,-0.04138156
514266,0.0166663,2.74551000446081,1.121929,0.1347806,-0.4391305,0.6589281,-0.2528796,0.6554433,0.268812,0,0,0.4692987,0.1718797,0.1492796,0.9696211,-0.1801951,0.1600202,-0.04193095
514268,0.0166669,2.76217690482736,1.121857,0.1351207,-0.4394338,-0.6590762,0.2523251,-0.6556059,-0.268573,0,0,0.4691305,0.1719293,0.1497806,0.9697189,-0.1801948,0.1594583,-0.04181002
514274,0.0166673,2.77884420566261,1.121801,0.1357224,-0.4401805,-0.6590348,0.2523299,-0.6551455,-0.2697909,0,0,0.4694338,0.1718572,0.1501207,0.9697124,-0.1803757,0.1591519,-0.04234509
514276,0.0166665,2.79551070556045,1.121659,0.1357924,-0.4402222,-0.6589336,0.2523277,-0.6551348,-0.2700661,0,0,0.4701804,0.1718014,0.1507223,0.9697567,-0.1808207,0.1586717,-0.04121977
514280,0.016667,2.81217770464718,1.121097,0.1357981,-0.4407271,-0.6580241,0.2539089,-0.6545733,-0.2721548,0,0,0.4702222,0.1716586,0.1507924,0.9697962,-0.1808069,0.1585084,-0.04097945
514282,0.0166702,2.82884790375829,1.120901,0.1356396,-0.4406632,0.6568435,-0.2548006,0.6548643,0.2734702,0,0,0.4707271,0.1710971,0.1507981,0.9699998,-0.1802599,0.1585765,-0.03821185
514286,0.0166649,2.84551280364394,1.120634,0.1354465,-0.4409914,0.6561922,-0.2568381,0.6543464,0.2743662,0,0,0.4706631,0.1709005,0.1506396,0.9703264,-0.179174,0.1581867,-0.03660988
514290,0.0166669,2.86217970401049,1.120414,0.1354306,-0.4414305,-0.6572844,0.2560203,-0.654145,-0.2729931,0,0,0.4709914,0.1706337,0.1504465,0.9703692,-0.1783918,0.15925,-0.03463433
514292,0.0166665,2.87884620390832,1.120219,0.1352525,-0.4417646,-0.6582859,0.2555035,-0.6537,-0.2721286,0,0,0.4714305,0.1704138,0.1504306,0.9700674,-0.1793283,0.1596744,-0.03625898
514296,0.0166672,2.89551340416074,1.119821,0.1350784,-0.4417405,0.6591915,-0.2547965,0.6535411,0.2709785,0,0,0.4717645,0.170219,0.1502525,0.9697745,-0.1803132,0.1601181,-0.03724016
514298,0.0166664,2.91217980347574,1.119774,0.1345878,-0.4420037,0.6603594,-0.2548748,0.6525412,0.2704708,0,0,0.4717405,0.1698213,0.1500784,0.9695203,-0.1810936,0.1604511,-0.03861273
514304,0.0166676,2.92884740419686,1.119381,0.1337577,-0.4419419,0.6605634,-0.2568823,0.6513731,0.2708884,0,0,0.4720037,0.1697735,0.1495878,0.9691234,-0.1823385,0.1613723,-0.03887936
514306,0.0166663,2.94551370479167,1.119281,0.1333943,-0.4425101,0.6618859,-0.2565804,0.6504711,0.2701131,0,0,0.4719418,0.169381,0.1487577,0.9688839,-0.1824371,0.1630738,-0.03725206
514310,0.0166676,2.96218130551279,1.11878,0.1329096,-0.4426358,0.6617516,-0.2583763,0.6496795,0.2706348,0,0,0.4725101,0.1692811,0.1483943,0.9684604,-0.1838317,0.1638548,-0.0379735
514312,0.0166672,2.9788485057652,1.11872,0.131944,-0.4424559,0.6620332,-0.2596579,0.6486096,0.2712846,0,0,0.4726358,0.1687798,0.1479096,0.968348,-0.1835853,0.1651428,-0.03642118
514316,0.0166789,2.9955274052918,1.117918,0.132411,-0.4421733,-0.6614355,0.2600316,-0.6487652,-0.2720116,0,0,0.4724559,0.1687199,0.146944,0.9681452,-0.1840014,0.1661728,-0.03500214
514318,0.0166662,3.01219360530376,1.117482,0.1321156,-0.4417548,0.6613215,-0.2593767,0.6490043,0.2723434,0,0,0.4721733,0.1679179,0.147411,0.9683213,-0.1834881,0.1658842,-0.03418257
514324,0.020476,3.03266960568726,1.117623,0.1323219,-0.4408992,-0.6618563,0.2576715,-0.649061,-0.272528,0,0,0.4717548,0.1674821,0.1471156,0.9684287,-0.1835866,0.1651247,-0.0342872
514328,0.0166683,3.04933790490031,1.117481,0.1317396,-0.4411003,0.6611274,-0.2577913,0.6495816,0.2729432,0,0,0.4708992,0.1676229,0.1473219,0.9684177,-0.1846118,0.1638762,-0.03507511
514330,0.0166661,3.06600400432944,1.117385,0.1317218,-0.4412349,0.6599219,-0.2574879,0.6506174,0.2736791,0,0,0.4711003,0.1674806,0.1467396,0.9686552,-0.1838457,0.1634097,-0.03471691
514334,0.0166699,3.08267390355468,1.11787,0.1316204,-0.4414386,-0.6593883,0.2563656,-0.6513079,-0.2743753,0,0,0.4712349,0.1673849,0.1467218,0.9690931,-0.182682,0.1621846,-0.03438097
514336,0.0166642,3.09933810308576,1.117949,0.1316993,-0.4415993,0.6590615,-0.2569879,0.6512916,0.2746171,0,0,0.4714385,0.16787,0.1466204,0.9693835,-0.1824822,0.1606449,-0.03448457
514342,0.0166688,3.11600690335035,1.118198,0.1318657,-0.4423169,-0.6586319,0.2580889,-0.6510817,-0.2751127,0,0,0.4715993,0.1679494,0.1466993,0.9694368,-0.1820699,0.1609093,-0.03392773
514344,0.0166646,3.13267150335014,1.118473,0.1316891,-0.4422594,-0.6585277,0.2581006,-0.6509763,-0.2755997,0,0,0.4723169,0.1681976,0.1468657,0.9694824,-0.1815562,0.1614363,-0.03285881
514348,0.0166686,3.14934010244906,1.11872,0.1318623,-0.4425932,0.6584746,-0.257827,0.6510038,0.2759177,0,0,0.4722593,0.1684733,0.1466891,0.969523,-0.1816252,0.1612045,-0.03241267
514350,0.0166668,3.16600690223277,1.118983,0.1318636,-0.4424654,-0.6584917,0.2572122,-0.6513778,-0.2755676,0,0,0.4725932,0.1687203,0.1468623,0.9695709,-0.1817347,0.1608171,-0.0322894
514354,0.0166674,3.18267430178821,1.11912,0.1319068,-0.4430879,-0.6593844,0.2568846,-0.6508086,-0.2750831,0,0,0.4724654,0.1689827,0.1468636,0.969617,-0.1817113,0.1604241,-0.03298482
514356,0.0166659,3.19934020191431,1.119087,0.1321813,-0.443105,0.6596403,-0.2568422,0.6507286,0.2746981,0,0,0.4730878,0.1691204,0.1469068,0.969349,-0.1826854,0.1608275,-0.03351308
514360,0.0166668,3.21600700169802,1.119264,0.1321422,-0.4434043,-0.6604055,0.2572366,-0.649748,-0.2748119,0,0,0.473105,0.1690875,0.1471813,0.969263,-0.1828547,0.1610805,-0.03386223
514364,0.0166667,3.23267370089889,1.119296,0.1321726,-0.4430305,-0.6610962,0.2561557,-0.6497383,-0.2741831,0,0,0.4734043,0.1692643,0.1471422,0.9689773,-0.1838001,0.1618146,-0.03341361
514368,0.0166723,3.24934600107372,1.119501,0.1320786,-0.4429415,-0.6618286,0.2556756,-0.6493756,-0.2737231,0,0,0.4730305,0.1692956,0.1471726,0.9688398,-0.1845852,0.1615039,-0.0345577
514372,0.016661,3.26600700058043,1.119608,0.1319893,-0.442797,0.6624527,-0.2558149,0.6490166,0.2729334,0,0,0.4729415,0.1695008,0.1470786,0.9686341,-0.1853957,0.1616761,-0.03517517
514376,0.0166689,3.28267590142787,1.119899,0.1317773,-0.4427172,0.6626249,-0.2561173,0.6487401,0.2728892,0,0,0.472797,0.1696084,0.1469893,0.9684004,-0.1858329,0.1624491,-0.03573923
514378,0.0166656,3.2993415016681,1.11974,0.1316846,-0.442623,-0.6616679,0.2583073,-0.648405,-0.2739416,0,0,0.4727172,0.1698988,0.1467773,0.9683143,-0.1859824,0.1628264,-0.03557367
514382,0.0168924,3.31623390130699,1.119828,0.1314209,-0.4425956,0.6621105,-0.2583364,0.6480556,0.2736714,0,0,0.472623,0.1697401,0.1466846,0.9684448,-0.1848561,0.1637901,-0.03340176
514384,0.0180197,3.33425360172987,1.119794,0.1312584,-0.4424208,0.6619549,-0.2581863,0.6485178,0.2730939,0,0,0.4725956,0.1698276,0.1464209,0.9682904,-0.1852975,0.1641687,-0.0335742
514388,0.016668,3.35092160105705,1.11964,0.1308942,-0.4425163,0.6619285,-0.2598223,0.6480612,0.2726902,0,0,0.4724208,0.1697944,0.1462584,0.9683465,-0.1848867,0.164167,-0.03422374
514392,0.0166664,3.36758800037205,1.120091,0.1304484,-0.4421561,-0.662581,0.2592621,-0.6482093,-0.2712829,0,0,0.4725163,0.1696399,0.1458942,0.9681906,-0.1844232,0.165727,-0.0336109
514396,0.0166677,3.38425569981337,1.120553,0.1302193,-0.4421506,-0.6640701,0.2582305,-0.647649,-0.2699607,0,0,0.472156,0.1700907,0.1454484,0.9680011,-0.1847549,0.1661406,-0.03516814
514398,0.0166656,3.4009213000536,1.120691,0.1298901,-0.4419023,0.6646649,-0.2574784,0.647956,0.2684748,0,0,0.4721505,0.170553,0.1452193,0.9675751,-0.1862555,0.1665895,-0.03681409
514402,0.016668,3.41758929938078,1.120879,0.1294233,-0.442007,-0.6646272,0.2577392,-0.6477438,-0.2688293,0,0,0.4719022,0.1706911,0.1448901,0.9674141,-0.1865172,0.1668351,-0.03856531
514404,0.017466,3.43505529873073,1.12083,0.1289252,-0.4424539,-0.6645648,0.2585832,-0.6475368,-0.2686719,0,0,0.4720069,0.1708791,0.1444234,0.9674101,-0.1865732,0.1669066,-0.03808372
514408,0.0166681,3.45172339864075,1.120629,0.1287439,-0.4428226,-0.6652632,0.2583023,-0.6471643,-0.2681105,0,0,0.4724539,0.1708298,0.1439253,0.9673469,-0.1862935,0.1676645,-0.03772702
514412,0.0166663,3.46838969923556,1.120429,0.1281511,-0.4430488,-0.6649486,0.2595428,-0.6470294,-0.2680185,0,0,0.4728226,0.170629,0.1437439,0.9671256,-0.1869907,0.1680303,-0.03832015
514416,0.0166677,3.48505739867687,1.120295,0.1277046,-0.4434597,-0.6648275,0.2608741,-0.646417,-0.2685036,0,0,0.4730488,0.1704291,0.1431511,0.9671097,-0.1863563,0.168965,-0.03769729
514418,0.0166656,3.5017229989171,1.120265,0.1269272,-0.4432238,-0.664827,0.2618887,-0.6461375,-0.2681898,0,0,0.4734597,0.1702948,0.1427046,0.9670304,-0.1861901,0.1698719,-0.03645588
514422,0.016668,3.51839099824429,1.120103,0.126455,-0.4428865,0.6649709,-0.2616872,0.6462945,0.2676509,0,0,0.4732237,0.1702645,0.1419272,0.966922,-0.1858997,0.1708738,-0.03613003
514424,0.0166652,3.53505619801581,1.119933,0.126056,-0.4426434,0.6649039,-0.2620265,0.6463299,0.2673995,0,0,0.4728865,0.170103,0.141455,0.9668812,-0.1858924,0.1709838,-0.03673225
514428,0.0166682,3.55172439850867,1.119638,0.1259327,-0.4425547,-0.6655427,0.2615067,-0.6463655,-0.2662307,0,0,0.4726434,0.1699327,0.141056,0.9668639,-0.1856508,0.1713362,-0.03676846
514432,0.0166667,3.56839109770954,1.119415,0.1253581,-0.4423745,0.6646346,-0.2621514,0.6467226,0.2669972,0,0,0.4725547,0.1696385,0.1409327,0.9666715,-0.1860621,0.1716897,-0.03807778
514434,0.0166681,3.58505919761956,1.119133,0.1251517,-0.442332,0.6643524,-0.2615255,0.6475517,0.2663028,0,0,0.4723744,0.1694153,0.1403581,0.9669328,-0.1851257,0.1714433,-0.03710337
514438,0.0166659,3.60172509774566,1.119319,0.124535,-0.4425879,0.6640427,-0.2615758,0.6481392,0.2655958,0,0,0.472332,0.1691329,0.1401517,0.9670734,-0.1845842,0.1709999,-0.03816683
514442,0.0185056,3.62023069709539,1.11939,0.1240298,-0.4425588,-0.6635121,0.2621714,-0.6484907,-0.2654766,0,0,0.4725879,0.1693193,0.139535,0.967154,-0.1838963,0.1711349,-0.03883436
514446,0.0166686,3.63689929619432,1.119576,0.1235251,-0.4425885,-0.6631678,0.2623825,-0.6491476,-0.2645208,0,0,0.4725587,0.1693904,0.1390298,0.967269,-0.1830834,0.1713966,-0.03865651
514448,0.0166669,3.65356619656086,1.119562,0.1231569,-0.4421797,-0.6630162,0.2622056,-0.64952,-0.2641618,0,0,0.4725885,0.1695755,0.1385251,0.9673363,-0.1822262,0.1717468,-0.03946028
514452,0.0166709,3.67023709602654,1.119669,0.1230238,-0.4424272,0.661356,-0.2649848,0.6498392,0.2647644,0,0,0.4721797,0.1695622,0.1381569,0.9673941,-0.181917,0.1716426,-0.03992092
514454,0.0166666,3.68690369650722,1.119994,0.1226467,-0.4422282,0.6614345,-0.2642736,0.6502934,0.2641637,0,0,0.4724272,0.1696687,0.1380238,0.9676799,-0.1796318,0.1728919,-0.0379009
514458,0.0166679,3.70357159711421,1.1205,0.1223269,-0.4420521,0.6605996,-0.263452,0.6519108,0.2630849,0,0,0.4722282,0.1699937,0.1376467,0.9677094,-0.179598,0.1725444,-0.03887884
514462,0.0166667,3.72023829631507,1.120605,0.1221333,-0.441713,0.6604729,-0.2623324,0.6528259,0.262251,0,0,0.4720521,0.1705003,0.1373269,0.9680332,-0.1782397,0.1717643,-0.04048925
514466,0.0166669,3.73690519668162,1.121114,0.1217369,-0.4416311,-0.6597328,0.262938,-0.6533775,-0.2621338,0,0,0.4717129,0.1706052,0.1371333,0.9681585,-0.1779211,0.1710346,-0.04195653
514468,0.0166667,3.75357189588249,1.121287,0.1214651,-0.4413983,0.659156,-0.2632769,0.6539019,0.261937,0,0,0.4716311,0.1711144,0.1367369,0.9683352,-0.1768475,0.1711871,-0.04179671
514472,0.016667,3.77023889496922,1.121359,0.1214182,-0.4412407,-0.6577332,0.2639784,-0.6549655,-0.26215,0,0,0.4713982,0.1712869,0.1364651,0.9684814,-0.1759901,0.1712304,-0.04184962
514474,0.0166651,3.78690399415791,1.12159,0.1212942,-0.4411702,0.6553906,-0.2654692,0.6562213,0.2633683,0,0,0.4712406,0.1713592,0.1364182,0.9688756,-0.1741807,0.1709554,-0.04141625
514480,0.0166684,3.8035723939538,1.121793,0.1209735,-0.4412279,-0.6533462,0.2681618,-0.6566002,-0.2647722,0,0,0.4711702,0.1715899,0.1362941,0.969511,-0.1715043,0.1704676,-0.03969388
514482,0.0166654,3.82023779302835,1.121832,0.1208695,-0.4409961,-0.6524036,0.2674805,-0.6580421,-0.2642051,0,0,0.4712279,0.1717932,0.1359734,0.9699236,-0.1690939,0.171128,-0.03702403
514486,0.0166676,3.83690539374948,1.121676,0.1209005,-0.4411922,0.6500341,-0.2700324,0.6587392,0.2657081,0,0,0.470996,0.1718321,0.1358695,0.9702679,-0.1677953,0.1702193,-0.03808371
514490,0.0216786,3.85858399420977,1.121683,0.1207694,-0.4409303,0.6495684,-0.2699693,0.6593664,0.2653553,0,0,0.4711922,0.1716759,0.1359005,0.9707819,-0.165052,0.1705413,-0.03544226
514492,0.0179261,3.87651009485126,1.121781,0.1205702,-0.4407106,-0.6484346,0.2704855,-0.6601502,-0.2656539,0,0,0.4709302,0.1716835,0.1357694,0.9709193,-0.1643394,0.170359,-0.03586525
514496,0.0166689,3.89317899569869,1.121853,0.1205743,-0.4405912,-0.6480972,0.2695943,-0.6610132,-0.2652367,0,0,0.4707106,0.1717811,0.1355702,0.9712188,-0.1629701,0.17006,-0.03541673
514500,0.0166658,3.90984479524195,1.121807,0.120463,-0.4403241,0.6476232,-0.269966,0.6613941,0.2650669,0,0,0.4705912,0.1718535,0.1355743,0.9713992,-0.1625217,0.1692524,-0.03638696
514504,0.016668,3.92651279456913,1.121908,0.120124,-0.4402019,-0.6462673,0.2706147,-0.6623987,-0.2652059,0,0,0.470324,0.1718069,0.135463,0.9714975,-0.1618063,0.1693757,-0.03637601
514506,0.0166655,3.94317829422653,1.122037,0.1197706,-0.4403549,0.6440563,-0.2724417,0.6635888,0.2657384,0,0,0.4702019,0.1719082,0.1351239,0.9718397,-0.1600792,0.16913,-0.03601923
514510,0.0166677,3.95984599366784,1.122445,0.119305,-0.4403729,-0.642912,0.2732618,-0.6643693,-0.2657172,0,0,0.4703549,0.1720367,0.1347706,0.9723195,-0.1572712,0.169286,-0.03468252
514514,0.016666,3.97651199437678,1.123003,0.1187518,-0.4395835,-0.6418427,0.272375,-0.6661705,-0.2647011,0,0,0.4703729,0.1724454,0.134305,0.9725664,-0.1557201,0.1693715,-0.03433913
514518,0.016668,3.99317999370396,1.123549,0.1184415,-0.4392769,-0.6409897,0.2719691,-0.6675072,-0.2638169,0,0,0.4695835,0.1730034,0.1337518,0.9729323,-0.1541286,0.1683898,-0.03594411
514520,0.0192413,4.01242129318416,1.123898,0.1181795,-0.4390934,-0.6406317,0.2717954,-0.6681422,-0.2632572,0,0,0.4692768,0.173549,0.1334415,0.9731854,-0.152785,0.167899,-0.03710632
514524,0.0166689,4.0290901940316,1.124318,0.1182662,-0.4393283,0.6405946,-0.2707423,0.6687916,0.2627834,0,0,0.4690934,0.1738983,0.1331795,0.9732834,-0.1521468,0.1677624,-0.03776908
514528,0.0166651,4.04575529322028,1.124668,0.1178294,-0.4393839,0.6407011,-0.2704816,0.6691473,0.2618849,0,0,0.4693282,0.1743184,0.1332662,0.9733819,-0.1520776,0.1670052,-0.03885021
514532,0.0252294,4.0709846932441,1.125092,0.1173642,-0.4394518,0.6407735,-0.2697449,0.6701416,0.2599177,0,0,0.4693838,0.1746681,0.1328294,0.9733416,-0.1518907,0.167181,-0.03982271
514534,0.0166671,4.08765179291368,1.125233,0.1167606,-0.4394831,0.6405799,-0.270547,0.6699005,0.2601825,0,0,0.4694517,0.1750919,0.1323641,0.973311,-0.1513125,0.1673331,-0.0420694
514538,0.0166679,4.10431969352067,1.125582,0.1160045,-0.4396939,0.6401871,-0.2725396,0.6694175,0.2603131,0,0,0.4694831,0.1752331,0.1317606,0.9732976,-0.151052,0.1678226,-0.04136137
514540,0.016667,4.1209866926074,1.125932,0.1155364,-0.4397751,0.640115,-0.2740574,0.668895,0.2602399,0,0,0.4696939,0.1755818,0.1310045,0.9732127,-0.1503057,0.1692907,-0.04007467
514544,0.0166667,4.13765339180827,1.126479,0.1147885,-0.4398976,0.6398137,-0.2753287,0.6688027,0.2598762,0,0,0.4697751,0.1759323,0.1305364,0.9730731,-0.1499501,0.1706021,-0.03922525
514548,0.0166667,4.15432009100914,1.12676,0.1140551,-0.4400413,0.6391907,-0.2773037,0.6686246,0.2597674,0,0,0.4698975,0.1764793,0.1297885,0.973009,-0.1492364,0.1716834,-0.03881853
514552,0.016667,4.17098709009588,1.126853,0.1137309,-0.4402214,0.6393849,-0.2784809,0.6683356,0.2587721,0,0,0.4700412,0.1767605,0.1290551,0.9729685,-0.1481216,0.1731036,-0.03778372
514554,0.0166669,4.18765399046242,1.127027,0.1132675,-0.4405216,0.6392617,-0.2797824,0.6682186,0.2579734,0,0,0.4702213,0.176853,0.1287309,0.9727419,-0.1477839,0.1746211,-0.03795488
