F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
524998,0.017684,56.4226578045636,-0.314723432064056,-22.72483253479,-1.57253813743591,8.81236171722412,0.750812649726868,2.69524312019348,-0.263510882854462,0,0,0
525000,0.0166665,56.4393243044615,-0.314723432064056,-22.72483253479,-1.57253813743591,8.81236171722412,0.750812649726868,2.69524312019348,-0.263510882854462,0,0,0
525004,0.016667,56.4559913035482,-0.362330853939056,-22.8002109527588,-1.49715971946716,9.01072597503662,0.744403958320618,2.69524312019348,-0.327597796916962,0,0,0
525008,0.0166675,56.4726588036865,-0.338527143001556,-22.4272861480713,-1.69949126243591,9.38365077972412,0.762714505195618,2.71446919441223,-0.301963031291962,0,0,0
525012,0.0166667,56.4893255028874,-0.338527143001556,-22.4272861480713,-1.69949126243591,9.38365077972412,0.762714505195618,2.71446919441223,-0.301963031291962,0,0,0
525014,0.0166669,56.5059924032539,-0.338527143001556,-22.5542392730713,-1.72329497337341,9.35984706878662,0.750812649726868,2.76024556159973,-0.269919574260712,0,0,0
525018,0.0166656,56.5226580034941,0.236729204654694,-22.05832862854,-0.969510853290558,9.38365077972412,0.690387845039368,2.70806050300598,-0.295554339885712,0,0,0
525020,0.0166685,56.5393265038729,0.236729204654694,-22.05832862854,-0.969510853290558,9.38365077972412,0.690387845039368,2.70806050300598,-0.295554339885712,0,0,0
525026,0.0166664,56.5559929031879,0.0621686577796936,-22.2051181793213,-1.17184233665466,9.93113613128662,0.702289700508118,2.93053364753723,-0.263510882854462,0,0,0
525028,0.0166661,56.572659002617,0.0621686577796936,-22.2051181793213,-1.17184233665466,9.93113613128662,0.702289700508118,2.93053364753723,-0.263510882854462,0,0,0
525032,0.0166679,56.589326903224,0.0621686577796936,-22.2051181793213,-1.17184233665466,9.93113613128662,0.702289700508118,2.93053364753723,-0.263510882854462,0,0,0
525034,0.0166667,56.6059936024249,0.109776079654694,-21.1934604644775,-1.07266020774841,9.65739345550537,0.720600247383118,2.72820210456848,-0.289145648479462,0,0,0
525038,0.0166674,56.6226610019803,-0.263148725032806,-21.1934604644775,-1.47335600852966,10.3516683578491,0.768207669258118,2.83898091316223,-0.276328265666962,0,0,0
525040,0.0166669,56.6393279023468,-0.263148725032806,-21.1934604644775,-1.47335600852966,10.3516683578491,0.768207669258118,2.83898091316223,-0.276328265666962,0,0,0
525044,0.0166666,56.6559945028275,-0.362330853939056,-20.4991855621338,-1.47335600852966,9.85575771331787,0.786518216133118,2.79320454597473,-0.295554339885712,0,0,0
525048,0.0166674,56.672661902383,-0.362330853939056,-20.4991855621338,-1.47335600852966,9.85575771331787,0.786518216133118,2.79320454597473,-0.295554339885712,0,0,0
525052,0.016669,56.6893309019506,-0.0370134711265564,-20.59836769104,-1.04488921165466,10.3794393539429,0.744403958320618,2.85912251472473,-0.269919574260712,0,0,0
525054,0.0166643,56.7059952020645,-0.187770307064056,-20.4991855621338,-1.27102446556091,10.2524862289429,0.756305813789368,2.85912251472473,-0.282736957073212,0,0,0
525060,0.0202237,56.7262189015746,-0.263148725032806,-20.1302280426025,-1.34640288352966,10.1533041000366,0.774616360664368,2.82616353034973,-0.308371722698212,0,0,0
525062,0.0166679,56.7428868021816,-0.0885881781578064,-19.7334995269775,-1.02108550071716,9.85575771331787,0.732502102851868,2.76665425300598,-0.314780414104462,0,0,0
525066,0.0166809,56.7595677021891,-0.0885881781578064,-19.7334995269775,-1.02108550071716,9.85575771331787,0.732502102851868,2.76665425300598,-0.314780414104462,0,0,0
525068,0.0166656,56.7762333024293,-0.0885881781578064,-19.7334995269775,-1.02108550071716,9.85575771331787,0.732502102851868,2.76665425300598,-0.314780414104462,0,0,0
525072,0.0166675,56.7929008025676,0.0621686577796936,-19.4121494293213,-0.818754017353058,9.48283290863037,0.720600247383118,2.75383687019348,-0.276328265666962,0,0,0
525074,0.0166667,56.8095675017685,0.0621686577796936,-19.4121494293213,-0.818754017353058,9.48283290863037,0.720600247383118,2.75383687019348,-0.276328265666962,0,0,0
525078,0.0166664,56.8262339010835,-0.0647844672203064,-19.5589389801025,-1.04488921165466,9.26066493988037,0.720600247383118,2.72087788581848,-0.340415179729462,0,0,0
525082,0.0166677,56.8429016005248,-0.0647844672203064,-19.5589389801025,-1.04488921165466,9.26066493988037,0.720600247383118,2.72087788581848,-0.340415179729462,0,0,0
525086,0.0166663,56.8595679011196,-0.0370134711265564,-20.1024570465088,-0.945707142353058,9.68119716644287,0.708698391914368,2.81334614753723,-0.308371722698212,0,0,0
525088,0.0166666,56.8762345016003,-0.362330853939056,-20.1024570465088,-0.997281849384308,9.65739345550537,0.727008938789368,2.86553120613098,-0.340415179729462,0,0,0
525092,0.0166679,56.8929024022073,-0.362330853939056,-20.1024570465088,-0.997281849384308,9.65739345550537,0.727008938789368,2.86553120613098,-0.340415179729462,0,0,0
525094,0.0166667,56.9095691014081,-0.362330853939056,-20.1024570465088,-0.997281849384308,9.65739345550537,0.727008938789368,2.86553120613098,-0.340415179729462,0,0,0
525098,0.016667,56.9262361004949,-0.215541303157806,-19.9040927886963,-0.969510853290558,9.33604335784912,0.727008938789368,2.75383687019348,-0.295554339885712,0,0,0
525104,0.0195846,56.9458207003772,-0.215541303157806,-19.9040927886963,-0.969510853290558,9.33604335784912,0.727008938789368,2.75383687019348,-0.295554339885712,0,0,0
525106,0.0179273,56.9637480005622,0.0621686577796936,-19.6819248199463,-0.719571888446808,9.83195400238037,0.738910794258118,2.84538960456848,-0.327597796916962,0,0,0
525110,0.0166687,56.980416700244,0.0621686577796936,-19.6819248199463,-0.719571888446808,9.83195400238037,0.738910794258118,2.84538960456848,-0.327597796916962,0,0,0
525112,0.0166665,56.9970832001418,0.0621686577796936,-19.6819248199463,-0.719571888446808,9.83195400238037,0.738910794258118,2.84538960456848,-0.327597796916962,0,0,0
525116,0.0166681,57.0137513000518,0.185154497623444,-19.4597568511963,-0.493436634540558,9.80815029144287,0.727008938789368,2.83257222175598,-0.314780414104462,0,0,0
525118,0.0166655,57.0304167997092,0.185154497623444,-19.4597568511963,-0.493436634540558,9.80815029144287,0.727008938789368,2.83257222175598,-0.314780414104462,0,0,0
525122,0.0166673,57.0470841005445,0.161350786685944,-19.535135269165,-0.545011341571808,9.85575771331787,0.744403958320618,2.87193989753723,-0.263510882854462,0,0,0
525126,0.0166681,57.0637522004545,-0.0647844672203064,-19.4359531402588,-0.747342884540558,9.68119716644287,0.756305813789368,2.82616353034973,-0.21865002810955,0,0,0
525130,0.0166699,57.0804220996797,-0.0647844672203064,-19.4359531402588,-0.747342884540558,9.68119716644287,0.756305813789368,2.82616353034973,-0.21865002810955,0,0,0
525132,0.0166659,57.0970879998058,0.0621686577796936,-19.36057472229,-0.671964466571808,9.45902919769287,0.786518216133118,2.86553120613098,-0.1792823523283,0,0,0
525136,0.0166784,57.1137664001435,0.0621686577796936,-19.36057472229,-0.671964466571808,9.45902919769287,0.786518216133118,2.86553120613098,-0.1792823523283,0,0,0
525138,0.0166667,57.1304330993444,0.0621686577796936,-19.36057472229,-0.671964466571808,9.45902919769287,0.786518216133118,2.86553120613098,-0.1792823523283,0,0,0
525142,0.0167072,57.1471402999014,0.0343976616859436,-19.58274269104,-0.671964466571808,9.28446865081787,0.792011380195618,2.85912251472473,-0.1023780554533,0,0,0
525146,0.0166669,57.1638072002679,0.0105939507484436,-19.7334995269775,-0.719571888446808,9.51060390472412,0.792011380195618,2.87834858894348,-0.0767432898283005,0,0,0
525148,0.0166667,57.1804738994688,0.0621686577796936,-19.7334995269775,-0.596586048603058,9.63358974456787,0.822223782539368,2.87193989753723,-0.0895606726408005,0,0,0
525152,0.0166941,57.1971680000424,0.0859723687171936,-19.8564853668213,-0.620389759540558,9.53440761566162,0.863422513008118,2.90489888191223,-0.0639259070158005,0,0,0
525156,0.0166668,57.2138347998261,0.0859723687171936,-19.8564853668213,-0.620389759540558,9.53440761566162,0.863422513008118,2.90489888191223,-0.0639259070158005,0,0,0
525158,0.0166661,57.2305008992553,0.0105939507484436,-19.5589389801025,-0.695768177509308,9.31223964691162,0.851520657539368,2.83898091316223,-0.0382911413908005,0,0,0
525162,0.0166675,57.2471683993936,0.109776079654694,-19.535135269165,-0.596586048603058,9.35984706878662,0.899128079414368,2.93053364753723,0.0129783898591995,0,0,0
525166,0.016668,57.2638363987207,0.109776079654694,-19.535135269165,-0.596586048603058,9.35984706878662,0.899128079414368,2.93053364753723,0.0129783898591995,0,0,0
525170,0.0166656,57.280501998961,0.0621686577796936,-19.5589389801025,-0.644193470478058,9.65739345550537,0.893634915351868,2.88475728034973,0.0257957726716995,0,0,0
525172,0.0166659,57.2971678990871,0.0621686577796936,-19.5589389801025,-0.644193470478058,9.65739345550537,0.893634915351868,2.88475728034973,0.0257957726716995,0,0,0
525176,0.0166679,57.3138357996941,0.109776079654694,-19.7811069488525,-0.568815052509308,10.0065145492554,0.970539212226868,2.84538960456848,0.0651634484529495,0,0,0
525178,0.0166662,57.330501999706,0.661228716373444,-19.4597568511963,-0.144315540790558,9.80815029144287,0.815815091133118,2.83898091316223,0.0779808312654495,0,0,0
525184,0.0167571,57.3472591005266,0.736607134342194,-19.9556674957275,0.00644130259752274,9.98271083831787,0.875324368476868,2.88475728034973,0.10361559689045,0,0,0
525186,0.0166675,57.3639266006649,0.736607134342194,-19.9556674957275,0.00644130259752274,9.98271083831787,0.875324368476868,2.88475728034973,0.10361559689045,0,0,0
525190,0.0166685,57.3805951010436,0.359715044498444,-20.1302280426025,-0.295072376728058,9.33604335784912,0.917438626289368,2.78679585456848,0.1741112023592,0,0,0
525192,0.0166663,57.3972614016384,0.359715044498444,-20.1302280426025,-0.295072376728058,9.33604335784912,0.917438626289368,2.78679585456848,0.1741112023592,0,0,0
525196,0.016668,57.4139294009656,0.359715044498444,-20.1302280426025,-0.295072376728058,9.33604335784912,0.917438626289368,2.78679585456848,0.1741112023592,0,0,0
525198,0.0166647,57.4305941015482,0.137547075748444,-20.0786533355713,-0.620389759540558,9.33604335784912,0.846027493476868,2.85912251472473,0.14206774532795,0,0,0
525204,0.016668,57.4472621008754,0.212925493717194,-20.0310459136963,-0.418058216571808,9.16148281097412,0.863422513008118,2.78679585456848,0.1741112023592,0,0,0
525206,0.0166668,57.4639289006591,0.0859723687171936,-19.9556674957275,-0.493436634540558,9.06230068206787,0.911029934883118,2.72087788581848,0.1741112023592,0,0,0
525210,0.016667,57.4805958997458,-0.163966596126556,-20.201639175415,-0.870328724384308,9.38365077972412,0.965046048164368,2.84538960456848,0.2253807336092,0,0,0
525212,0.0166665,57.4972623996437,-0.163966596126556,-20.201639175415,-0.870328724384308,9.38365077972412,0.965046048164368,2.84538960456848,0.2253807336092,0,0,0
525216,0.0166678,57.5139301996678,-0.112391889095306,-20.3008213043213,-0.818754017353058,9.01072597503662,0.922931790351868,2.77397847175598,0.21897204220295,0,0,0
525218,0.0166658,57.5305959992111,-0.112391889095306,-20.3008213043213,-0.818754017353058,9.01072597503662,0.922931790351868,2.77397847175598,0.21897204220295,0,0,0
525224,0.0166677,57.5472636986524,-0.163966596126556,-21.4156284332275,-1.12026762962341,10.2286825180054,0.881733059883118,2.99645161628723,0.2125633507967,0,0,0
525226,0.0173991,57.5646627992392,-0.140162885189056,-21.3164463043213,-1.19564604759216,9.95493984222412,0.917438626289368,2.95067524909973,0.23178942501545,0,0,0
525230,0.0166701,57.5813328996301,-0.140162885189056,-21.3164463043213,-1.19564604759216,9.95493984222412,0.917438626289368,2.95067524909973,0.23178942501545,0,0,0
525232,0.0166651,57.5979979988188,0.236729204654694,-20.4991855621338,-0.997281849384308,9.35984706878662,0.851520657539368,2.87193989753723,0.1741112023592,0.744891194890176,2.3134500546939,-4.2682756433757
525236,0.0166674,57.6146653983742,0.236729204654694,-20.4991855621338,-0.997281849384308,9.35984706878662,0.851520657539368,2.87193989753723,0.1741112023592,0.744891194890176,2.3134500546939,-4.2682756433757
525238,0.0166659,57.6313312985003,0.236729204654694,-20.4991855621338,-0.997281849384308,9.35984706878662,0.851520657539368,2.87193989753723,0.1741112023592,0.744891194890176,2.3134500546939,-4.2682756433757
525244,0.0166687,57.6479999981821,-0.187770307064056,-20.4515781402588,-1.29482817649841,9.11387538909912,0.863422513008118,2.88475728034973,0.16770251095295,0.748522045524966,1.84719905584856,-4.5939929139821
525246,0.0166655,57.6646654978395,-0.187770307064056,-20.4515781402588,-1.29482817649841,9.11387538909912,0.863422513008118,2.88475728034973,0.16770251095295,0.748522045524966,1.84719905584856,-4.5939929139821
525250,0.0166667,57.6813321970403,-0.239345014095306,-20.550760269165,-1.37020659446716,9.03849697113037,0.846027493476868,2.93053364753723,0.23178942501545,0.495986635549013,1.97225262385018,-4.80782742011693
525252,0.0166671,57.6979992967099,-0.239345014095306,-20.550760269165,-1.37020659446716,9.03849697113037,0.846027493476868,2.93053364753723,0.23178942501545,0.495986635549013,1.97225262385018,-4.80782742011693
525256,0.0166669,57.7146661970764,-0.263148725032806,-20.7213535308838,-1.47335600852966,9.21305751800537,0.792011380195618,2.98363423347473,0.1997459679842,0.439713026993421,2.19376602756311,-4.77551793128546
525258,0.016667,57.7313331961632,-0.0370134711265564,-21.0188999176025,-1.27102446556091,8.39182949066162,0.863422513008118,2.87193989753723,0.19333727657795,0.607400881281599,1.60272828328247,-4.20839162047782
525264,0.0166723,57.748005496338,-0.112391889095306,-20.995096206665,-1.39797759056091,8.41563320159912,0.881733059883118,2.85912251472473,0.1997459679842,0.559884728321027,1.75719863467519,-3.95371815610083
525268,0.0182667,57.7662721965462,0.161350786685944,-20.772928237915,-1.22341704368591,8.78855800628662,0.792011380195618,2.93694233894348,0.1741112023592,0.394431956824889,2.16578005758371,-4.42644217573772
525270,0.0166662,57.7829383965582,-0.140162885189056,-21.1180820465088,-1.54873442649841,8.46720790863037,0.810321927070618,2.88475728034973,0.1741112023592,0.822111020508419,1.97070559695456,-5.45366827209664
525272,0.0166688,57.7996071968228,-0.140162885189056,-21.1180820465088,-1.54873442649841,8.46720790863037,0.810321927070618,2.88475728034973,0.1741112023592,0.822111020508419,1.97070559695456,-5.45366827209664
525276,0.0166659,57.8162730969489,-0.140162885189056,-21.1180820465088,-1.54873442649841,8.46720790863037,0.810321927070618,2.88475728034973,0.1741112023592,0.822111020508419,1.97070559695456,-5.45366827209664
525280,0.0169273,57.8332003969699,-0.0885881781578064,-20.995096206665,-1.67172026634216,8.81236171722412,0.899128079414368,2.91130757331848,0.23178942501545,0.806151935782957,1.76601759414058,-5.14798757005636
525284,0.0166666,57.8498669974506,-0.0885881781578064,-21.0704746246338,-1.67172026634216,8.88774013519287,0.917438626289368,2.93053364753723,0.24460680782795,0.725929787885447,1.76369175609377,-4.95879664426323
525286,0.0166667,57.8665336966515,-0.0885881781578064,-21.0704746246338,-1.67172026634216,8.88774013519287,0.917438626289368,2.93053364753723,0.24460680782795,0.725929787885447,1.76369175609377,-4.95879664426323
525288,0.0166672,57.8832008969039,-0.0647844672203064,-20.9435214996338,-1.59634184837341,8.51481533050537,0.946735501289368,2.86553120613098,0.2125633507967,0.53545487855022,1.65416778537142,-4.73749092643703
525292,0.0166666,57.8998674973845,-0.0370134711265564,-21.1418857574463,-1.59634184837341,8.54258632659912,0.881733059883118,2.83898091316223,0.1612938195467,0.393830696818991,1.77456105756258,-4.54988067086022
525296,0.016667,57.9165344964713,-0.0370134711265564,-21.1418857574463,-1.59634184837341,8.54258632659912,0.881733059883118,2.83898091316223,0.1612938195467,0.393830696818991,1.77456105756258,-4.54988067086022
525298,0.0166674,57.9332018960267,0.538242876529694,-20.59836769104,-1.12026762962341,7.44761562347412,0.744403958320618,2.40044331550598,0.15488512814045,-0.759717707498764,2.53117240470541,-4.30137345147711
525302,0.0166668,57.9498686958104,0.538242876529694,-20.59836769104,-1.12026762962341,7.44761562347412,0.744403958320618,2.40044331550598,0.15488512814045,-0.759717707498764,2.53117240470541,-4.30137345147711
525306,0.0193318,57.9692004956305,0.510471880435944,-20.3008213043213,-1.14803862571716,7.02708339691162,0.702289700508118,2.29515767097473,0.1100242882967,-1.65724255066152,2.69163218112927,-4.88505519587146
525310,0.0166656,57.9858660958707,0.510471880435944,-20.3008213043213,-1.14803862571716,7.02708339691162,0.702289700508118,2.29515767097473,0.1100242882967,-1.65724255066152,2.69163218112927,-4.88505519587146
525314,0.0166677,58.002533795312,0.284336626529694,-19.8564853668213,-1.24722075462341,6.77714443206787,0.727008938789368,2.19078755378723,0.18051989376545,-2.10776468311634,2.41638064815661,-5.40967976958539
525316,0.0166663,58.0192000959069,0.284336626529694,-19.8564853668213,-1.24722075462341,6.77714443206787,0.727008938789368,2.19078755378723,0.18051989376545,-2.10776468311634,2.41638064815661,-5.40967976958539
525320,0.0166673,58.0358673967421,0.284336626529694,-19.8564853668213,-1.24722075462341,6.77714443206787,0.727008938789368,2.19078755378723,0.18051989376545,-2.10776468311634,2.41638064815661,-5.40967976958539
525322,0.0166677,58.0525350961834,0.161350786685944,-19.535135269165,-1.19564604759216,5.98368740081787,0.678485989570618,2.06627583503723,0.1997459679842,-2.45147250883257,2.71063676769936,-5.84852861668797
525328,0.0166695,58.0692045968026,0.811985552310944,-19.3367710113525,-0.620389759540558,5.75755214691162,0.607074856758118,1.96831429004669,0.1997459679842,-3.30858570260363,3.01485535956258,-5.8515161288438
525330,0.0166639,58.0858684964478,0.811985552310944,-18.8924350738525,-0.469632923603058,5.18626308441162,0.607074856758118,1.71196663379669,0.19333727657795,-4.23844533234753,3.17031971281316,-5.98163912166181
525332,0.0166684,58.1025368962437,0.811985552310944,-18.8924350738525,-0.469632923603058,5.18626308441162,0.607074856758118,1.71196663379669,0.19333727657795,-4.23844533234753,3.17031971281316,-5.98163912166181
525338,0.0166648,58.1192016955465,0.811985552310944,-18.8924350738525,-0.469632923603058,5.18626308441162,0.607074856758118,1.71196663379669,0.19333727657795,-4.23844533234753,3.17031971281316,-5.98163912166181
525340,0.0166674,58.135869095102,1.23648500442505,-19.2375888824463,-0.144315540790558,4.86491298675537,0.530170559883118,1.43089973926544,0.2381981164217,-5.28069722303808,3.80157597920498,-6.07203090327498
525344,0.0166659,58.1525349952281,1.38724184036255,-18.8924350738525,0.0302450135350227,4.51579189300537,0.445942044258118,1.48949348926544,0.19333727657795,-5.78072072803995,4.01395639898748,-6.17671905854214
525348,0.016667,58.1692019943148,1.38724184036255,-18.8924350738525,0.0302450135350227,4.51579189300537,0.445942044258118,1.48949348926544,0.19333727657795,-5.78072072803995,4.01395639898748,-6.17671905854214
525350,0.0166688,58.1858707945794,1.6609845161438,-19.0669956207275,0.458711802959442,3.42478847503662,0.321430325508118,1.21483528614044,0.2381981164217,-6.95702817132985,3.58477370178841,-6.30371312583057
525352,0.0166657,58.2025364954025,1.6609845161438,-19.0669956207275,0.458711802959442,3.42478847503662,0.321430325508118,1.21483528614044,0.2381981164217,-6.95702817132985,3.58477370178841,-6.30371312583057
525356,0.0166668,58.2192032951862,1.86331605911255,-18.4957065582275,0.831636607646942,2.63133144378662,0.130085095763206,1.03722298145294,0.24460680782795,-7.89394130869621,4.20144922461336,-7.19856889160951
525360,0.0166671,58.2358703948557,1.8117413520813,-18.2259311676025,0.883211314678192,2.33378505706787,0.207904919981956,0.880667805671692,0.276650249958038,-8.04360443881001,4.3332625744336,-7.51241747543461
525364,0.0166664,58.2525367941707,1.8117413520813,-18.2259311676025,0.883211314678192,2.33378505706787,0.207904919981956,0.880667805671692,0.276650249958038,-8.04360443881001,4.3332625744336,-7.51241747543461
525366,0.016971,58.2695077937096,1.9624981880188,-17.9759922027588,1.01016449928284,1.81010341644287,0.148395642638206,0.657279133796692,0.348061382770538,-8.64143991416936,4.64266038318804,-8.28115329842098
525370,0.0166708,58.2861785944551,2.36319398880005,-17.5078525543213,1.38308930397034,1.36180019378662,0.0705758258700371,0.310294270515442,0.354470074176788,-9.53806458081378,4.53147954314634,-9.08107886572847
525374,0.0166681,58.3028466943651,2.36319398880005,-17.5078525543213,1.38308930397034,1.36180019378662,0.0705758258700371,0.310294270515442,0.354470074176788,-9.53806458081378,4.53147954314634,-9.08107886572847
525378,0.0166626,58.319509293884,2.9622540473938,-16.8135776519775,2.23605561256409,0.421553641557693,-0.215068712830544,-0.180428370833397,0.424965679645538,-11.8919788375449,6.06710416033598,-10.0438292318861
525380,0.0168074,58.3363166935742,2.9622540473938,-16.8135776519775,2.23605561256409,0.421553641557693,-0.215068712830544,-0.180428370833397,0.424965679645538,-11.8919788375449,6.06710416033598,-10.0438292318861
525384,0.016664,58.3529806938022,2.9622540473938,-16.8135776519775,2.23605561256409,0.421553641557693,-0.215068712830544,-0.180428370833397,0.424965679645538,-11.8919788375449,6.06710416033598,-10.0438292318861
525388,0.018684,58.3716646935791,2.7638897895813,-16.9881381988525,2.18844819068909,0.520735800266266,-0.102458842098713,-0.121834620833397,0.444191753864288,-12.1063009288945,5.96537704523251,-10.4196323718393
525390,0.0166683,58.3883329927921,2.7638897895813,-16.9881381988525,2.18844819068909,0.520735800266266,-0.102458842098713,-0.121834620833397,0.444191753864288,-12.1063009288945,5.96537704523251,-10.4196323718393
525394,0.0166671,58.4050000924617,2.53775453567505,-17.1111240386963,2.31143403053284,0.223189383745193,-0.209575548768044,-0.279305338859558,0.412148296833038,-12.8224323444526,5.74527757885628,-10.8257052499984
525396,0.016667,58.4216670915484,3.1130108833313,-16.170877456665,2.93826508522034,-0.919388711452484,-0.411907076835632,-0.823128581047058,0.540322124958038,-14.3583459120217,6.37629702277244,-12.2187824016309
525400,0.0167273,58.4383943919092,3.1130108833313,-16.170877456665,2.93826508522034,-0.919388711452484,-0.411907076835632,-0.823128581047058,0.540322124958038,-14.3583459120217,6.37629702277244,-12.2187824016309
525404,0.0166668,58.4550611916929,3.18838930130005,-16.2462558746338,3.41433930397034,-1.04634189605713,-0.489726901054382,-0.947640299797058,0.566872417926788,-15.3272274241184,7.12949158460399,-13.179642813508
525406,0.0166665,58.4717276915908,3.18838930130005,-16.2462558746338,3.41433930397034,-1.04634189605713,-0.489726901054382,-0.947640299797058,0.566872417926788,-15.3272274241184,7.12949158460399,-13.179642813508
525410,0.0166668,58.4883944913745,3.18838930130005,-16.2462558746338,3.41433930397034,-1.04634189605713,-0.489726901054382,-0.947640299797058,0.566872417926788,-15.3272274241184,7.12949158460399,-13.179642813508
525414,0.0166667,58.5050611905754,3.9144024848938,-16.1946811676025,4.06497383117676,-2.26033115386963,-0.769878268241882,-1.26807487010956,0.560463726520538,-16.4272841815861,7.64904164026681,-14.8975549196069
525416,0.0166673,58.5217284914106,3.9144024848938,-16.1946811676025,4.06497383117676,-2.26033115386963,-0.769878268241882,-1.26807487010956,0.560463726520538,-16.4272841815861,7.64904164026681,-14.8975549196069
525420,0.0166674,58.5383958909661,3.9858136177063,-15.77414894104,4.29110908508301,-1.89137363433838,-0.859599947929382,-1.21588981151581,0.566872417926788,-17.2418846106526,8.92341790838634,-14.1633488027724
525424,0.0166668,58.5550626907498,3.9858136177063,-15.77414894104,4.29110908508301,-1.89137363433838,-0.859599947929382,-1.21588981151581,0.566872417926788,-17.2418846106526,8.92341790838634,-14.1633488027724
525426,0.0166667,58.5717293899506,3.9858136177063,-15.77414894104,4.29110908508301,-1.89137363433838,-0.859599947929382,-1.21588981151581,0.566872417926788,-17.2418846106526,8.92341790838634,-14.1633488027724
525430,0.0166683,58.5883976891637,4.3111310005188,-15.77414894104,4.79495429992676,-2.08973789215088,-1.04362094402313,-1.58301627635956,0.637368023395538,-17.7161105349533,8.55056124798392,-16.9239319817658
525434,0.0166659,58.6050635892898,4.3111310005188,-15.77414894104,4.79495429992676,-2.08973789215088,-1.04362094402313,-1.58301627635956,0.637368023395538,-17.7161105349533,8.55056124798392,-16.9239319817658
525436,0.0166663,58.6217298898846,4.3111310005188,-15.77414894104,4.79495429992676,-2.08973789215088,-1.04362094402313,-1.58301627635956,0.637368023395538,-17.7161105349533,8.55056124798392,-16.9239319817658
525440,0.016667,58.6383968889713,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525444,0.0166669,58.6550637893379,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525446,0.016667,58.6717307884246,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525450,0.0166672,58.688397988677,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525454,0.0166667,58.7050646878779,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525458,0.0166668,58.7217314876616,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525460,0.0166678,58.7383992876858,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525464,0.0166659,58.7550651878119,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525466,0.0166669,58.7717320881784,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525470,0.0166669,58.7883989885449,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525474,0.0166674,58.8050663881004,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525478,0.0166664,58.8217327874154,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525480,0.0166676,58.8384003881365,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525484,0.0166683,58.8550686873496,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525486,0.0166663,58.8717349879444,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525490,0.016667,58.8884019870311,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525494,0.0166667,58.905068686232,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
525498,0.016667,58.9217356853187,4.01358461380005,-16.2938632965088,4.71957588195801,-2.08973789215088,-1.13334262371063,-2.84003520011902,0.650185406208038,-17.7522693154587,8.85151457666746,-17.6477863530358
