F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
524380,0.0166686,53.3352445140481,0.8228093,0.3889086,-0.6389679,0.1045076,0.056052,0.04506092,0.9919203
524384,0.0166667,53.351911213249,0.8234699,0.3887194,-0.6389407,0.1051207,0.05690223,0.04488644,0.991815
524388,0.0166658,53.3685770127922,0.8250774,0.3883085,-0.6388626,0.1064906,0.05868294,0.04455318,0.9915801
524390,0.0166665,53.3852435126901,0.8259437,0.3880736,-0.6388038,0.1072912,0.05960095,0.04433902,0.9914486
524394,0.0166668,53.4019103124738,0.8270282,0.3878686,-0.6388446,0.1080541,0.06048239,0.04402017,0.9913266
524396,0.0166688,53.4185791127384,0.8276333,0.3876542,-0.6386247,0.1085377,0.06104469,0.04379732,0.9912492
524400,0.0166675,53.4352466128767,0.8289819,0.3875549,-0.6386192,0.1092604,0.0622447,0.04330051,0.991117
524404,0.0166666,53.4519132133573,0.829645,0.3874108,-0.6384546,0.109509,0.06279865,0.04307447,0.9910644
524408,0.0167151,53.4686283133924,0.8308795,0.3873193,-0.6382867,0.1097991,0.06382348,0.04255062,0.9909895
524410,0.0166665,53.4852948132902,0.8315544,0.3873062,-0.6382936,0.1099317,0.06437904,0.04224072,0.9909521
524414,0.0166667,53.5019615124911,0.83298,0.3871174,-0.6380677,0.1102356,0.06565691,0.04148763,0.9908663
524416,0.0166675,53.5186290126294,0.8335099,0.387133,-0.6380646,0.11033,0.06622075,0.04122173,0.9908294
524420,0.0166666,53.5352956131101,0.8344819,0.387031,-0.6379058,0.1104435,0.06708944,0.04077876,0.9907767
524424,0.0166678,53.5519634131342,0.8357586,0.3870052,-0.6377326,0.1105928,0.06835978,0.04027985,0.9906936
524428,0.0166667,53.5686301123351,0.8369987,0.3868361,-0.6375037,0.1107594,0.06958289,0.03984414,0.9906074
524432,0.0192171,53.5878472123295,0.8381252,0.3867176,-0.6372806,0.1108509,0.07067209,0.03949903,0.9905339
524434,0.0166685,53.6045157127082,0.8391675,0.3865648,-0.6370712,0.110988,0.07165968,0.03901343,0.9904668
524438,0.0166668,53.6211825124919,0.8399323,0.3864503,-0.63692,0.111077,0.07224552,0.03866701,0.9904279
524442,0.0166675,53.6378500126302,0.8413858,0.386211,-0.6366293,0.1114665,0.07371389,0.03775438,0.9903111
524444,0.0166668,53.6545168124139,0.8421766,0.3860464,-0.636468,0.1116728,0.07432943,0.03732277,0.9902582
524448,0.0166672,53.6711840126663,0.8436995,0.3858318,-0.6361045,0.1119659,0.07569286,0.03643971,0.9901547
524450,0.0166659,53.6878499127924,0.8444343,0.3857008,-0.635914,0.1121032,0.07630113,0.03606633,0.9901062
524454,0.016668,53.7045179121196,0.8459113,0.3854143,-0.6355407,0.1123259,0.0774329,0.0352633,0.990022
524456,0.0166677,53.7211856115609,0.846614,0.3853042,-0.6353565,0.1124036,0.07801176,0.03488592,0.9899811
524462,0.0166667,53.7378523107618,0.8481516,0.3850877,-0.6350087,0.1125598,0.07901773,0.03416278,0.9899088
524464,0.0166658,53.7545181103051,0.8487725,0.3849632,-0.6347922,0.1125921,0.0794257,0.03382789,0.989884
524468,0.0166672,53.7711853105575,0.8503789,0.3848398,-0.6344489,0.1126579,0.08041778,0.03298632,0.9898248
524470,0.0166664,53.7878517098725,0.8512051,0.3846911,-0.6341789,0.1126977,0.08093843,0.03254226,0.9897925
524476,0.0177858,53.8056375104934,0.8528761,0.3845671,-0.6337445,0.1127089,0.08205149,0.03157688,0.9897309
524478,0.0166679,53.8223054111004,0.8536764,0.3844695,-0.6335502,0.1126817,0.08252297,0.03117091,0.9897076
524482,0.0166678,53.8389732111245,0.8550885,0.3843547,-0.6331915,0.1126732,0.083336,0.03049147,0.9896616
524484,0.0166664,53.8556396104395,0.8558709,0.384281,-0.6329727,0.1126829,0.0838399,0.03009523,0.9896301
524488,0.0166678,53.8723074104637,0.8575513,0.3841324,-0.6326022,0.1127632,0.08499439,0.0291279,0.9895514
524490,0.0166663,53.8889737110585,0.8584758,0.3840559,-0.632367,0.1127773,0.08555955,0.02865491,0.9895149
524494,0.0166666,53.9056403115392,0.8601623,0.3839503,-0.6319504,0.1126124,0.08670753,0.02764186,0.9894626
524498,0.016668,53.9223083108664,0.8611347,0.3839016,-0.6317344,0.1124205,0.08734652,0.02709848,0.9894432
524502,0.0166658,53.9389741104096,0.8628378,0.383839,-0.6313578,0.1120577,0.08849826,0.02620001,0.9894062
524504,0.0166677,53.9556418098509,0.8637145,0.3837748,-0.6311342,0.1119346,0.08902442,0.02577705,0.9893841
524508,0.0166671,53.9723089095205,0.8655602,0.3837157,-0.6307419,0.1117635,0.09000669,0.02493992,0.989336
524510,0.0166818,53.9889907091856,0.8664498,0.3836515,-0.6305312,0.1117038,0.09049105,0.02456563,0.9893079
524514,0.0166669,54.0056576095521,0.8680785,0.383563,-0.6301538,0.1115461,0.09143131,0.02389787,0.9892556
524520,0.0185685,54.0242261104286,0.8699595,0.3834589,-0.6297104,0.111346,0.0924402,0.02302267,0.9892052
524522,0.0178991,54.042125210166,0.8707997,0.3833851,-0.6295119,0.1112639,0.09297016,0.02248401,0.9891772
524524,0.0166679,54.058793110773,0.8717795,0.3832956,-0.6292806,0.1112518,0.09345057,0.02197133,0.9891447
524528,0.0166671,54.0754602104425,0.8731875,0.3831657,-0.6289776,0.111388,0.09415711,0.02100929,0.9890833
524532,0.0166666,54.0921268109232,0.874078,0.3830683,-0.628774,0.1115476,0.09462257,0.02044556,0.9890327
524536,0.0166671,54.1087939105928,0.8755437,0.3828697,-0.6283461,0.1118385,0.09540462,0.01956906,0.9889425
524538,0.0166667,54.1254606097937,0.8763672,0.3828191,-0.6282105,0.111911,0.0956913,0.01922271,0.9889134
524542,0.0166676,54.1421282105148,0.87769,0.3825621,-0.6278042,0.1120954,0.09627689,0.01852502,0.9888489
524544,0.0166662,54.1587944105268,0.8784853,0.3824483,-0.6276373,0.1122172,0.0966558,0.01801027,0.9888077
524548,0.0166675,54.175461910665,0.8796242,0.3821793,-0.6273336,0.1124108,0.09701987,0.01732566,0.9887623
524552,0.016667,54.1921289097518,0.8804786,0.3820363,-0.6270797,0.1125866,0.09727465,0.01681371,0.9887261
524556,0.0166669,54.2087958101183,0.8816891,0.3817644,-0.6266389,0.112836,0.09754343,0.01611008,0.9886829
524560,0.018668,54.2274638097733,0.8828972,0.3815237,-0.6262012,0.1131739,0.09770396,0.01526046,0.9886419
524562,0.0166674,54.2441312093288,0.8835012,0.3813643,-0.6259841,0.1134259,0.09769037,0.01477381,0.9886217
524568,0.016669,54.2608002088964,0.8847602,0.3810681,-0.6254976,0.113837,0.09750258,0.01393415,0.9886052
524570,0.0195772,54.2803774084896,0.8852215,0.380946,-0.6253157,0.1139999,0.0974318,0.01359314,0.9885982
524574,0.0166682,54.2970456089824,0.8860108,0.3807332,-0.6250852,0.1141885,0.0973584,0.01311104,0.9885902
524576,0.0166671,54.313712708652,0.8864707,0.3805323,-0.6248831,0.114383,0.09731982,0.0127576,0.9885761
524580,0.0166671,54.3303798083216,0.8873811,0.3803655,-0.6246346,0.1147953,0.09745722,0.012092,0.9885231
524582,0.0166667,54.3470465075225,0.8878547,0.380252,-0.624489,0.1150152,0.09751872,0.01174572,0.9884957
524586,0.0166676,54.3637141082436,0.8886065,0.3799761,-0.6241319,0.1152884,0.09746735,0.01126652,0.9884745
524590,0.0166669,54.3803810086101,0.8893593,0.3798685,-0.6240861,0.1155288,0.09737857,0.01061157,0.9884624
524592,0.0166684,54.397049408406,0.8898529,0.3796238,-0.6237542,0.1157437,0.09742382,0.01018537,0.9884373
524596,0.016666,54.413715409115,0.8905233,0.3795544,-0.6236873,0.115955,0.09755298,0.00956818,0.9884059
524600,0.0166647,54.4303801096976,0.8913173,0.379314,-0.6233659,0.1162838,0.09759095,0.008953906,0.9883693
524604,0.0170805,54.4474606104195,0.8915539,0.3793336,-0.6233491,0.1163409,0.09758942,0.008755936,0.9883646
524606,0.0166682,54.4641288109124,0.8919336,0.3791845,-0.6231951,0.1164033,0.09751588,0.008485818,0.9883668
524608,0.0166666,54.480795411393,0.8921483,0.379175,-0.6231147,0.1164043,0.09746701,0.008346036,0.9883727
524614,0.0166668,54.4974622111768,0.8924609,0.3791381,-0.622886,0.1163858,0.09722006,0.007974232,0.9884022
524616,0.0166668,54.5141290109605,0.892567,0.3791264,-0.6228572,0.1163633,0.09705037,0.007813388,0.9884229
524620,0.0166671,54.53079611063,0.8926744,0.3790579,-0.6226677,0.1162783,0.09665005,0.007571728,0.988474
524622,0.0166675,54.5474636107683,0.892693,0.3790597,-0.622597,0.1161912,0.09640491,0.007517195,0.9885086
524626,0.0166696,54.5641332101077,0.8926588,0.3789677,-0.6225953,0.1160561,0.09588144,0.007505528,0.9885755
524628,0.0166664,54.5807996094227,0.8925889,0.3789632,-0.6225421,0.116069,0.09557388,0.007556921,0.9886034
524634,0.0166653,54.597464909777,0.8924329,0.3789397,-0.6225423,0.1161475,0.09492233,0.007598816,0.9886566
524636,0.0166663,54.6141312103719,0.892292,0.3788913,-0.6223928,0.1161971,0.09461316,0.00759867,0.9886804
524640,0.016666,54.6307972110808,0.892052,0.378949,-0.6224353,0.1162234,0.09398131,0.007628751,0.9887373
524642,0.0166673,54.647464511916,0.8918634,0.3788543,-0.6222288,0.1162167,0.0935552,0.007672887,0.9887782
524648,0.0166677,54.6641322113574,0.8915028,0.3790022,-0.6223624,0.1161902,0.0928976,0.007592805,0.9888439
524650,0.0166661,54.6807983107865,0.8914052,0.3789519,-0.6223653,0.1161541,0.09265764,0.00756493,0.9888709
524654,0.0166677,54.6974660102278,0.8909704,0.3790109,-0.6221431,0.1161618,0.09220912,0.00772013,0.9889107
524656,0.0166669,54.7141329105943,0.8908017,0.3790565,-0.6222371,0.1160318,0.09200014,0.007880266,0.9889442
524660,0.0166668,54.7307997103781,0.8904721,0.379047,-0.622162,0.1158659,0.09164006,0.00807654,0.9889954
524662,0.0166667,54.7474664095789,0.8902166,0.3791475,-0.62218,0.1158019,0.09149129,0.008183597,0.9890158
524666,0.0166672,54.7641336098313,0.8899401,0.3791849,-0.6222374,0.1156133,0.09120408,0.008360148,0.989063
524668,0.016667,54.7808006089181,0.8897615,0.3792707,-0.6223503,0.1155239,0.0910209,0.008427666,0.9890897
524674,0.0166667,54.7974673081189,0.8894116,0.3792245,-0.6223568,0.115428,0.09068563,0.008533547,0.9891308
524676,0.0166667,54.8141340073198,0.8892223,0.3792531,-0.6224132,0.1154026,0.09053099,0.008548121,0.9891478
524678,0.0166681,54.8308021072298,0.888993,0.3792793,-0.6224589,0.115405,0.09037112,0.008620324,0.9891615
524684,0.0166652,54.8474673070014,0.8886312,0.3792728,-0.6224588,0.1154248,0.09004902,0.008781166,0.9891871
524686,0.0176704,54.865137707442,0.8884473,0.3792617,-0.6224825,0.1154896,0.08992896,0.00881528,0.9891902
524690,0.01667,54.8818077072501,0.88814,0.3792865,-0.6225909,0.1155133,0.08974392,0.008936144,0.9892032
524692,0.0166653,54.8984730076045,0.8879333,0.3792985,-0.6225584,0.1155482,0.08961234,0.009076939,0.9892097
524696,0.0166672,54.9151402078569,0.8876365,0.3794277,-0.6225939,0.1155329,0.08948002,0.009378913,0.9892207
524698,0.0166664,54.9318066071719,0.887418,0.3795028,-0.6226295,0.1154805,0.08941065,0.009615671,0.9892308
524702,0.0166685,54.9484751075506,0.8870942,0.3796299,-0.6226174,0.1153144,0.08924999,0.01003891,0.9892605
524706,0.0166685,54.9651436079293,0.8868554,0.3797128,-0.6226457,0.1151075,0.08910197,0.01032252,0.989295
524710,0.0166651,54.981808707118,0.8865011,0.3798697,-0.62272,0.1147641,0.08878438,0.01073575,0.989359
524712,0.0166666,54.9984753075987,0.8862736,0.3799299,-0.622717,0.1146072,0.08848545,0.01091524,0.9894021
524716,0.0166673,55.015142608434,0.885963,0.3799921,-0.6227707,0.1143501,0.08797199,0.01100579,0.9894766
524718,0.0166665,55.0318091083318,0.8857529,0.3799834,-0.6227645,0.1142986,0.0875527,0.01109013,0.9895188
524724,0.0197279,55.0515370089561,0.8854298,0.3798808,-0.6227226,0.114432,0.0866458,0.01088571,0.9895855
524728,0.0166671,55.0682041086257,0.8853347,0.3798052,-0.6226902,0.1145061,0.08631964,0.01070778,0.9896073
524730,0.0166684,55.0848725084215,0.8851652,0.3796395,-0.6226046,0.1146147,0.08584795,0.01041153,0.9896389
524736,0.0270062,55.111878708005,0.8850148,0.3793963,-0.6224617,0.1149436,0.08502485,0.009971477,0.9896764
524738,0.0166696,55.1285483073443,0.884955,0.3792601,-0.6224015,0.1151604,0.0846469,0.009800076,0.9896853
524742,0.0166648,55.1452131066471,0.8848827,0.379097,-0.6223844,0.1155557,0.08414607,0.009508454,0.9896848
524744,0.0166668,55.1618799064308,0.8849013,0.378955,-0.6222479,0.1157189,0.08404073,0.009347337,0.9896762
524750,0.0166668,55.1785467062145,0.8849028,0.3788087,-0.6221205,0.1161317,0.08394107,0.009176789,0.9896379
524752,0.0166677,55.1952144056559,0.8848865,0.3787829,-0.6220732,0.1162948,0.08384022,0.009146455,0.9896275
524756,0.0166664,55.2118808049709,0.8848578,0.3786831,-0.6218994,0.116536,0.08363269,0.009037171,0.9896178
524758,0.0166686,55.2285494040698,0.8848367,0.3786358,-0.6218327,0.1166742,0.08346416,0.0089407,0.9896166
524764,0.0173711,55.245920503512,0.8848132,0.3785653,-0.6216264,0.1168271,0.08324249,0.008833826,0.9896182
524766,0.0166684,55.2625889033079,0.8847846,0.3784929,-0.6215152,0.1168776,0.08307867,0.008859313,0.9896258
524770,0.0166664,55.2792553026229,0.8847311,0.3784354,-0.6213517,0.1168646,0.08281212,0.008894244,0.9896493
524772,0.0166674,55.2959227021784,0.8847066,0.378403,-0.6212894,0.1168725,0.08259537,0.008828397,0.9896671
524776,0.0166676,55.3125903028995,0.8845908,0.3782423,-0.6210356,0.1170036,0.08210921,0.008597936,0.9896941
524778,0.0166657,55.3292560037225,0.8845335,0.378213,-0.620964,0.1171581,0.0817308,0.008536524,0.9897076
524782,0.0166669,55.3459229040891,0.8843866,0.3780718,-0.6207001,0.1174826,0.08099228,0.008441973,0.9897307
524786,0.0166671,55.3625900037587,0.8842711,0.3780077,-0.6205283,0.1176079,0.08046598,0.008389371,0.9897592
524790,0.0166667,55.3792567029595,0.8841032,0.3778134,-0.6201928,0.1176076,0.07963265,0.008246839,0.9898278
524792,0.0166699,55.3959266021848,0.8839762,0.3777224,-0.6200424,0.1177779,0.07915252,0.008127722,0.9898471
524796,0.0166644,55.4125910028815,0.883712,0.3776072,-0.6197764,0.1183718,0.07818095,0.007876228,0.9898555
524798,0.016668,55.4292590022087,0.8835995,0.3774092,-0.6195151,0.1186321,0.07771944,0.00773888,0.9898618
524802,0.0166656,55.4459246024489,0.8833323,0.377284,-0.6192877,0.1188475,0.07689124,0.007531427,0.9899022
524808,0.0190506,55.4649752024561,0.8830658,0.3769439,-0.6188208,0.1192329,0.07606053,0.007508441,0.9899202
524810,0.0166675,55.4816427025944,0.8829105,0.3769596,-0.618716,0.1194153,0.07575951,0.007583186,0.9899207
524814,0.0166678,55.4983105026186,0.8826772,0.3767596,-0.6183816,0.1198757,0.07535883,0.007768765,0.9898942
524816,0.0166664,55.5149769019336,0.882521,0.3766794,-0.6182405,0.120114,0.07509008,0.007847387,0.9898852
524818,0.0166675,55.5316444020718,0.882292,0.3767096,-0.6181112,0.1202792,0.07470379,0.00785102,0.9898943
524824,0.016669,55.5483134016395,0.8820012,0.3764829,-0.6177315,0.1204388,0.07400308,0.007719096,0.9899285
524828,0.0166931,55.5650065019727,0.8815912,0.376469,-0.6175255,0.1206478,0.07329363,0.007782036,0.9899554
524830,0.0166665,55.5816730018705,0.8814194,0.3762966,-0.6173194,0.1207854,0.0729791,0.007843058,0.9899613
524832,0.0166676,55.5983406025916,0.8811459,0.3762216,-0.617161,0.1209321,0.0725785,0.007912884,0.9899724
524836,0.0166668,55.6150074023753,0.880833,0.3761293,-0.6170376,0.1211913,0.07188181,0.007973994,0.9899909
524840,0.0166669,55.6316743027419,0.8803407,0.3759432,-0.6167102,0.1214464,0.07118633,0.008064288,0.9900092
524842,0.0166666,55.6483409032226,0.8801267,0.3759007,-0.6166167,0.1215459,0.07079954,0.008121811,0.9900243
524848,0.0166656,55.6650065034628,0.8796469,0.3757095,-0.6163144,0.1218236,0.06987335,0.008286151,0.9900546
524850,0.0166674,55.6816739030182,0.8793939,0.3755963,-0.6161365,0.1219307,0.06949106,0.008264072,0.9900685
524854,0.0166675,55.6983414031565,0.8790134,0.3755244,-0.6161017,0.1221106,0.06899848,0.008251292,0.9900809
524856,0.016667,55.7150084022433,0.8788105,0.375361,-0.6160146,0.1222866,0.0686257,0.008269598,0.9900849
524860,0.016667,55.73167540133,0.8782883,0.3751672,-0.6158292,0.1227228,0.06781591,0.008308643,0.9900864
524862,0.0166672,55.7483426015824,0.8780578,0.3750799,-0.6157273,0.1228772,0.06736879,0.008293694,0.9900979
524868,0.0166671,55.765009701252,0.8776085,0.374867,-0.6153418,0.1231579,0.06661384,0.008314569,0.990114
524870,0.0166664,55.781676100567,0.8773946,0.3748171,-0.6154242,0.1233215,0.06627955,0.008347268,0.9901158
524872,0.0166672,55.7983433008194,0.877128,0.3746515,-0.6151715,0.1236093,0.06598906,0.008482606,0.9900981
524876,0.0166668,55.8150101006031,0.876719,0.3746405,-0.6150253,0.1239184,0.06566634,0.008777297,0.9900783
524878,0.0166673,55.8316774014384,0.8765453,0.3746985,-0.6150662,0.1239799,0.06551731,0.008952257,0.990079
524884,0.0166688,55.848346201703,0.8761685,0.3748341,-0.61495,0.1238349,0.06527871,0.009330099,0.9901094
524888,0.0166644,55.8650106023997,0.8758746,0.3749508,-0.6147687,0.1236258,0.06525673,0.009694172,0.9901335
524890,0.0191148,55.8841254021972,0.8756799,0.3750693,-0.6147191,0.123433,0.06522002,0.009939314,0.9901575
524894,0.0166688,55.9007942024618,0.8753745,0.3753116,-0.6147441,0.1229668,0.06514777,0.01026292,0.990217
524896,0.0166667,55.9174609016627,0.8752085,0.3753177,-0.6146401,0.1227442,0.06505312,0.01038484,0.9902495
524900,0.0166677,55.934128601104,0.8748099,0.3755007,-0.6146514,0.1222754,0.06472041,0.01051299,0.990328
524902,0.0166658,55.9507944006473,0.8746842,0.3755078,-0.6146121,0.1221408,0.06457638,0.01049533,0.9903542
524908,0.0166672,55.9674616008997,0.8743289,0.3756119,-0.6146654,0.1221253,0.06419344,0.01048115,0.9903811
524910,0.0166665,55.9841281007975,0.8741466,0.3755978,-0.6146572,0.1222409,0.06400727,0.01052174,0.9903785
524914,0.0166673,56.0007954016328,0.8737763,0.3756308,-0.6146621,0.1224081,0.063687,0.01080769,0.9903754
524916,0.0166666,56.0174620021135,0.8736148,0.3757188,-0.6147103,0.122421,0.0635785,0.0109603,0.9903791
524920,0.0166681,56.0341301020235,0.8732687,0.3757992,-0.6146963,0.1223639,0.06345876,0.01121651,0.990391
524922,0.0166658,56.0507959015667,0.8731723,0.3758452,-0.6147867,0.1222815,0.06344102,0.01137395,0.9904005
524928,0.0166671,56.0674630012363,0.8728675,0.3759708,-0.6148531,0.1221603,0.06348211,0.01166777,0.9904094
524930,0.0166673,56.0841303020716,0.8727573,0.376068,-0.6148993,0.1220783,0.06351884,0.01188767,0.9904145
524934,0.0166662,56.1007965020835,0.8725939,0.3762631,-0.6150277,0.1218433,0.06370134,0.01228045,0.990427
524936,0.0166673,56.1174638029188,0.8725303,0.3763751,-0.6151811,0.121589,0.06387054,0.01249835,0.9904446
524940,0.0166674,56.1341312024742,0.8724837,0.3764497,-0.6152956,0.1214259,0.06410054,0.01270653,0.9904471
524944,0.0166671,56.1507983021438,0.872434,0.376587,-0.615527,0.1210813,0.06440921,0.01294816,0.9904661
524946,0.0166663,56.1674646027386,0.8724528,0.3766437,-0.61567,0.1209845,0.06465483,0.01300312,0.9904612
524950,0.0166668,56.1841314025223,0.8725049,0.3766437,-0.6159096,0.1208836,0.0649789,0.01299363,0.9904525
524952,0.0166676,56.2007990032434,0.8725879,0.3766571,-0.6160589,0.1208027,0.06525657,0.01292231,0.990445
524956,0.0166669,56.21746590361,0.8727926,0.376705,-0.6163248,0.1208407,0.06569716,0.01263575,0.990415
524960,0.0166665,56.2341324035078,0.8729211,0.3766724,-0.6164408,0.1208939,0.06596637,0.01241961,0.9903933
524964,0.016667,56.2507994025946,0.8730479,0.3767955,-0.6168196,0.1208718,0.06641621,0.0121917,0.9903688
524966,0.0166678,56.2674672026187,0.8731266,0.3768415,-0.6169695,0.1207587,0.06655672,0.01217947,0.9903733
524970,0.0166665,56.2841337025166,0.8732176,0.3769949,-0.6174044,0.1204866,0.06688916,0.01225715,0.990383
524972,0.0166669,56.3008006028831,0.8732719,0.3771389,-0.6176233,0.1203863,0.06698926,0.01236374,0.9903872
524978,0.0203752,56.3211758024991,0.8731353,0.3776876,-0.6180579,0.1195699,0.06713916,0.01260157,0.9904729
524982,0.0171291,56.3383049033582,0.8730583,0.3778349,-0.6180673,0.1191033,0.06703119,0.01270973,0.9905351
524984,0.0166679,56.3549728039652,0.8729189,0.3782264,-0.618451,0.1183755,0.06682982,0.01290986,0.9906333
524986,0.0166666,56.3716394044459,0.8727972,0.3784273,-0.6186555,0.1180512,0.06672399,0.01295973,0.9906785
524992,0.0166675,56.3883069045842,0.8725303,0.378741,-0.6189142,0.1172893,0.06661193,0.01317871,0.9907737
524994,0.0166669,56.4049738049507,0.8723681,0.3790196,-0.6191924,0.1167342,0.06653384,0.01333208,0.9908424
524998,0.017684,56.4226578045636,0.8720423,0.379289,-0.6194842,0.1160267,0.0662928,0.01353589,0.9909389
525000,0.0166665,56.4393243044615,0.8718644,0.3794368,-0.6196378,0.1158231,0.06619205,0.01359537,0.9909686
525004,0.016667,56.4559913035482,0.8715494,0.3795272,-0.6197821,0.1156142,0.0659399,0.01367018,0.9910088
525008,0.0166675,56.4726588036865,0.8713862,0.3795978,-0.6198575,0.1154832,0.06579161,0.01370078,0.9910335
525012,0.0166667,56.4893255028874,0.8710625,0.3797076,-0.6199515,0.1153222,0.06560164,0.01376148,0.991064
525014,0.0166669,56.5059924032539,0.8709105,0.3797314,-0.6199731,0.1151843,0.06551325,0.01388897,0.9910841
525018,0.0166656,56.5226580034941,0.8706362,0.3798506,-0.6201212,0.1150365,0.0655126,0.01410447,0.9910983
525020,0.0166685,56.5393265038729,0.870599,0.3797357,-0.6200082,0.115003,0.06554645,0.01419695,0.9910986
525026,0.0166664,56.5559929031879,0.8704423,0.3797132,-0.6200224,0.1151405,0.06582797,0.01433902,0.9910619
525028,0.0166661,56.572659002617,0.8704224,0.3796693,-0.6200131,0.1153112,0.06613073,0.01441155,0.9910209
525032,0.0166679,56.589326903224,0.8704786,0.3795954,-0.6200247,0.1155359,0.06673474,0.01441206,0.9909542
525034,0.0166667,56.6059936024249,0.8705122,0.3795621,-0.6200296,0.1156409,0.06713112,0.01440383,0.9909153
525038,0.0166674,56.6226610019803,0.870608,0.3795671,-0.6200722,0.1156921,0.06774729,0.01432659,0.9908685
525040,0.0166669,56.6393279023468,0.8706468,0.3795215,-0.6200735,0.1156827,0.06813607,0.01428036,0.9908436
525044,0.0166666,56.6559945028275,0.8706881,0.3795504,-0.6201559,0.1156278,0.06868938,0.01427901,0.9908119
525048,0.0166674,56.672661902383,0.8707572,0.3795673,-0.6201618,0.1155696,0.06904449,0.01430096,0.9907936
525052,0.016669,56.6893309019506,0.8707653,0.3796282,-0.620185,0.1153969,0.06944472,0.01426258,0.9907864
525054,0.0166643,56.7059952020645,0.8707733,0.3796507,-0.6201894,0.1153907,0.06959911,0.01417842,0.9907774
525060,0.0202237,56.7262189015746,0.870765,0.379573,-0.620181,0.1153857,0.0696331,0.01419555,0.9907754
525062,0.0166679,56.7428868021816,0.8707373,0.3795538,-0.6201879,0.1153954,0.06958756,0.01416552,0.9907779
525066,0.0166809,56.7595677021891,0.8707223,0.3795172,-0.6202284,0.1154421,0.06938017,0.01403837,0.9907888
525068,0.0166656,56.7762333024293,0.8706928,0.3794864,-0.6202294,0.1154508,0.06924625,0.01398729,0.9907979
525072,0.0166675,56.7929008025676,0.8705997,0.3794924,-0.6201855,0.115541,0.06903619,0.01385617,0.9908039
525074,0.0166667,56.8095675017685,0.870588,0.3794833,-0.6201099,0.11557,0.06886828,0.01386394,0.9908121
525078,0.0166664,56.8262339010835,0.8705581,0.3794691,-0.6200866,0.1155776,0.06854228,0.01396925,0.9908323
525082,0.0166677,56.8429016005248,0.8705378,0.3794842,-0.6200366,0.1155817,0.06841251,0.01405417,0.9908396
525086,0.0166663,56.8595679011196,0.8705823,0.379384,-0.6198005,0.1155701,0.06824049,0.01411218,0.990852
525088,0.0166666,56.8762345016003,0.8705648,0.3794548,-0.6197751,0.1155518,0.06818577,0.01412914,0.9908577
525092,0.0166679,56.8929024022073,0.8707336,0.37938,-0.6196881,0.1155543,0.06820114,0.014026,0.9908578
525094,0.0166667,56.9095691014081,0.8708283,0.379335,-0.6195865,0.1155816,0.06827273,0.01393793,0.9908509
525098,0.016667,56.9262361004949,0.8711011,0.3792583,-0.619435,0.1156753,0.06851211,0.01370097,0.9908267
525104,0.0195846,56.9458207003772,0.8714198,0.3790705,-0.6193143,0.1158456,0.06880029,0.01331806,0.9907921
525106,0.0179273,56.9637480005622,0.8715674,0.3789957,-0.6192427,0.115981,0.06890977,0.01315088,0.9907709
525110,0.0166687,56.980416700244,0.8717335,0.3788361,-0.6190433,0.1162141,0.06911635,0.01289297,0.9907326
525112,0.0166665,56.9970832001418,0.8719451,0.3787789,-0.6189456,0.1162981,0.06936795,0.01265566,0.9907082
525116,0.0166681,57.0137513000518,0.8722696,0.3786679,-0.6187027,0.116427,0.06972549,0.01242584,0.9906709
525118,0.0166655,57.0304167997092,0.8725394,0.37861,-0.6186026,0.1165016,0.07000506,0.01225601,0.9906445
525122,0.0166673,57.0470841005445,0.8728513,0.3784329,-0.6183891,0.1167414,0.070427,0.01188186,0.9905909
525126,0.0166681,57.0637522004545,0.8730552,0.3783643,-0.61831,0.1169049,0.0707783,0.0116154,0.9905497
525130,0.0166699,57.0804220996797,0.8734022,0.3782639,-0.6183114,0.1169978,0.07118792,0.01123893,0.9905137
525132,0.0166659,57.0970879998058,0.8735219,0.3781537,-0.6181194,0.1170215,0.07133657,0.01106106,0.9905023
525136,0.0166784,57.1137664001435,0.8737167,0.3782087,-0.6181473,0.1170733,0.07151062,0.01087846,0.9904856
525138,0.0166667,57.1304330993444,0.8739654,0.3781154,-0.6178548,0.1171909,0.07167473,0.01073998,0.9904614
525142,0.0167072,57.1471402999014,0.8741505,0.378127,-0.6177822,0.1171581,0.07181772,0.01064016,0.990456
525146,0.0166669,57.1638072002679,0.8743688,0.3780611,-0.6176223,0.117065,0.07193474,0.01056503,0.9904593
525148,0.0166667,57.1804738994688,0.8745099,0.3781354,-0.6174754,0.1170006,0.0720178,0.0105492,0.9904611
525152,0.0166941,57.1971680000424,0.8747306,0.378126,-0.617343,0.11682,0.07209446,0.01048975,0.9904774
525156,0.0166668,57.2138347998261,0.8749405,0.3781453,-0.6172783,0.1166642,0.07220625,0.01048167,0.9904877
525158,0.0166661,57.2305008992553,0.8751028,0.3781515,-0.6172035,0.1165749,0.07223867,0.01041315,0.9904966
525162,0.0166675,57.2471683993936,0.8753915,0.3781096,-0.6170473,0.1165387,0.07228894,0.0101944,0.9904994
525166,0.016668,57.2638363987207,0.8755079,0.3780879,-0.6169778,0.1165046,0.07234191,0.01007208,0.9905009
525170,0.0166656,57.280501998961,0.8758411,0.377986,-0.616813,0.116504,0.07244045,0.009826605,0.9904962
