F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
523554,0.0166668,49.2004723157734,0.09181532,0.162304,0.3661469,-0.1847074,0.1736197,0.9665657,-0.0386015,0.0398537553846836,0,0
523558,0.0208732,49.2213455159217,0.09181532,0.162304,0.3661469,-0.1847074,0.1736197,0.9665657,-0.0386015,0.0398537553846836,0,0
523560,0.0166689,49.2380144167691,0.09181532,0.162304,0.3661469,-0.1847074,0.1736197,0.9665657,-0.0386015,0.0398537553846836,0,0
523564,0.0166662,49.2546806167811,0.09225138,0.1621636,0.3659784,-0.1841547,0.1734841,0.9666976,-0.03854908,0.0398537553846836,0,0
523568,0.0166682,49.271348817274,0.09225138,0.1621636,0.3659784,-0.1841547,0.1734841,0.9666976,-0.03854908,0.0398537553846836,0,0
523572,0.0166656,49.2880144175142,0.09265497,0.1618981,0.3657725,-0.1836146,0.1732535,0.9668496,-0.03835068,0.0398537553846836,0,0
523574,0.0166673,49.3046817183495,0.09265497,0.1618981,0.3657725,-0.1836146,0.1732535,0.9668496,-0.03835068,0.0398537553846836,0,0
523578,0.0166665,49.3213482182473,0.09265497,0.1618981,0.3657725,-0.1836146,0.1732535,0.9668496,-0.03835068,0.0398537553846836,0,0
523580,0.0166674,49.3380156178027,0.09338427,0.1608369,0.3652819,-0.1825191,0.1724548,0.9672385,-0.03736019,0.0398537553846836,0,0
523584,0.0166676,49.3546832185239,0.09338427,0.1608369,0.3652819,-0.1825191,0.1724548,0.9672385,-0.03736019,0.0398537553846836,0,0
523588,0.0166681,49.3713513184339,0.09370508,0.1601094,0.3650821,-0.1819898,0.1720577,0.9674353,-0.03667065,0.0398537553846836,0,0
523592,0.0166648,49.3880161177367,0.09406672,0.1591409,0.3649146,-0.1814364,0.1716857,0.9676391,-0.03576904,0.0398537553846836,0,0
523594,0.0166675,49.404683617875,0.09406672,0.1591409,0.3649146,-0.1814364,0.1716857,0.9676391,-0.03576904,0.0398537553846836,0,0
523600,0.0166651,49.4213487170637,0.09406672,0.1591409,0.3649146,-0.1814364,0.1716857,0.9676391,-0.03576904,0.0398537553846836,0,0
523602,0.0166679,49.4380166176707,0.09438486,0.1581701,0.3647747,-0.1809077,0.1714221,0.9678167,-0.03489655,0.0398537553846836,0,0
523604,0.0166674,49.4546840172261,0.09438486,0.1581701,0.3647747,-0.1809077,0.1714221,0.9678167,-0.03489655,0.0398530997335911,0,0
523608,0.0166668,49.4713508170098,0.09477553,0.1570316,0.3646511,-0.1803554,0.1712335,0.9679885,-0.03390118,0.0398530997335911,0,0
523612,0.0166664,49.4880172163248,0.09477553,0.1570316,0.3646511,-0.1803554,0.1712335,0.9679885,-0.03390118,0.0398530997335911,0,0
523614,0.0166678,49.504685016349,0.09477553,0.1570316,0.3646511,-0.1803554,0.1712335,0.9679885,-0.03390118,0.0398530997335911,0,0
523618,0.0166662,49.5213512163609,0.09524404,0.1558999,0.3646446,-0.1798866,0.1712049,0.9681149,-0.03291399,0.0398544147610664,0,0
523620,0.0166679,49.5380191169679,0.09524404,0.1558999,0.3646446,-0.1798866,0.1712049,0.9681149,-0.03291399,0.0398544147610664,0,0
523624,0.0166676,49.554686717689,0.09524404,0.1558999,0.3646446,-0.1798866,0.1712049,0.9681149,-0.03291399,0.0398544147610664,0,0
523628,0.0166664,49.571353117004,0.09615459,0.1537069,0.3647853,-0.1795069,0.1715295,0.9681908,-0.03100645,0.0398544147610664,0,0
523630,0.0166667,49.5880198162049,0.09615459,0.1537069,0.3647853,-0.1795069,0.1715295,0.9681908,-0.03100645,0.0398544147610664,0,0
523636,0.0166666,49.6046864166856,0.09652992,0.1525725,0.3648743,-0.1792905,0.1718918,0.9681951,-0.03010566,0.0398544147610664,0,0
523638,0.0166671,49.6213535163552,0.09681945,0.1518199,0.3650741,-0.1793798,0.1730908,0.9679731,-0.02984279,0.0398544147610664,0,0
523644,0.0166661,49.6380196157843,0.09681945,0.1518199,0.3650741,-0.1793798,0.1730908,0.9679731,-0.02984279,0.0398544147610664,0,0
523646,0.0205795,49.6585991159081,0.09706869,0.1516128,0.3654397,-0.1795015,0.1746139,0.9676719,-0.03000634,0.0398544147610664,0,0
523648,0.0166692,49.6752683166415,0.09706869,0.1516128,0.3654397,-0.1795015,0.1746139,0.9676719,-0.03000634,0.0398544147610664,0,0
523652,0.0166686,49.6919369157404,0.09706869,0.1516128,0.3654397,-0.1795015,0.1746139,0.9676719,-0.03000634,0.0398544147610664,0,0
523656,0.0166647,49.708601616323,0.09706869,0.1516128,0.3654397,-0.1795015,0.1746139,0.9676719,-0.03000634,0.0398544147610664,0,0
523660,0.016667,49.7252686154097,0.09712111,0.1514614,0.365559,-0.1796694,0.1757957,0.9674262,-0.03002214,0.0398544147610664,0,0
523662,0.0166666,49.7419352158904,0.09712111,0.1514614,0.365559,-0.1796694,0.1757957,0.9674262,-0.03002214,0.0398544147610664,0,0
523666,0.0166669,49.758602116257,0.09704294,0.1512364,0.3654542,-0.1801514,0.1776508,0.966994,-0.03013855,0.0398537553846836,0,0
523668,0.0166685,49.7752706166357,0.09704294,0.1512364,0.3654542,-0.1801514,0.1776508,0.966994,-0.03013855,0.0398537553846836,0,0
523672,0.0166657,49.7919363174587,0.09705118,0.1511361,0.3652789,-0.180439,0.1783479,0.9668056,-0.03034412,0.0398537553846836,0,0
523674,0.0166677,49.8086040169001,0.09705118,0.1511361,0.3652789,-0.180439,0.1783479,0.9668056,-0.03034412,0.0398537553846836,0,0
523680,0.0166665,49.8252705167979,0.09706614,0.15104,0.3650129,-0.1807981,0.1789617,0.9666181,-0.03056396,0.0398537553846836,0,0
523682,0.0166663,49.8419368173927,0.09706614,0.15104,0.3650129,-0.1807981,0.1789617,0.9666181,-0.03056396,0.0398537553846836,0,0
523686,0.0176683,49.8596051167697,0.09712207,0.1509702,0.3646392,-0.1811871,0.1792587,0.9664841,-0.03075787,0.0398537553846836,0,0
523688,0.0166672,49.8762723170221,0.09712207,0.1509702,0.3646392,-0.1811871,0.1792587,0.9664841,-0.03075787,0.0398537553846836,0,0
523692,0.0166675,49.8929398171604,0.09712207,0.1509702,0.3646392,-0.1811871,0.1792587,0.9664841,-0.03075787,0.0398537553846836,0,0
523694,0.0166674,49.9096072167158,0.09717201,0.1509041,0.3641208,-0.1817287,0.1792821,0.9663728,-0.03092203,0.0398537553846836,0,0
523700,0.0166663,49.9262735173106,0.09717201,0.1509041,0.3641208,-0.1817287,0.1792821,0.9663728,-0.03092203,0.0398537553846836,0,0
523702,0.016667,49.9429405163974,0.09717201,0.1509041,0.3641208,-0.1817287,0.1792821,0.9663728,-0.03092203,0.0398537553846836,0,0
523706,0.0166667,49.9596072155982,0.09712195,0.1508232,0.3630334,-0.1829289,0.1791325,0.966167,-0.03114253,0.0398537553846836,0,0
523708,0.0166672,49.9762744158506,0.09712195,0.1508232,0.3630334,-0.1829289,0.1791325,0.966167,-0.03114253,0.0398537553846836,0,0
523712,0.0166665,49.9929409157485,0.09711556,0.1509855,0.362633,-0.1835208,0.1790981,0.9660524,-0.0314129,0.0398537553846836,0,0
523714,0.0166679,50.0096088163555,0.09711556,0.1509855,0.362633,-0.1835208,0.1790981,0.9660524,-0.0314129,0.0346890725195408,0,0
523720,0.0166662,50.0262750163674,0.09720948,0.1511061,0.3621725,-0.1838544,0.178837,0.9660296,-0.03164936,0.0346890725195408,0,0
523722,0.0166688,50.042943816632,0.09720948,0.1511061,0.3621725,-0.1838544,0.178837,0.9660296,-0.03164936,0.0346890725195408,0,0
523726,0.0197062,50.0626500174403,0.09704161,0.1510622,0.3614911,-0.1843024,0.1782742,0.9660503,-0.03158841,0.0346890725195408,0,0
523730,0.0166965,50.0793465171009,0.09704161,0.1510622,0.3614911,-0.1843024,0.1782742,0.9660503,-0.03158841,0.0346890725195408,0,0
523732,0.0166381,50.0959846172482,0.096696,0.1510078,0.3608801,-0.184811,0.1777253,0.9660602,-0.03140671,0.0346890725195408,0,0
523738,0.0166671,50.1126517169178,0.096696,0.1510078,0.3608801,-0.184811,0.1777253,0.9660602,-0.03140671,0.0346890725195408,0,0
523740,0.0166667,50.1293184161186,0.096696,0.1510078,0.3608801,-0.184811,0.1777253,0.9660602,-0.03140671,0.0346890725195408,0,0
523744,0.0166686,50.1459870152175,0.09634335,0.1509688,0.3609392,-0.1853019,0.1773412,0.9660507,-0.03097474,0.0346890725195408,0,0
523746,0.0166657,50.1626527160406,0.09634335,0.1509688,0.3609392,-0.1853019,0.1773412,0.9660507,-0.03097474,0.0346890725195408,0,0
523750,0.0166682,50.1793209165335,0.09634335,0.1509688,0.3609392,-0.1853019,0.1773412,0.9660507,-0.03097474,0.0346890725195408,0,0
523752,0.0166664,50.1959873158485,0.09598728,0.1509507,0.3611211,-0.1858714,0.1767154,0.9660746,-0.0303856,0.0346890725195408,0,0
523756,0.0166673,50.2126546166837,0.09598728,0.1509507,0.3611211,-0.1858714,0.1767154,0.9660746,-0.0303856,0.0245790332555771,0,0
523760,0.0181317,50.2307863160968,0.09598728,0.1509507,0.3611211,-0.1858714,0.1767154,0.9660746,-0.0303856,0.0245790332555771,0,0
523762,0.016665,50.2474513165653,0.09594034,0.1510411,0.3611822,-0.1862483,0.1757114,0.9662002,-0.02990265,0.0245790332555771,0,0
523768,0.0181454,50.2655967157334,0.09594034,0.1510411,0.3611822,-0.1862483,0.1757114,0.9662002,-0.02990265,0.0245790332555771,0,0
523770,0.0166678,50.2822645157576,0.09594034,0.1510411,0.3611822,-0.1862483,0.1757114,0.9662002,-0.02990265,0.0245790332555771,0,0
523772,0.0166678,50.2989323157817,0.09596961,0.1511031,0.3613424,-0.1864463,0.1750637,0.9662899,-0.02957041,0.0245790332555771,0,0
523776,0.0166672,50.3155995160341,0.09596961,0.1511031,0.3613424,-0.1864463,0.1750637,0.9662899,-0.02957041,0.0245790332555771,0,0
523780,0.0166669,50.3322664164007,0.09596961,0.1511031,0.3613424,-0.1864463,0.1750637,0.9662899,-0.02957041,0.0245790332555771,0,0
523782,0.0166666,50.3489330168813,0.09601704,0.1511943,0.3614765,-0.1866725,0.1742838,0.9663981,-0.0292116,0.0245790332555771,0,0
523786,0.0166669,50.3655999172479,0.09601704,0.1511943,0.3614765,-0.1866725,0.1742838,0.9663981,-0.0292116,0.0245790332555771,0,0
523790,0.0166668,50.3822667170316,0.09601704,0.1511943,0.3614765,-0.1866725,0.1742838,0.9663981,-0.0292116,0.0245790332555771,0,0
523792,0.0166669,50.3989336173981,0.09620746,0.1514972,0.3618737,-0.1871666,0.1724773,0.9666498,-0.02843291,0.0245790332555771,0,0
523798,0.0166678,50.4156014174223,0.09620746,0.1514972,0.3618737,-0.1871666,0.1724773,0.9666498,-0.02843291,0.0245790332555771,0,0
523800,0.0166663,50.4322677180171,0.09631348,0.1516512,0.3620975,-0.1874012,0.1716121,0.9667693,-0.02805701,0.0245790332555771,0,0
523804,0.0166668,50.4489345178008,0.09640978,0.1518216,0.3622747,-0.1876896,0.1705274,0.9669185,-0.02759798,0.0245816595852375,0,0
523806,0.0166669,50.4656014181674,0.09640978,0.1518216,0.3622747,-0.1876896,0.1705274,0.9669185,-0.02759798,0.0245816595852375,0,0
523810,0.016667,50.4822684172541,0.09650154,0.1519419,0.3624746,-0.1879284,0.1695489,0.9670571,-0.02714168,0.0245816595852375,0,0
523812,0.0166659,50.4989343173802,0.09650154,0.1519419,0.3624746,-0.1879284,0.1695489,0.9670571,-0.02714168,0.0245816595852375,0,0
523818,0.0166673,50.5156016182154,0.09650154,0.1519419,0.3624746,-0.1879284,0.1695489,0.9670571,-0.02714168,0.0245816595852375,0,0
523820,0.0166664,50.5322680175304,0.09664886,0.1520799,0.3627416,-0.1881759,0.1683356,0.9672368,-0.02656971,0.0245816595852375,0,0
523824,0.016668,50.5489360168576,0.09664886,0.1520799,0.3627416,-0.1881759,0.1683356,0.9672368,-0.02656971,0.0245816595852375,0,0
523826,0.016666,50.5656020175666,0.09664886,0.1520799,0.3627416,-0.1881759,0.1683356,0.9672368,-0.02656971,0.0245816595852375,0,0
523830,0.016668,50.5822700168937,0.09679754,0.1522133,0.3629327,-0.1883596,0.167283,0.9673965,-0.02609778,0.0245836302638054,0,0
523832,0.0166663,50.5989363174886,0.09679754,0.1522133,0.3629327,-0.1883596,0.167283,0.9673965,-0.02609778,0.0245836302638054,0,0
523836,0.0166678,50.6156041175127,0.09738865,0.1526179,0.363417,-0.1886173,0.1647332,0.9678093,-0.025135,0.0245836302638054,0,0
523840,0.016666,50.6322701182216,0.09738865,0.1526179,0.363417,-0.1886173,0.1647332,0.9678093,-0.025135,0.0245836302638054,0,0
523844,0.0178652,50.6501353178173,0.09738865,0.1526179,0.363417,-0.1886173,0.1647332,0.9678093,-0.025135,0.0245836302638054,0,0
523846,0.0166658,50.6668011173606,0.09738865,0.1526179,0.363417,-0.1886173,0.1647332,0.9678093,-0.025135,0.0245836302638054,0,0
523854,0.0166666,50.6834677178413,0.09856885,0.1539879,0.3638144,-0.1888092,0.1622493,0.968188,-0.02526386,0.0245836302638054,0,0
523858,0.0323672,50.7158349175006,0.09856885,0.1539879,0.3638144,-0.1888092,0.1622493,0.968188,-0.02526386,0.0245836302638054,0,0
523860,0.0166676,50.7325025182217,0.09931467,0.1554388,0.3637988,-0.1891699,0.1608395,0.9683342,-0.02596768,0.0245836302638054,0,0
523864,0.0166674,50.7491699177772,0.09931467,0.1554388,0.3637988,-0.1891699,0.1608395,0.9683342,-0.02596768,0.0245836302638054,0,0
523866,0.0166666,50.7658365182579,0.09931467,0.1554388,0.3637988,-0.1891699,0.1608395,0.9683342,-0.02596768,0.0245836302638054,0,0
523870,0.0166674,50.7825039178133,0.09997744,0.1573119,0.3634289,-0.1897084,0.1590483,0.9684992,-0.02689935,0.0245836302638054,0,0
523872,0.0166667,50.7991706170142,0.09997744,0.1573119,0.3634289,-0.1897084,0.1590483,0.9684992,-0.02689935,0.0245836302638054,0,0
523878,0.016668,50.8158386163414,0.1005006,0.1596244,0.3626865,-0.1903737,0.1569241,0.9686812,-0.02809785,0.0245836302638054,0,0
523880,0.0166662,50.8325048163533,0.1005006,0.1596244,0.3626865,-0.1903737,0.1569241,0.9686812,-0.02809785,0.0245836302638054,0,0
523884,0.0166666,50.849171416834,0.1005006,0.1596244,0.3626865,-0.1903737,0.1569241,0.9686812,-0.02809785,0.0245836302638054,0,0
523888,0.0166659,50.8658373169601,0.1016442,0.1665373,0.3611657,-0.1920203,0.1522433,0.9689804,-0.03204753,0.0245836302638054,0,0
523892,0.0232418,50.8890791162848,0.1021318,0.1712597,0.3606887,-0.1930326,0.1495365,0.9691109,-0.03466021,0.0245836302638054,0,0
523894,0.0166675,50.9057466164231,0.1021318,0.1712597,0.3606887,-0.1930326,0.1495365,0.9691109,-0.03466021,0.0245836302638054,0,0
523898,0.016667,50.9224136155099,0.1023167,0.1760536,0.3605487,-0.1940628,0.1468144,0.9692309,-0.03710104,0.024572467431426,0,0
523900,0.0166677,50.9390813149512,0.1023167,0.1760536,0.3605487,-0.1940628,0.1468144,0.9692309,-0.03710104,0.024572467431426,0,0
523906,0.0166672,50.9557485152036,0.1021484,0.1814742,0.3606415,-0.1951524,0.1436134,0.9693928,-0.0396024,0.024572467431426,0,0
523908,0.0166686,50.9724171143025,0.1021484,0.1814742,0.3606415,-0.1951524,0.1436134,0.9693928,-0.0396024,0.024572467431426,0,0
523912,0.0166643,50.9890814144164,0.1021484,0.1814742,0.3606415,-0.1951524,0.1436134,0.9693928,-0.0396024,0.024572467431426,0,0
523914,0.0166679,51.0057493150234,0.1021484,0.1814742,0.3606415,-0.1951524,0.1436134,0.9693928,-0.0396024,0.024572467431426,0,0
523920,0.0219626,51.0277119148523,0.1017488,0.1869974,0.3609706,-0.1959186,0.140462,0.9695966,-0.04205642,0.024572467431426,0,0
523922,0.0166678,51.0443797148764,0.1017488,0.1869974,0.3609706,-0.1959186,0.140462,0.9695966,-0.04205642,0.024572467431426,0,0
523926,0.0166675,51.0610472150147,0.1005489,0.1986159,0.3623714,-0.1977103,0.1329325,0.9700884,-0.04656341,0.024572467431426,0,0
523928,0.0166704,51.0777176152915,0.1005489,0.1986159,0.3623714,-0.1977103,0.1329325,0.9700884,-0.04656341,0.024572467431426,0,0
523934,0.0186778,51.0963954161853,0.09990888,0.2040239,0.3632318,-0.1984907,0.1291296,0.9703494,-0.04846772,0.024572467431426,0,0
523936,0.0169298,51.1133252158761,0.09990888,0.2040239,0.3632318,-0.1984907,0.1291296,0.9703494,-0.04846772,0.0245672129094601,0,0
523940,0.0166677,51.1299929153174,0.09925686,0.2097058,0.36419,-0.1991068,0.1245385,0.9707381,-0.05014097,0.0245672129094601,0,0
523942,0.016667,51.1466599144042,0.09925686,0.2097058,0.36419,-0.1991068,0.1245385,0.9707381,-0.05014097,0.0245672129094601,0,0
523946,0.0166667,51.163326613605,0.09855907,0.2147314,0.3651306,-0.1997776,0.120291,0.9710662,-0.05147253,0.0245672129094601,0,0
523948,0.0166672,51.1799938138574,0.09855907,0.2147314,0.3651306,-0.1997776,0.120291,0.9710662,-0.05147253,0.0245672129094601,0,0
523952,0.0166674,51.1966612134129,0.09771952,0.2198197,0.3662532,-0.2003126,0.1156533,0.9714649,-0.0524885,0.0245672129094601,0,0
523956,0.0166675,51.2133287135512,0.09771952,0.2198197,0.3662532,-0.2003126,0.1156533,0.9714649,-0.0524885,0.0245672129094601,0,0
523960,0.0166673,51.2299960143864,0.09771952,0.2198197,0.3662532,-0.2003126,0.1156533,0.9714649,-0.0524885,0.0245672129094601,0,0
523962,0.0166658,51.2466618139297,0.09691641,0.2246163,0.3675612,-0.2007574,0.1109234,0.9718924,-0.05308159,0.0245672129094601,0,0
523966,0.0166674,51.2633292134851,0.09691641,0.2246163,0.3675612,-0.2007574,0.1109234,0.9718924,-0.05308159,0.0245672129094601,0,0
523968,0.0166662,51.2799954134971,0.09691641,0.2246163,0.3675612,-0.2007574,0.1109234,0.9718924,-0.05308159,0.0245672129094601,0,0
523974,0.0195647,51.2995601128787,0.0954332,0.233189,0.3707784,-0.2015136,0.1019917,0.9727072,-0.05320495,0.0245672129094601,0,0
523976,0.0166948,51.3162549138069,0.0954332,0.233189,0.3707784,-0.2015136,0.1019917,0.9727072,-0.05320495,0.0245672129094601,0,0
523980,0.0166398,51.3328947145492,0.09451552,0.2368239,0.3726143,-0.202128,0.09777287,0.9730428,-0.052653,0.0245672129094601,0,0
523982,0.0166684,51.3495631143451,0.09315963,0.2406245,0.3749028,-0.2026364,0.09336771,0.9734204,-0.05170689,0.0245632734149694,0,0
523988,0.0166662,51.366229314357,0.09315963,0.2406245,0.3749028,-0.2026364,0.09336771,0.9734204,-0.05170689,0.0245632734149694,0,0
523990,0.0166723,51.3829016145319,0.09315963,0.2406245,0.3749028,-0.2026364,0.09336771,0.9734204,-0.05170689,0.0245632734149694,0,0
523994,0.0166621,51.3995637148619,0.09148817,0.2431577,0.3768089,-0.2032024,0.08963091,0.9737257,-0.050333,0.0245632734149694,0,0
523996,0.0166676,51.416231315583,0.09148817,0.2431577,0.3768089,-0.2032024,0.08963091,0.9737257,-0.050333,0.0245632734149694,0,0
524000,0.0166664,51.432897714898,0.08887609,0.2455626,0.3790391,-0.2038741,0.0855467,0.9740492,-0.04842879,0.0245632734149694,0,0
524002,0.0166672,51.4495649151504,0.08887609,0.2455626,0.3790391,-0.2038741,0.0855467,0.9740492,-0.04842879,0.0245613027364016,0,0
524006,0.0166674,51.4662323147058,0.08887609,0.2455626,0.3790391,-0.2038741,0.0855467,0.9740492,-0.04842879,0.0245613027364016,0,0
524010,0.0166668,51.4828991144896,0.08606105,0.2472578,0.3810688,-0.204443,0.08224926,0.9743057,-0.046545,0.0245613027364016,0,0
524012,0.0166667,51.4995658136904,0.08606105,0.2472578,0.3810688,-0.204443,0.08224926,0.9743057,-0.046545,0.0245613027364016,0,0
524016,0.0166669,51.516232714057,0.08606105,0.2472578,0.3810688,-0.204443,0.08224926,0.9743057,-0.046545,0.0245613027364016,0,0
524020,0.0166679,51.532900614664,0.07876798,0.2488781,0.384697,-0.2056846,0.07604022,0.9747545,-0.04201549,0.0245613027364016,0,0
524024,0.0166659,51.5495665147901,0.07876798,0.2488781,0.384697,-0.2056846,0.07604022,0.9747545,-0.04201549,0.0245613027364016,0,0
524026,0.0166673,51.5662338156253,0.07876798,0.2488781,0.384697,-0.2056846,0.07604022,0.9747545,-0.04201549,0.0245613027364016,0,0
524030,0.0166673,51.5829011164606,0.06914807,0.248977,0.3876954,-0.206381,0.07075192,0.9752005,-0.03721702,0.0245613027364016,0,0
524032,0.0166669,51.5995680168271,0.06914807,0.248977,0.3876954,-0.206381,0.07075192,0.9752005,-0.03721702,0.0245613027364016,0,0
524036,0.016667,51.6162350159138,0.06914807,0.248977,0.3876954,-0.206381,0.07075192,0.9752005,-0.03721702,0.0245613027364016,0,0
524040,0.0166663,51.6329013165087,0.06382127,0.2486454,0.3886431,-0.2067801,0.06810199,0.9753871,-0.03498679,0.0245613027364016,0,0
524044,0.0166671,51.6495684161782,0.06382127,0.2486454,0.3886431,-0.2067801,0.06810199,0.9753871,-0.03498679,0.0245613027364016,0,0
524046,0.0166667,51.6662351153791,0.06382127,0.2486454,0.3886431,-0.2067801,0.06810199,0.9753871,-0.03498679,0.0245613027364016,0,0
524050,0.0166671,51.6829022150487,0.05813427,0.2480731,0.3892584,-0.2067024,0.06552236,0.9756548,-0.0328428,0.0245613027364016,0,0
524052,0.0166666,51.6995688155293,0.05813427,0.2480731,0.3892584,-0.2067024,0.06552236,0.9756548,-0.0328428,0.0245613027364016,0,0
524058,0.020261,51.7198298163712,0.04529696,0.2463064,0.389937,-0.2067789,0.06127338,0.9760424,-0.02879542,0.0245586764067411,0,0
524060,0.0166683,51.7364981155843,0.04529696,0.2463064,0.389937,-0.2067789,0.06127338,0.9760424,-0.02879542,0.0245586764067411,0,0
524064,0.0166687,51.753166815266,0.04529696,0.2463064,0.389937,-0.2067789,0.06127338,0.9760424,-0.02879542,0.0245586764067411,0,0
524068,0.0166655,51.7698323149234,0.03836811,0.2451549,0.3901055,-0.2063238,0.05943138,0.9763126,-0.02668451,0.0245586764067411,0,0
524072,0.0166674,51.7864997144789,0.03100157,0.2438924,0.3901704,-0.2063114,0.05787231,0.9764643,-0.02457595,0.0245586764067411,0,0
524074,0.0166664,51.8031661137939,0.03100157,0.2438924,0.3901704,-0.2063114,0.05787231,0.9764643,-0.02457595,0.0245586764067411,0,0
524076,0.0166686,51.8198347128928,0.03100157,0.2438924,0.3901704,-0.2063114,0.05787231,0.9764643,-0.02457595,0.0245586764067411,0,0
524080,0.0166656,51.836500313133,0.02455759,0.2425712,0.3900211,-0.205527,0.05657331,0.9767545,-0.02255336,0.0245586764067411,0,0
524084,0.0166671,51.8531674128026,0.02455759,0.2425712,0.3900211,-0.205527,0.05657331,0.9767545,-0.02255336,0.0245586764067411,0,0
524086,0.0166664,51.8698338121176,0.01738562,0.2409513,0.3896395,-0.2053106,0.05504802,0.9769356,-0.02034846,0.0245586764067411,0,0
524090,0.0166676,51.8865014128387,0.01738562,0.2409513,0.3896395,-0.2053106,0.05504802,0.9769356,-0.02034846,0.0245586764067411,0,0
524094,0.0166665,51.9031679127365,0.01738562,0.2409513,0.3896395,-0.2053106,0.05504802,0.9769356,-0.02034846,0.0245586764067411,0,0
524096,0.0166682,51.9198361132294,0.0036583,0.2376389,0.3886037,-0.2042282,0.05195525,0.9774188,-0.01561642,0.0245586764067411,0,0
524102,0.0166659,51.9365020133555,0.0036583,0.2376389,0.3886037,-0.2042282,0.05195525,0.9774188,-0.01561642,0.0245586764067411,0,0
524104,0.0166654,51.95316741243,0.0036583,0.2376389,0.3886037,-0.2042282,0.05195525,0.9774188,-0.01561642,0.0245586764067411,0,0
524108,0.0166677,51.9698351118714,-0.002367567,0.2360687,0.3880533,-0.2041521,0.05051518,0.9775437,-0.0133593,0.0245586764067411,0,0
524110,0.0166682,51.9865033123642,-0.008691062,0.2343271,0.3874227,-0.2015812,0.04906286,0.9781855,-0.01053504,0.0245586764067411,0,0
524114,0.0166656,52.0031689126045,-0.008691062,0.2343271,0.3874227,-0.2015812,0.04906286,0.9781855,-0.01053504,0.0245586764067411,0,0
524116,0.0166676,52.0198365133256,-0.008691062,0.2343271,0.3874227,-0.2015812,0.04906286,0.9781855,-0.01053504,0.0245586764067411,0,0
524122,0.0166667,52.0365032125264,-0.01487561,0.2326642,0.3867975,-0.2008392,0.04775367,0.9784267,-0.008027961,0.0245586764067411,0,0
524124,0.0166673,52.0531705133617,-0.01487561,0.2326642,0.3867975,-0.2008392,0.04775367,0.9784267,-0.008027961,0.0245567075908184,0,0
524128,0.0166668,52.0698373131454,-0.02045099,0.2311185,0.386169,-0.2000594,0.04660753,0.978658,-0.005703318,0.0245567075908184,0,0
524130,0.0166671,52.086504412815,-0.02045099,0.2311185,0.386169,-0.2000594,0.04660753,0.978658,-0.005703318,0.0245567075908184,0,0
524134,0.0166664,52.10317081213,-0.02045099,0.2311185,0.386169,-0.2000594,0.04660753,0.978658,-0.005703318,0.0245567075908184,0,0
524136,0.0166673,52.1198381129652,-0.03053893,0.2278804,0.3849599,-0.1979804,0.04467142,0.9791868,-0.001175937,0.0245567075908184,0,0
524142,0.0166679,52.1365060135722,-0.03053893,0.2278804,0.3849599,-0.1979804,0.04467142,0.9791868,-0.001175937,0.0245567075908184,0,0
524146,0.0188035,52.1553095132113,-0.03525092,0.2260097,0.3842915,-0.196643,0.04388734,0.9794916,0.001282331,0.0245567075908184,0,0
524148,0.0166676,52.1719771139324,-0.03525092,0.2260097,0.3842915,-0.196643,0.04388734,0.9794916,0.001282331,0.0245567075908184,0,0
524150,0.0166672,52.1886443141848,-0.04029737,0.2240413,0.383645,-0.1959442,0.04328956,0.9796515,0.00384228,0.0245567075908184,0,0
524154,0.0166666,52.2053109146655,-0.04029737,0.2240413,0.383645,-0.1959442,0.04328956,0.9796515,0.00384228,0.0245567075908184,0,0
524158,0.0166672,52.2219781149179,-0.04029737,0.2240413,0.383645,-0.1959442,0.04328956,0.9796515,0.00384228,0.0245567075908184,0,0
524162,0.0166669,52.2386450152844,-0.04494939,0.2220418,0.3831067,-0.1947448,0.0428875,0.9798939,0.006567174,0.0245567075908184,0,0
524164,0.0166671,52.255312114954,-0.04494939,0.2220418,0.3831067,-0.1947448,0.0428875,0.9798939,0.006567174,0.024555392563343,0,0
524168,0.016667,52.2719791140407,-0.0499965,0.2198921,0.3826532,-0.1940674,0.04271388,0.980011,0.009578101,0.024555392563343,0,0
524170,0.0166671,52.2886462137103,-0.0499965,0.2198921,0.3826532,-0.1940674,0.04271388,0.980011,0.009578101,0.024555392563343,0,0
524174,0.0166675,52.3053137138486,-0.0499965,0.2198921,0.3826532,-0.1940674,0.04271388,0.980011,0.009578101,0.024555392563343,0,0
524178,0.0166669,52.3219806142151,-0.05980078,0.2155021,0.3821411,-0.1924203,0.04369794,0.9802051,0.01621072,0.024555392563343,0,0
524182,0.0166666,52.3386472146958,-0.05980078,0.2155021,0.3821411,-0.1924203,0.04369794,0.9802051,0.01621072,0.024555392563343,0,0
524186,0.0196924,52.3583396151662,-0.06463308,0.213053,0.381857,-0.1917286,0.04440822,0.9802401,0.01993468,0.024555392563343,0,0
524188,0.0166666,52.3750062156469,-0.06942175,0.2107568,0.3817164,-0.1909681,0.04517057,0.9802695,0.02371767,0.024555392563343,0,0
524192,0.0166722,52.3916784152389,-0.06942175,0.2107568,0.3817164,-0.1909681,0.04517057,0.9802695,0.02371767,0.024555392563343,0,0
