F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
524454,0.016668,53.7045179121196,59.9952,True,R,False,True,True
524456,0.0166677,53.7211856115609,59.99628,True,R,False,True,True
524462,0.0166667,53.7378523107618,59.99988,True,R,False,True,True
524464,0.0166658,53.7545181103051,60.00312,True,R,False,True,True
524468,0.0166672,53.7711853105575,59.99808,True,R,False,True,True
524470,0.0166664,53.7878517098725,60.00096,True,R,False,True,True
524476,0.0177858,53.8056375104934,56.22463,True,R,False,True,True
524478,0.0166679,53.8223054111004,59.99556,True,R,False,True,True
524482,0.0166678,53.8389732111245,59.99592,True,R,False,True,True
524484,0.0166664,53.8556396104395,60.00096,True,R,False,True,True
524488,0.0166678,53.8723074104637,59.99592,True,R,False,True,True
524490,0.0166663,53.8889737110585,60.00132,True,R,False,True,True
524494,0.0166666,53.9056403115392,60.00024,True,R,False,True,True
524498,0.016668,53.9223083108664,59.9952,True,R,False,True,True
524502,0.0166658,53.9389741104096,60.00312,True,R,False,True,True
524504,0.0166677,53.9556418098509,59.99628,True,R,False,True,True
524508,0.0166671,53.9723089095205,59.99844,True,R,False,True,True
524510,0.0166818,53.9889907091856,59.94557,True,R,False,True,True
524514,0.0166669,54.0056576095521,59.99916,True,R,False,True,True
524520,0.0185685,54.0242261104286,53.85464,True,R,False,True,True
524522,0.0178991,54.042125210166,55.86873,True,R,False,True,True
524524,0.0166679,54.058793110773,59.99556,True,R,False,True,True
524528,0.0166671,54.0754602104425,59.99844,True,R,False,True,True
524532,0.0166666,54.0921268109232,60.00024,True,R,False,True,True
524536,0.0166671,54.1087939105928,59.99844,True,R,False,True,True
524538,0.0166667,54.1254606097937,59.99988,True,R,False,True,True
524542,0.0166676,54.1421282105148,59.99664,True,R,False,True,True
524544,0.0166662,54.1587944105268,60.00168,True,R,False,True,True
524548,0.0166675,54.175461910665,59.997,True,R,False,True,True
524550,0.016667,54.1921289097518,59.9988,True,R,False,True,True
524556,0.0166669,54.2087958101183,59.99916,True,R,False,True,True
524560,0.018668,54.2274638097733,53.5676,True,R,False,True,True
524562,0.0166674,54.2441312093288,59.99736,True,R,False,True,True
524568,0.016669,54.2608002088964,59.9916,True,R,False,True,True
524570,0.0195772,54.2803774084896,51.07983,True,R,False,True,True
524574,0.0166682,54.2970456089824,59.99448,True,R,False,True,True
524576,0.0166671,54.313712708652,59.99844,True,R,False,True,True
524580,0.0166671,54.3303798083216,59.99844,True,R,False,True,True
524582,0.0166667,54.3470465075225,59.99988,True,R,False,True,True
524586,0.0166676,54.3637141082436,59.99664,True,R,False,True,True
524590,0.0166669,54.3803810086101,59.99916,True,R,False,True,True
524592,0.0166684,54.397049408406,59.99376,True,R,False,True,True
524596,0.016666,54.413715409115,60.0024,True,R,False,True,True
524600,0.0166647,54.4303801096976,60.00708,True,R,False,True,True
524604,0.0170805,54.4474606104195,58.54629,True,R,False,True,True
524606,0.0166682,54.4641288109124,59.99448,True,R,False,True,True
524608,0.0166666,54.480795411393,60.00024,True,R,False,True,True
524614,0.0166668,54.4974622111768,59.99952,True,R,False,True,True
524616,0.0166668,54.5141290109605,59.99952,True,R,False,True,True
524620,0.0166671,54.53079611063,59.99844,True,R,False,True,True
524622,0.0166675,54.5474636107683,59.997,True,R,False,True,True
524626,0.0166696,54.5641332101077,59.98944,True,R,False,True,True
524628,0.0166664,54.5807996094227,60.00096,True,R,False,True,True
524634,0.0166653,54.597464909777,60.00492,True,R,False,True,True
524636,0.0166663,54.6141312103719,60.00132,True,R,False,True,True
524640,0.016666,54.6307972110808,60.0024,True,R,False,True,True
524642,0.0166673,54.647464511916,59.99772,True,R,False,True,True
524648,0.0166677,54.6641322113574,59.99628,True,R,False,True,True
524650,0.0166661,54.6807983107865,60.00204,True,R,False,True,True
524654,0.0166677,54.6974660102278,59.99628,True,R,False,True,True
524656,0.0166669,54.7141329105943,59.99916,True,R,False,True,True
524660,0.0166668,54.7307997103781,59.99952,True,R,False,True,True
524662,0.0166667,54.7474664095789,59.99988,True,R,False,True,True
524666,0.0166672,54.7641336098313,59.99808,True,R,False,True,True
524668,0.016667,54.7808006089181,59.9988,True,R,False,True,True
524674,0.0166667,54.7974673081189,59.99988,True,R,False,True,True
524676,0.0166667,54.8141340073198,59.99988,True,R,False,True,True
524678,0.0166681,54.8308021072298,59.99484,True,R,False,True,True
524684,0.0166652,54.8474673070014,60.00528,True,R,False,True,True
524686,0.0176704,54.865137707442,56.59181,True,R,False,True,True
524690,0.01667,54.8818077072501,59.988,True,R,False,True,True
524692,0.0166653,54.8984730076045,60.00492,True,R,False,True,True
524696,0.0166672,54.9151402078569,59.99808,True,R,False,True,True
524698,0.0166664,54.9318066071719,60.00096,True,R,False,True,True
524702,0.0166685,54.9484751075506,59.9934,True,R,False,True,True
524706,0.0166685,54.9651436079293,59.9934,True,R,False,True,True
524710,0.0166651,54.981808707118,60.00564,True,R,False,True,True
524712,0.0166666,54.9984753075987,60.00024,True,R,False,True,True
524716,0.0166673,55.015142608434,59.99772,True,R,False,True,True
524718,0.0166665,55.0318091083318,60.0006,True,R,False,True,True
524724,0.0197279,55.0515370089561,50.68963,True,R,False,True,True
524728,0.0166671,55.0682041086257,59.99844,True,R,False,True,True
524730,0.0166684,55.0848725084215,59.99376,True,R,False,True,True
524736,0.0270062,55.111878708005,37.02853,True,R,False,True,True
524738,0.0166696,55.1285483073443,59.98944,True,R,False,True,True
524742,0.0166648,55.1452131066471,60.00672,True,R,False,True,True
524744,0.0166668,55.1618799064308,59.99952,True,R,False,True,True
524750,0.0166668,55.1785467062145,59.99952,True,R,False,True,True
524752,0.0166677,55.1952144056559,59.99628,True,R,False,True,True
524756,0.0166664,55.2118808049709,60.00096,True,R,False,True,True
524758,0.0166686,55.2285494040698,59.99305,True,R,False,True,True
524764,0.0173711,55.245920503512,57.56688,True,R,False,True,True
524766,0.0166684,55.2625889033079,59.99376,True,R,False,True,True
524770,0.0166664,55.2792553026229,60.00096,True,R,False,True,True
524772,0.0166674,55.2959227021784,59.99736,True,R,False,True,True
524776,0.0166676,55.3125903028995,59.99664,True,R,False,True,True
524778,0.0166657,55.3292560037225,60.00348,True,R,False,True,True
524782,0.0166669,55.3459229040891,59.99916,True,R,False,True,True
524786,0.0166671,55.3625900037587,59.99844,True,R,False,True,True
524790,0.0166667,55.3792567029595,59.99988,True,R,False,True,True
524792,0.0166699,55.3959266021848,59.98837,True,R,False,True,True
524796,0.0166644,55.4125910028815,60.00816,True,R,False,True,True
524798,0.016668,55.4292590022087,59.9952,True,R,False,True,True
524802,0.0166656,55.4459246024489,60.00384,True,R,False,True,True
524808,0.0190506,55.4649752024561,52.49178,True,R,False,True,True
524810,0.0166675,55.4816427025944,59.997,True,R,False,True,True
524814,0.0166678,55.4983105026186,59.99592,True,R,False,True,True
524816,0.0166664,55.5149769019336,60.00096,True,R,False,True,True
524818,0.0166675,55.5316444020718,59.997,True,R,False,True,True
524824,0.016669,55.5483134016395,59.9916,True,R,False,True,True
524828,0.0166931,55.5650065019727,59.90499,True,R,False,True,True
524830,0.0166665,55.5816730018705,60.0006,True,R,False,True,True
524832,0.0166676,55.5983406025916,59.99664,True,R,False,True,True
524836,0.0166668,55.6150074023753,59.99952,True,R,False,True,True
524840,0.0166669,55.6316743027419,59.99916,True,R,False,True,True
524842,0.0166666,55.6483409032226,60.00024,True,R,False,True,True
524848,0.0166656,55.6650065034628,60.00384,True,R,False,True,True
524850,0.0166674,55.6816739030182,59.99736,True,R,False,True,True
524854,0.0166675,55.6983414031565,59.997,True,R,False,True,True
524856,0.016667,55.7150084022433,59.9988,True,R,False,True,True
524860,0.016667,55.73167540133,59.9988,True,R,False,True,True
524862,0.0166672,55.7483426015824,59.99808,True,R,False,True,True
524868,0.0166671,55.765009701252,59.99844,True,R,False,True,True
524870,0.0166664,55.781676100567,60.00096,True,R,False,True,True
524872,0.0166672,55.7983433008194,59.99808,True,R,False,True,True
524876,0.0166668,55.8150101006031,59.99952,True,R,False,True,True
524878,0.0166673,55.8316774014384,59.99772,True,R,False,True,True
524884,0.0166688,55.848346201703,59.99232,True,R,False,True,True
524888,0.0166644,55.8650106023997,60.00816,True,R,False,True,True
524890,0.0191148,55.8841254021972,52.31548,True,R,False,True,True
524894,0.0166688,55.9007942024618,59.99232,True,R,False,True,True
524896,0.0166667,55.9174609016627,59.99988,True,R,False,True,True
524900,0.0166677,55.934128601104,59.99628,True,R,False,True,True
524902,0.0166658,55.9507944006473,60.00312,True,R,False,True,True
524908,0.0166672,55.9674616008997,59.99808,True,R,False,True,True
524910,0.0166665,55.9841281007975,60.0006,True,R,False,True,True
524914,0.0166673,56.0007954016328,59.99772,True,R,False,True,True
524916,0.0166666,56.0174620021135,60.00024,True,R,False,True,True
524920,0.0166681,56.0341301020235,59.99484,True,R,False,True,True
524922,0.0166658,56.0507959015667,60.00312,True,R,False,True,True
524928,0.0166671,56.0674630012363,59.99844,True,R,False,True,True
524930,0.0166673,56.0841303020716,59.99772,True,R,False,True,True
524934,0.0166662,56.1007965020835,60.00168,True,R,False,True,True
524936,0.0166673,56.1174638029188,59.99772,True,R,False,True,True
524940,0.0166674,56.1341312024742,59.99736,True,R,False,True,True
524944,0.0166671,56.1507983021438,59.99844,True,R,False,True,True
524946,0.0166663,56.1674646027386,60.00132,True,R,False,True,True
524950,0.0166668,56.1841314025223,59.99952,True,R,False,True,True
524952,0.0166676,56.2007990032434,59.99664,True,R,False,True,True
524956,0.0166669,56.21746590361,59.99916,True,R,False,True,True
524960,0.0166665,56.2341324035078,60.0006,True,R,False,True,True
524964,0.016667,56.2507994025946,59.9988,True,R,False,True,True
524966,0.0166678,56.2674672026187,59.99592,True,R,False,True,True
524970,0.0166665,56.2841337025166,60.0006,True,R,False,True,True
524972,0.0166669,56.3008006028831,59.99916,True,R,False,True,True
524978,0.0203752,56.3211758024991,49.07927,True,R,False,True,True
524982,0.0171291,56.3383049033582,58.38018,True,R,False,True,True
524984,0.0166679,56.3549728039652,59.99556,True,R,False,True,True
524986,0.0166666,56.3716394044459,60.00024,True,R,False,True,True
524992,0.0166675,56.3883069045842,59.997,True,R,False,True,True
524994,0.0166669,56.4049738049507,59.99916,True,R,False,True,True
524998,0.017684,56.4226578045636,56.54829,True,R,False,True,True
525000,0.0166665,56.4393243044615,60.0006,True,R,False,True,True
525004,0.016667,56.4559913035482,59.9988,True,R,False,True,True
525008,0.0166675,56.4726588036865,59.997,True,R,False,True,True
525012,0.0166667,56.4893255028874,59.99988,True,R,False,True,True
525014,0.0166669,56.5059924032539,59.99916,True,R,False,True,True
525018,0.0166656,56.5226580034941,60.00384,True,R,False,True,True
525020,0.0166685,56.5393265038729,59.9934,True,R,False,True,True
525026,0.0166664,56.5559929031879,60.00096,True,R,False,True,True
525028,0.0166661,56.572659002617,60.00204,True,R,False,True,True
525032,0.0166679,56.589326903224,59.99556,True,R,False,True,True
525034,0.0166667,56.6059936024249,59.99988,True,R,False,True,True
525038,0.0166674,56.6226610019803,59.99736,True,R,False,True,True
525040,0.0166669,56.6393279023468,59.99916,True,R,False,True,True
525044,0.0166666,56.6559945028275,60.00024,True,R,False,True,True
525048,0.0166674,56.672661902383,59.99736,True,R,False,True,True
525052,0.016669,56.6893309019506,59.9916,True,R,False,True,True
525054,0.0166643,56.7059952020645,60.00852,True,R,False,True,True
525060,0.0202237,56.7262189015746,49.44694,True,R,False,True,True
525062,0.0166679,56.7428868021816,59.99556,True,R,False,True,True
525066,0.0166809,56.7595677021891,59.9488,True,R,False,True,True
525068,0.0166656,56.7762333024293,60.00384,True,R,False,True,True
525072,0.0166675,56.7929008025676,59.997,True,R,False,True,True
525074,0.0166667,56.8095675017685,59.99988,True,R,False,True,True
525078,0.0166664,56.8262339010835,60.00096,True,R,False,True,True
525082,0.0166677,56.8429016005248,59.99628,True,R,False,True,True
525086,0.0166663,56.8595679011196,60.00132,True,R,False,True,True
525088,0.0166666,56.8762345016003,60.00024,True,R,False,True,True
525092,0.0166679,56.8929024022073,59.99556,True,R,False,True,True
525094,0.0166667,56.9095691014081,59.99988,True,R,False,True,True
525098,0.016667,56.9262361004949,59.9988,True,R,False,True,True
525104,0.0195846,56.9458207003772,51.06053,True,R,False,True,True
525106,0.0179273,56.9637480005622,55.78085,True,R,False,True,True
525110,0.0166687,56.980416700244,59.99268,True,R,False,True,True
525112,0.0166665,56.9970832001418,60.0006,True,R,False,True,True
525116,0.0166681,57.0137513000518,59.99484,True,R,False,True,True
525118,0.0166655,57.0304167997092,60.0042,True,R,False,True,True
525122,0.0166673,57.0470841005445,59.99772,True,R,False,True,True
525126,0.0166681,57.0637522004545,59.99484,True,R,False,True,True
525130,0.0166699,57.0804220996797,59.98837,True,R,False,True,True
525132,0.0166659,57.0970879998058,60.00276,True,R,False,True,True
525136,0.0166784,57.1137664001435,59.95779,True,R,False,True,True
525138,0.0166667,57.1304330993444,59.99988,True,R,False,True,True
525142,0.0167072,57.1471402999014,59.85443,True,R,False,True,True
525146,0.0166669,57.1638072002679,59.99916,True,R,False,True,True
525148,0.0166667,57.1804738994688,59.99988,True,R,False,True,True
525152,0.0166941,57.1971680000424,59.9014,True,R,False,True,True
525156,0.0166668,57.2138347998261,59.99952,True,R,False,True,True
525158,0.0166661,57.2305008992553,60.00204,True,R,False,True,True
525162,0.0166675,57.2471683993936,59.997,True,R,False,True,True
525166,0.016668,57.2638363987207,59.9952,True,R,False,True,True
525170,0.0166656,57.280501998961,60.00384,True,R,False,True,True
525172,0.0166659,57.2971678990871,60.00276,True,R,False,True,True
525176,0.0166679,57.3138357996941,59.99556,True,R,False,True,True
525178,0.0166662,57.330501999706,60.00168,True,R,False,True,True
525184,0.0167571,57.3472591005266,59.67619,True,R,False,True,True
525186,0.0166675,57.3639266006649,59.997,True,R,False,True,True
525190,0.0166685,57.3805951010436,59.9934,True,R,False,True,True
525192,0.0166663,57.3972614016384,60.00132,True,R,False,True,True
525196,0.016668,57.4139294009656,59.9952,True,R,False,True,True
525198,0.0166647,57.4305941015482,60.00708,True,R,False,True,True
525204,0.016668,57.4472621008754,59.9952,True,R,False,True,True
525206,0.0166668,57.4639289006591,59.99952,True,R,False,True,True
525210,0.016667,57.4805958997458,59.9988,True,R,False,True,True
525212,0.0166665,57.4972623996437,60.0006,True,R,False,True,True
525216,0.0166678,57.5139301996678,59.99592,True,R,False,True,True
525218,0.0166658,57.5305959992111,60.00312,True,R,False,True,True
525224,0.0166677,57.5472636986524,59.99628,True,R,False,True,True
525226,0.0173991,57.5646627992392,57.47424,True,R,False,True,True
525230,0.0166701,57.5813328996301,59.98764,True,R,False,True,True
525232,0.0166651,57.5979979988188,60.00564,True,R,False,True,True
525236,0.0166674,57.6146653983742,59.99736,True,R,False,True,True
525238,0.0166659,57.6313312985003,60.00276,True,R,False,True,True
525244,0.0166687,57.6479999981821,59.99268,True,R,False,True,True
525246,0.0166655,57.6646654978395,60.0042,True,R,False,True,True
525250,0.0166667,57.6813321970403,59.99988,True,R,False,True,True
525252,0.0166671,57.6979992967099,59.99844,True,R,False,True,True
525256,0.0166669,57.7146661970764,59.99916,True,R,False,True,True
525258,0.016667,57.7313331961632,59.9988,True,R,False,True,True
525264,0.0166723,57.748005496338,59.97972,True,R,False,True,True
525268,0.0182667,57.7662721965462,54.74443,True,R,False,True,True
525270,0.0166662,57.7829383965582,60.00168,True,R,False,True,True
525272,0.0166688,57.7996071968228,59.99232,True,R,False,True,True
525276,0.0166659,57.8162730969489,60.00276,True,R,False,True,True
525280,0.0169273,57.8332003969699,59.07617,True,R,False,True,True
525284,0.0166666,57.8498669974506,60.00024,True,R,False,True,True
525286,0.0166667,57.8665336966515,59.99988,True,R,False,True,True
525288,0.0166672,57.8832008969039,59.99808,True,R,False,True,True
525292,0.0166666,57.8998674973845,60.00024,True,R,False,True,True
525296,0.016667,57.9165344964713,59.9988,True,R,False,True,True
525298,0.0166674,57.9332018960267,59.99736,True,R,False,True,True
525302,0.0166668,57.9498686958104,59.99952,True,R,False,True,True
525306,0.0193318,57.9692004956305,51.72824,True,R,False,True,True
525310,0.0166656,57.9858660958707,60.00384,True,R,False,True,True
525314,0.0166677,58.002533795312,59.99628,True,R,False,True,True
525316,0.0166663,58.0192000959069,60.00132,True,R,False,True,True
525320,0.0166673,58.0358673967421,59.99772,True,R,False,True,True
525322,0.0166677,58.0525350961834,59.99628,True,R,False,True,True
525328,0.0166695,58.0692045968026,59.9898,True,R,False,True,True
525330,0.0166639,58.0858684964478,60.00996,True,R,False,True,True
525332,0.0166684,58.1025368962437,59.99376,True,R,False,True,True
525336,0.0166648,58.1192016955465,60.00672,True,R,False,True,True
525340,0.0166674,58.135869095102,59.99736,True,R,False,True,True
525344,0.0166659,58.1525349952281,60.00276,True,R,False,True,True
525348,0.016667,58.1692019943148,59.9988,True,R,False,True,True
525350,0.0166688,58.1858707945794,59.99232,True,R,False,True,True
525352,0.0166657,58.2025364954025,60.00348,True,R,False,True,True
525356,0.0166668,58.2192032951862,59.99952,True,R,False,True,True
525360,0.0166671,58.2358703948557,59.99844,True,R,False,True,True
525364,0.0166664,58.2525367941707,60.00096,True,R,False,True,True
525366,0.016971,58.2695077937096,58.92405,True,R,False,True,True
525370,0.0166708,58.2861785944551,59.98512,True,R,False,True,True
525374,0.0166681,58.3028466943651,59.99484,True,R,False,True,True
525378,0.0166626,58.319509293884,60.01464,True,R,False,True,True
525380,0.0168074,58.3363166935742,59.4976,True,R,False,True,True
525384,0.016664,58.3529806938022,60.0096,True,R,False,True,True
525388,0.018684,58.3716646935791,53.52173,True,R,False,True,True
525390,0.0166683,58.3883329927921,59.99412,True,R,False,True,True
525394,0.0166671,58.4050000924617,59.99844,True,R,False,True,True
525396,0.016667,58.4216670915484,59.9988,True,R,False,True,True
525400,0.0167273,58.4383943919092,59.78251,True,R,False,True,True
525404,0.0166668,58.4550611916929,59.99952,True,R,False,True,True
525406,0.0166665,58.4717276915908,60.0006,True,R,False,True,True
525410,0.0166668,58.4883944913745,59.99952,True,R,False,True,True
525414,0.0166667,58.5050611905754,59.99988,True,R,False,True,True
525416,0.0166673,58.5217284914106,59.99772,True,R,False,True,True
525420,0.0166674,58.5383958909661,59.99736,True,R,False,True,True
525424,0.0166668,58.5550626907498,59.99952,True,R,False,True,True
525426,0.0166667,58.5717293899506,59.99988,True,R,False,True,True
525430,0.0166683,58.5883976891637,59.99412,True,R,False,True,True
525434,0.0166659,58.6050635892898,60.00276,True,R,False,True,True
525436,0.0166663,58.6217298898846,60.00132,True,R,False,True,True
525440,0.016667,58.6383968889713,59.9988,True,R,False,True,True
525444,0.0166669,58.6550637893379,59.99916,True,R,False,True,True
525446,0.016667,58.6717307884246,59.9988,True,R,False,True,True
525450,0.0166672,58.688397988677,59.99808,True,R,False,True,True
525454,0.0166667,58.7050646878779,59.99988,True,R,False,True,True
525458,0.0166668,58.7217314876616,59.99952,True,R,False,True,True
525460,0.0166678,58.7383992876858,59.99592,True,R,False,True,True
525464,0.0166659,58.7550651878119,60.00276,True,R,False,True,True
525466,0.0166669,58.7717320881784,59.99916,True,R,False,True,True
525470,0.0166669,58.7883989885449,59.99916,True,R,False,True,True
525474,0.0166674,58.8050663881004,59.99736,True,R,False,True,True
525478,0.0166664,58.8217327874154,60.00096,True,R,False,True,True
525480,0.0166676,58.8384003881365,59.99664,True,R,False,True,True
525484,0.0166683,58.8550686873496,59.99412,True,R,False,True,True
525486,0.0166663,58.8717349879444,60.00132,True,R,False,True,True
525490,0.016667,58.8884019870311,59.9988,True,R,False,True,True
525494,0.0166667,58.905068686232,59.99988,True,R,False,True,True
525498,0.016667,58.9217356853187,59.9988,True,R,False,True,True
525502,0.0166676,58.9384032860398,59.99664,True,R,False,True,True
525504,0.0166656,58.9550688862801,60.00384,True,R,False,True,True
525508,0.0166669,58.9717357866466,59.99916,True,R,False,True,True
525510,0.0166685,58.9884042870253,59.9934,True,R,False,True,True
525514,0.0166658,59.0050700865686,60.00312,True,R,False,True,True
525518,0.0166674,59.021737486124,59.99736,True,R,False,True,True
525520,0.0166668,59.0384042859077,59.99952,True,R,False,True,True
525524,0.0166665,59.0550707858056,60.0006,True,R,False,True,True
525526,0.0166689,59.071739686653,59.99196,True,R,False,True,True
525530,0.0166658,59.0884054861963,60.00312,True,R,False,True,True
525534,0.0166668,59.10507228598,59.99952,True,R,False,True,True
525538,0.0176398,59.1227120868862,56.68998,True,R,False,True,True
525540,0.0166669,59.1393789872527,59.99916,True,R,False,True,True
525544,0.0166669,59.1560458876193,59.99916,True,R,False,True,True
525546,0.0166674,59.1727132871747,59.99736,True,R,False,True,True
525552,0.0174222,59.190135486424,57.39803,True,R,False,True,True
525554,0.0166707,59.2068061865866,59.98548,True,R,False,True,True
525558,0.0166653,59.223471486941,60.00492,True,R,False,True,True
525560,0.0166709,59.2401423864067,59.98476,True,R,False,True,True
525564,0.0166629,59.2568052858114,60.01357,True,R,False,True,True
525566,0.0166748,59.273480085656,59.97073,True,R,False,True,True
525572,0.016661,59.2901410851628,60.02041,True,R,False,True,True
525574,0.0166657,59.3068067859858,60.00348,True,R,False,True,True
525578,0.016667,59.3234737850726,59.9988,True,R,False,True,True
525580,0.016672,59.3401457853615,59.9808,True,R,False,True,True
525584,0.0166626,59.3568083848804,60.01464,True,R,False,True,True
525586,0.0166667,59.3734750840813,59.99988,True,R,False,True,True
525592,0.0166678,59.3901428841054,59.99592,True,R,False,True,True
525596,0.0226489,59.4127917848527,44.15225,True,R,False,True,True
525598,0.0166669,59.4294586852193,59.99916,True,R,False,True,True
525602,0.0166684,59.4461270850152,59.99376,True,R,False,True,True
525606,0.0166665,59.462793584913,60.0006,True,R,False,True,True
525608,0.0166738,59.4794673845172,59.97433,True,R,False,True,True
525612,0.0166604,59.4961277842522,60.02257,True,R,False,True,True
525614,0.0166663,59.512794084847,60.00132,True,R,False,True,True
525618,0.0166669,59.5294609852135,59.99916,True,R,False,True,True
525622,0.016667,59.5461279843003,59.9988,True,R,False,True,True
525624,0.0166707,59.5627986844629,59.98548,True,R,False,True,True
525628,0.0166671,59.5794657841325,59.99844,True,R,False,True,True
525632,0.0166663,59.5961320847273,60.00132,True,R,False,True,True
525634,0.0166675,59.6127995848656,59.997,True,R,False,True,True
525638,0.0166663,59.6294658854604,60.00132,True,R,False,True,True
525642,0.0166671,59.64613298513,59.99844,True,R,False,True,True
525646,0.0166667,59.6627996843308,59.99988,True,R,False,True,True
525650,0.0166669,59.6794665846974,59.99916,True,R,False,True,True
525652,0.0166653,59.6961318850517,60.00492,True,R,False,True,True
525654,0.0166685,59.7128003854305,59.9934,True,R,False,True,True
525660,0.0166671,59.7294674851,59.99844,True,R,False,True,True
525662,0.0166663,59.7461337856948,60.00132,True,R,False,True,True
525666,0.016667,59.7628007847816,59.9988,True,R,False,True,True
525668,0.0166667,59.7794674839824,59.99988,True,R,False,True,True
525672,0.0166671,59.796134583652,59.99844,True,R,False,True,True
525674,0.0166671,59.8128016833216,59.99844,True,R,False,True,True
525680,0.016828,59.8296296838671,59.42477,True,R,False,True,True
525682,0.0166681,59.8462977837771,59.99484,True,R,False,True,True
525686,0.0166667,59.862964482978,59.99988,True,R,False,True,True
525688,0.0166668,59.8796312827617,59.99952,True,R,False,True,True
525692,0.0166669,59.8962981831282,59.99916,True,R,False,True,True
525696,0.016667,59.912965182215,59.9988,True,R,False,True,True
525698,0.0166664,59.92963158153,60.00096,True,R,False,True,True
525702,0.016668,59.9462995808572,59.9952,True,R,False,True,True
525706,0.0166669,59.9629664812237,59.99916,True,R,False,True,True
525708,0.0166675,59.979633981362,59.997,True,R,False,True,True
525712,0.0166668,59.9963007811457,59.99952,True,R,False,True,True
525714,0.0166664,60.0129671804607,60.00096,True,R,False,True,True
525718,0.0166664,60.0296335797757,60.00096,True,R,False,True,True
525722,0.0166664,60.0462999790907,60.00096,True,R,False,True,True
525724,0.0166672,60.0629671793431,59.99808,True,R,False,True,True
525730,0.0166706,60.0796377789229,59.98584,True,R,False,True,True
525732,0.0166633,60.0963010787964,60.01212,True,R,False,True,True
525734,0.0166679,60.1129689794034,59.99556,True,R,False,True,True
525738,0.0166662,60.1296351794153,60.00168,True,R,False,True,True
525742,0.016667,60.1463021785021,59.9988,True,R,False,True,True
525746,0.0166672,60.1629693787545,59.99808,True,R,False,True,True
525748,0.016667,60.1796363778412,59.9988,True,R,False,True,True
525752,0.0166666,60.1963029783219,60.00024,True,R,False,True,True
525754,0.0166672,60.2129701785743,59.99808,True,R,False,True,True
525760,0.0166672,60.2296373788267,59.99808,True,R,False,True,True
525764,0.0171436,60.2467809785157,58.33081,True,R,False,True,True
525766,0.0166664,60.2634473778307,60.00096,True,R,False,True,True
525768,0.0166698,60.2801171783358,59.98872,True,R,False,True,True
525772,0.0166657,60.2967828791589,60.00348,True,R,False,True,True
525776,0.0166663,60.3134491797537,60.00132,True,R,False,True,True
525780,0.0166675,60.3301166798919,59.997,True,R,False,True,True
525782,0.0166701,60.3467867802829,59.98764,True,R,False,True,True
525786,0.0166638,60.3634505812079,60.01032,True,R,False,True,True
525788,0.0166673,60.3801178820431,59.99772,True,R,False,True,True
525792,0.0166663,60.3967841826379,60.00132,True,R,False,True,True
525794,0.0166699,60.4134540818632,59.98837,True,R,False,True,True
525800,0.0166641,60.4301181826741,60.00924,True,R,False,True,True
525802,0.0171388,60.4472569823265,58.34715,True,R,False,True,True
525806,0.016693,60.4639499820769,59.90535,True,R,False,True,True
525810,0.016668,60.4806179814041,59.9952,True,R,False,True,True
525812,0.0166672,60.4972851816565,59.99808,True,R,False,True,True
525816,0.0166683,60.5139534808695,59.99412,True,R,False,True,True
525820,0.0166656,60.5306190811098,60.00384,True,R,False,True,True
525822,0.0166678,60.5472868811339,59.99592,True,R,False,True,True
525826,0.0166664,60.5639532804489,60.00096,True,R,False,True,True
525828,0.016668,60.5806212797761,59.9952,True,R,False,True,True
525834,0.0166655,60.5972867794335,60.0042,True,R,False,True,True
525836,0.0166675,60.6139542795718,59.997,True,R,False,True,True
525840,0.0166663,60.6306205801666,60.00132,True,R,False,True,True
525844,0.0233596,60.6539801806211,42.80895,True,R,False,True,True
525848,0.0166712,60.6706513799727,59.98369,True,R,False,True,True
525850,0.0166642,60.6873155795038,60.00888,True,R,False,True,True
525854,0.0166674,60.7039829790592,59.99736,True,R,False,True,True
525856,0.0166667,60.7206496782601,59.99988,True,R,False,True,True
525860,0.0166687,60.7373183779418,59.99268,True,R,False,True,True
525864,0.0166647,60.7539830785245,60.00708,True,R,False,True,True
525868,0.0166707,60.7706537786871,59.98548,True,R,False,True,True
525870,0.0166641,60.787317879498,60.00924,True,R,False,True,True
525874,0.0166666,60.8039844799787,60.00024,True,R,False,True,True
525876,0.0166678,60.8206522800028,59.99592,True,R,False,True,True
525880,0.0166669,60.8373191803694,59.99916,True,R,False,True,True
525886,0.0176329,60.8549520801753,56.71217,True,R,False,True,True
525888,0.0166673,60.8716193810105,59.99772,True,R,False,True,True
525890,0.0166673,60.8882866818458,59.99772,True,R,False,True,True
525894,0.0166674,60.9049540814012,59.99736,True,R,False,True,True
525896,0.0166668,60.9216208811849,59.99952,True,R,False,True,True
525902,0.016671,60.9382918812335,59.98441,True,R,False,True,True
525904,0.0166632,60.9549550805241,60.01249,True,R,False,True,True
525908,0.0166677,60.9716227799654,59.99628,True,R,False,True,True
525910,0.0166658,60.9882885795087,60.00312,True,R,False,True,True
525914,0.0166677,61.00495627895,59.99628,True,R,False,True,True
525916,0.0166662,61.0216224789619,60.00168,True,R,False,True,True
525922,0.016667,61.0382894780487,59.9988,True,R,False,True,True
525924,0.0166671,61.0549565777183,59.99844,True,R,False,True,True
525928,0.0180877,61.0730442777276,55.28619,True,R,False,True,True
525932,0.0169421,61.089986378327,59.02456,True,R,False,True,True
