F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
526280,0.0166672,62.8287197742611,VALID,0.0195425637066364,-0.0702184662222862,0.997340202331543,0,2,0.899704575538635,VALID,0.0133555512875319,-0.0713574811816216,0.997361361980438,-0.0329999998211861,0.0828757211565971,VALID,0.025791147723794,-0.0699603110551834,0.997216284275055,0.0329999998211861,0.0910256579518318
526282,0.0166664,62.8453861735761,VALID,0.0198544375598431,-0.0703770518302917,0.997322857379913,0,2,0.981753587722778,VALID,0.0136405853554606,-0.0717194080352783,0.997331559658051,-0.0329999998211861,0.0827488824725151,VALID,0.0261161830276251,-0.0699240863323212,0.997210383415222,0.0329999998211861,0.0911747217178345
526286,0.0166668,62.8620529733598,VALID,0.020158626139164,-0.0708892941474915,0.997280478477478,0,2,1,VALID,0.0136876879259944,-0.0726483389735222,0.997263669967651,-0.0329999998211861,0.0828514248132706,VALID,0.026713052764535,-0.0699910745024681,0.997189879417419,0.0329999998211861,0.0911596789956093
526288,0.0166668,62.8787197731435,VALID,0.0203608833253384,-0.0710165873169899,0.997267305850983,0,2,1,VALID,0.0139586385339499,-0.0727422386407852,0.997253060340881,-0.0329999998211861,0.082859680056572,VALID,0.0268155261874199,-0.070039875805378,0.997183680534363,0.0329999998211861,0.0911542847752571
526292,0.016668,62.8953877724707,VALID,0.0209013950079679,-0.0712156072258949,0.997241914272308,0,2,1,VALID,0.014601650647819,-0.0726692825555801,0.997249186038971,-0.0329999998211861,0.0828451588749886,VALID,0.0272237192839384,-0.0702457129955292,0.997158169746399,0.0329999998211861,0.0911600068211555
526294,0.0166662,62.9120539724827,VALID,0.0211007632315159,-0.071348749101162,0.99722820520401,0,2,1,VALID,0.0148599445819855,-0.0727541223168373,0.997239172458649,-0.0329999998211861,0.0828127562999725,VALID,0.0273577068001032,-0.0703450068831444,0.997147500514984,0.0329999998211861,0.0911617875099182
526298,0.0166676,62.9287215732038,VALID,0.0214570909738541,-0.0715345442295074,0.997207283973694,0,2,1,VALID,0.0151216220110655,-0.0728956609964371,0.997224926948547,-0.0329999998211861,0.0829340443015099,VALID,0.0278075896203518,-0.0704682543873787,0.997126340866089,0.0329999998211861,0.0910805091261864
526302,0.0166666,62.9453881736845,VALID,0.0216567702591419,-0.071617029607296,0.997197091579437,0,2,1,VALID,0.0151469744741917,-0.0728480219841003,0.997228026390076,-0.0329999998211861,0.083014041185379,VALID,0.0281984824687243,-0.0706034824252129,0.997105836868286,0.0329999998211861,0.0911225825548172
526306,0.0166654,62.962053572759,VALID,0.0217960644513369,-0.0717414543032646,0.997185111045837,0,2,1,VALID,0.0154102249071002,-0.0728654265403748,0.997222721576691,-0.0329999998211861,0.0830899477005005,VALID,0.0282034706324339,-0.0707803815603256,0.997093141078949,0.0329999998211861,0.0911350324749947
526308,0.0166681,62.9787216726691,VALID,0.0217667855322361,-0.0716715455055237,0.997190773487091,0,2,1,VALID,0.015253322198987,-0.0727010071277618,0.997237145900726,-0.0329999998211861,0.0830496922135353,VALID,0.0283140409737825,-0.0708158016204834,0.997087478637695,0.0329999998211861,0.0911319553852081
526312,0.0166673,62.9953889735043,VALID,0.0218511670827866,-0.0716734752058983,0.997188746929169,0,2,1,VALID,0.0150176286697388,-0.0727586150169373,0.997236490249634,-0.0329999998211861,0.0829139947891235,VALID,0.0288284122943878,-0.0707331374287605,0.997078597545624,0.0329999998211861,0.091126911342144
526314,0.0166663,63.0120552740991,VALID,0.0219682492315769,-0.071686364710331,0.997185289859772,0,2,1,VALID,0.0150691457092762,-0.0728113427758217,0.997231900691986,-0.0329999998211861,0.0828873962163925,VALID,0.0290156025439501,-0.0706958696246147,0.997075796127319,0.0329999998211861,0.0912085101008415
526318,0.0166668,63.0287220738828,VALID,0.0218950975686312,-0.0717832520604134,0.997179925441742,0,2,0.990082383155823,VALID,0.0148379607126117,-0.0728874281048775,0.997229814529419,-0.0329999998211861,0.082882821559906,VALID,0.0291702281683683,-0.0707850009202957,0.997065007686615,0.0329999998211861,0.0913172662258148
526322,0.0166669,63.0453889742494,VALID,0.0219506043940783,-0.0720098242163658,0.997162342071533,0,2,0.976219832897186,VALID,0.0148217333480716,-0.0732102915644646,0.997206389904022,-0.0329999998211861,0.0829334259033203,VALID,0.0292672980576754,-0.0708896070718765,0.997054696083069,0.0329999998211861,0.0913186743855476
526326,0.0166679,63.0620568748564,VALID,0.0220213010907173,-0.0720940977334976,0.997154712677002,0,2,0.99568247795105,VALID,0.0147575968876481,-0.0732994452118874,0.997200787067413,-0.0329999998211861,0.0831639543175697,VALID,0.0294921416789293,-0.0709513798356056,0.997043669223785,0.0329999998211861,0.0912378504872322
526328,0.0166665,63.0787233747542,VALID,0.022221464663744,-0.072055771946907,0.997153043746948,0,2,0.98776251077652,VALID,0.0149564379826188,-0.0732301771640778,0.997202932834625,-0.0329999998211861,0.0832537859678268,VALID,0.0296442788094282,-0.0709396228194237,0.997040033340454,0.0329999998211861,0.0912032276391983
526332,0.0166673,63.0953906755894,VALID,0.022495910525322,-0.0720059275627136,0.997150480747223,0,2,0.978052318096161,VALID,0.0154928686097264,-0.0731049329042435,0.997203886508942,-0.0329999998211861,0.083305798470974,VALID,0.0295983925461769,-0.0709621906280518,0.997039794921875,0.0329999998211861,0.0914276465773582
526334,0.0166667,63.1120573747903,VALID,0.0225303005427122,-0.0720334127545357,0.997147738933563,0,2,1,VALID,0.0155848357826471,-0.0731496065855026,0.997199177742004,-0.0329999998211861,0.0832873657345772,VALID,0.0295721031725407,-0.0709672942757607,0.997040212154388,0.0329999998211861,0.0914347320795059
526338,0.0166669,63.1287242751569,VALID,0.0225180890411139,-0.0720865428447723,0.997144162654877,0,2,1,VALID,0.0154619608074427,-0.0732248052954674,0.997195601463318,-0.0329999998211861,0.0833016559481621,VALID,0.0296552591025829,-0.0709893926978111,0.997036159038544,0.0329999998211861,0.0914663523435593
526342,0.016688,63.1454122755677,VALID,0.0226594302803278,-0.0721539407968521,0.997136056423187,0,2,1,VALID,0.0154328774660826,-0.0733308717608452,0.997188270092011,-0.0329999998211861,0.0834505185484886,VALID,0.0299757309257984,-0.071011871099472,0.997024953365326,0.0329999998211861,0.0914705619215965
526346,0.0166659,63.1620781756938,VALID,0.0225441753864288,-0.0719971209764481,0.997150003910065,0,2,0.999816060066223,VALID,0.0151316532865167,-0.073158398270607,0.997205555438995,-0.0329999998211861,0.0835297554731369,VALID,0.0300900153815746,-0.0708655044436455,0.997031927108765,0.0329999998211861,0.0914774462580681
526350,0.0183209,63.1803990751505,VALID,0.022740563377738,-0.0718613043427467,0.997155368328094,0,2,0.987096726894379,VALID,0.0151717066764832,-0.0730574876070023,0.9972123503685,-0.0329999998211861,0.0836152955889702,VALID,0.0304900538176298,-0.0706818476319313,0.997032821178436,0.0329999998211861,0.0915200114250183
526352,0.0166675,63.1970665752888,VALID,0.0228922050446272,-0.0718242600560188,0.997154533863068,0,2,0.985408008098602,VALID,0.0152331367135048,-0.0730315074324608,0.997213304042816,-0.0329999998211861,0.0837072283029556,VALID,0.0307417660951614,-0.0706300660967827,0.997028768062592,0.0329999998211861,0.0915923938155174
526354,0.016667,63.2137335743755,VALID,0.0230835620313883,-0.0717826262116432,0.997153162956238,0,2,1,VALID,0.0153187857940793,-0.0730123370885849,0.997213363647461,-0.0329999998211861,0.0836748331785202,VALID,0.0310431662946939,-0.0705608204007149,0.997024297714233,0.0329999998211861,0.0916603729128838
526358,0.016668,63.2304015737027,VALID,0.0235082041472197,-0.0715872347354889,0.997157275676727,0,2,1,VALID,0.0156426783651114,-0.0728278085589409,0.997221827507019,-0.0329999998211861,0.0836585834622383,VALID,0.0315145216882229,-0.0703484788537025,0.997024536132813,0.0329999998211861,0.0917069017887115
526362,0.0166664,63.2470679730177,VALID,0.0238892808556557,-0.0714398920536041,0.997158765792847,0,2,1,VALID,0.0161108132451773,-0.0727598741650581,0.997219383716583,-0.0329999998211861,0.0836219564080238,VALID,0.0317453444004059,-0.0701036006212235,0.99703449010849,0.0329999998211861,0.0916634202003479
526366,0.0166671,63.2637350726873,VALID,0.0240950081497431,-0.0712830871343613,0.997165083885193,0,2,1,VALID,0.0160656590014696,-0.072856031358242,0.997213065624237,-0.0329999998211861,0.0836710035800934,VALID,0.0322337709367275,-0.0696010589599609,0.997053980827332,0.0329999998211861,0.0916284620761871
526368,0.0166665,63.2804015725851,VALID,0.0241163298487663,-0.0711220130324364,0.997176051139832,0,2,1,VALID,0.0159519612789154,-0.072823166847229,0.997217297554016,-0.0329999998211861,0.0838221162557602,VALID,0.0324375629425049,-0.0692682489752769,0.997070550918579,0.0329999998211861,0.0916140601038933
526372,0.0166674,63.2970689721406,VALID,0.0242003537714481,-0.0708530321717262,0.997193157672882,0,2,1,VALID,0.0158870350569487,-0.0728162750601768,0.99721884727478,-0.0329999998211861,0.0838653445243835,VALID,0.0327044725418091,-0.0686431601643562,0.997105062007904,0.0329999998211861,0.0916251912713051
526374,0.0166663,63.3137352727354,VALID,0.0241651926189661,-0.0706861093640327,0.997205853462219,0,2,1,VALID,0.0157829988747835,-0.0727421566843987,0.997225880622864,-0.0329999998211861,0.0838337540626526,VALID,0.032774556428194,-0.0683823004364967,0.997120678424835,0.0329999998211861,0.0916130468249321
526378,0.0166703,63.3304055724293,VALID,0.0239854175597429,-0.0703971385955811,0.997230648994446,0,2,0.994293332099915,VALID,0.01540139131248,-0.072693333029747,0.997235417366028,-0.0329999998211861,0.0838859975337982,VALID,0.0327568016946316,-0.067808136343956,0.997160494327545,0.0329999998211861,0.0915887355804443
526382,0.0166661,63.3470716718584,VALID,0.0239202547818422,-0.0700090602040291,0.997259497642517,0,2,0.897702813148499,VALID,0.0150553397834301,-0.0726929530501366,0.997240722179413,-0.0329999998211861,0.0840684399008751,VALID,0.0328831225633621,-0.0668923631310463,0.997218191623688,0.0329999998211861,0.0915822759270668
526386,0.016667,63.3637386709452,VALID,0.0238888822495937,-0.0695939362049103,0.997289299964905,0,2,0.945822060108185,VALID,0.0148517116904259,-0.0724971368908882,0.997258007526398,-0.0329999998211861,0.0839318335056305,VALID,0.0329708680510521,-0.0663223564624786,0.997253358364105,0.0329999998211861,0.0916386991739273
526390,0.0194846,63.3832232709974,VALID,0.0238349325954914,-0.0692665129899979,0.997313439846039,0,2,0.942166924476624,VALID,0.0144131705164909,-0.0723377466201782,0.997276067733765,-0.0329999998211861,0.0839345082640648,VALID,0.0332160145044327,-0.0658890530467033,0.997273921966553,0.0329999998211861,0.0917835757136345
526392,0.0166672,63.3998904712498,VALID,0.0237424541264772,-0.0690334811806679,0.99733179807663,0,2,0.946539700031281,VALID,0.0141740376129746,-0.0722032785415649,0.99728924036026,-0.0329999998211861,0.083931140601635,VALID,0.033186037093401,-0.0655904412269592,0.99729460477829,0.0329999998211861,0.0917799696326256
526396,0.0166678,63.416558271274,VALID,0.0234157145023346,-0.0684988498687744,0.997376382350922,0,2,0.95673680305481,VALID,0.0134035646915436,-0.0719723477959633,0.997316539287567,-0.0329999998211861,0.0838840305805206,VALID,0.033096756786108,-0.0647683292627335,0.997351348400116,0.0329999998211861,0.0917121395468712
526400,0.0166661,63.4332243707031,VALID,0.0227352287620306,-0.06761434674263,0.997452437877655,0,2,1,VALID,0.0126700308173895,-0.0711979418992996,0.997381746768951,-0.0329999998211861,0.0840877294540405,VALID,0.0325688607990742,-0.0638989880681038,0.997424781322479,0.0329999998211861,0.0918453112244606
526402,0.0166683,63.4498926699162,VALID,0.0220941361039877,-0.0672882124781609,0.997488915920258,0,2,0.980596721172333,VALID,0.0117196859791875,-0.070983313024044,0.997408628463745,-0.0329999998211861,0.0840903297066689,VALID,0.0322130247950554,-0.0634777918457985,0.997463226318359,0.0329999998211861,0.0918455868959427
526406,0.0166655,63.4665581695735,VALID,0.0208829920738935,-0.0668982267379761,0.99754124879837,0,2,0.952508687973022,VALID,0.0104436511173844,-0.0708610191941261,0.997431516647339,-0.0329999998211861,0.0840317159891129,VALID,0.0311760753393173,-0.0628072023391724,0.997538626194,0.0329999998211861,0.0918251797556877
526408,0.0166698,63.4832279700786,VALID,0.0203773025423288,-0.0664343163371086,0.997582674026489,0,2,0.944776177406311,VALID,0.00988147221505642,-0.0704600214958191,0.997465670108795,-0.0329999998211861,0.0840418562293053,VALID,0.030756501480937,-0.0623182132840157,0.997582316398621,0.0329999998211861,0.0918213725090027
526412,0.0166651,63.4998930692673,VALID,0.0199846737086773,-0.0655955374240875,0.997646152973175,0,2,0.904848992824554,VALID,0.00947033241391182,-0.0697889849543571,0.997516810894012,-0.0329999998211861,0.084003172814846,VALID,0.0304178446531296,-0.0613457560539246,0.997652947902679,0.0329999998211861,0.0918549001216888
526416,0.0166668,63.516559869051,VALID,0.0192040782421827,-0.0649857670068741,0.997701406478882,0,2,0.769680857658386,VALID,0.00854623969644308,-0.0692899525165558,0.99755996465683,-0.0329999998211861,0.0839644968509674,VALID,0.0298071205615997,-0.0606431476771832,0.997714340686798,0.0329999998211861,0.0918858572840691
526420,0.0166663,63.5332261696458,VALID,0.0187820959836245,-0.0644196793437004,0.997746109962463,0,2,0.837390840053558,VALID,0.00793106481432915,-0.0686978995800018,0.997605979442596,-0.0329999998211861,0.0840493738651276,VALID,0.029576737433672,-0.0601295083761215,0.99775230884552,0.0329999998211861,0.0918322205543518
526422,0.0166673,63.549893470481,VALID,0.0185772068798542,-0.064220704138279,0.997762799263,0,2,0.875606894493103,VALID,0.00758025189861655,-0.0685911327600479,0.997616052627563,-0.0329999998211861,0.0840239152312279,VALID,0.0295048709958792,-0.0598323047161102,0.99777227640152,0.0329999998211861,0.0918932110071182
526426,0.0166669,63.5665603708476,VALID,0.0180735923349857,-0.0631720423698425,0.997838973999023,0,2,0.816901981830597,VALID,0.00652936846017838,-0.0674663409590721,0.997700214385986,-0.0329999998211861,0.0840767174959183,VALID,0.0294519141316414,-0.0588786788284779,0.99783056974411,0.0329999998211861,0.0919127985835075
526430,0.0175995,63.5841598715633,VALID,0.0178002044558525,-0.0617764815688133,0.997931241989136,0,2,0.757441878318787,VALID,0.00638282066211104,-0.0657127723097801,0.997818171977997,-0.0329999998211861,0.0843035280704498,VALID,0.0291217397898436,-0.0578376762568951,0.997901141643524,0.0329999998211861,0.0918488502502441
526432,0.0166679,63.6008277721703,VALID,0.0176185518503189,-0.0613409541547298,0.997961342334747,0,2,0.797930598258972,VALID,0.00638677831739187,-0.0652292892336845,0.997849881649017,-0.0329999998211861,0.0842892304062843,VALID,0.02878856100142,-0.057450145483017,0.997933208942413,0.0329999998211861,0.0918536484241486
526436,0.0166686,63.6174963712692,VALID,0.0175384432077408,-0.0593313723802567,0.998084247112274,0,2,0.775894463062286,VALID,0.00717402761802077,-0.0618485622107983,0.998059749603271,-0.0329999998211861,0.0843352302908897,VALID,0.0274246726185083,-0.0566091351211071,0.998019695281982,0.0329999998211861,0.0918765738606453
526440,0.0166653,63.6341616716236,VALID,0.0172796919941902,-0.0577550008893013,0.998181223869324,0,2,0.620694518089294,VALID,0.00710635213181376,-0.0605943910777569,0.998137176036835,-0.0329999998211861,0.0843551754951477,VALID,0.0270151402801275,-0.0548451393842697,0.998129367828369,0.0329999998211861,0.0918930545449257
526442,0.0166682,63.6508298721164,VALID,0.0171661674976349,-0.0573994815349579,0.998203694820404,0,2,0.602976500988007,VALID,0.00713365571573377,-0.0604833886027336,0.99814373254776,-0.0329999998211861,0.0844466835260391,VALID,0.0267364308238029,-0.0542741119861603,0.998168051242828,0.0329999998211861,0.0919084027409554
526446,0.0166661,63.6674959715456,VALID,0.016236275434494,-0.0572059340775013,0.998230338096619,0,2,0.584003329277039,VALID,0.00656781671568751,-0.0609740801155567,0.998117744922638,-0.0329999998211861,0.0846562385559082,VALID,0.0255482792854309,-0.0533442720770836,0.998249292373657,0.0329999998211861,0.0920215621590614
526450,0.0166667,63.6841626707464,VALID,0.0159953348338604,-0.056843463331461,0.998254954814911,0,2,0.635557591915131,VALID,0.00675726309418678,-0.0609181076288223,0.99811989068985,-0.0329999998211861,0.0847433432936668,VALID,0.0247407145798206,-0.0526439175009727,0.998306810855865,0.0329999998211861,0.0919307023286819
526454,0.0166666,63.7008292712271,VALID,0.0158097203820944,-0.0562285669147968,0.998292744159698,0,2,0.687488973140717,VALID,0.00674911122769117,-0.060660894960165,0.998135626316071,-0.0329999998211861,0.0849393159151077,VALID,0.0243985392153263,-0.0516342557966709,0.998367965221405,0.0329999998211861,0.0919038578867912
526456,0.0166668,63.7174960710108,VALID,0.0155901378020644,-0.0555882044136524,0.99833208322525,0,2,0.691029727458954,VALID,0.00656205555424094,-0.0601542927324772,0.998167514801025,-0.0329999998211861,0.0849926546216011,VALID,0.0242324788123369,-0.0508801080286503,0.998410761356354,0.0329999998211861,0.0919563099741936
526460,0.0166673,63.7341633718461,VALID,0.0148507421836257,-0.0539548322558403,0.99843293428421,0,2,0.826857388019562,VALID,0.00567557848989964,-0.0586219020187855,0.998264133930206,-0.0329999998211861,0.0849266722798347,VALID,0.0238536708056927,-0.049226775765419,0.998502731323242,0.0329999998211861,0.0919581428170204
526462,0.016667,63.7508303709328,VALID,0.0143340947106481,-0.0534210838377476,0.998469173908234,0,2,0.83805239200592,VALID,0.00488886050879955,-0.0583496950566769,0.998284220695496,-0.0329999998211861,0.0849801078438759,VALID,0.0236625801771879,-0.0484087541699409,0.998547255992889,0.0329999998211861,0.0919479578733444
526466,0.0166667,63.7674970701337,VALID,0.013190140016377,-0.0517890490591526,0.998570919036865,0,2,0.882777333259583,VALID,0.00286937318742275,-0.0568129494786263,0.998380720615387,-0.0329999998211861,0.0849337801337242,VALID,0.023323280736804,-0.0467283762991428,0.998635292053223,0.0329999998211861,0.0920901745557785
526470,0.0168748,63.7843718696386,VALID,0.0124152293428779,-0.050438679754734,0.998650014400482,0,2,0.88557231426239,VALID,0.00157856638543308,-0.0551239065825939,0.998478293418884,-0.0329999998211861,0.0850008353590965,VALID,0.0230459906160831,-0.0457504466176033,0.998687028884888,0.0329999998211861,0.0919508337974548
526474,0.0166677,63.8010395690799,VALID,0.0125295454636216,-0.0486083552241325,0.998739302158356,0,2,0.836928308010101,VALID,0.00223641819320619,-0.0529291369020939,0.998595774173737,-0.0329999998211861,0.0850296095013618,VALID,0.0227425880730152,-0.0442823879420757,0.998760163784027,0.0329999998211861,0.0919297412037849
526476,0.0166674,63.8177069686353,VALID,0.0124599430710077,-0.0478297024965286,0.998777806758881,0,2,0.925724864006042,VALID,0.00221227901056409,-0.0519741699099541,0.998645961284637,-0.0329999998211861,0.0850860625505447,VALID,0.0226493012160063,-0.0436736755073071,0.998789072036743,0.0329999998211861,0.0919102281332016
526480,0.016667,63.8343739677221,VALID,0.0117972353473306,-0.0476072989404202,0.998796463012695,0,2,0.768122136592865,VALID,0.0013480280758813,-0.0515365153551102,0.998670220375061,-0.0329999998211861,0.0852341279387474,VALID,0.0222144480794668,-0.043621152639389,0.998801112174988,0.0329999998211861,0.0918563604354858
526482,0.0166674,63.8510413672775,VALID,0.0112964836880565,-0.0477087870240211,0.998797416687012,0,2,0.659291386604309,VALID,0.000642572471406311,-0.0518047586083412,0.998657047748566,-0.0329999998211861,0.0852496698498726,VALID,0.0219076313078403,-0.0435450226068497,0.9988112449646,0.0329999998211861,0.091845728456974
526486,0.016667,63.8677083663642,VALID,0.00938307773321867,-0.0485382564365864,0.998777270317078,0,2,0.690031409263611,VALID,-0.00272672530263662,-0.0533307828009129,0.998573184013367,-0.0329999998211861,0.0852315723896027,VALID,0.0212403424084187,-0.0433286875486374,0.99883508682251,0.0329999998211861,0.0918909907341003
526488,0.0166666,63.8843749668449,VALID,0.00861516315490007,-0.0485143885016441,0.998785316944122,0,2,0.539736151695251,VALID,-0.0036842601839453,-0.053402978926897,0.998566269874573,-0.0329999998211861,0.0851903483271599,VALID,0.0207070894539356,-0.0432001203298569,0.998851835727692,0.0329999998211861,0.0918549746274948
526492,0.0166665,63.9010414667428,VALID,0.0077770072966814,-0.0476584956049919,0.998833417892456,0,2,0.416828781366348,VALID,-0.00454209558665752,-0.0527841225266457,0.998595595359802,-0.0329999998211861,0.0851579755544662,VALID,0.0199912637472153,-0.0421947799623013,0.9989093542099,0.0329999998211861,0.091931089758873
526496,0.0166676,63.9177090674639,VALID,0.00725774839520454,-0.0467908270657063,0.998878359794617,0,2,0.419290125370026,VALID,-0.00489347614347935,-0.0522806160151958,0.998620450496674,-0.0329999998211861,0.0852254703640938,VALID,0.0193830989301205,-0.0409721285104752,0.998972237110138,0.0329999998211861,0.0919406190514565
526500,0.0166668,63.9343758672476,VALID,0.00661357911303639,-0.0460661575198174,0.998916506767273,0,2,0.368551433086395,VALID,-0.00582154141739011,-0.0519198030233383,0.998634278774261,-0.0329999998211861,0.0851964056491852,VALID,0.0190195832401514,-0.039897907525301,0.999022722244263,0.0329999998211861,0.0920014530420303
526502,0.0166674,63.951043266803,VALID,0.00623389845713973,-0.0459512025117874,0.998924255371094,0,2,0.424062639474869,VALID,-0.00650130305439234,-0.052187405526638,0.99861615896225,-0.0329999998211861,0.0851472169160843,VALID,0.0189073607325554,-0.0391996540129185,0.99905252456665,0.0329999998211861,0.0920105278491974
526506,0.0166666,63.9677098672837,VALID,0.0049391589127481,-0.0445486418902874,0.998995006084442,0,2,0.422850728034973,VALID,-0.00765848578885198,-0.0501837991178036,0.998710632324219,-0.0329999998211861,0.0850294306874275,VALID,0.0175462141633034,-0.0386989116668701,0.999096870422363,0.0329999998211861,0.0921139642596245
526510,0.0166654,63.9843752663583,VALID,0.00330643565393984,-0.0443073883652687,0.999012470245361,0,2,0.546928644180298,VALID,-0.00988369807600975,-0.050522219389677,0.998674035072327,-0.0329999998211861,0.0850328430533409,VALID,0.0164744276553392,-0.0378447696566582,0.999147832393646,0.0329999998211861,0.0921238586306572
526512,0.0166677,64.0010429657996,VALID,0.00291838846169412,-0.0435882955789566,0.999045312404633,0,2,0.501752972602844,VALID,-0.01081224065274,-0.0500446707010269,0.998688459396362,-0.0329999998211861,0.0849804803729057,VALID,0.0165420304983854,-0.0369101949036121,0.999181687831879,0.0329999998211861,0.0921072736382484
526516,0.0166682,64.0177111662924,VALID,0.00233964156359434,-0.0422870293259621,0.999102771282196,0,2,0.46386057138443,VALID,-0.0124247539788485,-0.0496757216751575,0.998688101768494,-0.0329999998211861,0.0849782526493073,VALID,0.016774695366621,-0.0345059335231781,0.99926370382309,0.0329999998211861,0.092175766825676
526520,0.0166656,64.0343767665327,VALID,0.001378039480187,-0.0413024388253689,0.999145746231079,0,2,0.542168438434601,VALID,-0.0138232968747616,-0.0494371578097343,0.998681545257568,-0.0329999998211861,0.0849575027823448,VALID,0.0162853300571442,-0.0326906144618988,0.999332845211029,0.0329999998211861,0.0921385362744331
526522,0.0166676,64.0510443672538,VALID,0.001003178069368,-0.0406479649245739,0.999173045158386,0,2,0.502676606178284,VALID,-0.0139532256871462,-0.0484431385993958,0.998728454113007,-0.0329999998211861,0.0849249735474586,VALID,0.0158105883747339,-0.0326420478522778,0.999342024326324,0.0329999998211861,0.0921253114938736
526526,0.0166667,64.0677110664546,VALID,-3.76605821656995E-05,-0.0398946963250637,0.999203860759735,0,2,0.504516422748566,VALID,-0.015133386477828,-0.047992043197155,0.998733043670654,-0.0329999998211861,0.084789514541626,VALID,0.014989891089499,-0.031600683927536,0.999388158321381,0.0329999998211861,0.0922833606600761
526528,0.0166677,64.084378765896,VALID,-0.000151641230331734,-0.0392609350383282,0.999228954315186,0,2,0.473895639181137,VALID,-0.0153939034789801,-0.0475539788603783,0.998750030994415,-0.0329999998211861,0.0846914425492287,VALID,0.0150024695321918,-0.0307928342372179,0.999413192272186,0.0329999998211861,0.0922384187579155
526532,0.0166663,64.1010450664908,VALID,-5.76721577090211E-05,-0.0371369980275631,0.999310195446014,0,2,0.45411828160286,VALID,-0.0153084266930819,-0.0446087718009949,0.998887240886688,-0.0329999998211861,0.0847043171525002,VALID,0.0151370372623205,-0.0296252146363258,0.999446451663971,0.0329999998211861,0.0922553166747093
526536,0.0166675,64.1177125666291,VALID,0.000117325878818519,-0.0358538739383221,0.999357044696808,0,2,0.388181537389755,VALID,-0.0149435698986053,-0.043004110455513,0.998963117599487,-0.0329999998211861,0.0846489816904068,VALID,0.0151343066245317,-0.0286364462226629,0.999475300312042,0.0329999998211861,0.0922382771968842
526540,0.0166659,64.1343784667552,VALID,0.000567468116059899,-0.0350703597068787,0.999384701251984,0,2,0.272325873374939,VALID,-0.014195510186255,-0.0425778068602085,0.998992323875427,-0.0329999998211861,0.0846982821822166,VALID,0.0152737414464355,-0.0275296084582806,0.999504268169403,0.0329999998211861,0.0922395139932632
526542,0.0166675,64.1510459668934,VALID,0.000678501615766436,-0.0348494648933411,0.999392330646515,0,2,0.196717947721481,VALID,-0.0139434793964028,-0.0425624884665012,0.998996496200562,-0.0329999998211861,0.0847211107611656,VALID,0.0153054017573595,-0.0270781554281712,0.999516129493713,0.0329999998211861,0.092286616563797
526546,0.0166668,64.1677127666771,VALID,0.000531072611920536,-0.0341328270733356,0.999417185783386,0,2,0.23920564353466,VALID,-0.0142630534246564,-0.0426692068576813,0.998987436294556,-0.0329999998211861,0.0848406553268433,VALID,0.0153309805318713,-0.025359395891428,0.999560832977295,0.0329999998211861,0.0924600958824158
526548,0.0166667,64.184379465878,VALID,0.000472606276161969,-0.0335900485515594,0.999435603618622,0,2,0.271756768226624,VALID,-0.0143170086666942,-0.0423028506338596,0.999002277851105,-0.0329999998211861,0.084972657263279,VALID,0.0152699081227183,-0.0246613640338182,0.999579250812531,0.0329999998211861,0.0925058722496033
526554,0.0185755,64.2029549665749,VALID,0.000576549733523279,-0.0314602106809616,0.999504864215851,0,2,0.484544485807419,VALID,-0.0141717717051506,-0.0406479462981224,0.999073028564453,-0.0329999998211861,0.0850920826196671,VALID,0.0153281968086958,-0.0221444815397263,0.999637246131897,0.0329999998211861,0.0925357043743134
526556,0.016668,64.2196229659021,VALID,0.000594656972680241,-0.0303837098181248,0.999538123607636,0,2,0.44777125120163,VALID,-0.0141319753602147,-0.0392034463584423,0.999131321907043,-0.0329999998211861,0.0851077660918236,VALID,0.0153312226757407,-0.02151551656425,0.999650955200195,0.0329999998211861,0.092535026371479
526560,0.0166669,64.2362898662686,VALID,0.000734441797249019,-0.0287608690559864,0.999586045742035,0,2,0.614604294300079,VALID,-0.014040139503777,-0.0379624366760254,0.999180555343628,-0.0329999998211861,0.0854049101471901,VALID,0.0155226718634367,-0.0195024684071541,0.999689280986786,0.0329999998211861,0.0925666466355324
526562,0.0166668,64.2529566660523,VALID,0.000769400037825108,-0.0283740144222975,0.999597072601318,0,2,0.687516629695892,VALID,-0.0138560403138399,-0.0378223545849323,0.999188423156738,-0.0329999998211861,0.0854286774992943,VALID,0.0154332919046283,-0.0188350901007652,0.999703466892242,0.0329999998211861,0.0925893038511276
526566,0.0166667,64.2696233652532,VALID,0.00104776094667614,-0.0266818255186081,0.999643445014954,0,2,0.618573188781738,VALID,-0.0128760049119592,-0.0354958400130272,0.999286890029907,-0.0329999998211861,0.0853874310851097,VALID,0.0152556002140045,-0.01782151684165,0.999724805355072,0.0329999998211861,0.0926168113946915
526570,0.0166677,64.2862910646945,VALID,0.00104059267323464,-0.0255754683166742,0.99967235326767,0,2,0.453993082046509,VALID,-0.0127269309014082,-0.0340085402131081,0.999340534210205,-0.0329999998211861,0.0853763073682785,VALID,0.0151030272245407,-0.0170761980116367,0.999740123748779,0.0329999998211861,0.0926763936877251
