F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
454144,0.016667,68.7913467455655,59.9988,False,R,False,True,False
454148,0.0166665,68.8080132454634,60.0006,False,R,False,True,False
454152,0.0166676,68.8246808461845,59.99664,False,R,False,True,False
454156,0.0166663,68.8413471467793,60.00132,False,R,False,True,False
454160,0.0166676,68.8580147475004,59.99664,False,R,False,True,False
454164,0.0173017,68.875316446647,57.79779,False,R,False,True,False
454170,0.0224082,68.8977246470749,44.62652,False,R,False,True,False
454172,0.0226401,68.9203647468239,44.16942,False,R,False,True,False
454174,0.0166673,68.9370320476592,59.99772,False,R,False,True,False
454180,0.0166678,68.9536998476833,59.99592,False,R,False,True,False
454182,0.0219036,68.975603448227,45.65459,False,R,False,True,False
454186,0.0166683,68.9922717474401,59.99412,False,R,False,True,False
454188,0.0166663,69.0089380480349,60.00132,False,R,False,True,False
454194,0.0166676,69.025605648756,59.99664,False,R,False,True,False
454196,0.0166657,69.0422713495791,60.00348,False,R,False,True,False
454200,0.0166683,69.0589396487921,59.99412,False,R,False,True,False
454202,0.0166654,69.0756050478667,60.00456,False,R,False,True,False
454206,0.0166683,69.0922733470798,59.99412,False,R,False,True,False
454208,0.0166659,69.1089392472059,60.00276,False,R,False,True,False
454214,0.0166691,69.1256083473563,59.99124,False,R,False,True,False
454216,0.0166648,69.1422731466591,60.00672,False,R,False,True,False
454220,0.0166681,69.1589412465692,59.99484,False,R,False,True,False
454222,0.0166652,69.1756064463407,60.00528,False,R,False,True,False
454226,0.0166689,69.1922753471881,59.99196,False,R,False,True,False
454228,0.0166654,69.2089407462627,60.00456,False,R,False,True,False
454234,0.0166681,69.2256088461727,59.99484,False,R,False,True,False
454236,0.0166657,69.2422745469958,60.00348,False,R,False,True,False
454240,0.0166678,69.2589423470199,59.99592,False,R,False,True,False
454242,0.0166655,69.2756078466773,60.0042,False,R,False,True,False
454246,0.016668,69.2922758460045,59.9952,False,R,False,True,False
454248,0.0166658,69.3089416455477,60.00312,False,R,False,True,False
454254,0.0166685,69.3256101459265,59.9934,False,R,False,True,False
454256,0.0166671,69.3422772455961,59.99844,False,R,False,True,False
454260,0.016667,69.3589442446828,59.9988,False,R,False,True,False
454262,0.0166649,69.3756091445684,60.00636,False,R,False,True,False
454266,0.0166682,69.3922773450613,59.99448,False,R,False,True,False
454268,0.0166657,69.4089430458844,60.00348,False,R,False,True,False
454274,0.0166682,69.4256112463772,59.99448,False,R,False,True,False
454276,0.0166655,69.4422767460346,60.0042,False,R,False,True,False
454280,0.0166682,69.4589449465275,59.99448,False,R,False,True,False
454282,0.0166654,69.475610345602,60.00456,False,R,False,True,False
454286,0.0166676,69.4922779463232,59.99664,False,R,False,True,False
454288,0.0166661,69.5089440457523,60.00204,False,R,False,True,False
454294,0.0166684,69.5256124455482,59.99376,False,R,False,True,False
454296,0.0166663,69.542278746143,60.00132,False,R,False,True,False
454300,0.016668,69.5589467454702,59.9952,False,R,False,True,False
454302,0.0166657,69.5756124462932,60.00348,False,R,False,True,False
454306,0.0166683,69.5922807455063,59.99412,False,R,False,True,False
454308,0.017159,69.6094397455454,58.27845,False,R,False,True,False
454314,0.0166673,69.6261070463806,59.99772,False,R,False,True,False
454316,0.0166667,69.6427737455815,59.99988,False,R,False,True,False
454320,0.0166677,69.6594414450228,59.99628,False,R,False,True,False
454322,0.016666,69.6761074457318,60.0024,False,R,False,True,False
454328,0.0166681,69.6927755456418,59.99484,False,R,False,True,False
454330,0.0167169,69.7094924449921,59.81971,False,R,False,True,False
454334,0.0166686,69.726161044091,59.99305,False,R,False,True,False
454336,0.0170597,69.7432207446545,58.61768,False,R,False,True,False
454340,0.0166698,69.7598905451596,59.98872,False,R,False,True,False
454342,0.0166645,69.7765550445765,60.0078,False,R,False,True,False
454346,0.0166684,69.7932234443724,59.99376,False,R,False,True,False
454348,0.0166664,69.8098898436874,60.00096,False,R,False,True,False
454354,0.0166668,69.8265566434711,59.99952,False,R,False,True,False
454356,0.016666,69.8432226441801,60.0024,False,R,False,True,False
454360,0.016668,69.8598906435072,59.9952,False,R,False,True,False
454362,0.0166667,69.8765573427081,59.99988,False,R,False,True,False
454366,0.0166668,69.8932241424918,59.99952,False,R,False,True,False
454368,0.0166664,69.9098905418068,60.00096,False,R,False,True,False
454374,0.0166675,69.9265580419451,59.997,False,R,False,True,False
454376,0.0166664,69.9432244412601,60.00096,False,R,False,True,False
454380,0.0166682,69.959892641753,59.99448,False,R,False,True,False
454382,0.016665,69.9765576422215,60.006,False,R,False,True,False
454386,0.0166678,69.9932254422456,59.99592,False,R,False,True,False
454390,0.0166704,70.0098958425224,59.98656,False,R,False,True,False
454394,0.016668,70.0265638418496,59.9952,False,R,False,True,False
454396,0.0171659,70.0437297411263,58.25503,False,R,False,True,False
454400,0.0166675,70.0603972412646,59.997,False,R,False,True,False
454402,0.0178499,70.078247141093,56.02272,False,R,False,True,False
454408,0.016668,70.0949151404202,59.9952,False,R,False,True,False
454410,0.017572,70.1124871410429,56.90872,False,R,False,True,False
454412,0.0166685,70.1291556414217,59.9934,False,R,False,True,False
454416,0.0166666,70.1458222419024,60.00024,False,R,False,True,False
454418,0.0166667,70.1624889411032,59.99988,False,R,False,True,False
454422,0.0166671,70.1791560407728,59.99844,False,R,False,True,False
454426,0.0166681,70.1958241406828,59.99484,False,R,False,True,False
454430,0.0166663,70.2124904412776,60.00132,False,R,False,True,False
454434,0.0166681,70.2291585411876,59.99484,False,R,False,True,False
454436,0.0166657,70.2458242420107,60.00348,False,R,False,True,False
454440,0.0166673,70.262491542846,59.99772,False,R,False,True,False
454442,0.0166673,70.2791588436812,59.99772,False,R,False,True,False
454446,0.0166659,70.2958247438073,60.00276,False,R,False,True,False
454450,0.0166689,70.3124936446548,59.99196,False,R,False,True,False
454454,0.0166653,70.3291589450091,60.00492,False,R,False,True,False
454456,0.0166664,70.3458253443241,60.00096,False,R,False,True,False
454460,0.0166673,70.3624926451594,59.99772,False,R,False,True,False
454462,0.0166675,70.3791601452976,59.997,False,R,False,True,False
454466,0.0166669,70.3958270456642,59.99916,False,R,False,True,False
454468,0.016667,70.4124940447509,59.9988,False,R,False,True,False
454474,0.0166667,70.4291607439518,59.99988,False,R,False,True,False
454476,0.0166668,70.4458275437355,59.99952,False,R,False,True,False
454480,0.0166668,70.4624943435192,59.99952,False,R,False,True,False
454482,0.0166669,70.4791612438858,59.99916,False,R,False,True,False
454486,0.0166668,70.4958280436695,59.99952,False,R,False,True,False
454488,0.0166673,70.5124953445047,59.99772,False,R,False,True,False
454492,0.0166669,70.5291622448713,59.99916,False,R,False,True,False
454496,0.0166683,70.5458305440843,59.99412,False,R,False,True,False
454500,0.016666,70.5624965447932,60.0024,False,R,False,True,False
454502,0.016667,70.57916354388,59.9988,False,R,False,True,False
454506,0.0166672,70.5958307441324,59.99808,False,R,False,True,False
454508,0.0166673,70.6124980449677,59.99772,False,R,False,True,False
454512,0.0166696,70.629167644307,59.98944,False,R,False,True,False
454516,0.0166663,70.6458339449018,60.00132,False,R,False,True,False
454520,0.016665,70.6624989453703,60.006,False,R,False,True,False
454522,0.0166676,70.6791665460914,59.99664,False,R,False,True,False
454530,0.0166662,70.6958327461034,60.00168,False,R,False,True,False
454534,0.0243422,70.7201749458909,41.08092,False,R,False,True,False
454538,0.0215299,70.741704845801,46.44703,False,R,False,True,False
454540,0.0217738,70.7634786460549,45.92675,False,R,False,True,False
454544,0.0166672,70.7801458463073,59.99808,False,R,False,True,False
454548,0.0166676,70.7968134470284,59.99664,False,R,False,True,False
454550,0.0177114,70.8145248461515,56.46081,False,R,False,True,False
454554,0.0166679,70.8311927467585,59.99556,False,R,False,True,False
454556,0.0167296,70.847922347486,59.77429,False,R,False,True,False
454562,0.0166689,70.8645912483335,59.99196,False,R,False,True,False
454564,0.018896,70.8834872487932,52.92125,False,R,False,True,False
454566,0.0166686,70.9001558478922,59.99305,False,R,False,True,False
454570,0.0166668,70.9168226476759,59.99952,False,R,False,True,False
454572,0.0166673,70.9334899485111,59.99772,False,R,False,True,False
454576,0.0166673,70.9501572493464,59.99772,False,R,False,True,False
454580,0.0166662,70.9668234493583,60.00168,False,R,False,True,False
454584,0.0168126,70.9836360495538,59.4792,False,R,False,True,False
454588,0.016667,71.0003030486405,59.9988,False,R,False,True,False
454590,0.0166665,71.0169695485383,60.0006,False,R,False,True,False
454594,0.0166682,71.0336377490312,59.99448,False,R,False,True,False
454596,0.0166653,71.0503030493855,60.00492,False,R,False,True,False
454600,0.016667,71.0669700484723,59.9988,False,R,False,True,False
454604,0.0166669,71.0836369488388,59.99916,False,R,False,True,False
454608,0.0166685,71.1003054492176,59.9934,False,R,False,True,False
454610,0.0166658,71.1169712487608,60.00312,False,R,False,True,False
454614,0.0166671,71.1336383484304,59.99844,False,R,False,True,False
454618,0.0166665,71.1503048483282,60.0006,False,R,False,True,False
454622,0.0166672,71.1669720485806,59.99808,False,R,False,True,False
454624,0.0166656,71.1836376488209,60.00384,False,R,False,True,False
454628,0.0166684,71.2003060486168,59.99376,False,R,False,True,False
454630,0.0166653,71.2169713489711,60.00492,False,R,False,True,False
454634,0.016668,71.2336393482983,59.9952,False,R,False,True,False
454636,0.0166667,71.2503060474992,59.99988,False,R,False,True,False
454642,0.0166671,71.2669731471688,59.99844,False,R,False,True,False
454644,0.0166656,71.283638747409,60.00384,False,R,False,True,False
454648,0.016668,71.3003067467362,59.9952,False,R,False,True,False
454650,0.0168088,71.3171155471355,59.49265,False,R,False,True,False
454654,0.0166682,71.3337837476283,59.99448,False,R,False,True,False
454658,0.0170418,71.350825548172,58.67924,False,R,False,True,False
454662,0.0166681,71.367493648082,59.99484,False,R,False,True,False
454664,0.0166662,71.384159848094,60.00168,False,R,False,True,False
454668,0.0166677,71.4008275475353,59.99628,False,R,False,True,False
454670,0.016666,71.4174935482442,60.0024,False,R,False,True,False
454674,0.0166676,71.4341611489654,59.99664,False,R,False,True,False
454678,0.0190324,71.4531935490668,52.54198,False,R,False,True,False
454682,0.0166684,71.4698619488627,59.99376,False,R,False,True,False
454684,0.0166658,71.4865277484059,60.00312,False,R,False,True,False
454688,0.0166676,71.5031953491271,59.99664,False,R,False,True,False
454690,0.0166659,71.5198612492532,60.00276,False,R,False,True,False
454696,0.0166683,71.5365295484662,59.99412,False,R,False,True,False
454698,0.0166655,71.5531950481236,60.0042,False,R,False,True,False
454702,0.0166691,71.5698641482741,59.99124,False,R,False,True,False
454704,0.016666,71.586530148983,60.0024,False,R,False,True,False
454706,0.0166671,71.6031972486526,59.99844,False,R,False,True,False
454710,0.0166671,71.6198643483222,59.99844,False,R,False,True,False
454714,0.016667,71.6365313474089,59.9988,False,R,False,True,False
454716,0.0166665,71.6531978473067,60.0006,False,R,False,True,False
454720,0.0166682,71.6698660477996,59.99448,False,R,False,True,False
454724,0.0166657,71.6865317486227,60.00348,False,R,False,True,False
454728,0.0166672,71.7031989488751,59.99808,False,R,False,True,False
454730,0.0166667,71.7198656480759,59.99988,False,R,False,True,False
454734,0.016667,71.7365326471627,59.9988,False,R,False,True,False
454736,0.0166666,71.7531992476434,60.00024,False,R,False,True,False
454742,0.0166707,71.769869947806,59.98548,False,R,False,True,False
454744,0.0166644,71.7865343485028,60.00816,False,R,False,True,False
454748,0.0166672,71.8032015487552,59.99808,False,R,False,True,False
454750,0.0166671,71.8198686484247,59.99844,False,R,False,True,False
454754,0.0166671,71.8365357480943,59.99844,False,R,False,True,False
454758,0.0166656,71.8532013483346,60.00384,False,R,False,True,False
454762,0.016668,71.8698693476617,59.9952,False,R,False,True,False
454764,0.0166664,71.8865357469767,60.00096,False,R,False,True,False
454768,0.0166669,71.9032026473433,59.99916,False,R,False,True,False
454770,0.0174491,71.9206517469138,57.30955,False,R,False,True,False
454776,0.0166688,71.9373205471784,59.99232,False,R,False,True,False
454778,0.0166651,71.9539856463671,60.00564,False,R,False,True,False
454782,0.0166697,71.9706553462893,59.98908,False,R,False,True,False
454784,0.0166659,71.9873212464154,60.00276,False,R,False,True,False
454788,0.0166669,72.0039881467819,59.99916,False,R,False,True,False
454790,0.0166667,72.0206548459828,59.99988,False,R,False,True,False
454794,0.0166667,72.0373215451837,59.99988,False,R,False,True,False
454798,0.0166657,72.0539872460067,60.00348,False,R,False,True,False
454802,0.0166677,72.070654945448,59.99628,False,R,False,True,False
454804,0.0166681,72.0873230453581,59.99484,False,R,False,True,False
454808,0.016667,72.1039900444448,59.9988,False,R,False,True,False
454810,0.0166654,72.1206554435194,60.00456,False,R,False,True,False
454816,0.0166674,72.1373228430748,59.99736,False,R,False,True,False
454818,0.0166662,72.1539890430868,60.00168,False,R,False,True,False
454822,0.0166688,72.1706578433514,59.99232,False,R,False,True,False
454824,0.0166662,72.1873240433633,60.00168,False,R,False,True,False
454828,0.0166671,72.2039911430329,59.99844,False,R,False,True,False
454830,0.0166671,72.2206582427025,59.99844,False,R,False,True,False
454834,0.0166666,72.2373248431832,60.00024,False,R,False,True,False
454838,0.0166657,72.2539905440062,60.00348,False,R,False,True,False
454840,0.0166678,72.2706583440304,59.99592,False,R,False,True,False
454844,0.0166676,72.2873259447515,59.99664,False,R,False,True,False
454846,0.0166672,72.3039931450039,59.99808,False,R,False,True,False
454850,0.0166725,72.3206656444818,59.97901,False,R,False,True,False
454854,0.0166616,72.3373272437602,60.01825,False,R,False,True,False
454856,0.016676,72.3540032431483,59.96642,False,R,False,True,False
454860,0.016667,72.3706702422351,59.9988,False,R,False,True,False
454864,0.0166679,72.3873381428421,59.99556,False,R,False,True,False
454866,0.0166661,72.4040042422712,60.00204,False,R,False,True,False
454872,0.0166698,72.4206740427762,59.98872,False,R,False,True,False
454876,0.0166642,72.4373382423073,60.00888,False,R,False,True,False
454878,0.0171652,72.4545034430921,58.2574,False,R,False,True,False
454882,0.016668,72.4711714424193,59.9952,False,R,False,True,False
454884,0.0166662,72.4878376424313,60.00168,False,R,False,True,False
454888,0.0166668,72.504504442215,59.99952,False,R,False,True,False
454890,0.0166668,72.5211712419987,59.99952,False,R,False,True,False
454894,0.016668,72.5378392413259,59.9952,False,R,False,True,False
454898,0.0166672,72.5545064415783,59.99808,False,R,False,True,False
454902,0.0166666,72.5711730420589,60.00024,False,R,False,True,False
454904,0.0166667,72.5878397412598,59.99988,False,R,False,True,False
454908,0.016667,72.6045067403466,59.9988,False,R,False,True,False
454910,0.0166668,72.6211735401303,59.99952,False,R,False,True,False
454916,0.0166673,72.6378408409655,59.99772,False,R,False,True,False
454918,0.0166656,72.6545064412057,60.00384,False,R,False,True,False
454922,0.016668,72.6711744405329,59.9952,False,R,False,True,False
454924,0.0166663,72.6878407411277,60.00132,False,R,False,True,False
454928,0.0166676,72.7045083418489,59.99664,False,R,False,True,False
454930,0.0166656,72.7211739420891,60.00384,False,R,False,True,False
454934,0.0166681,72.7378420419991,59.99484,False,R,False,True,False
454938,0.0166667,72.7545087412,59.99988,False,R,False,True,False
454942,0.016689,72.7711977418512,59.9197,False,R,False,True,False
454944,0.0166651,72.7878628410399,60.00564,False,R,False,True,False
454948,0.016668,72.8045308403671,59.9952,False,R,False,True,False
454952,0.016666,72.821196841076,60.0024,False,R,False,True,False
454956,0.0166687,72.8378655407578,59.99268,False,R,False,True,False
454958,0.0166654,72.8545309398323,60.00456,False,R,False,True,False
454962,0.0166679,72.8711988404393,59.99556,False,R,False,True,False
454964,0.0166659,72.8878647405654,60.00276,False,R,False,True,False
454968,0.0166676,72.9045323412865,59.99664,False,R,False,True,False
454970,0.0166661,72.9211984407157,60.00204,False,R,False,True,False
454974,0.0166691,72.9378675408661,59.99124,False,R,False,True,False
454978,0.0166655,72.9545330405235,60.0042,False,R,False,True,False
454982,0.0166673,72.9712003413588,59.99772,False,R,False,True,False
454984,0.016667,72.9878673404455,59.9988,False,R,False,True,False
454988,0.0166668,73.0045341402292,59.99952,False,R,False,True,False
454990,0.0166665,73.0212006401271,60.0006,False,R,False,True,False
454996,0.0166676,73.0378682408482,59.99664,False,R,False,True,False
454998,0.0166658,73.0545340403914,60.00312,False,R,False,True,False
455000,0.016668,73.0712020397186,59.9952,False,R,False,True,False
455006,0.0166664,73.0878684390336,60.00096,False,R,False,True,False
455010,0.0166667,73.1045351382345,59.99988,False,R,False,True,False
455012,0.0166678,73.1212029382586,59.99592,False,R,False,True,False
455014,0.0166785,73.1378814391792,59.95743,False,R,False,True,False
455018,0.0166665,73.154547939077,60.0006,False,R,False,True,False
455022,0.0167975,73.1713454388082,59.53267,False,R,False,True,False
455026,0.0181186,73.1894640382379,55.1919,False,R,False,True,False
455030,0.0166668,73.2061308380216,59.99952,False,R,False,True,False
455032,0.0175562,73.2236870378256,56.95993,False,R,False,True,False
455034,0.0166674,73.240354437381,59.99736,False,R,False,True,False
455038,0.016668,73.2570224367082,59.9952,False,R,False,True,False
455040,0.0166664,73.2736888360232,60.00096,False,R,False,True,False
455044,0.0166704,73.2903592363,59.98656,False,R,False,True,False
455048,0.016666,73.3070252370089,60.0024,False,R,False,True,False
455052,0.0166662,73.3236914370209,60.00168,False,R,False,True,False
455054,0.0166668,73.3403582368046,59.99952,False,R,False,True,False
455058,0.0166671,73.3570253364742,59.99844,False,R,False,True,False
455062,0.0166658,73.3736911360174,60.00312,False,R,False,True,False
455064,0.0166669,73.390358036384,59.99916,False,R,False,True,False
455068,0.016667,73.4070250354707,59.9988,False,R,False,True,False
455070,0.0166689,73.4236939363182,59.99196,False,R,False,True,False
455074,0.0166656,73.4403595365584,60.00384,False,R,False,True,False
455078,0.0166666,73.4570261370391,60.00024,False,R,False,True,False
455082,0.0166671,73.4736932367086,59.99844,False,R,False,True,False
455084,0.0166673,73.4903605375439,59.99772,False,R,False,True,False
455088,0.0166671,73.5070276372135,59.99844,False,R,False,True,False
455090,0.0166666,73.5236942376941,60.00024,False,R,False,True,False
455096,0.0166671,73.5403613373637,59.99844,False,R,False,True,False
455098,0.0166689,73.5570302382112,59.99196,False,R,False,True,False
455102,0.016665,73.5736952386796,60.006,False,R,False,True,False
455104,0.0166671,73.5903623383492,59.99844,False,R,False,True,False
455108,0.0166667,73.6070290375501,59.99988,False,R,False,True,False
455110,0.0166663,73.6236953381449,60.00132,False,R,False,True,False
455116,0.0166675,73.6403628382832,59.997,False,R,False,True,False
455118,0.0166665,73.657029338181,60.0006,False,R,False,True,False
455122,0.0166677,73.6736970376223,59.99628,False,R,False,True,False
455126,0.0166656,73.6903626378626,60.00384,False,R,False,True,False
455128,0.0166677,73.7070303373039,59.99628,False,R,False,True,False
455132,0.0166669,73.7236972376704,59.99916,False,R,False,True,False
455136,0.0166664,73.7403636369854,60.00096,False,R,False,True,False
455138,0.0194959,73.7598595377058,51.29284,False,R,False,True,False
455144,0.0166673,73.776526838541,59.99772,False,R,False,True,False
455146,0.0166671,73.7931939382106,59.99844,False,R,False,True,False
455150,0.0166673,73.8098612390459,59.99772,False,R,False,True,False
455152,0.0166669,73.8265281394124,59.99916,False,R,False,True,False
455156,0.0166667,73.8431948386133,59.99988,False,R,False,True,False
455158,0.0166659,73.8598607387394,60.00276,False,R,False,True,False
455164,0.0166681,73.8765288386494,59.99484,False,R,False,True,False
455166,0.0166658,73.8931946381927,60.00312,False,R,False,True,False
455168,0.0166682,73.9098628386855,59.99448,False,R,False,True,False
455172,0.0166668,73.9265296384692,59.99952,False,R,False,True,False
455174,0.0166672,73.9431968387216,59.99808,False,R,False,True,False
455178,0.0166669,73.9598637390882,59.99916,False,R,False,True,False
455182,0.0166668,73.9765305388719,59.99952,False,R,False,True,False
455184,0.0166668,73.9931973386556,59.99952,False,R,False,True,False
455188,0.0166681,74.0098654385656,59.99484,False,R,False,True,False
455192,0.0166811,74.0265465378761,59.94809,False,R,False,True,False
455194,0.0166659,74.0432124380022,60.00276,False,R,False,True,False
455198,0.0166664,74.0598788373172,60.00096,False,R,False,True,False
455202,0.0166676,74.0765464380383,59.99664,False,R,False,True,False
455204,0.0166666,74.093213038519,60.00024,False,R,False,True,False
455208,0.016667,74.1098800376058,59.9988,False,R,False,True,False
455212,0.0166672,74.1265472378582,59.99808,False,R,False,True,False
455214,0.0166699,74.1432171370834,59.98837,False,R,False,True,False
455218,0.0166644,74.1598815377802,60.00816,False,R,False,True,False
455222,0.0166665,74.176548037678,60.0006,False,R,False,True,False
455224,0.0166667,74.1932147368789,59.99988,False,R,False,True,False
455228,0.016681,74.2098957374692,59.94844,False,R,False,True,False
455232,0.0166666,74.2265623379499,60.00024,False,R,False,True,False
455236,0.0166669,74.2432292383164,59.99916,False,R,False,True,False
455238,0.0166667,74.2598959375173,59.99988,False,R,False,True,False
455242,0.016667,74.276562936604,59.9988,False,R,False,True,False
455246,0.0166667,74.2932296358049,59.99988,False,R,False,True,False
455250,0.0166673,74.3098969366401,59.99772,False,R,False,True,False
455252,0.0166664,74.3265633359551,60.00096,False,R,False,True,False
455256,0.0166669,74.3432302363217,59.99916,False,R,False,True,False
455258,0.0166665,74.3598967362195,60.0006,False,R,False,True,False
455264,0.0166671,74.3765638358891,59.99844,False,R,False,True,False
455266,0.0166667,74.39323053509,59.99988,False,R,False,True,False
455270,0.0166673,74.4098978359252,59.99772,False,R,False,True,False
455272,0.0166659,74.4265637360513,60.00276,False,R,False,True,False
455276,0.0166678,74.4432315360755,59.99592,False,R,False,True,False
455278,0.0166662,74.4598977360874,60.00168,False,R,False,True,False
455284,0.0166684,74.4765661358833,59.99376,False,R,False,True,False
455286,0.0166656,74.4932317361236,60.00384,False,R,False,True,False
455290,0.0166672,74.509898936376,59.99808,False,R,False,True,False
455292,0.0166661,74.5265650358051,60.00204,False,R,False,True,False
455296,0.0166674,74.5432324353606,59.99736,False,R,False,True,False
455298,0.0166661,74.5598985347897,60.00204,False,R,False,True,False
455304,0.0166679,74.5765664353967,59.99556,False,R,False,True,False
455306,0.0166657,74.5932321362197,60.00348,False,R,False,True,False
455310,0.0166674,74.6098995357752,59.99736,False,R,False,True,False
455312,0.0172512,74.6271507348865,57.96698,False,R,False,True,False
455314,0.0166678,74.6438185349107,59.99592,False,R,False,True,False
455320,0.0166675,74.660486035049,59.997,False,R,False,True,False
455324,0.0166679,74.677153935656,59.99556,False,R,False,True,False
455326,0.0175157,74.6946696359664,57.09164,False,R,False,True,False
455328,0.0166684,74.7113380357623,59.99376,False,R,False,True,False
455332,0.016667,74.728005034849,59.9988,False,R,False,True,False
455334,0.0166671,74.7446721345186,59.99844,False,R,False,True,False
455338,0.0166675,74.7613396346569,59.997,False,R,False,True,False
455342,0.0166664,74.7780060339719,60.00096,False,R,False,True,False
455344,0.016683,74.7946890331805,59.94126,False,R,False,True,False
455350,0.0166669,74.811355933547,59.99916,False,R,False,True,False
455352,0.0166674,74.8280233331025,59.99736,False,R,False,True,False
455356,0.0166665,74.8446898330003,60.0006,False,R,False,True,False
455358,0.0166676,74.8613574337214,59.99664,False,R,False,True,False
455362,0.0166661,74.8780235331506,60.00204,False,R,False,True,False
455364,0.0166671,74.8946906328201,59.99844,False,R,False,True,False
455368,0.0166664,74.9113570321351,60.00096,False,R,False,True,False
455372,0.0166674,74.9280244316906,59.99736,False,R,False,True,False
455376,0.0166663,74.9446907322854,60.00132,False,R,False,True,False
455378,0.0166675,74.9613582324237,59.997,False,R,False,True,False
455382,0.0166667,74.9780249316245,59.99988,False,R,False,True,False
455384,0.0166664,74.9946913309395,60.00096,False,R,False,True,False
455390,0.0166673,75.0113586317748,59.99772,False,R,False,True,False
455392,0.0166662,75.0280248317868,60.00168,False,R,False,True,False
455396,0.0166675,75.044692331925,59.997,False,R,False,True,False
455398,0.016667,75.0613593310118,59.9988,False,R,False,True,False
455404,0.0166668,75.0780261307955,59.99952,False,R,False,True,False
455406,0.016666,75.0946921315044,60.0024,False,R,False,True,False
455410,0.0166675,75.1113596316427,59.997,False,R,False,True,False
455412,0.017087,75.1284466311336,58.52402,False,R,False,True,False
455416,0.0166686,75.1451152302325,59.99305,False,R,False,True,False
455418,0.0166656,75.1617808304727,60.00384,False,R,False,True,False
455424,0.0166668,75.1784476302564,59.99952,False,R,False,True,False
455426,0.0166662,75.1951138302684,60.00168,False,R,False,True,False
455430,0.0166677,75.2117815297097,59.99628,False,R,False,True,False
455432,0.0166659,75.2284474298358,60.00276,False,R,False,True,False
455436,0.0166683,75.2451157290488,59.99412,False,R,False,True,False
455440,0.016666,75.2617817297578,60.0024,False,R,False,True,False
455444,0.0166673,75.278449030593,59.99772,False,R,False,True,False
455446,0.0171474,75.2955964300781,58.31788,False,R,False,True,False
455450,0.016668,75.3122644294053,59.9952,False,R,False,True,False
455452,0.0175448,75.329809229821,56.99694,False,R,False,True,False
455458,0.0166679,75.346477130428,59.99556,False,R,False,True,False
455460,0.0166658,75.3631429299712,60.00312,False,R,False,True,False
455464,0.0166674,75.3798103295267,59.99736,False,R,False,True,False
455466,0.0166661,75.3964764289558,60.00204,False,R,False,True,False
455470,0.0166675,75.4131439290941,59.997,False,R,False,True,False
455472,0.0166664,75.4298103284091,60.00096,False,R,False,True,False
455478,0.0166682,75.4464785289019,59.99448,False,R,False,True,False
455480,0.0166654,75.4631439279765,60.00456,False,R,False,True,False
455484,0.0166683,75.4798122271895,59.99412,False,R,False,True,False
455486,0.0166656,75.4964778274298,60.00384,False,R,False,True,False
455488,0.0166679,75.5131457280368,59.99556,False,R,False,True,False
455494,0.0166671,75.5298128277063,59.99844,False,R,False,True,False
455498,0.0166665,75.5464793276042,60.0006,False,R,False,True,False
455500,0.0166663,75.563145628199,60.00132,False,R,False,True,False
455504,0.0166677,75.5798133276403,59.99628,False,R,False,True,False
455506,0.0166657,75.5964790284634,60.00348,False,R,False,True,False
455510,0.016668,75.6131470277905,59.9952,False,R,False,True,False
455512,0.0166662,75.6298132278025,60.00168,False,R,False,True,False
455518,0.0166683,75.6464815270156,59.99412,False,R,False,True,False
455520,0.0167357,75.663217227906,59.7525,False,R,False,True,False
455524,0.0166689,75.6798861287534,59.99196,False,R,False,True,False
455526,0.016666,75.6965521294624,60.0024,False,R,False,True,False
455530,0.0166674,75.7132195290178,59.99736,False,R,False,True,False
455532,0.0166658,75.7298853285611,60.00312,False,R,False,True,False
455538,0.0166676,75.7465529292822,59.99664,False,R,False,True,False
455540,0.0166662,75.7632191292942,60.00168,False,R,False,True,False
455544,0.0166691,75.7798882294446,59.99124,False,R,False,True,False
455546,0.01744,75.7973282299936,57.33945,False,R,False,True,False
455550,0.0166682,75.8139964304864,59.99448,False,R,False,True,False
455552,0.016666,75.8306624311954,60.0024,False,R,False,True,False
455558,0.0166678,75.8473302312195,59.99592,False,R,False,True,False
455560,0.0166659,75.8639961313456,60.00276,False,R,False,True,False
455564,0.0166683,75.8806644305587,59.99412,False,R,False,True,False
455566,0.0166654,75.8973298296332,60.00456,False,R,False,True,False
455570,0.0166682,75.9139980301261,59.99448,False,R,False,True,False
455572,0.0166654,75.9306634292006,60.00456,False,R,False,True,False
455578,0.0166685,75.9473319295794,59.9934,False,R,False,True,False
455580,0.0166668,75.9639987293631,59.99952,False,R,False,True,False
455584,0.0166666,75.9806653298438,60.00024,False,R,False,True,False
455586,0.0166664,75.9973317291588,60.00096,False,R,False,True,False
455590,0.016668,76.0139997284859,59.9952,False,R,False,True,False
455592,0.0166661,76.0306658279151,60.00204,False,R,False,True,False
455596,0.016668,76.0473338272423,59.9952,False,R,False,True,False
455600,0.0166653,76.0639991275966,60.00492,False,R,False,True,False
455604,0.0166684,76.0806675273925,59.99376,False,R,False,True,False
455606,0.0166651,76.0973326265812,60.00564,False,R,False,True,False
455608,0.0166684,76.1140010263771,59.99376,False,R,False,True,False
455614,0.0166663,76.1306673269719,60.00132,False,R,False,True,False
455618,0.0166678,76.147335126996,59.99592,False,R,False,True,False
455620,0.0166653,76.1640004273504,60.00492,False,R,False,True,False
