F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
455242,0.016667,74.276562936604,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455246,0.0166667,74.2932296358049,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455250,0.0166673,74.3098969366401,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455252,0.0166664,74.3265633359551,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455256,0.0166669,74.3432302363217,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455258,0.0166665,74.3598967362195,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455264,0.0166671,74.3765638358891,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455266,0.0166667,74.39323053509,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455270,0.0166673,74.4098978359252,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455272,0.0166659,74.4265637360513,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455276,0.0166678,74.4432315360755,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455278,0.0166662,74.4598977360874,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455284,0.0166684,74.4765661358833,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455286,0.0166656,74.4932317361236,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455290,0.0166672,74.509898936376,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455292,0.0166661,74.5265650358051,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455296,0.0166674,74.5432324353606,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455298,0.0166661,74.5598985347897,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455304,0.0166679,74.5765664353967,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455306,0.0166657,74.5932321362197,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455310,0.0166674,74.6098995357752,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455312,0.0172512,74.6271507348865,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455314,0.0166678,74.6438185349107,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455320,0.0166675,74.660486035049,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455324,0.0166679,74.677153935656,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455326,0.0175157,74.6946696359664,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455328,0.0166684,74.7113380357623,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455332,0.016667,74.728005034849,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455334,0.0166671,74.7446721345186,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455338,0.0166675,74.7613396346569,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455342,0.0166664,74.7780060339719,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455344,0.016683,74.7946890331805,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455350,0.0166669,74.811355933547,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455352,0.0166674,74.8280233331025,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455356,0.0166665,74.8446898330003,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455358,0.0166676,74.8613574337214,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455362,0.0166661,74.8780235331506,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455364,0.0166671,74.8946906328201,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455368,0.0166664,74.9113570321351,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455372,0.0166674,74.9280244316906,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455376,0.0166663,74.9446907322854,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455378,0.0166675,74.9613582324237,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455382,0.0166667,74.9780249316245,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455384,0.0166664,74.9946913309395,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455390,0.0166673,75.0113586317748,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455392,0.0166662,75.0280248317868,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455396,0.0166675,75.044692331925,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455398,0.016667,75.0613593310118,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455404,0.0166668,75.0780261307955,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455406,0.016666,75.0946921315044,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455410,0.0166675,75.1113596316427,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455412,0.017087,75.1284466311336,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455416,0.0166686,75.1451152302325,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455418,0.0166656,75.1617808304727,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455424,0.0166668,75.1784476302564,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455426,0.0166662,75.1951138302684,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455430,0.0166677,75.2117815297097,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455432,0.0166659,75.2284474298358,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455436,0.0166683,75.2451157290488,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455440,0.016666,75.2617817297578,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455444,0.0166673,75.278449030593,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455446,0.0171474,75.2955964300781,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455450,0.016668,75.3122644294053,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455452,0.0175448,75.329809229821,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455458,0.0166679,75.346477130428,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455460,0.0166658,75.3631429299712,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455464,0.0166674,75.3798103295267,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455466,0.0166661,75.3964764289558,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455470,0.0166675,75.4131439290941,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455472,0.0166664,75.4298103284091,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455478,0.0166682,75.4464785289019,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455480,0.0166654,75.4631439279765,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455484,0.0166683,75.4798122271895,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455486,0.0166656,75.4964778274298,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455488,0.0166679,75.5131457280368,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455494,0.0166671,75.5298128277063,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455498,0.0166665,75.5464793276042,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455500,0.0166663,75.563145628199,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455504,0.0166677,75.5798133276403,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455506,0.0166657,75.5964790284634,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455510,0.016668,75.6131470277905,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455512,0.0166662,75.6298132278025,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455518,0.0166683,75.6464815270156,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455520,0.0167357,75.663217227906,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455524,0.0166689,75.6798861287534,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455526,0.016666,75.6965521294624,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455530,0.0166674,75.7132195290178,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455532,0.0166658,75.7298853285611,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455538,0.0166676,75.7465529292822,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455540,0.0166662,75.7632191292942,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455544,0.0166691,75.7798882294446,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455546,0.01744,75.7973282299936,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455550,0.0166682,75.8139964304864,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455552,0.016666,75.8306624311954,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455558,0.0166678,75.8473302312195,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455560,0.0166659,75.8639961313456,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455564,0.0166683,75.8806644305587,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455566,0.0166654,75.8973298296332,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455570,0.0166682,75.9139980301261,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455572,0.0166654,75.9306634292006,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455578,0.0166685,75.9473319295794,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455580,0.0166668,75.9639987293631,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455584,0.0166666,75.9806653298438,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455586,0.0166664,75.9973317291588,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455590,0.016668,76.0139997284859,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455592,0.0166661,76.0306658279151,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455596,0.016668,76.0473338272423,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455600,0.0166653,76.0639991275966,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455604,0.0166684,76.0806675273925,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455606,0.0166651,76.0973326265812,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455608,0.0166684,76.1140010263771,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455614,0.0166663,76.1306673269719,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455618,0.0166678,76.147335126996,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455620,0.0166653,76.1640004273504,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455624,0.0166693,76.1806697268039,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455626,0.0166649,76.1973346266896,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455630,0.0166685,76.2140031270683,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455632,0.0173495,76.2313526272774,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455638,0.0166691,76.2480217274278,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455640,0.0166648,76.2646865267307,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455644,0.0166684,76.2813549265265,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455646,0.0166656,76.2980205267668,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455650,0.0166685,76.3146890271455,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455652,0.0166659,76.3313549272716,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455658,0.0166685,76.3480234276503,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455660,0.0166652,76.3646886274219,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455664,0.0166686,76.3813572265208,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455666,0.0166664,76.3980236258358,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455670,0.0166681,76.4146917257458,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455672,0.0166646,76.4313563257456,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455678,0.0166687,76.4480250254273,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455680,0.016665,76.4646900258958,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455684,0.0166691,76.4813591260463,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455686,0.0166656,76.4980247262865,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455690,0.0166684,76.5146931260824,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455692,0.0166655,76.5313586257398,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455698,0.0166685,76.5480271261185,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455700,0.016665,76.564692126587,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455704,0.0166686,76.581360725686,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455706,0.0166659,76.5980266258121,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455712,0.0166676,76.6146942265332,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455714,0.0184061,76.6331003271043,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455718,0.0166682,76.6497685275972,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455720,0.0176662,76.6674347277731,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455724,0.0166677,76.6841024272144,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455726,0.0166664,76.7007688265294,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455732,0.0166685,76.7174373269081,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455734,0.0166648,76.7341021262109,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455738,0.0166681,76.7507702261209,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455740,0.0175933,76.768363526091,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455746,0.0166682,76.7850317265838,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455748,0.0172885,76.8023202270269,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455752,0.0166673,76.8189875278622,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455754,0.0180702,76.8370577283204,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455758,0.0166676,76.8537253290415,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455760,0.0166661,76.8703914284706,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455766,0.0166686,76.8870600275695,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455768,0.0170362,76.9040962271392,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455772,0.016668,76.9207642264664,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455774,0.0175883,76.9383525270969,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455776,0.0166679,76.9550204277039,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455780,0.0166675,76.9716879278421,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455784,0.0166668,76.9883547276258,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455786,0.0166676,77.005022328347,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455790,0.0166666,77.0216889288276,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455794,0.0166672,77.0383561290801,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455796,0.0166666,77.0550227295607,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455800,0.0166687,77.0716914292425,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455804,0.0166648,77.0883562285453,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455806,0.0166673,77.1050235293806,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455810,0.0166671,77.1216906290501,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455814,0.0166664,77.1383570283651,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455818,0.0166672,77.1550242286175,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455820,0.0166673,77.1716915294528,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455824,0.0166673,77.1883588302881,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455826,0.0166661,77.2050249297172,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455830,0.0166667,77.2216916289181,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455834,0.016667,77.2383586280048,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455838,0.0166669,77.2550255283713,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455840,0.0166671,77.2716926280409,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455844,0.0166671,77.2883597277105,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455846,0.0166666,77.3050263281912,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455850,0.0166671,77.3216934278607,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455854,0.0166675,77.338360927999,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455858,0.0166669,77.3550278283656,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
455860,0.0166668,77.3716946281493,-0.009754918,0.5965127,0.3864841,-0.01517315,0.07412385,0.9959435,-0.04870173,0.0270907841622829,0,0
