F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166633,51.1138332858682,0.1366128,0.2134748,0.4095723,-0.1989892,0.09075864,0.975697,0.01346975,0.0398419350385666,0,0
0,0.0166696,51.1305028852075,0.1366128,0.2134748,0.4095723,-0.1989892,0.09075864,0.975697,0.01346975,0.0398419350385666,0,0
0,0.0166644,51.1471672859043,0.1394921,0.2121539,0.4089155,-0.1984554,0.09328376,0.9755763,0.01282792,0.0398419350385666,0,0
0,0.0166668,51.163834085688,0.1420776,0.2108306,0.4081623,-0.1977811,0.09544352,0.9755112,0.01229327,0.0398419350385666,0,0
0,0.0166674,51.1805014852434,0.1420776,0.2108306,0.4081623,-0.1977811,0.09544352,0.9755112,0.01229327,0.0398419350385666,0,0
0,0.0166669,51.19716838561,0.1443079,0.2097883,0.4075239,-0.1971751,0.09738363,0.9754497,0.01167376,0.0398419350385666,0,0
0,0.0166668,51.2138351853937,0.1443079,0.2097883,0.4075239,-0.1971751,0.09738363,0.9754497,0.01167376,0.0398419350385666,0,0
0,0.0166667,51.2305018845946,0.1443079,0.2097883,0.4075239,-0.1971751,0.09738363,0.9754497,0.01167376,0.0398412793874741,0,0
0,0.016669,51.2471708841622,0.1464898,0.2086914,0.4067803,-0.1964307,0.09918036,0.9754257,0.01108728,0.0398412793874741,0,0
0,0.0166648,51.263835683465,0.1464898,0.2086914,0.4067803,-0.1964307,0.09918036,0.9754257,0.01108728,0.0398412793874741,0,0
0,0.0166703,51.2805059831589,0.1464898,0.2086914,0.4067803,-0.1964307,0.09918036,0.9754257,0.01108728,0.0398412793874741,0,0
0,0.0166694,51.2971753831953,0.1488545,0.2074932,0.4058424,-0.1953688,0.1010481,0.9754546,0.01042455,0.0398412793874741,0,0
0,0.016667,51.313842382282,0.1488545,0.2074932,0.4058424,-0.1953688,0.1010481,0.9754546,0.01042455,0.0398412793874741,0,0
0,0.0166631,51.3305054828525,0.1488545,0.2074932,0.4058424,-0.1953688,0.1010481,0.9754546,0.01042455,0.0398412793874741,0,0
0,0.016669,51.3471744824201,0.1530985,0.2056298,0.4040012,-0.1937109,0.1044366,0.9754434,0.008897536,0.0398412793874741,0,0
0,0.0166658,51.3638402819633,0.1530985,0.2056298,0.4040012,-0.1937109,0.1044366,0.9754434,0.008897536,0.0398412793874741,0,0
0,0.016666,51.3805062826723,0.1550628,0.2048074,0.4031367,-0.1925875,0.1058928,0.9755144,0.008270693,0.0398412793874741,0,0
0,0.0166675,51.3971737828106,0.1571458,0.2039915,0.4021319,-0.1914576,0.1072665,0.9755925,0.007565457,0.0398412793874741,0,0
0,0.0166668,51.4138405825943,0.1571458,0.2039915,0.4021319,-0.1914576,0.1072665,0.9755925,0.007565457,0.0398412793874741,0,0
0,0.0166677,51.4305082820356,0.1571458,0.2039915,0.4021319,-0.1914576,0.1072665,0.9755925,0.007565457,0.0398412793874741,0,0
0,0.016666,51.4471742827445,0.159356,0.2031513,0.4009822,-0.1900454,0.1086079,0.9757257,0.006817848,0.0398412793874741,0,0
0,0.0166667,51.4638409819454,0.159356,0.2031513,0.4009822,-0.1900454,0.1086079,0.9757257,0.006817848,0.0398412793874741,0,0
0,0.0166667,51.4805076811463,0.1612742,0.202433,0.3999044,-0.1887307,0.1097096,0.975862,0.006156083,0.0398412793874741,0,0
0,0.0166671,51.4971747808158,0.1612742,0.202433,0.3999044,-0.1887307,0.1097096,0.975862,0.006156083,0.0398412793874741,0,0
0,0.0166669,51.5138416811824,0.1612742,0.202433,0.3999044,-0.1887307,0.1097096,0.975862,0.006156083,0.0398412793874741,0,0
0,0.0166717,51.5305133815855,0.163196,0.2017569,0.3987387,-0.1872955,0.1106578,0.9760352,0.005515877,0.0398412793874741,0,0
0,0.0166649,51.5471782814711,0.163196,0.2017569,0.3987387,-0.1872955,0.1106578,0.9760352,0.005515877,0.0398412793874741,0,0
0,0.0166647,51.5638429820538,0.1668603,0.200316,0.3964386,-0.1842227,0.1119886,0.9764718,0.004818801,0.0398412793874741,0,0
0,0.0174285,51.5812714826316,0.1668603,0.200316,0.3964386,-0.1842227,0.1119886,0.9764718,0.004818801,0.0398412793874741,0,0
0,0.0166672,51.597938682884,0.1668603,0.200316,0.3964386,-0.1842227,0.1119886,0.9764718,0.004818801,0.0398412793874741,0,0
0,0.0166668,51.6146054826677,0.1687462,0.1994556,0.395225,-0.1825584,0.1123317,0.9767449,0.004842043,0.0398412793874741,0,0
0,0.016673,51.6312784831971,0.1705172,0.1985106,0.3941111,-0.180877,0.1127116,0.977013,0.00501733,0.0398412793874741,0,0
0,0.0166609,51.6479393839836,0.1705172,0.1985106,0.3941111,-0.180877,0.1127116,0.977013,0.00501733,0.0398412793874741,0,0
0,0.0166681,51.6646074838936,0.1723783,0.1973653,0.3929539,-0.1793176,0.1130882,0.9772547,0.00542603,0.0398412793874741,0,0
0,0.0166671,51.6812745835632,0.1723783,0.1973653,0.3929539,-0.1793176,0.1130882,0.9772547,0.00542603,0.0398412793874741,0,0
0,0.0166674,51.6979419831187,0.1723783,0.1973653,0.3929539,-0.1793176,0.1130882,0.9772547,0.00542603,0.0398412793874741,0,0
0,0.0166689,51.7146108839661,0.1740962,0.196088,0.3918516,-0.1776857,0.1135244,0.9774988,0.006014626,0.0398412793874741,0,0
0,0.0166699,51.7312807831913,0.1740962,0.196088,0.3918516,-0.1776857,0.1135244,0.9774988,0.006014626,0.0398412793874741,0,0
0,0.0166635,51.7479442823678,0.1740962,0.196088,0.3918516,-0.1776857,0.1135244,0.9774988,0.006014626,0.0398412793874741,0,0
0,0.0166665,51.7646107822657,0.1756878,0.1946881,0.3907648,-0.1762106,0.1138486,0.9777228,0.006815302,0.0398412793874741,0,0
0,0.0166667,51.7812774814665,0.1756878,0.1946881,0.3907648,-0.1762106,0.1138486,0.9777228,0.006815302,0.0398412793874741,0,0
0,0.0166694,51.7979468815029,0.1791442,0.1913725,0.3884872,-0.1726767,0.1150081,0.9782029,0.008658746,0.0398412793874741,0,0
0,0.0166642,51.8146110810339,0.1791442,0.1913725,0.3884872,-0.1726767,0.1150081,0.9782029,0.008658746,0.0398412793874741,0,0
0,0.0166676,51.8312786817551,0.1791442,0.1913725,0.3884872,-0.1726767,0.1150081,0.9782029,0.008658746,0.0398412793874741,0,0
0,0.0166666,51.8479452822357,0.1807963,0.1894454,0.3873095,-0.1707508,0.115712,0.978447,0.009815068,0.0398412793874741,0,0
0,0.0166678,51.8646130822599,0.1820855,0.1875006,0.3862332,-0.1689865,0.116344,0.9786645,0.01111158,0.0398412793874741,0,0
0,0.0166663,51.8812793828547,0.1820855,0.1875006,0.3862332,-0.1689865,0.116344,0.9786645,0.01111158,0.0398412793874741,0,0
0,0.0166684,51.8979477826506,0.1833161,0.1855696,0.3851754,-0.1673968,0.1170393,0.9788401,0.01233787,0.0398412793874741,0,0
0,0.0166658,51.9146135821939,0.1833161,0.1855696,0.3851754,-0.1673968,0.1170393,0.9788401,0.01233787,0.0398412793874741,0,0
0,0.0169404,51.9315539821982,0.1833161,0.1855696,0.3851754,-0.1673968,0.1170393,0.9788401,0.01233787,0.0398412793874741,0,0
0,0.0166651,51.9482190813869,0.1846744,0.1836019,0.3840302,-0.1657222,0.1176568,0.9790338,0.01363023,0.0398412793874741,0,0
0,0.0166671,51.9648861810565,0.1846744,0.1836019,0.3840302,-0.1657222,0.1176568,0.9790338,0.01363023,0.0398412793874741,0,0
0,0.0166665,51.9815526809543,0.1846744,0.1836019,0.3840302,-0.1657222,0.1176568,0.9790338,0.01363023,0.0398412793874741,0,0
0,0.0166674,51.9982200805098,0.1860916,0.1816199,0.3828738,-0.1639184,0.1185058,0.979219,0.0147442,0.0398412793874741,0,0
0,0.0166661,52.0148861799389,0.1860916,0.1816199,0.3828738,-0.1639184,0.1185058,0.979219,0.0147442,0.0398412793874741,0,0
0,0.0166672,52.0315533801913,0.1888769,0.1777176,0.3804433,-0.1603796,0.1201898,0.9795648,0.01690104,0.0398412793874741,0,0
0,0.0166669,52.0482202805579,0.1888769,0.1777176,0.3804433,-0.1603796,0.1201898,0.9795648,0.01690104,0.0398412793874741,0,0
0,0.016667,52.0648872796446,0.1888769,0.1777176,0.3804433,-0.1603796,0.1201898,0.9795648,0.01690104,0.0398412793874741,0,0
0,0.0166671,52.0815543793142,0.190052,0.176138,0.3794191,-0.1587501,0.1209447,0.979722,0.01776758,0.0398412793874741,0,0
0,0.0166667,52.0982210785151,0.1914069,0.1744574,0.3782272,-0.1570988,0.1217504,0.9798726,0.01861583,0.0398412793874741,0,0
0,0.0166666,52.1148876789957,0.1914069,0.1744574,0.3782272,-0.1570988,0.1217504,0.9798726,0.01861583,0.0398412793874741,0,0
0,0.0166667,52.1315543781966,0.1926737,0.1730083,0.3770848,-0.1558478,0.1222573,0.9799937,0.01941588,0.0398412793874741,0,0
0,0.0166673,52.1482216790318,0.1926737,0.1730083,0.3770848,-0.1558478,0.1222573,0.9799937,0.01941588,0.0398412793874741,0,0
0,0.016667,52.1648886781186,0.1926737,0.1730083,0.3770848,-0.1558478,0.1222573,0.9799937,0.01941588,0.0398412793874741,0,0
0,0.0166676,52.1815562788397,0.1938583,0.1718449,0.3760653,-0.155001,0.1224426,0.9800891,0.02019255,0.0398412793874741,0,0
0,0.0166683,52.1982245780528,0.1938583,0.1718449,0.3760653,-0.155001,0.1224426,0.9800891,0.02019255,0.0398412793874741,0,0
0,0.016665,52.2148895785213,0.1938583,0.1718449,0.3760653,-0.155001,0.1224426,0.9800891,0.02019255,0.0398412793874741,0,0
0,0.0166671,52.2315566781908,0.1949045,0.1708151,0.3750153,-0.1544693,0.1221497,0.9801895,0.02114657,0.0398412793874741,0,0
0,0.0166668,52.2482234779745,0.1949045,0.1708151,0.3750153,-0.1544693,0.1221497,0.9801895,0.02114657,0.0398412793874741,0,0
0,0.0166667,52.2648901771754,0.1959314,0.1690943,0.3730733,-0.1545604,0.1211176,0.9802644,0.02287652,0.0398412793874741,0,0
0,0.0166671,52.281557276845,0.1959314,0.1690943,0.3730733,-0.1545604,0.1211176,0.9802644,0.02287652,0.0398412793874741,0,0
0,0.0166668,52.2982240766287,0.1959314,0.1690943,0.3730733,-0.1545604,0.1211176,0.9802644,0.02287652,0.0398412793874741,0,0
0,0.0166667,52.3148907758296,0.1960011,0.1682884,0.3721458,-0.1550542,0.1203367,0.9802597,0.02383562,0.0398412793874741,0,0
0,0.0166668,52.3315575756133,0.1958973,0.1676863,0.3715371,-0.1558815,0.119731,0.9801835,0.0246106,0.0398412793874741,0,0
0,0.016667,52.3482245747,0.1958973,0.1676863,0.3715371,-0.1558815,0.119731,0.9801835,0.0246106,0.0398412793874741,0,0
0,0.0166677,52.3648922741413,0.195643,0.1675438,0.3716694,-0.1567041,0.1195061,0.9800676,0.02509284,0.0398412793874741,0,0
0,0.0166671,52.3815593738109,0.195643,0.1675438,0.3716694,-0.1567041,0.1195061,0.9800676,0.02509284,0.0398412793874741,0,0
0,0.0166664,52.3982257731259,0.195643,0.1675438,0.3716694,-0.1567041,0.1195061,0.9800676,0.02509284,0.0398412793874741,0,0
0,0.0166674,52.4148931726813,0.1953282,0.16747,0.3718121,-0.1578033,0.1190586,0.9799297,0.02570991,0.0398412793874741,0,0
0,0.0166661,52.4315592721105,0.1953282,0.16747,0.3718121,-0.1578033,0.1190586,0.9799297,0.02570991,0.0398412793874741,0,0
0,0.0166674,52.4482266716659,0.1953282,0.16747,0.3718121,-0.1578033,0.1190586,0.9799297,0.02570991,0.0398412793874741,0,0
0,0.0166663,52.4648929722607,0.195087,0.1673973,0.3719435,-0.1588648,0.1186157,0.9797962,0.02629902,0.0310944803059101,0,0
0,0.0166669,52.4815598726273,0.195087,0.1673973,0.3719435,-0.1588648,0.1186157,0.9797962,0.02629902,0.0310944803059101,0,0
0,0.0166675,52.4982273727655,0.1947009,0.1671617,0.3720915,-0.1617158,0.1173143,0.9794465,0.0277478,0.0310944803059101,0,0
0,0.0166665,52.5148938726634,0.1947009,0.1671617,0.3720915,-0.1617158,0.1173143,0.9794465,0.0277478,0.0310944803059101,0,0
0,0.0166673,52.5315611734986,0.1947009,0.1671617,0.3720915,-0.1617158,0.1173143,0.9794465,0.0277478,0.0310944803059101,0,0
0,0.0166669,52.5482280738652,0.1947236,0.1671835,0.3723942,-0.1635236,0.1166936,0.9792006,0.02844075,0.0310944803059101,0,0
0,0.0166669,52.5648949742317,0.1948036,0.1671786,0.372707,-0.1656073,0.1158433,0.9789244,0.02935261,0.0310944803059101,0,0
0,0.0166669,52.5815618745983,0.1948036,0.1671786,0.372707,-0.1656073,0.1158433,0.9789244,0.02935261,0.0310944803059101,0,0
0,0.0166683,52.5982301738113,0.1948172,0.1672629,0.3730588,-0.1679059,0.1149224,0.9786136,0.03026246,0.0310944803059101,0,0
0,0.0166653,52.6148954741657,0.1948172,0.1672629,0.3730588,-0.1679059,0.1149224,0.9786136,0.03026246,0.0310944803059101,0,0
0,0.016667,52.6315624732524,0.1948172,0.1672629,0.3730588,-0.1679059,0.1149224,0.9786136,0.03026246,0.0242034196853638,0,0
0,0.0166668,52.6482292730361,0.1946785,0.1674329,0.3734491,-0.170379,0.1137193,0.9782919,0.03136684,0.0242034196853638,0,0
0,0.0166668,52.6648960728198,0.1946785,0.1674329,0.3734491,-0.170379,0.1137193,0.9782919,0.03136684,0.0242034196853638,0,0
0,0.0166671,52.6815631724894,0.1943264,0.1677395,0.3738824,-0.1728612,0.112115,0.9779968,0.0327349,0.0242034196853638,0,0
0,0.0166673,52.6982304733247,0.1943264,0.1677395,0.3738824,-0.1728612,0.112115,0.9779968,0.0327349,0.0242034196853638,0,0
0,0.0166671,52.7148975729942,0.1943264,0.1677395,0.3738824,-0.1728612,0.112115,0.9779968,0.0327349,0.0242034196853638,0,0
0,0.0166666,52.7315641734749,0.1928221,0.1703103,0.3761056,-0.1787227,0.1093278,0.977213,0.03406594,0.0242034196853638,0,0
0,0.0166669,52.7482310738415,0.1928221,0.1703103,0.3761056,-0.1787227,0.1093278,0.977213,0.03406594,0.0242034196853638,0,0
0,0.0166664,52.7648974731565,0.1928221,0.1703103,0.3761056,-0.1787227,0.1093278,0.977213,0.03406594,0.0242034196853638,0,0
0,0.016667,52.7815644722432,0.191321,0.1735332,0.3786336,-0.1828788,0.1080914,0.976598,0.03358532,0.0242034196853638,0,0
0,0.0166904,52.7982548717409,0.1895219,0.1772959,0.381289,-0.1867711,0.1067281,0.9760438,0.03262364,0.0242034196853638,0,0
0,0.0166671,52.8149219714105,0.1895219,0.1772959,0.381289,-0.1867711,0.1067281,0.9760438,0.03262364,0.0242034196853638,0,0
0,0.0166665,52.8315884713084,0.1895219,0.1772959,0.381289,-0.1867711,0.1067281,0.9760438,0.03262364,0.0242034196853638,0,0
0,0.0166672,52.8482556715608,0.1867694,0.1824372,0.3845139,-0.1911572,0.1051193,0.9754356,0.0305667,0.0242034196853638,0,0
0,0.0166666,52.8649222720414,0.1867694,0.1824372,0.3845139,-0.1911572,0.1051193,0.9754356,0.0305667,0.0242034196853638,0,0
0,0.0166671,52.881589371711,0.1833904,0.1879997,0.3874671,-0.1953541,0.1031809,0.9748911,0.02788872,0.0242034196853638,0,0
0,0.0166668,52.8982561714947,0.1833904,0.1879997,0.3874671,-0.1953541,0.1031809,0.9748911,0.02788872,0.0242034196853638,0,0
0,0.0166672,52.9149233717471,0.1833904,0.1879997,0.3874671,-0.1953541,0.1031809,0.9748911,0.02788872,0.0242034196853638,0,0
0,0.016667,52.9315903708339,0.1739604,0.2005714,0.3932046,-0.2033933,0.09766241,0.9739916,0.02082331,0.0242454465478659,0,0
0,0.0166667,52.9482570700347,0.1739604,0.2005714,0.3932046,-0.2033933,0.09766241,0.9739916,0.02082331,0.0242454465478659,0,0
0,0.0166667,52.9649237692356,0.1739604,0.2005714,0.3932046,-0.2033933,0.09766241,0.9739916,0.02082331,0.0242454465478659,0,0
0,0.0166668,52.9815905690193,0.1682111,0.2069343,0.3956783,-0.2070561,0.09433385,0.9736289,0.01659954,0.0242454465478659,0,0
0,0.0166672,52.9982577692717,0.1615058,0.2132157,0.3980841,-0.210549,0.09091845,0.9732717,0.01204983,0.0242454465478659,0,0
0,0.0166671,53.0149248689413,0.1615058,0.2132157,0.3980841,-0.210549,0.09091845,0.9732717,0.01204983,0.0242454465478659,0,0
0,0.0166667,53.0315915681422,0.1542019,0.2192781,0.4000588,-0.2138313,0.08721691,0.9729433,0.007124384,0.0242454465478659,0,0
0,0.0166669,53.0482584685087,0.1542019,0.2192781,0.4000588,-0.2138313,0.08721691,0.9729433,0.007124384,0.0242454465478659,0,0
0,0.0166669,53.0649253688753,0.1542019,0.2192781,0.4000588,-0.2138313,0.08721691,0.9729433,0.007124384,0.0242454465478659,0,0
0,0.0166665,53.0815918687731,0.1467113,0.2247061,0.4016844,-0.2170508,0.08339253,0.9725884,0.002521072,0.0242454465478659,0,0
0,0.016667,53.0982588678598,0.1467113,0.2247061,0.4016844,-0.2170508,0.08339253,0.9725884,0.002521072,0.0242454465478659,0,0
0,0.0166667,53.1149255670607,0.1467113,0.2247061,0.4016844,-0.2170508,0.08339253,0.9725884,0.002521072,0.0242454465478659,0,0
0,0.0166676,53.1315931677818,0.1387464,0.229562,0.4030578,-0.2195377,0.07975796,0.9723365,-0.001920022,0.0242454465478659,0,0
0,0.0166665,53.1482596676797,0.1387464,0.229562,0.4030578,-0.2195377,0.07975796,0.9723365,-0.001920022,0.0242454465478659,0,0
0,0.0166672,53.1649268679321,0.122559,0.2372569,0.4049314,-0.2246966,0.07264616,0.9716705,-0.009507785,0.024248730391264,0,0
0,0.0166671,53.1815939676017,0.122559,0.2372569,0.4049314,-0.2246966,0.07264616,0.9716705,-0.009507785,0.024248730391264,0,0
0,0.0166671,53.1982610672712,0.122559,0.2372569,0.4049314,-0.2246966,0.07264616,0.9716705,-0.009507785,0.024248730391264,0,0
0,0.0166667,53.2149277664721,0.1141523,0.2400018,0.405682,-0.2273565,0.06954476,0.9712452,-0.01245808,0.024248730391264,0,0
0,0.016667,53.2315947655588,0.1054167,0.2420016,0.4061891,-0.2296535,0.06640168,0.9708942,-0.01464754,0.024248730391264,0,0
0,0.016667,53.2482617646456,0.1054167,0.2420016,0.4061891,-0.2296535,0.06640168,0.9708942,-0.01464754,0.024248730391264,0,0
0,0.0166664,53.2649281639606,0.09730538,0.2431548,0.4065242,-0.2320568,0.06382965,0.9704735,-0.01601856,0.024248730391264,0,0
0,0.0166671,53.2815952636302,0.09730538,0.2431548,0.4065242,-0.2320568,0.06382965,0.9704735,-0.01601856,0.024248730391264,0,0
0,0.0166667,53.298261962831,0.09730538,0.2431548,0.4065242,-0.2320568,0.06382965,0.9704735,-0.01601856,0.024248730391264,0,0
0,0.0166667,53.3149286620319,0.08927517,0.2435985,0.4067453,-0.234494,0.06127506,0.9700456,-0.0164139,0.024248730391264,0,0
0,0.0166673,53.3315959628671,0.08927517,0.2435985,0.4067453,-0.234494,0.06127506,0.9700456,-0.0164139,0.024248730391264,0,0
0,0.016667,53.3482629619539,0.08927517,0.2435985,0.4067453,-0.234494,0.06127506,0.9700456,-0.0164139,0.024248730391264,0,0
0,0.0166669,53.3649298623204,0.08106815,0.2434959,0.4069663,-0.236909,0.05910476,0.9695983,-0.01612158,0.024255296215415,0,0
0,0.0166668,53.3815966621041,0.08106815,0.2434959,0.4069663,-0.236909,0.05910476,0.9695983,-0.01612158,0.024255296215415,0,0
0,0.0166666,53.3982632625848,0.06675901,0.2418976,0.4072085,-0.241693,0.05582896,0.9686496,-0.01362445,0.024255296215415,0,0
0,0.016667,53.4149302616715,0.06675901,0.2418976,0.4072085,-0.241693,0.05582896,0.9686496,-0.01362445,0.024255296215415,0,0
0,0.0166669,53.4315971620381,0.06675901,0.2418976,0.4072085,-0.241693,0.05582896,0.9686496,-0.01362445,0.024255296215415,0,0
0,0.0166673,53.4482644628733,0.05873831,0.2405425,0.4071788,-0.2443931,0.05419011,0.968091,-0.01162824,0.024255296215415,0,0
0,0.016667,53.4649314619601,0.05172737,0.2391781,0.4069548,-0.2470947,0.05267331,0.9675098,-0.00972199,0.0242539830505848,0,0
0,0.016667,53.4815984610468,0.05172737,0.2391781,0.4069548,-0.2470947,0.05267331,0.9675098,-0.00972199,0.0242539830505848,0,0
0,0.0166665,53.4982649609447,0.04462924,0.2377283,0.4065674,-0.2496855,0.05107237,0.9669479,-0.007784281,0.0242539830505848,0,0
0,0.0166666,53.5149315614253,0.04462924,0.2377283,0.4065674,-0.2496855,0.05107237,0.9669479,-0.007784281,0.0242539830505848,0,0
0,0.0166671,53.5315986610949,0.04462924,0.2377283,0.4065674,-0.2496855,0.05107237,0.9669479,-0.007784281,0.0242539830505848,0,0
0,0.016667,53.5482656601816,0.03772004,0.2362792,0.4060488,-0.2524104,0.04940732,0.9663398,-0.00593653,0.0242539830505848,0,0
0,0.0166671,53.5649327598512,0.03772004,0.2362792,0.4060488,-0.2524104,0.04940732,0.9663398,-0.00593653,0.0242539830505848,0,0
0,0.0166666,53.5815993603319,0.03772004,0.2362792,0.4060488,-0.2524104,0.04940732,0.9663398,-0.00593653,0.0242539830505848,0,0
0,0.0166667,53.5982660595328,0.0305579,0.2347642,0.4053707,-0.2553237,0.04764767,0.9656724,-0.004024039,0.0242539830505848,0,0
0,0.0166669,53.6149329598993,0.0305579,0.2347642,0.4053707,-0.2553237,0.04764767,0.9656724,-0.004024039,0.0242539830505848,0,0
0,0.0166668,53.631599759683,0.01626778,0.2317838,0.4035307,-0.2609278,0.04395818,0.9643569,-0.0004328773,0.0242539830505848,0,0
0,0.0166678,53.6482675597072,0.01626778,0.2317838,0.4035307,-0.2609278,0.04395818,0.9643569,-0.0004328773,0.0242539830505848,0,0
0,0.0166663,53.664933860302,0.01626778,0.2317838,0.4035307,-0.2609278,0.04395818,0.9643569,-0.0004328773,0.0242539830505848,0,0
0,0.0166673,53.6816011611372,0.008426413,0.2301372,0.4021584,-0.2639405,0.04170155,0.9636361,0.001348822,0.0242539830505848,0,0
0,0.0166665,53.6982676610351,0.001311226,0.2285901,0.4007148,-0.2664926,0.03952384,0.9630218,0.002930855,0.0242539830505848,0,0
0,0.0166665,53.7149341609329,0.001311226,0.2285901,0.4007148,-0.2664926,0.03952384,0.9630218,0.002930855,0.0242539830505848,0,0
0,0.0166673,53.7316014617682,0.001311226,0.2285901,0.4007148,-0.2664926,0.03952384,0.9630218,0.002930855,0.0242533273994923,0,0
0,0.0166667,53.748268160969,-0.00604885,0.227035,0.3990543,-0.2693138,0.03714808,0.9623254,0.004462521,0.0242533273994923,0,0
0,0.0166676,53.7649357616901,-0.00604885,0.227035,0.3990543,-0.2693138,0.03714808,0.9623254,0.004462521,0.0242533273994923,0,0
0,0.0166666,53.7816023621708,-0.01376975,0.2254492,0.3972456,-0.271909,0.03451448,0.9616839,0.006192623,0.0242533273994923,0,0
0,0.0166667,53.7982690613717,-0.01376975,0.2254492,0.3972456,-0.271909,0.03451448,0.9616839,0.006192623,0.0242533273994923,0,0
0,0.0166671,53.8149361610413,-0.01376975,0.2254492,0.3972456,-0.271909,0.03451448,0.9616839,0.006192623,0.0242533273994923,0,0
0,0.0166669,53.8316030614078,-0.02162175,0.2239464,0.3953793,-0.2748604,0.03153577,0.960934,0.007947435,0.0242533273994923,0,0
0,0.0166667,53.8482697606087,-0.02162175,0.2239464,0.3953793,-0.2748604,0.03153577,0.960934,0.007947435,0.0242533273994923,0,0
0,0.016667,53.8649367596954,-0.03494341,0.2213835,0.3919768,-0.2799389,0.02518474,0.9596226,0.01115767,0.0242533273994923,0,0
0,0.016667,53.8816037587821,-0.03494341,0.2213835,0.3919768,-0.2799389,0.02518474,0.9596226,0.01115767,0.0242533273994923,0,0
0,0.0166668,53.8982705585659,-0.03494341,0.2213835,0.3919768,-0.2799389,0.02518474,0.9596226,0.01115767,0.0242533273994923,0,0
0,0.0166669,53.9149374589324,-0.04087259,0.2201067,0.3903793,-0.2821553,0.0215509,0.9590385,0.01300408,0.0242533273994923,0,0
0,0.0166668,53.9316042587161,-0.04546401,0.2189709,0.3890429,-0.2845703,0.01817467,0.9583727,0.01452938,0.0242533273994923,0,0
0,0.0166668,53.9482710584998,-0.04546401,0.2189709,0.3890429,-0.2845703,0.01817467,0.9583727,0.01452938,0.0242533273994923,0,0
0,0.0166674,53.9649384580553,-0.04910928,0.217674,0.3877597,-0.2862536,0.01442785,0.9579061,0.01632791,0.0242533273994923,0,0
0,0.0166671,53.9816055577248,-0.04910928,0.217674,0.3877597,-0.2862536,0.01442785,0.9579061,0.01632791,0.0242533273994923,0,0
0,0.0166666,53.9982721582055,-0.04910928,0.217674,0.3877597,-0.2862536,0.01442785,0.9579061,0.01632791,0.0242533273994923,0,0
0,0.0166667,54.0149388574064,-0.05175643,0.2164757,0.3867153,-0.2872739,0.01091969,0.9576172,0.01799603,0.0242533273994923,0,0
0,0.0166672,54.0316060576588,-0.05175643,0.2164757,0.3867153,-0.2872739,0.01091969,0.9576172,0.01799603,0.0242533273994923,0,0
0,0.0166666,54.0482726581395,-0.05175643,0.2164757,0.3867153,-0.2872739,0.01091969,0.9576172,0.01799603,0.0242533273994923,0,0
0,0.0166667,54.0649393573403,-0.05571674,0.2141357,0.3850423,-0.2920227,0.003996003,0.956177,0.02079423,0.0242533273994923,0,0
0,0.0166693,54.0816086567938,-0.05571674,0.2141357,0.3850423,-0.2920227,0.003996003,0.956177,0.02079423,0.0242533273994923,0,0
0,0.016665,54.0982736572623,-0.05571674,0.2141357,0.3850423,-0.2920227,0.003996003,0.956177,0.02079423,0.0242533273994923,0,0
0,0.0166668,54.114940457046,-0.05656321,0.2132393,0.384732,-0.2930523,0.001171626,0.9558403,0.02209449,0.0242533273994923,0,0
0,0.016667,54.1316074561328,-0.05740092,0.2125171,0.3847848,-0.2953797,-0.001590849,0.9550967,0.02320795,0.0242533273994923,0,0
0,0.0166674,54.1482748556882,-0.05740092,0.2125171,0.3847848,-0.2953797,-0.001590849,0.9550967,0.02320795,0.0242533273994923,0,0
0,0.0166664,54.1649412550032,-0.05776613,0.2120079,0.3852172,-0.2967175,-0.003828053,0.9546471,0.02435335,0.0242533273994923,0,0
0,0.0166666,54.1816078554839,-0.05776613,0.2120079,0.3852172,-0.2967175,-0.003828053,0.9546471,0.02435335,0.0242533273994923,0,0
0,0.0166671,54.1982749551535,-0.05776613,0.2120079,0.3852172,-0.2967175,-0.003828053,0.9546471,0.02435335,0.0242533273994923,0,0
0,0.0166669,54.21494185552,-0.05818444,0.211684,0.3859405,-0.298623,-0.005803787,0.9540148,0.02542461,0.0242533273994923,0,0
0,0.0166669,54.2316087558866,-0.05818444,0.211684,0.3859405,-0.298623,-0.005803787,0.9540148,0.02542461,0.0345695614814758,0,0
0,0.0166668,54.2482755556703,-0.05818444,0.211684,0.3859405,-0.298623,-0.005803787,0.9540148,0.02542461,0.0345695614814758,0,0
0,0.0166667,54.2649422548711,-0.05831684,0.2114137,0.3868784,-0.300189,-0.008042682,0.953473,0.02666798,0.0345695614814758,0,0
0,0.0166674,54.2816096544266,-0.05831684,0.2114137,0.3868784,-0.300189,-0.008042682,0.953473,0.02666798,0.0345695614814758,0,0
0,0.0166672,54.298276854679,-0.05801112,0.2112528,0.3894407,-0.3032962,-0.0115099,0.9523847,0.02902479,0.0345695614814758,0,0
0,0.0166696,54.3149464540184,-0.05801112,0.2112528,0.3894407,-0.3032962,-0.0115099,0.9523847,0.02902479,0.0345695614814758,0,0
0,0.0166663,54.3316127546132,-0.05801112,0.2112528,0.3894407,-0.3032962,-0.0115099,0.9523847,0.02902479,0.0345695614814758,0,0
