F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,53.9816055577248,0.8762608,0.5090088,-0.2458886,0.7072496,0.01846082,0.6715649,0.220132,0,0,0.4004486,-0.07484442,0.07975812,0.9294548,-0.2934593,-0.01845323,-0.2228339
0,0.0166666,53.9982721582055,0.8773183,0.5091571,-0.2464508,-0.7078115,-0.01779256,-0.6706981,-0.2210212,0,0,0.4008887,-0.07373923,0.0800087,0.9292175,-0.2942787,-0.01705744,-0.2228541
0,0.0166667,54.0149388574064,0.8783895,0.5094027,-0.2471623,0.7086362,0.01591346,0.6693138,0.2227123,0,0,0.4014509,-0.07268173,0.08015706,0.9292551,-0.2950845,-0.01656646,-0.2216656
0,0.0166672,54.0316060576588,0.8792986,0.5098531,-0.2478179,0.7091902,0.01241215,0.6680835,0.2248551,0,0,0.4021624,-0.07161051,0.08040269,0.9295511,-0.2960909,-0.01529821,-0.2191599
0,0.0166666,54.0482726581395,0.8801798,0.510264,-0.2485183,0.7100523,0.008614622,0.6661788,0.2279423,0,0,0.402818,-0.07070142,0.08085306,0.9303497,-0.2963474,-0.01309766,-0.215537
0,0.0166667,54.0649393573403,0.8808824,0.5105569,-0.2492087,-0.7109401,-0.005730361,-0.6642869,-0.2307695,0,0,0.4035184,-0.06982023,0.08126397,0.9311563,-0.2972621,-0.01085325,-0.2108681
0,0.0166693,54.0816086567938,0.8816253,0.5109375,-0.249952,-0.7112778,-0.002554663,-0.6629535,-0.2336026,0,0,0.4042088,-0.06911761,0.08155687,0.9316969,-0.2984521,-0.009196633,-0.2068399
0,0.016665,54.0982736572623,0.8824722,0.511448,-0.2506967,-0.7116152,0.0007752553,-0.6617907,-0.2358738,0,0,0.4049521,-0.06837469,0.08193745,0.9324831,-0.29885,-0.007626715,-0.2027457
0,0.0166668,54.114940457046,0.8831432,0.5118003,-0.2512892,0.7118138,-0.002149567,0.6609136,0.237718,0,0,0.4056968,-0.06752783,0.08244802,0.9332408,-0.2989926,-0.005710432,-0.1990788
0,0.016667,54.1316074561328,0.883719,0.5121154,-0.2518542,-0.7121423,0.002744995,-0.6601961,-0.23872,0,0,0.4062893,-0.0668568,0.08280028,0.9335853,-0.2994802,-0.005236688,-0.1967298
0,0.0166674,54.1482748556882,0.884226,0.5122265,-0.2523147,0.7122467,-0.00310602,0.6596732,0.2398469,0,0,0.4068543,-0.06628102,0.08311535,0.9336541,-0.300083,-0.004968948,-0.1954883
0,0.0166664,54.1649412550032,0.8848399,0.5124356,-0.2528865,-0.7124653,0.003613852,-0.6591899,-0.2405183,0,0,0.4073148,-0.06577402,0.0832264,0.9337632,-0.3005279,-0.00506329,-0.1942776
0,0.0166666,54.1816078554839,0.8854403,0.5124818,-0.2531914,-0.7125964,0.004500911,-0.6588572,-0.2410262,0,0,0.4078867,-0.0651601,0.08343555,0.9338301,-0.3008941,-0.004798538,-0.1933936
0,0.0166671,54.1982749551535,0.8862045,0.5125054,-0.2535098,-0.7126666,0.005435437,-0.6585917,-0.2415242,0,0,0.4081915,-0.06455964,0.08348174,0.9339995,-0.3009541,-0.004223345,-0.1924938
0,0.0166669,54.21494185552,0.8869164,0.512478,-0.2537265,-0.7125679,0.006922595,-0.6584921,-0.2420489,0,0,0.4085099,-0.06379551,0.08350535,0.9342,-0.3009162,-0.003642107,-0.1915898
0,0.0166669,54.2316087558866,0.8878384,0.5123919,-0.2538819,-0.712739,0.009407431,-0.657997,-0.2428061,0,0,0.4087266,-0.06308359,0.08347793,0.9345803,-0.3004822,-0.002734993,-0.1904276
0,0.0166668,54.2482755556703,0.8887219,0.5122577,-0.2541342,-0.7127511,0.01124939,-0.6574788,-0.2440927,0,0,0.408882,-0.06216162,0.08339186,0.9350742,-0.3001482,-0.0009755042,-0.1885379
0,0.0166667,54.2649422548711,0.8895612,0.5120259,-0.2543454,0.7127925,-0.01225886,0.6569041,0.2454666,0,0,0.4091343,-0.06127805,0.08325769,0.9355201,-0.3000384,-1.738009E-05,-0.1864915
0,0.0166674,54.2816096544266,0.8904104,0.5117048,-0.2545437,-0.7126706,0.01326783,-0.6565382,-0.2467436,0,0,0.4093455,-0.06043881,0.08302589,0.9357856,-0.3002863,0.00027017,-0.1847526
0,0.0166672,54.298276854679,0.891287,0.5113875,-0.2548276,-0.7127597,0.01434127,-0.656137,-0.2474923,0,0,0.4095438,-0.05958956,0.08270474,0.9361044,-0.3002878,0.0005006056,-0.1831269
0,0.0166696,54.3149464540184,0.8921219,0.5111451,-0.2551019,-0.7129271,0.01582479,-0.6556864,-0.2481126,0,0,0.4098276,-0.05871302,0.0823874,0.9363246,-0.3003343,0.001109512,-0.1819184
0,0.0166663,54.3316127546132,0.8934482,0.5108992,-0.255316,-0.7131803,0.01852579,-0.6552319,-0.2483991,0,0,0.410102,-0.05787808,0.08214511,0.936587,-0.3002949,0.002137602,-0.1806187
0,0.0166671,54.3482798542827,0.8948588,0.5106748,-0.2554463,-0.7132318,0.01999186,-0.6549513,-0.2488768,0,0,0.4103161,-0.05655187,0.08189924,0.9370341,-0.2998289,0.004306157,-0.1790286
0,0.0166668,54.3649466540664,0.8966904,0.5105862,-0.2556441,-0.7133985,0.02266719,-0.6545227,-0.2492968,0,0,0.4104465,-0.05514115,0.08167477,0.9373221,-0.2995944,0.005310132,-0.1778827
0,0.0166667,54.3816133532673,0.8985751,0.510739,-0.255784,-0.7139499,0.02466061,-0.6539388,-0.2490614,0,0,0.4106441,-0.05330962,0.0815862,0.93779,-0.2990865,0.007360539,-0.1761903
0,0.0166672,54.3982805535197,0.9008459,0.5107601,-0.2558393,-0.7144816,0.02700376,-0.6530269,-0.2496855,0,0,0.4107842,-0.05142492,0.08173896,0.9379405,-0.2990474,0.009350379,-0.1753594
0,0.0166674,54.4149479530752,0.9030988,0.5108712,-0.2561308,-0.7150419,0.03135007,-0.6515591,-0.2514024,0,0,0.4108394,-0.0491541,0.08176,0.9381992,-0.2992111,0.01127679,-0.1735736
0,0.016666,54.4316139537841,0.9058062,0.511188,-0.2566277,-0.7155189,0.03755278,-0.6494743,-0.2545698,0,0,0.4111308,-0.04690117,0.08187111,0.9388498,-0.2991976,0.01439205,-0.1698081
0,0.0166668,54.4482807535678,0.908639,0.5116715,-0.2569076,-0.7169284,0.04355101,-0.6466476,-0.2568347,0,0,0.4116278,-0.04419374,0.08218803,0.9398845,-0.2990761,0.01838833,-0.1638061
0,0.0166667,54.4649474527687,0.9113296,0.5120878,-0.2572045,-0.7174715,0.04861933,-0.6448483,-0.2589239,0,0,0.4119077,-0.04136097,0.08267142,0.9404159,-0.2999075,0.02313118,-0.1585509
0,0.0166682,54.4816156532615,0.9144462,0.5125949,-0.2578316,-0.717986,0.05404644,-0.6430395,-0.2609127,0,0,0.4122047,-0.03867036,0.08308776,0.9410846,-0.2998651,0.02670397,-0.1540375
0,0.0166662,54.4982818532735,0.9176307,0.5135545,-0.2587013,-0.7197567,0.06045467,-0.639865,-0.2624277,0,0,0.4128317,-0.03555375,0.08359493,0.9417754,-0.2996583,0.03059673,-0.1494253
0,0.0174536,54.5157354529947,0.9207307,0.51453,-0.2594633,-0.7215803,0.06496572,-0.6367882,-0.2638223,0,0,0.4137014,-0.03236926,0.08455445,0.9420314,-0.3006303,0.03621231,-0.1445234
0,0.0166661,54.5324015524238,0.9238397,0.5154015,-0.2603264,-0.7231776,0.06778526,-0.6342869,-0.2647633,0,0,0.4144633,-0.02926928,0.08553,0.9419356,-0.3022313,0.04039497,-0.140648
0,0.016667,54.5490685515106,0.9267153,0.5161947,-0.2612404,-0.7244051,0.07061854,-0.632418,-0.2651377,0,0,0.4153265,-0.02616024,0.08640154,0.9416607,-0.3038757,0.04326125,-0.1380696
0,0.0166667,54.5657352507114,0.9298036,0.5173671,-0.2625714,-0.7256343,0.07474551,-0.6301802,-0.2659715,0,0,0.4162405,-0.02328467,0.0871947,0.9415144,-0.3048072,0.0461375,-0.1360683
0,0.0166668,54.5824020504951,0.932497,0.5187114,-0.2639261,-0.7278961,0.0775438,-0.6275043,-0.265316,0,0,0.4175715,-0.02019644,0.08836712,0.9415201,-0.3055626,0.04989303,-0.1329746
0,0.016667,54.5990690495819,0.9353752,0.5202981,-0.2655002,-0.7308469,0.08001972,-0.6236374,-0.2655868,0,0,0.4189262,-0.01750302,0.08971138,0.9408595,-0.3074706,0.05375766,-0.1317401
0,0.0166669,54.6157359499484,0.9378586,0.5216717,-0.2667447,0.7340201,-0.08140827,0.6189395,0.2673969,0,0,0.4205003,-0.01462477,0.09129812,0.9398398,-0.3107879,0.05743437,-0.129666
0,0.0166672,54.6324031502008,0.9408137,0.5233814,-0.2680736,0.7382368,-0.08091096,0.6137657,0.2678651,0,0,0.4217448,-0.01214141,0.09267165,0.9385729,-0.3153793,0.05979703,-0.1266537
0,0.0166691,54.6490722503513,0.9434423,0.5250293,-0.26922,0.7425622,-0.07780051,0.6097889,0.2659062,0,0,0.4230736,-0.009186327,0.09438135,0.9365456,-0.3213755,0.06177538,-0.1256347
0,0.0166648,54.6657370496541,0.946337,0.5268685,-0.2704449,0.7463207,-0.07803703,0.6050661,0.2661029,0,0,0.4242201,-0.006557643,0.0960293,0.934097,-0.3272796,0.06261943,-0.1281783
0,0.0166676,54.6824046503752,0.9490069,0.5284162,-0.2716116,0.7493531,-0.07617211,0.6021039,0.2648375,0,0,0.425445,-0.003662944,0.09786846,0.9322736,-0.3323921,0.06504253,-0.1270865
0,0.0166661,54.6990707498044,0.9519723,0.5301524,-0.2726091,0.7528057,-0.07310229,0.599376,0.2620845,0,0,0.4266117,-0.0009931326,0.09941615,0.9305264,-0.3365264,0.0658689,-0.1285771
0,0.0166677,54.7157384492457,0.9543868,0.5316831,-0.273621,0.7561781,-0.07039629,0.5958338,0.2611923,0,0,0.4276091,0.001972318,0.1011524,0.928381,-0.3409767,0.06654198,-0.1319687
0,0.0166661,54.7324045486748,0.957121,0.5333226,-0.2749597,0.7608154,-0.06483204,0.5922059,0.2573888,0,0,0.4286211,0.004386842,0.1026831,0.9262859,-0.3460216,0.06677887,-0.1334322
0,0.0166684,54.7490729484707,0.9596434,0.5346751,-0.276337,0.7644359,-0.05877081,0.5893544,0.2546475,0,0,0.4299598,0.007120967,0.1043226,0.9230837,-0.3524602,0.06659554,-0.1387567
0,0.0166657,54.7657386492938,0.9624249,0.5360292,-0.278008,0.7688309,-0.05168616,0.5858674,0.2509723,0,0,0.4313372,0.009643435,0.1056751,0.9202758,-0.3581421,0.06500481,-0.1435309
0,0.0166667,54.7824053484946,0.9651598,0.5371941,-0.2789481,0.7713383,-0.04868935,0.5827544,0.2511253,0,0,0.4330081,0.01242495,0.1070291,0.9167858,-0.3648813,0.0634557,-0.149462
0,0.0166672,54.7990725487471,0.9679858,0.5387774,-0.2796707,-0.7747294,0.04799795,-0.5775257,-0.2528931,0,0,0.4339482,0.01515985,0.1081941,0.9149228,-0.3693756,0.06258257,-0.1502043
0,0.0166668,54.8157393485308,0.9703666,0.5400134,-0.2803451,-0.777699,0.04686897,-0.57303,-0.2542135,0,0,0.4346708,0.01798582,0.1097773,0.9128762,-0.3750996,0.06352627,-0.14806
0,0.0166672,54.8324065487832,0.9729669,0.5412555,-0.2811781,-0.7810473,0.04588737,-0.56815,-0.2550784,0,0,0.4353452,0.02036661,0.1110134,0.9109566,-0.380206,0.06403097,-0.1466342
0,0.0166668,54.8490733485669,0.9753149,0.5420897,-0.282023,0.7830929,-0.04534161,0.564603,0.2567744,0,0,0.4361783,0.02296692,0.1122555,0.9087867,-0.3856388,0.06507894,-0.1454448
0,0.0166664,54.8657397478819,0.9779966,0.5427135,-0.2827102,-0.7848892,0.04927826,-0.5594482,-0.2617983,0,0,0.4370231,0.02531487,0.1130897,0.9074353,-0.3894566,0.06533831,-0.1435817
0,0.0166669,54.8824066482484,0.9802359,0.5429268,-0.282856,0.7868478,-0.05066045,0.5544903,0.2661667,0,0,0.4377103,0.0279966,0.1137135,0.9068359,-0.3929936,0.06781533,-0.1364033
0,0.0166668,54.8990734480321,0.9826004,0.5432098,-0.2829707,-0.7886965,0.05273231,-0.5487322,-0.2721584,0,0,0.4378561,0.03023595,0.1139268,0.9056851,-0.3973117,0.06861137,-0.131036
0,0.0166668,54.9157402478158,0.9849387,0.5436639,-0.2828814,0.7908111,-0.05479621,0.5432655,0.2765461,0,0,0.4379708,0.0326004,0.1142098,0.9045699,-0.4020298,0.06932414,-0.1237728
0,0.0166668,54.9324070475996,0.9872534,0.5443846,-0.2831154,-0.793404,0.05662249,-0.5377661,-0.2794846,0,0,0.4378815,0.03493869,0.1146639,0.9032479,-0.4064751,0.07080971,-0.1179288
0,0.0166675,54.9490745477378,0.9892496,0.5444202,-0.2835165,0.7962755,-0.05486426,0.5319968,0.282692,0,0,0.4381155,0.03725344,0.1153846,0.9015687,-0.411079,0.07295983,-0.1134235
0,0.0166666,54.9657411482185,0.9914082,0.5440665,-0.2840393,-0.7987268,0.05344398,-0.5261587,-0.2869434,0,0,0.4385166,0.03924966,0.1154202,0.8991249,-0.4173315,0.07233139,-0.1103495
0,0.016667,54.9824081473053,0.9933325,0.543486,-0.2845004,0.8015213,-0.05258857,0.5191263,0.2920721,0,0,0.4390394,0.04140824,0.1150665,0.896867,-0.4233956,0.0713486,-0.1061848
0,0.0166667,54.9990748465061,0.9952666,0.5429829,-0.2848645,-0.8038996,0.05208728,-0.5146729,-0.2935035,0,0,0.4395005,0.04333252,0.114486,0.8942612,-0.4302807,0.0707763,-0.1007279
0,0.0166667,55.015741545707,0.997375,0.5422531,-0.2851605,-0.8066908,0.04950568,-0.510205,-0.294092,0,0,0.4398647,0.04526657,0.1139829,0.8922729,-0.4347101,0.07150625,-0.09880837
0,0.0166668,55.0324083454907,0.9993669,0.5413439,-0.2854764,-0.8090208,0.04653611,-0.506532,-0.294525,0,0,0.4401606,0.04737502,0.1132531,0.8897226,-0.44001,0.07114703,-0.09860591
0,0.016667,55.0490753445774,1.001308,0.5403981,-0.285984,0.8107079,-0.04529018,0.5031106,0.2959415,0,0,0.4404765,0.04936689,0.1123439,0.8874413,-0.4446783,0.07022402,-0.09888295
0,0.0166671,55.065742444247,1.003238,0.5395689,-0.2863982,-0.8130192,0.04401036,-0.4984713,-0.2976395,0,0,0.4409842,0.05130821,0.1113981,0.8857718,-0.4483391,0.06991363,-0.09753209
0,0.0166666,55.0824090447277,1.004813,0.5386077,-0.2868981,0.8147337,-0.04339821,0.4937235,0.3009368,0,0,0.4413983,0.05323774,0.1105689,0.8835306,-0.4531312,0.06992596,-0.09568836
0,0.0166672,55.0990762449801,1.006134,0.5370482,-0.2872659,-0.8158849,0.04118671,-0.4882523,-0.3069941,0,0,0.4418983,0.05481344,0.1096077,0.8816258,-0.4576209,0.06952991,-0.0921126
0,0.016667,55.1157432440668,1.007326,0.5351735,-0.287436,0.8164985,-0.03697436,0.4820219,0.3156233,0,0,0.442266,0.05613369,0.1080482,0.8795038,-0.4631614,0.0665517,-0.08674872
0,0.0166666,55.1324098445475,1.008639,0.5332167,-0.28763,-0.8179977,0.03372721,-0.4755977,-0.3217907,0,0,0.4424362,0.05732614,0.1061735,0.8769963,-0.4698884,0.06078147,-0.07992487
0,0.0166674,55.149077244103,1.009675,0.5320692,-0.2880617,-0.819873,0.0318641,-0.4714647,-0.3232866,0,0,0.4426301,0.05863899,0.1042167,0.8741042,-0.4765309,0.05726797,-0.07470302
0,0.0166676,55.1657448448241,1.010928,0.5306975,-0.28863,-0.8222206,0.02797428,-0.467221,-0.3238446,0,0,0.4430619,0.05967492,0.1030692,0.8718591,-0.4809036,0.05665657,-0.07337174
0,0.0166659,55.1824107449502,1.012,0.5294783,-0.2889992,-0.8242357,0.02458867,-0.4632407,-0.3247139,0,0,0.4436302,0.06092793,0.1016975,0.868983,-0.4861994,0.055084,-0.07378656
0,0.016667,55.1990777440369,1.013213,0.5284274,-0.2893625,0.8253702,-0.02189563,0.4585346,0.3286803,0,0,0.4439993,0.06200022,0.1004783,0.8663751,-0.4910038,0.05358821,-0.07374118
0,0.0166679,55.2157456446439,1.014205,0.5271541,-0.289324,-0.8259134,0.02077033,-0.4540866,-0.3335279,0,0,0.4443627,0.06321293,0.09942736,0.8640137,-0.4958878,0.05103853,-0.07050278
0,0.0166657,55.232411345467,1.015358,0.5258508,-0.2893533,0.8273425,-0.02073069,0.4486524,0.3373214,0,0,0.4443241,0.06420535,0.09815408,0.8622242,-0.4998342,0.0490437,-0.06580279
0,0.0166687,55.2490800451487,1.016375,0.5240294,-0.2891215,-0.8260679,0.02278798,-0.4444579,-0.3457598,0,0,0.4443534,0.06535774,0.09685077,0.8599448,-0.5043297,0.04891377,-0.06127029
0,0.0166655,55.2657455448061,1.01722,0.5217465,-0.2889887,0.8245203,-0.02426202,0.4402236,0.354656,0,0,0.4441216,0.06637484,0.09502937,0.8594418,-0.5064052,0.04704702,-0.05196376
0,0.0166674,55.2824129443616,1.017958,0.5199131,-0.2890654,-0.8231151,0.02598323,-0.4361688,-0.3627166,0,0,0.4439889,0.06722003,0.09274639,0.8588127,-0.5085874,0.04442308,-0.04249822
0,0.0166664,55.2990793436766,1.019044,0.518216,-0.2892739,0.8211904,-0.03009869,0.4340891,0.369198,0,0,0.4440655,0.06795818,0.09091307,0.8581541,-0.5105302,0.04239393,-0.03366495
0,0.0166671,55.3157464433461,1.019759,0.5164796,-0.2891427,-0.8204974,0.03132482,-0.4324122,-0.3725891,0,0,0.444274,0.06904405,0.08921589,0.8587697,-0.5099686,0.04237016,-0.02552378
0,0.0166668,55.3324132431298,1.020781,0.5151914,-0.2891635,0.8206214,-0.03301354,0.4305114,0.3743671,0,0,0.4441428,0.06975931,0.08747955,0.8585764,-0.5105182,0.04186812,-0.02156095
0,0.0166667,55.3490799423307,1.021612,0.5147102,-0.2891618,0.8217552,-0.03274036,0.4280113,0.3747704,0,0,0.4441636,0.07078069,0.08619137,0.8581292,-0.5113021,0.04281497,-0.01874487
0,0.016667,55.3657469414175,1.022684,0.5142476,-0.289418,0.8234665,-0.03190979,0.4256376,0.373788,0,0,0.444162,0.07161158,0.08571012,0.8567815,-0.5135415,0.04334829,-0.01793327
0,0.0166674,55.3824143409729,1.023627,0.5138062,-0.2895608,0.8234867,-0.03404436,0.4240907,0.3753104,0,0,0.4444181,0.07268411,0.08524759,0.8552004,-0.5160674,0.04426599,-0.01863689
0,0.0166664,55.3990807402879,1.024747,0.5133445,-0.2896664,0.8245963,-0.03350528,0.422621,0.3745795,0,0,0.4445609,0.07362729,0.0848061,0.8549896,-0.5163942,0.04556887,-0.01591324
0,0.0166667,55.4157474394888,1.025673,0.5129422,-0.2898053,-0.825024,0.03392478,-0.4218632,-0.3744546,0,0,0.4446666,0.07474715,0.08434446,0.8539861,-0.5179796,0.04619234,-0.01646734
0,0.0166671,55.4324145391583,1.026605,0.5123504,-0.2900848,-0.8251129,0.0353675,-0.4209951,-0.3751016,0,0,0.4448054,0.0756734,0.08394213,0.8536398,-0.5184959,0.04689223,-0.01619844
0,0.0166671,55.4490816388279,1.027355,0.5118888,-0.2902688,-0.8250296,0.03706387,-0.4206431,-0.3755156,0,0,0.4450849,0.0766055,0.08335038,0.8535388,-0.51861,0.04793906,-0.01473472
0,0.016667,55.4657486379147,1.028664,0.511721,-0.2905646,-0.825703,0.03681122,-0.419552,-0.3752809,0,0,0.445269,0.07735509,0.08288874,0.8537356,-0.5182093,0.04912179,-0.013477
0,0.0166667,55.4824153371155,1.029803,0.5116146,-0.2908493,-0.8264439,0.03659519,-0.4181745,-0.3752085,0,0,0.4455647,0.07866448,0.08272101,0.8530592,-0.519284,0.04950414,-0.01354572
0,0.0166671,55.4990824367851,1.031062,0.5114856,-0.2912557,-0.8272741,0.03686996,-0.4168594,-0.3748151,0,0,0.4458495,0.07980257,0.08261456,0.8522545,-0.5205677,0.04992473,-0.01338519
0,0.0166664,55.5157488361001,1.032057,0.5113664,-0.2916324,0.8277885,-0.03732613,0.4159208,0.3746772,0,0,0.4462558,0.08106166,0.08248551,0.8515351,-0.521652,0.05089741,-0.01328774
0,0.0166666,55.5324154365808,1.033019,0.5111436,-0.2919288,0.8279393,-0.03905855,0.414187,0.3760853,0,0,0.4466325,0.08205658,0.08236636,0.8510911,-0.5223053,0.05170139,-0.01296769
0,0.016667,55.5490824356675,1.034006,0.511167,-0.2922977,0.8271365,-0.04254382,0.4128665,0.3789153,0,0,0.4469289,0.0830186,0.0821435,0.8506682,-0.5229368,0.05282854,-0.01048486
0,0.016667,55.5657494347543,1.034969,0.5114015,-0.2926592,0.8268518,-0.04433113,0.4114379,0.3808803,0,0,0.4472978,0.08400637,0.08216693,0.8509973,-0.5223269,0.05424327,-0.006005769
0,0.0166673,55.5824167355895,1.035696,0.5113482,-0.2931201,0.8262924,-0.0470315,0.4096992,0.3836348,0,0,0.4476593,0.08496922,0.08240147,0.8508154,-0.5225763,0.05493559,-0.003072651
0,0.0166668,55.5990835353732,1.036581,0.5117927,-0.2936434,-0.8268548,0.04741643,-0.408167,-0.3840087,0,0,0.4481203,0.08569628,0.08234812,0.8507343,-0.522609,0.05594585,0.001073072
0,0.0166667,55.6157502345741,1.037639,0.5125155,-0.29434,-0.8272287,0.04768378,-0.4073763,-0.3840098,0,0,0.4486435,0.08658117,0.08279265,0.8500102,-0.5237131,0.05660018,0.001956632
0,0.0166672,55.6324174348265,1.038931,0.5135912,-0.2952777,0.8279669,-0.04861414,0.4066263,0.3830965,0,0,0.44934,0.08763951,0.08351554,0.8496239,-0.5242829,0.05711035,0.002276335
0,0.0166666,55.6490840353072,1.040074,0.5147384,-0.296239,-0.828517,0.0489685,-0.4058569,-0.3826776,0,0,0.4502779,0.08893126,0.08459117,0.8492653,-0.5246904,0.05868529,0.002096318
0,0.016667,55.6657510343939,1.041194,0.5158897,-0.2970821,-0.8292286,0.04914945,-0.4045876,-0.3824568,0,0,0.451239,0.09007436,0.08573838,0.848851,-0.5252671,0.05951659,0.002082029
0,0.0166667,55.6824177335948,1.042062,0.5167849,-0.2977894,-0.830017,0.04882092,-0.4032508,-0.3822004,0,0,0.4520822,0.09119445,0.08688964,0.8481517,-0.5263072,0.06028397,0.002280625
0,0.016667,55.6990847326815,1.043066,0.5179175,-0.2987505,-0.8307963,0.04850376,-0.4018496,-0.3820235,0,0,0.4527895,0.09206206,0.08778484,0.8473127,-0.5276084,0.06071014,0.002220027
0,0.0166671,55.7157518323511,1.043848,0.518786,-0.2995926,-0.8314238,0.04768701,-0.4009019,-0.3817565,0,0,0.4537507,0.09306604,0.08891745,0.846449,-0.5289457,0.06111886,0.002251296
0,0.0166666,55.7324184328318,1.044675,0.5197625,-0.3006438,-0.8322914,0.0466306,-0.4001383,-0.3807964,0,0,0.4545928,0.09384781,0.08978595,0.8457302,-0.5301064,0.06102728,0.001853771
0,0.0166674,55.7490858323872,1.045407,0.520503,-0.301667,0.8325955,-0.04639474,0.3990577,0.3812944,0,0,0.4556439,0.09467465,0.09076251,0.8449749,-0.5313022,0.06111548,0.0006852397
0,0.0166669,55.7657527327538,1.046324,0.5213768,-0.3027443,-0.8327479,0.04634876,-0.3985248,-0.3815241,0,0,0.4566671,0.09540683,0.09150304,0.8443923,-0.5322353,0.0610378,0.001274912
0,0.0166667,55.7824194319546,1.047023,0.5224922,-0.3036888,-0.8340623,0.04504512,-0.3980375,-0.3793115,0,0,0.4577444,0.09632403,0.09237684,0.8441162,-0.5326696,0.06106283,0.001585539
0,0.0166671,55.7990865316242,1.047739,0.5233065,-0.3047846,-0.8346903,0.04448076,-0.3977836,-0.3782617,0,0,0.4586889,0.09702307,0.09349217,0.8432971,-0.5339008,0.06163824,-0.0008726635
0,0.016667,55.8157535307109,1.048407,0.5238954,-0.3056681,-0.8349596,0.04433073,-0.3974598,-0.3780254,0,0,0.4597847,0.09773928,0.09430648,0.8429045,-0.53448,0.06196014,-0.002006803
0,0.0166663,55.8324198313057,1.049163,0.5242766,-0.3063691,-0.8354523,0.0435411,-0.3969579,-0.3775556,0,0,0.4606683,0.09840685,0.09489538,0.842662,-0.5348433,0.06211684,-0.002207846
0,0.0166669,55.8490867316723,1.04983,0.5245937,-0.3069109,-0.8356885,0.04341112,-0.3964424,-0.3775896,0,0,0.4613692,0.09916288,0.09527655,0.8421648,-0.5356365,0.06199783,-0.002877249
0,0.0166669,55.8657536320388,1.050607,0.5250704,-0.307597,0.8358798,-0.04265501,0.3963883,0.3773089,0,0,0.461911,0.09982973,0.09559371,0.8418549,-0.5361151,0.06207392,-0.00278341
0,0.0166668,55.8824204318225,1.051337,0.5254463,-0.3082452,0.8357023,-0.04234084,0.3963792,0.3777469,0,0,0.4625972,0.1006067,0.09607042,0.8416406,-0.5364922,0.06169101,-0.003379382
0,0.0166672,55.899087632075,1.052176,0.5257732,-0.3089656,0.8356929,-0.04212788,0.3962475,0.3779293,0,0,0.4632453,0.1013373,0.09644629,0.8416346,-0.5365615,0.06118036,-0.003141465
0,0.0166671,55.9157547317445,1.052953,0.5259945,-0.3097034,-0.8356912,0.04189248,-0.3959303,-0.3782916,0,0,0.4639657,0.1021758,0.09677322,0.8415444,-0.5367293,0.06095357,-0.003050307
0,0.0166667,55.9324214309454,1.053861,0.5261974,-0.3105385,0.8355787,-0.04114424,0.3951294,0.379458,0,0,0.4647035,0.1029525,0.09699441,0.84137,-0.5370367,0.06066797,-0.00276587
0,0.0178252,55.9502466302365,1.05479,0.5262152,-0.3112136,-0.8351864,0.0402771,-0.394189,-0.3813875,0,0,0.4655386,0.1038609,0.09719743,0.8409332,-0.5378356,0.05967096,-0.001899102
0,0.0166676,55.9669142309576,1.056035,0.5267119,-0.3118728,-0.8357961,0.03856437,-0.393581,-0.3808569,0,0,0.4662138,0.1047905,0.09721519,0.8404959,-0.5386875,0.05815718,-0.0003809145
0,0.0166662,55.9835804309696,1.057118,0.52719,-0.3125823,-0.8364869,0.03716805,-0.3932156,-0.3798547,0,0,0.466873,0.1060346,0.09771194,0.8397489,-0.5399294,0.05740705,-0.001517999
0,0.0166674,56.000247830525,1.058189,0.5276806,-0.3134056,-0.8385575,0.03424622,-0.3913672,-0.3774657,0,0,0.4675824,0.107118,0.09818996,0.8391348,-0.5409098,0.05710093,-0.002978455
0,0.0166664,56.01691422984,1.059056,0.5277425,-0.3140793,-0.8393205,0.0345676,-0.3900187,-0.377136,0,0,0.4684057,0.1081894,0.09868063,0.837191,-0.5438938,0.05704889,-0.0060221
0,0.0166671,56.0335813295096,1.060091,0.5279462,-0.3147161,0.8404488,-0.03505761,0.3882939,0.3763574,0,0,0.4690794,0.1090563,0.0987425,0.8364463,-0.5449387,0.05801214,-0.005826766
0,0.016667,56.0502483285964,1.061049,0.5279859,-0.3152591,0.8416739,-0.03510276,0.3864532,0.3755092,0,0,0.4697162,0.1100913,0.09894623,0.8354579,-0.5462898,0.05952591,-0.005852632
0,0.0166667,56.0669150277972,1.062305,0.5278642,-0.3157786,0.843324,-0.0322637,0.3838339,0.3747471,0,0,0.4702592,0.1110492,0.09898593,0.8343034,-0.5479104,0.06078245,-0.006121731
0,0.0166668,56.0835818275809,1.063431,0.5277128,-0.3158152,0.8444997,-0.02973378,0.3807631,0.3754407,0,0,0.4707786,0.1123055,0.09886421,0.8321428,-0.5512491,0.06005565,-0.00749305
0,0.0166669,56.1002487279475,1.064968,0.527675,-0.3160124,0.8460279,-0.02660129,0.3780003,0.3750268,0,0,0.4708153,0.1134306,0.09871276,0.8299795,-0.5546353,0.05882352,-0.007319552
