F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,54.5657352507114,59.99988,True,R,False,True,True
0,0.0166668,54.5824020504951,59.99952,True,R,False,True,True
0,0.016667,54.5990690495819,59.9988,True,R,False,True,True
0,0.0166669,54.6157359499484,59.99916,True,R,False,True,True
0,0.0166672,54.6324031502008,59.99808,True,R,False,True,True
0,0.0166691,54.6490722503513,59.99124,True,R,False,True,True
0,0.0166648,54.6657370496541,60.00672,True,R,False,True,True
0,0.0166676,54.6824046503752,59.99664,True,R,False,True,True
0,0.0166661,54.6990707498044,60.00204,True,R,False,True,True
0,0.0166677,54.7157384492457,59.99628,True,R,False,True,True
0,0.0166661,54.7324045486748,60.00204,True,R,False,True,True
0,0.0166684,54.7490729484707,59.99376,True,R,False,True,True
0,0.0166657,54.7657386492938,60.00348,True,R,False,True,True
0,0.0166667,54.7824053484946,59.99988,True,R,False,True,True
0,0.0166672,54.7990725487471,59.99808,True,R,False,True,True
0,0.0166668,54.8157393485308,59.99952,True,R,False,True,True
0,0.0166672,54.8324065487832,59.99808,True,R,False,True,True
0,0.0166668,54.8490733485669,59.99952,True,R,False,True,True
0,0.0166664,54.8657397478819,60.00096,True,R,False,True,True
0,0.0166669,54.8824066482484,59.99916,True,R,False,True,True
0,0.0166668,54.8990734480321,59.99952,True,R,False,True,True
0,0.0166668,54.9157402478158,59.99952,True,R,False,True,True
0,0.0166668,54.9324070475996,59.99952,True,R,False,True,True
0,0.0166675,54.9490745477378,59.997,True,R,False,True,True
0,0.0166666,54.9657411482185,60.00024,True,R,False,True,True
0,0.016667,54.9824081473053,59.9988,True,R,False,True,True
0,0.0166667,54.9990748465061,59.99988,True,R,False,True,True
0,0.0166667,55.015741545707,59.99988,True,R,False,True,True
0,0.0166668,55.0324083454907,59.99952,True,R,False,True,True
0,0.016667,55.0490753445774,59.9988,True,R,False,True,True
0,0.0166671,55.065742444247,59.99844,True,R,False,True,True
0,0.0166666,55.0824090447277,60.00024,True,R,False,True,True
0,0.0166672,55.0990762449801,59.99808,True,R,False,True,True
0,0.016667,55.1157432440668,59.9988,True,R,False,True,True
0,0.0166666,55.1324098445475,60.00024,True,R,False,True,True
0,0.0166674,55.149077244103,59.99736,True,R,False,True,True
0,0.0166676,55.1657448448241,59.99664,True,R,False,True,True
0,0.0166659,55.1824107449502,60.00276,True,R,False,True,True
0,0.016667,55.1990777440369,59.9988,True,R,False,True,True
0,0.0166679,55.2157456446439,59.99556,True,R,False,True,True
0,0.0166657,55.232411345467,60.00348,True,R,False,True,True
0,0.0166687,55.2490800451487,59.99268,True,R,False,True,True
0,0.0166655,55.2657455448061,60.0042,True,R,False,True,True
0,0.0166674,55.2824129443616,59.99736,True,R,False,True,True
0,0.0166664,55.2990793436766,60.00096,True,R,False,True,True
0,0.0166671,55.3157464433461,59.99844,True,R,False,True,True
0,0.0166668,55.3324132431298,59.99952,True,R,False,True,True
0,0.0166667,55.3490799423307,59.99988,True,R,False,True,True
0,0.016667,55.3657469414175,59.9988,True,R,False,True,True
0,0.0166674,55.3824143409729,59.99736,True,R,False,True,True
0,0.0166664,55.3990807402879,60.00096,True,R,False,True,True
0,0.0166667,55.4157474394888,59.99988,True,R,False,True,True
0,0.0166671,55.4324145391583,59.99844,True,R,False,True,True
0,0.0166671,55.4490816388279,59.99844,True,R,False,True,True
0,0.016667,55.4657486379147,59.9988,True,R,False,True,True
0,0.0166667,55.4824153371155,59.99988,True,R,False,True,True
0,0.0166671,55.4990824367851,59.99844,True,R,False,True,True
0,0.0166664,55.5157488361001,60.00096,True,R,False,True,True
0,0.0166666,55.5324154365808,60.00024,True,R,False,True,True
0,0.016667,55.5490824356675,59.9988,True,R,False,True,True
0,0.016667,55.5657494347543,59.9988,True,R,False,True,True
0,0.0166673,55.5824167355895,59.99772,True,R,False,True,True
0,0.0166668,55.5990835353732,59.99952,True,R,False,True,True
0,0.0166667,55.6157502345741,59.99988,True,R,False,True,True
0,0.0166672,55.6324174348265,59.99808,True,R,False,True,True
0,0.0166666,55.6490840353072,60.00024,True,R,False,True,True
0,0.016667,55.6657510343939,59.9988,True,R,False,True,True
0,0.0166667,55.6824177335948,59.99988,True,R,False,True,True
0,0.016667,55.6990847326815,59.9988,True,R,False,True,True
0,0.0166671,55.7157518323511,59.99844,True,R,False,True,True
0,0.0166666,55.7324184328318,60.00024,True,R,False,True,True
0,0.0166674,55.7490858323872,59.99736,True,R,False,True,True
0,0.0166669,55.7657527327538,59.99916,True,R,False,True,True
0,0.0166667,55.7824194319546,59.99988,True,R,False,True,True
0,0.0166671,55.7990865316242,59.99844,True,R,False,True,True
0,0.016667,55.8157535307109,59.9988,True,R,False,True,True
0,0.0166663,55.8324198313057,60.00132,True,R,False,True,True
0,0.0166669,55.8490867316723,59.99916,True,R,False,True,True
0,0.0166669,55.8657536320388,59.99916,True,R,False,True,True
0,0.0166668,55.8824204318225,59.99952,True,R,False,True,True
0,0.0166672,55.899087632075,59.99808,True,R,False,True,True
0,0.0166671,55.9157547317445,59.99844,True,R,False,True,True
0,0.0166667,55.9324214309454,59.99988,True,R,False,True,True
0,0.0178252,55.9502466302365,56.10035,True,R,False,True,True
0,0.0166676,55.9669142309576,59.99664,True,R,False,True,True
0,0.0166662,55.9835804309696,60.00168,True,R,False,True,True
0,0.0166674,56.000247830525,59.99736,True,R,False,True,True
0,0.0166664,56.01691422984,60.00096,True,R,False,True,True
0,0.0166671,56.0335813295096,59.99844,True,R,False,True,True
0,0.016667,56.0502483285964,59.9988,True,R,False,True,True
0,0.0166667,56.0669150277972,59.99988,True,R,False,True,True
0,0.0166668,56.0835818275809,59.99952,True,R,False,True,True
0,0.0166669,56.1002487279475,59.99916,True,R,False,True,True
0,0.0166675,56.1169162280858,59.997,True,R,False,True,True
0,0.0166663,56.1335825286806,60.00132,True,R,False,True,True
0,0.0166676,56.1502501294017,59.99664,True,R,False,True,True
0,0.0166666,56.1669167298824,60.00024,True,R,False,True,True
0,0.0166669,56.1835836302489,59.99916,True,R,False,True,True
0,0.0166673,56.2002509310842,59.99772,True,R,False,True,True
0,0.0166757,56.2169266305864,59.9675,True,R,False,True,True
0,0.0166669,56.2335935309529,59.99916,True,R,False,True,True
0,0.016667,56.2502605300397,59.9988,True,R,False,True,True
0,0.016667,56.2669275291264,59.9988,True,R,False,True,True
0,0.0166664,56.2835939284414,60.00096,True,R,False,True,True
0,0.0166668,56.3002607282251,59.99952,True,R,False,True,True
0,0.0166674,56.3169281277806,59.99736,True,R,False,True,True
0,0.0166666,56.3335947282612,60.00024,True,R,False,True,True
0,0.016667,56.350261727348,59.9988,True,R,False,True,True
0,0.0166673,56.3669290281832,59.99772,True,R,False,True,True
0,0.0166666,56.3835956286639,60.00024,True,R,False,True,True
0,0.0166668,56.4002624284476,59.99952,True,R,False,True,True
0,0.0166665,56.4169289283454,60.0006,True,R,False,True,True
0,0.016667,56.4335959274322,59.9988,True,R,False,True,True
0,0.016667,56.4502629265189,59.9988,True,R,False,True,True
0,0.0166673,56.4669302273542,59.99772,True,R,False,True,True
0,0.0166666,56.4835968278348,60.00024,True,R,False,True,True
0,0.0166671,56.5002639275044,59.99844,True,R,False,True,True
0,0.0166675,56.5169314276427,59.997,True,R,False,True,True
0,0.0166663,56.5335977282375,60.00132,True,R,False,True,True
0,0.0166672,56.5502649284899,59.99808,True,R,False,True,True
0,0.0166665,56.5669314283878,60.0006,True,R,False,True,True
0,0.0166672,56.5835986286402,59.99808,True,R,False,True,True
0,0.0166667,56.600265327841,59.99988,True,R,False,True,True
0,0.0166668,56.6169321276248,59.99952,True,R,False,True,True
0,0.0166935,56.6336256284267,59.90355,True,R,False,True,True
0,0.0166668,56.6502924282104,59.99952,True,R,False,True,True
0,0.0166673,56.6669597290456,59.99772,True,R,False,True,True
0,0.0166671,56.6836268287152,59.99844,True,R,False,True,True
0,0.0166666,56.7002934291959,60.00024,True,R,False,True,True
0,0.0166676,56.716961029917,59.99664,True,R,False,True,True
0,0.0166664,56.733627429232,60.00096,True,R,False,True,True
0,0.0166669,56.7502943295985,59.99916,True,R,False,True,True
0,0.016667,56.7669613286853,59.9988,True,R,False,True,True
0,0.0166668,56.783628128469,59.99952,True,R,False,True,True
0,0.0166668,56.8002949282527,59.99952,True,R,False,True,True
0,0.0166667,56.8169616274536,59.99988,True,R,False,True,True
0,0.0166671,56.8336287271231,59.99844,True,R,False,True,True
0,0.0166666,56.8502953276038,60.00024,True,R,False,True,True
0,0.0166671,56.8669624272734,59.99844,True,R,False,True,True
0,0.0166669,56.8836293276399,59.99916,True,R,False,True,True
0,0.0166675,56.9002968277782,59.997,True,R,False,True,True
0,0.0166666,56.9169634282589,60.00024,True,R,False,True,True
0,0.0166668,56.9336302280426,59.99952,True,R,False,True,True
0,0.0166672,56.950297428295,59.99808,True,R,False,True,True
0,0.0166665,56.9669639281929,60.0006,True,R,False,True,True
0,0.016668,56.98363192752,59.9952,True,R,False,True,True
0,0.0166673,57.0002992283553,59.99772,True,R,False,True,True
0,0.0166669,57.0169661287218,59.99916,True,R,False,True,True
0,0.0166664,57.0336325280368,60.00096,True,R,False,True,True
0,0.0166669,57.0502994284034,59.99916,True,R,False,True,True
0,0.0166671,57.066966528073,59.99844,True,R,False,True,True
0,0.0166669,57.0836334284395,59.99916,True,R,False,True,True
0,0.0166671,57.1003005281091,59.99844,True,R,False,True,True
0,0.0166669,57.1169674284756,59.99916,True,R,False,True,True
0,0.0166669,57.1336343288422,59.99916,True,R,False,True,True
0,0.0166666,57.1503009293228,60.00024,True,R,False,True,True
0,0.016667,57.1669679284096,59.9988,True,R,False,True,True
0,0.0166666,57.1836345288903,60.00024,True,R,False,True,True
0,0.0166669,57.2003014292568,59.99916,True,R,False,True,True
0,0.0166674,57.2169688288122,59.99736,True,R,False,True,True
0,0.016667,57.233635827899,59.9988,True,R,False,True,True
0,0.0166672,57.2503030281514,59.99808,True,R,False,True,True
0,0.016667,57.2669700272381,59.9988,True,R,False,True,True
0,0.0166667,57.283636726439,59.99988,True,R,False,True,True
0,0.0166669,57.3003036268055,59.99916,True,R,False,True,True
0,0.0166665,57.3169701267034,60.0006,True,R,False,True,True
0,0.0166671,57.333637226373,59.99844,True,R,False,True,True
0,0.0166668,57.3503040261567,59.99952,True,R,False,True,True
0,0.016668,57.3669720254838,59.9952,True,R,False,True,True
0,0.0166656,57.3836376257241,60.00384,True,R,False,True,True
0,0.0166674,57.4003050252795,59.99736,True,R,False,True,True
0,0.0166668,57.4169718250632,59.99952,True,R,False,True,True
0,0.016667,57.43363882415,59.9988,True,R,False,True,True
0,0.016667,57.4503058232367,59.9988,True,R,False,True,True
0,0.0166665,57.4669723231345,60.0006,True,R,False,True,True
0,0.0166669,57.4836392235011,59.99916,True,R,False,True,True
0,0.0166668,57.5003060232848,59.99952,True,R,False,True,True
0,0.0166669,57.5169729236513,59.99916,True,R,False,True,True
0,0.0166675,57.5336404237896,59.997,True,R,False,True,True
0,0.0166667,57.5503071229905,59.99988,True,R,False,True,True
0,0.0166669,57.566974023357,59.99916,True,R,False,True,True
0,0.0166666,57.5836406238377,60.00024,True,R,False,True,True
0,0.0166673,57.600307924673,59.99772,True,R,False,True,True
0,0.0166667,57.6169746238738,59.99988,True,R,False,True,True
0,0.0166667,57.6336413230747,59.99988,True,R,False,True,True
0,0.0166674,57.6503087226301,59.99736,True,R,False,True,True
0,0.0166667,57.666975421831,59.99988,True,R,False,True,True
0,0.0166666,57.6836420223117,60.00024,True,R,False,True,True
0,0.0166669,57.7003089226782,59.99916,True,R,False,True,True
0,0.0166673,57.7169762235135,59.99772,True,R,False,True,True
0,0.0166668,57.7336430232972,59.99952,True,R,False,True,True
0,0.016667,57.7503100223839,59.9988,True,R,False,True,True
0,0.0166668,57.7669768221676,59.99952,True,R,False,True,True
0,0.0166666,57.7836434226483,60.00024,True,R,False,True,True
0,0.0166668,57.800310222432,59.99952,True,R,False,True,True
0,0.0179319,57.8182421233505,55.76654,True,R,False,True,True
0,0.0166668,57.8349089231342,59.99952,True,R,False,True,True
0,0.0166668,57.8515757229179,59.99952,True,R,False,True,True
0,0.0166669,57.8682426232845,59.99916,True,R,False,True,True
0,0.0166675,57.8849101234227,59.997,True,R,False,True,True
0,0.0166667,57.9015768226236,59.99988,True,R,False,True,True
0,0.0166668,57.9182436224073,59.99952,True,R,False,True,True
0,0.0166666,57.934910222888,60.00024,True,R,False,True,True
0,0.016667,57.9515772219747,59.9988,True,R,False,True,True
0,0.0166667,57.9682439211756,59.99988,True,R,False,True,True
0,0.016667,57.9849109202623,59.9988,True,R,False,True,True
0,0.0166665,58.0015774201602,60.0006,True,R,False,True,True
0,0.016667,58.0182444192469,59.9988,True,R,False,True,True
0,0.0166669,58.0349113196135,59.99916,True,R,False,True,True
0,0.0166671,58.051578419283,59.99844,True,R,False,True,True
0,0.016667,58.0682454183698,59.9988,True,R,False,True,True
0,0.0166668,58.0849122181535,59.99952,True,R,False,True,True
0,0.0166676,58.1015798188746,59.99664,True,R,False,True,True
0,0.0166667,58.1182465180755,59.99988,True,R,False,True,True
0,0.0166665,58.1349130179733,60.0006,True,R,False,True,True
0,0.016667,58.15158001706,59.9988,True,R,False,True,True
0,0.0166667,58.1682467162609,59.99988,True,R,False,True,True
0,0.0166669,58.1849136166275,59.99916,True,R,False,True,True
0,0.016667,58.2015806157142,59.9988,True,R,False,True,True
0,0.016667,58.2182476148009,59.9988,True,R,False,True,True
0,0.0166668,58.2349144145846,59.99952,True,R,False,True,True
0,0.016667,58.2515814136714,59.9988,True,R,False,True,True
0,0.016667,58.2682484127581,59.9988,True,R,False,True,True
0,0.0166664,58.2849148120731,60.00096,True,R,False,True,True
0,0.016667,58.3015818111598,59.9988,True,R,False,True,True
0,0.0166668,58.3182486109436,59.99952,True,R,False,True,True
0,0.0166672,58.334915811196,59.99808,True,R,False,True,True
0,0.0172485,58.3521643113345,57.97606,True,R,False,True,True
0,0.0166665,58.3688308112323,60.0006,True,R,False,True,True
0,0.0166717,58.3855025116354,59.98188,True,R,False,True,True
0,0.0166649,58.4021674115211,60.00636,True,R,False,True,True
0,0.0166676,58.4188350122422,59.99664,True,R,False,True,True
0,0.016666,58.4355010129511,60.0024,True,R,False,True,True
0,0.0166668,58.4521678127348,59.99952,True,R,False,True,True
0,0.0166669,58.4688347131014,59.99916,True,R,False,True,True
0,0.016667,58.4855017121881,59.9988,True,R,False,True,True
0,0.0166673,58.5021690130234,59.99772,True,R,False,True,True
0,0.0166668,58.5188358128071,59.99952,True,R,False,True,True
0,0.0166668,58.5355026125908,59.99952,True,R,False,True,True
0,0.0166669,58.5521695129573,59.99916,True,R,False,True,True
0,0.0166668,58.568836312741,59.99952,True,R,False,True,True
0,0.0166665,58.5855028126389,60.0006,True,R,False,True,True
0,0.0166668,58.6021696124226,59.99952,True,R,False,True,True
0,0.016667,58.6188366115093,59.9988,True,R,False,True,True
0,0.0166674,58.6355040110648,59.99736,True,R,False,True,True
0,0.0166666,58.6521706115454,60.00024,True,R,False,True,True
0,0.016667,58.6688376106322,59.9988,True,R,False,True,True
0,0.016667,58.6855046097189,59.9988,True,R,False,True,True
0,0.0176937,58.7031983099878,56.51729,True,R,False,True,True
0,0.016667,58.7198653090745,59.9988,True,R,False,True,True
0,0.016667,58.7365323081613,59.9988,True,R,False,True,True
0,0.0166671,58.7531994078308,59.99844,True,R,False,True,True
0,0.0166665,58.7698659077287,60.0006,True,R,False,True,True
0,0.0166672,58.7865331079811,59.99808,True,R,False,True,True
0,0.0166671,58.8032002076507,59.99844,True,R,False,True,True
0,0.0166666,58.8198668081313,60.00024,True,R,False,True,True
0,0.0166669,58.8365337084979,59.99916,True,R,False,True,True
0,0.0166667,58.8532004076988,59.99988,True,R,False,True,True
0,0.0166674,58.8698678072542,59.99736,True,R,False,True,True
0,0.0166665,58.886534307152,60.0006,True,R,False,True,True
0,0.0166669,58.9032012075186,59.99916,True,R,False,True,True
0,0.0166667,58.9198679067194,59.99988,True,R,False,True,True
0,0.0166671,58.936535006389,59.99844,True,R,False,True,True
0,0.016667,58.9532020054758,59.9988,True,R,False,True,True
0,0.0166671,58.9698691051453,59.99844,True,R,False,True,True
0,0.0166667,58.9865358043462,59.99988,True,R,False,True,True
0,0.0166666,59.0032024048269,60.00024,True,R,False,True,True
0,0.0166668,59.0198692046106,59.99952,True,R,False,True,True
0,0.0166668,59.0365360043943,59.99952,True,R,False,True,True
0,0.0166669,59.0532029047608,59.99916,True,R,False,True,True
0,0.0166681,59.0698710046709,59.99484,True,R,False,True,True
0,0.0166663,59.0865373052657,60.00132,True,R,False,True,True
0,0.0166667,59.1032040044665,59.99988,True,R,False,True,True
0,0.0166669,59.1198709048331,59.99916,True,R,False,True,True
0,0.0166668,59.1365377046168,59.99952,True,R,False,True,True
0,0.0166671,59.1532048042864,59.99844,True,R,False,True,True
0,0.0166666,59.169871404767,60.00024,True,R,False,True,True
0,0.0166669,59.1865383051336,59.99916,True,R,False,True,True
0,0.0166667,59.2032050043345,59.99988,True,R,False,True,True
0,0.0166707,59.2198757044971,59.98548,True,R,False,True,True
0,0.0166664,59.2365421038121,60.00096,True,R,False,True,True
0,0.016667,59.2532091028988,59.9988,True,R,False,True,True
0,0.0166669,59.2698760032654,59.99916,True,R,False,True,True
0,0.0166674,59.2865434028208,59.99736,True,R,False,True,True
0,0.0166664,59.3032098021358,60.00096,True,R,False,True,True
0,0.0166671,59.3198769018054,59.99844,True,R,False,True,True
0,0.0166668,59.3365437015891,59.99952,True,R,False,True,True
0,0.016667,59.3532107006758,59.9988,True,R,False,True,True
0,0.016667,59.3698776997626,59.9988,True,R,False,True,True
0,0.0166666,59.3865443002433,60.00024,True,R,False,True,True
0,0.0166674,59.4032116997987,59.99736,True,R,False,True,True
0,0.0166663,59.4198780003935,60.00132,True,R,False,True,True
0,0.0166667,59.4365446995944,59.99988,True,R,False,True,True
0,0.0166669,59.4532115999609,59.99916,True,R,False,True,True
0,0.0166672,59.4698788002133,59.99808,True,R,False,True,True
0,0.0166668,59.486545599997,59.99952,True,R,False,True,True
0,0.0166676,59.5032132007182,59.99664,True,R,False,True,True
0,0.0166668,59.5198800005019,59.99952,True,R,False,True,True
0,0.0166665,59.5365465003997,60.0006,True,R,False,True,True
0,0.0166665,59.5532130002975,60.0006,True,R,False,True,True
0,0.016667,59.5698799993843,59.9988,True,R,False,True,True
0,0.0166668,59.586546799168,59.99952,True,R,False,True,True
0,0.0166671,59.6032138988376,59.99844,True,R,False,True,True
0,0.0166667,59.6198805980384,59.99988,True,R,False,True,True
0,0.0166672,59.6365477982908,59.99808,True,R,False,True,True
0,0.0166669,59.6532146986574,59.99916,True,R,False,True,True
0,0.0166671,59.669881798327,59.99844,True,R,False,True,True
0,0.0166666,59.6865483988076,60.00024,True,R,False,True,True
0,0.0166666,59.7032149992883,60.00024,True,R,False,True,True
0,0.0166669,59.7198818996549,59.99916,True,R,False,True,True
0,0.0166675,59.7365493997931,59.997,True,R,False,True,True
0,0.0166663,59.753215700388,60.00132,True,R,False,True,True
0,0.016667,59.7698826994747,59.9988,True,R,False,True,True
0,0.0166669,59.7865495998412,59.99916,True,R,False,True,True
0,0.0166669,59.8032165002078,59.99916,True,R,False,True,True
0,0.016667,59.8198834992945,59.9988,True,R,False,True,True
0,0.016667,59.8365504983813,59.9988,True,R,False,True,True
0,0.0166663,59.8532167989761,60.00132,True,R,False,True,True
0,0.0166671,59.8698838986456,59.99844,True,R,False,True,True
0,0.0166668,59.8865506984293,59.99952,True,R,False,True,True
0,0.0166672,59.9032178986818,59.99808,True,R,False,True,True
0,0.0166666,59.9198844991624,60.00024,True,R,False,True,True
0,0.0166671,59.936551598832,59.99844,True,R,False,True,True
0,0.0166671,59.9532186985016,59.99844,True,R,False,True,True
0,0.0166668,59.9698854982853,59.99952,True,R,False,True,True
0,0.0166667,59.9865521974862,59.99988,True,R,False,True,True
0,0.0166671,60.0032192971557,59.99844,True,R,False,True,True
0,0.0166665,60.0198857970536,60.0006,True,R,False,True,True
0,0.0166679,60.0365536976606,59.99556,True,R,False,True,True
0,0.0166661,60.0532197970897,60.00204,True,R,False,True,True
0,0.0166668,60.0698865968734,59.99952,True,R,False,True,True
0,0.0166668,60.0865533966571,59.99952,True,R,False,True,True
0,0.0166675,60.1032208967954,59.997,True,R,False,True,True
0,0.0166664,60.1198872961104,60.00096,True,R,False,True,True
0,0.0166674,60.1365546956658,59.99736,True,R,False,True,True
0,0.0166664,60.1532210949808,60.00096,True,R,False,True,True
0,0.0166668,60.1698878947645,59.99952,True,R,False,True,True
0,0.0166668,60.1865546945482,59.99952,True,R,False,True,True
0,0.0166668,60.203221494332,59.99952,True,R,False,True,True
0,0.016667,60.2198884934187,59.9988,True,R,False,True,True
0,0.0166669,60.2365553937852,59.99916,True,R,False,True,True
0,0.0166674,60.2532227933407,59.99736,True,R,False,True,True
0,0.0166667,60.2698894925416,59.99988,True,R,False,True,True
0,0.016667,60.2865564916283,59.9988,True,R,False,True,True
0,0.0166667,60.3032231908292,59.99988,True,R,False,True,True
0,0.0166671,60.3198902904987,59.99844,True,R,False,True,True
0,0.0166665,60.3365567903966,60.0006,True,R,False,True,True
0,0.0166669,60.3532236907631,59.99916,True,R,False,True,True
0,0.0166669,60.3698905911297,59.99916,True,R,False,True,True
0,0.0166668,60.3865573909134,59.99952,True,R,False,True,True
0,0.0166668,60.4032241906971,59.99952,True,R,False,True,True
0,0.0166679,60.4198920913041,59.99556,True,R,False,True,True
0,0.0166672,60.4365592915565,59.99808,True,R,False,True,True
0,0.016667,60.4532262906432,59.9988,True,R,False,True,True
0,0.0166669,60.4698931910098,59.99916,True,R,False,True,True
0,0.0166667,60.4865598902106,59.99988,True,R,False,True,True
0,0.0166666,60.5032264906913,60.00024,True,R,False,True,True
0,0.0166669,60.5198933910578,59.99916,True,R,False,True,True
0,0.0166668,60.5365601908416,59.99952,True,R,False,True,True
0,0.0166668,60.5532269906253,59.99952,True,R,False,True,True
0,0.0166672,60.5698941908777,59.99808,True,R,False,True,True
0,0.0166669,60.5865610912442,59.99916,True,R,False,True,True
0,0.016667,60.603228090331,59.9988,True,R,False,True,True
0,0.0166665,60.6198945902288,60.0006,True,R,False,True,True
0,0.0166675,60.6365620903671,59.997,True,R,False,True,True
0,0.0166668,60.6532288901508,59.99952,True,R,False,True,True
0,0.0166666,60.6698954906315,60.00024,True,R,False,True,True
0,0.0166673,60.6865627914667,59.99772,True,R,False,True,True
0,0.0166673,60.703230092302,59.99772,True,R,False,True,True
0,0.0166662,60.7198962923139,60.00168,True,R,False,True,True
0,0.0166675,60.7365637924522,59.997,True,R,False,True,True
0,0.0166665,60.7532302923501,60.0006,True,R,False,True,True
0,0.0166674,60.7698976919055,59.99736,True,R,False,True,True
0,0.0166671,60.7865647915751,59.99844,True,R,False,True,True
0,0.0166663,60.8032310921699,60.00132,True,R,False,True,True
0,0.0166671,60.8198981918395,59.99844,True,R,False,True,True
0,0.0166664,60.8365645911545,60.00096,True,R,False,True,True
0,0.0166669,60.853231491521,59.99916,True,R,False,True,True
0,0.0166684,60.8698998913169,59.99376,True,R,False,True,True
0,0.0166663,60.8865661919117,60.00132,True,R,False,True,True
0,0.0166662,60.9032323919237,60.00168,True,R,False,True,True
0,0.0166673,60.9198996927589,59.99772,True,R,False,True,True
0,0.016668,60.9365676920861,59.9952,True,R,False,True,True
0,0.0166655,60.9532331917435,60.0042,True,R,False,True,True
0,0.0166667,60.9698998909444,59.99988,True,R,False,True,True
0,0.0166668,60.9865666907281,59.99952,True,R,False,True,True
0,0.0166678,61.0032344907522,59.99592,True,R,False,True,True
0,0.0166659,61.0199003908783,60.00276,True,R,False,True,True
0,0.0166673,61.0365676917136,59.99772,True,R,False,True,True
0,0.0166666,61.0532342921942,60.00024,True,R,False,True,True
0,0.0166672,61.0699014924467,59.99808,True,R,False,True,True
0,0.0166668,61.0865682922304,59.99952,True,R,False,True,True
0,0.0166689,61.1032371930778,59.99196,True,R,False,True,True
0,0.0166651,61.1199022922665,60.00564,True,R,False,True,True
0,0.0166675,61.1365697924048,59.997,True,R,False,True,True
0,0.0166663,61.1532360929996,60.00132,True,R,False,True,True
0,0.0166673,61.1699033938348,59.99772,True,R,False,True,True
0,0.0166663,61.1865696944296,60.00132,True,R,False,True,True
0,0.0166677,61.203237393871,59.99628,True,R,False,True,True
0,0.0166668,61.2199041936547,59.99952,True,R,False,True,True
0,0.0166687,61.2365728933364,59.99268,True,R,False,True,True
0,0.0166651,61.2532379925251,60.00564,True,R,False,True,True
0,0.016667,61.2699049916118,59.9988,True,R,False,True,True
0,0.0166668,61.2865717913955,59.99952,True,R,False,True,True
0,0.0166669,61.3032386917621,59.99916,True,R,False,True,True
0,0.0166672,61.3199058920145,59.99808,True,R,False,True,True
0,0.0166667,61.3365725912154,59.99988,True,R,False,True,True
0,0.0166668,61.3532393909991,59.99952,True,R,False,True,True
0,0.0166668,61.3699061907828,59.99952,True,R,False,True,True
0,0.016667,61.3865731898695,59.9988,True,R,False,True,True
0,0.0166669,61.4032400902361,59.99916,True,R,False,True,True
0,0.0166673,61.4199073910713,59.99772,True,R,False,True,True
0,0.016667,61.4365743901581,59.9988,True,R,False,True,True
0,0.0166666,61.4532409906387,60.00024,True,R,False,True,True
0,0.0166672,61.4699081908911,59.99808,True,R,False,True,True
0,0.0166665,61.486574690789,60.0006,True,R,False,True,True
0,0.0166678,61.5032424908131,59.99592,True,R,False,True,True
0,0.0166664,61.5199088901281,60.00096,True,R,False,True,True
0,0.0166703,61.5365791898221,59.98692,True,R,False,True,True
0,0.0166631,61.5532422903925,60.01284,True,R,False,True,True
0,0.0166672,61.5699094906449,59.99808,True,R,False,True,True
0,0.016667,61.5865764897317,59.9988,True,R,False,True,True
0,0.0166667,61.6032431889325,59.99988,True,R,False,True,True
0,0.0166672,61.619910389185,59.99808,True,R,False,True,True
0,0.0166678,61.6365781892091,59.99592,True,R,False,True,True
0,0.0166657,61.6532438900322,60.00348,True,R,False,True,True
0,0.0166672,61.6699110902846,59.99808,True,R,False,True,True
0,0.0166666,61.6865776907653,60.00024,True,R,False,True,True
0,0.0167116,61.7032892908901,59.83867,True,R,False,True,True
0,0.0166674,61.7199566904455,59.99736,True,R,False,True,True
0,0.0166668,61.7366234902292,59.99952,True,R,False,True,True
0,0.0166668,61.753290290013,59.99952,True,R,False,True,True
0,0.0166671,61.7699573896825,59.99844,True,R,False,True,True
0,0.0166663,61.7866236902773,60.00132,True,R,False,True,True
0,0.0166671,61.8032907899469,59.99844,True,R,False,True,True
0,0.0166667,61.8199574891478,59.99988,True,R,False,True,True
0,0.016667,61.8366244882345,59.9988,True,R,False,True,True
0,0.0166673,61.8532917890698,59.99772,True,R,False,True,True
0,0.0166669,61.8699586894363,59.99916,True,R,False,True,True
0,0.0166667,61.8866253886372,59.99988,True,R,False,True,True
0,0.0166667,61.9032920878381,59.99988,True,R,False,True,True
0,0.0166666,61.9199586883187,60.00024,True,R,False,True,True
0,0.0166669,61.9366255886853,59.99916,True,R,False,True,True
0,0.0166669,61.9532924890518,59.99916,True,R,False,True,True
0,0.0166678,61.969960289076,59.99592,True,R,False,True,True
0,0.0166663,61.9866265896708,60.00132,True,R,False,True,True
0,0.0166669,62.0032934900373,59.99916,True,R,False,True,True
0,0.0166671,62.0199605897069,59.99844,True,R,False,True,True
0,0.0166673,62.0366278905422,59.99772,True,R,False,True,True
0,0.0166668,62.0532946903259,59.99952,True,R,False,True,True
0,0.0166674,62.0699620898813,59.99736,True,R,False,True,True
0,0.0166662,62.0866282898933,60.00168,True,R,False,True,True
0,0.0166671,62.1032953895628,59.99844,True,R,False,True,True
0,0.0166668,62.1199621893466,59.99952,True,R,False,True,True
