F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,54.9990748465061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.015741545707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0324083454907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0490753445774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.065742444247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0824090447277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0990762449801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1157432440668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1324098445475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.149077244103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.1657448448241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.1824107449502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1990777440369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.2157456446439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.232411345467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.2490800451487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.2657455448061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2824129443616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2990793436766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3157464433461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3324132431298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3490799423307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3657469414175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3824143409729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.3990807402879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4157474394888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4324145391583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4490816388279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4657486379147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4824153371155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4990824367851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.5157488361001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5324154365808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5490824356675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5657494347543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5824167355895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5990835353732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6157502345741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6324174348265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6490840353072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6657510343939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6824177335948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6990847326815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7157518323511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7324184328318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7490858323872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7657527327538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7824194319546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7990865316242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8157535307109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.8324198313057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8490867316723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8657536320388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8824204318225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.899087632075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9157547317445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9324214309454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178252,55.9502466302365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9669142309576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.9835804309696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.000247830525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.01691422984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0335813295096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0502483285964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0669150277972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0835818275809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1002487279475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1169162280858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.1335825286806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.1502501294017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1669167298824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1835836302489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2002509310842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166757,56.2169266305864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2335935309529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2502605300397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2669275291264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2835939284414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3002607282251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3169281277806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3335947282612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.350261727348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3669290281832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3835956286639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4002624284476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4169289283454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4335959274322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4502629265189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4669302273542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4835968278348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5002639275044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.5169314276427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5335977282375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5502649284899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5669314283878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5835986286402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.600265327841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6169321276248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166935,56.6336256284267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6502924282104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6669597290456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6836268287152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7002934291959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.716961029917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.733627429232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7502943295985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7669613286853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.783628128469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8002949282527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8169616274536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8336287271231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8502953276038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8669624272734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8836293276399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9002968277782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9169634282589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9336302280426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.950297428295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9669639281929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.98363192752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0002992283553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0169661287218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0336325280368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0502994284034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.066966528073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0836334284395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1003005281091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1169674284756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1336343288422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1503009293228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1669679284096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1836345288903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2003014292568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2169688288122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.233635827899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2503030281514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2669700272381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.283636726439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3003036268055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3169701267034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.333637226373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3503040261567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.3669720254838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.3836376257241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4003050252795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4169718250632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.43363882415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4503058232367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4669723231345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4836392235011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5003060232848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5169729236513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.5336404237896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5503071229905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.566974023357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5836406238377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.600307924673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6169746238738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6336413230747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6503087226301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.666975421831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6836420223117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7003089226782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7169762235135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7336430232972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7503100223839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7669768221676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7836434226483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.800310222432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179319,57.8182421233505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8349089231342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8515757229179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8682426232845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.8849101234227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9015768226236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9182436224073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.934910222888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9515772219747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9682439211756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9849109202623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0015774201602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0182444192469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0349113196135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.051578419283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0682454183698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0849122181535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.1015798188746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1182465180755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1349130179733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.15158001706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1682467162609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1849136166275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2015806157142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2182476148009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2349144145846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2515814136714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2682484127581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2849148120731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3015818111598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3182486109436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.334915811196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172485,58.3521643113345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3688308112323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,58.3855025116354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,58.4021674115211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.4188350122422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.4355010129511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4521678127348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4688347131014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4855017121881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5021690130234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5188358128071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5355026125908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5521695129573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.568836312741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5855028126389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6021696124226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6188366115093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6355040110648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6521706115454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6688376106322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6855046097189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176937,58.7031983099878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7198653090745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7365323081613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7531994078308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7698659077287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.7865331079811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8032002076507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8198668081313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8365337084979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8532004076988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.8698678072542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.886534307152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9032012075186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9198679067194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.936535006389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9532020054758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9698691051453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9865358043462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0032024048269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0198692046106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0365360043943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0532029047608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.0698710046709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.0865373052657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1032040044665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1198709048331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1365377046168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1532048042864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.169871404767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1865383051336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2032050043345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,59.2198757044971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.2365421038121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2532091028988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2698760032654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2865434028208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3032098021358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3198769018054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3365437015891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3532107006758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3698776997626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3865443002433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4032116997987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.4198780003935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4365446995944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4532115999609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4698788002133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.486545599997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.5032132007182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5198800005019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5365465003997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5532130002975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5698799993843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.586546799168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6032138988376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6198805980384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6365477982908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6532146986574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.669881798327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6865483988076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7032149992883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7198818996549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.7365493997931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.753215700388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7698826994747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7865495998412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8032165002078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8198834992945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8365504983813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.8532167989761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8698838986456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8865506984293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9032178986818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9198844991624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.936551598832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
